Date,Open,High,Low,Close,Volume
2012-02-16,7.34823,7.34823,7.26729,7.31912,1720.32
2012-02-17,7.37038,8.0053,7.37038,7.92369,2287.85
2012-02-20,8.0053,8.78078,8.0053,8.48392,7515.04
2012-02-21,8.50676,8.50676,8.33677,8.49238,3469.02
2012-02-22,8.11601,8.478,8.11601,8.41119,1431.83
2012-02-23,8.12278,8.49238,8.04243,8.3596,2213.36
2012-02-24,8.15915,8.18875,8.11601,8.18875,2420.27
2012-02-27,8.18875,8.18875,7.87261,7.894,1625.73
2012-02-28,8.1676,8.1676,7.96741,7.96741,81867.3
2012-02-29,7.894,8.1676,7.894,8.1676,275.488
2012-03-01,8.15915,8.15915,8.15915,8.15915,18.9176
2012-03-02,7.78262,8.15915,7.57007,7.82033,3431.19
2012-03-05,7.4959,7.82033,7.4959,7.67325,349.976
2012-03-06,7.4959,7.4959,6.92052,7.15665,4795.62
2012-03-07,7.31912,7.37817,7.26729,7.37817,54928.6
2012-03-08,7.59223,7.82033,7.59223,7.59849,1408.18
2012-03-09,8.0053,8.0053,7.74717,7.894,645.565
2012-03-12,7.88655,7.88655,7.88655,7.88655,273.123
2012-03-13,8.0053,8.0053,8.0053,8.0053,1.18235
2012-03-15,7.64357,7.96082,7.23786,7.23786,572.259
2012-03-16,7.92369,7.92369,7.52508,7.74717,3467.84
2012-03-19,7.74717,7.74717,7.67325,7.72468,1914.23
2012-03-21,7.43669,7.71757,7.43669,7.71757,690.494
2012-03-22,7.31127,7.65803,7.12705,7.51154,4430.27
2012-03-23,7.51154,7.51154,7.4959,7.4959,283.764
2012-03-26,7.67325,7.67325,7.37817,7.37817,430.376
2012-03-27,7.21578,7.37817,7.21578,7.37817,1453.11
2012-03-28,7.20825,7.34823,7.01644,7.01644,289.676
2012-03-29,7.3336,7.3336,7.01644,7.01644,2041.92
2012-03-30,7.01644,7.28945,7.00898,7.00898,3750.42
2012-04-02,7.04586,7.05322,6.78756,7.05322,1436.55
2012-04-03,7.11217,7.11217,6.80245,6.80245,2.3647
2012-04-04,6.9426,6.9426,6.9426,6.9426,338.153
2012-04-05,7.09754,7.09754,7.09754,7.09754,14.1882
2012-04-10,6.80981,6.80981,6.78756,6.78756,1085.4
2012-04-11,6.78029,6.78029,6.78029,6.78029,366.529
2012-04-12,6.85404,6.8614,6.85404,6.8614,1456.65
2012-04-13,6.61807,6.91307,6.49255,6.91307,1626.91
2012-04-16,6.72126,6.78756,6.72126,6.78756,656.206
2012-04-17,6.72861,6.72861,6.72861,6.72861,1803.08
2012-04-18,6.78029,6.78029,6.51472,6.7138,2858.93
2012-04-19,6.51472,6.64015,6.51472,6.64015,8523.58
2012-04-20,6.70645,6.70645,6.49983,6.69918,10078.3
2012-04-23,6.82452,6.82452,6.49983,6.69918,7179.25
2012-04-24,7.15665,7.15665,6.57366,6.64015,6304.3
2012-04-25,6.82452,6.97947,6.82452,6.97947,190.358
2012-04-26,6.97947,6.97947,6.97947,6.97947,1151.61
2012-04-27,7.15665,7.15665,7.15665,7.15665,1.18235
2012-04-30,6.63262,6.74333,6.49255,6.74333,1349.06
2012-05-02,7.15665,7.15665,6.92052,7.15665,28.3764
2012-05-07,6.44089,6.8614,6.44089,6.63262,2119.96
2012-05-08,6.92771,6.92771,6.64015,6.92771,3746.87
2012-05-09,6.64015,6.92771,6.64015,6.92771,165.529
2012-05-10,6.64015,6.91307,6.64015,6.91307,99.3177
2012-05-11,6.91307,6.9574,6.91307,6.9574,923.418
2012-05-14,6.91307,6.91307,6.54424,6.85404,1636.37
2012-05-15,6.42617,6.55895,6.27857,6.55895,625.465
2012-05-16,6.21227,6.21227,5.90229,6.16786,1748.7
2012-05-17,5.88014,6.16059,5.81383,5.81383,1415.27
2012-05-18,5.34891,5.79175,5.34891,5.79175,1099.58
2012-05-21,6.04235,6.04235,5.90229,5.90229,678.671
2012-05-22,5.51866,5.53336,5.51866,5.53336,323.964
2012-05-23,5.17189,5.17189,4.97998,5.15708,2362.34
2012-05-24,5.15708,5.15708,4.93566,5.15708,4614.72
2012-05-25,5.15708,5.15708,5.15708,5.15708,1155.15
2012-05-28,5.65897,5.66616,5.15708,5.15708,345.247
2012-05-29,5.6072,5.6072,4.93566,5.2382,2763.16
2012-06-01,5.25308,5.33419,5.25308,5.33419,633.741
2012-06-04,5.2382,5.2382,4.93566,5.2014,3239.64
2012-06-05,5.40795,5.40795,5.40795,5.40795,1.18235
2012-06-06,5.74735,5.74735,5.15708,5.74735,55.5706
2012-06-08,5.5113,5.5113,5.19397,5.45218,1581.98
2012-06-11,5.74735,5.74735,5.16444,5.31204,1764.07
2012-06-12,5.2382,5.74735,5.2382,5.74735,287.311
2012-06-14,5.4301,5.4301,5.4301,5.4301,33.1059
2012-06-15,5.75471,5.75471,5.75471,5.75471,1.18235
2012-06-19,5.6736,5.6736,5.4301,5.644,85.1294
2012-06-20,5.32691,5.32691,5.27524,5.32691,218.735
2012-06-21,5.5261,5.5261,5.5261,5.5261,5.91176
2012-06-22,5.31204,5.31204,5.31204,5.31204,60.3
2012-06-25,5.01702,5.01702,4.42676,4.93566,7895.75
2012-06-26,4.72185,5.42265,4.72185,5.31204,2840.01
2012-06-27,5.31204,5.5261,4.99478,5.5261,3081.21
2012-06-28,5.65144,5.65144,5.65144,5.65144,744.882
2012-07-02,5.18669,5.19397,5.16444,5.16444,1285.21
2012-07-03,5.03166,5.4965,5.03166,5.16444,192.723
2012-07-04,5.16444,5.16444,5.15708,5.16444,1643.47
2012-07-05,5.59249,5.59249,5.17189,5.5261,737.788
2012-07-06,5.21612,5.21612,5.21612,5.21612,456.388
2012-07-09,5.14981,5.5261,5.14981,5.5261,1765.25
2012-07-11,4.96526,5.37835,4.96526,5.37835,159.617
2012-07-12,5.45962,5.45962,5.45962,5.45962,1.18235
2012-07-13,4.67754,5.12021,4.67754,5.12021,3573.07
2012-07-16,5.01702,5.07597,4.68498,5.07597,301.5
2012-07-18,4.69241,4.90631,4.57427,4.70705,1427.1
2012-07-19,4.93566,4.93566,4.93566,4.93566,5.91176
2012-07-23,4.69961,4.69961,4.65546,4.65546,2138.87
2012-07-24,4.73657,4.73657,4.65546,4.72185,130.058
2012-07-25,4.65546,4.70705,4.65546,4.70705,624.282
2012-07-26,4.43403,4.70705,4.43403,4.70705,101.682
2012-07-27,4.43403,4.70705,4.43403,4.70705,306.229
2012-07-30,4.58915,4.70705,4.58915,4.70705,171.441
2012-07-31,4.69961,4.69961,4.49307,4.69961,44.9294
2012-08-03,4.15384,4.15384,4.13895,4.15384,2157.79
2012-08-06,4.15384,4.33822,4.13167,4.30862,12833.2
2012-08-07,4.13167,4.30125,4.13167,4.30125,671.576
2012-08-08,4.30125,4.30125,4.30125,4.30125,280.217
2012-08-09,4.13895,4.24966,4.10944,4.24966,1023.91
2012-08-10,4.13167,4.21278,4.13167,4.21278,102.864
2012-08-13,4.24231,4.24231,4.16847,4.16847,300.317
2012-08-14,4.16847,4.16847,3.77747,3.93249,7785.79
2012-08-16,4.05039,4.05039,3.94721,4.05039,2455.74
2012-08-17,4.01352,4.04313,3.87338,4.0284,1730.96
2012-08-20,3.91025,4.05039,3.91025,4.05039,31.9235
2012-08-21,4.02088,4.05039,3.87338,4.05039,3738.6
2012-08-22,3.87338,4.04313,3.8513,3.984,5033.27
2012-08-23,3.984,4.05039,3.984,4.05039,6794.98
2012-08-24,4.24231,4.47836,3.85866,4.16847,8277.65
2012-08-27,4.47836,4.47836,4.20535,4.20535,2043.1
2012-08-28,4.20535,4.42676,4.20535,4.22767,6511.22
2012-08-29,4.20535,4.20535,4.16847,4.16847,542.7
2012-08-30,3.8661,4.15384,3.8661,4.15384,1152.79
2012-09-03,3.984,4.15384,3.984,4.15384,150.158
2012-09-04,4.05793,4.05793,4.05793,4.05793,184003.0
2012-09-05,4.13167,4.13167,3.96937,4.05793,1032.19
2012-09-06,4.13167,4.13167,3.87338,4.05793,3556.51
2012-09-07,4.05039,4.05039,3.984,4.0284,396.088
2012-09-10,4.0284,4.20535,4.01352,4.20535,507091.0
2012-09-11,4.38989,4.38989,4.16847,4.38989,1297.04
2012-09-12,4.42676,4.63321,4.24231,4.63321,542579.0
2012-09-13,4.64801,5.09069,4.64801,5.09069,4131.14
2012-09-14,5.59977,5.59977,5.2382,5.59977,8226.81
2012-09-17,5.42265,5.53336,5.16444,5.2382,3221.91
2012-09-18,5.16444,5.16444,5.16444,5.16444,462.3
2012-09-19,5.14246,5.14246,5.14246,5.14246,541.517
2012-09-20,4.53731,4.68498,4.53731,4.68498,2756.06
2012-09-21,4.50787,4.69961,4.50052,4.50052,1007.36
2012-09-24,4.50787,4.72185,4.50787,4.72185,5108.95
2012-09-25,4.7956,4.7956,4.64801,4.7956,896.224
2012-09-26,4.67026,4.72921,4.58915,4.72921,632.559
2012-09-27,4.7956,4.7956,4.7956,4.7956,494.223
2012-09-28,4.6185,4.7956,4.57427,4.70705,6384.7
2012-10-01,4.50787,4.50787,4.50052,4.50052,2129.41
2012-10-02,4.50052,4.53731,4.50052,4.53731,1138.6
2012-10-03,4.70705,4.70705,4.70705,4.70705,1.18235
2012-10-04,4.53731,4.86927,4.53731,4.86927,6073.75
2012-10-05,4.86927,4.86927,4.86927,4.86927,1.18235
2012-10-08,4.7956,4.7956,4.7956,4.7956,102.864
2012-10-09,4.7956,4.86927,4.7956,4.7956,153.705
2012-10-10,4.80305,4.86927,4.65546,4.86927,669.212
2012-10-12,4.64801,4.86927,4.64801,4.86927,1164.61
2012-10-15,4.33085,4.7956,4.33085,4.7956,6876.56
2012-10-16,4.862,4.862,4.7956,4.7956,331.059
2012-10-17,4.7956,4.7956,4.58915,4.7956,491.859
2012-10-18,4.60378,4.70705,4.59651,4.70705,781.535
2012-10-19,4.54474,4.7145,4.54474,4.7145,724.782
2012-10-22,4.50052,4.70705,4.50052,4.70705,2151.88
2012-10-23,4.68498,4.70705,4.68498,4.70705,3389.8
2012-10-24,4.7956,4.7956,4.50052,4.78833,5981.52
2012-10-25,4.53731,4.86927,4.53731,4.72185,6339.78
2012-10-26,4.72185,4.72185,4.50052,4.70705,3600.26
2012-10-29,4.50052,4.81041,4.50052,4.81041,5224.82
2012-10-30,4.7956,4.7956,4.64801,4.7956,2038.37
2012-10-31,4.95799,5.16444,4.75872,4.98752,411.459
2012-11-02,5.05383,5.35634,5.05383,5.31948,5222.45
2012-11-05,5.42265,5.42265,5.02438,5.31948,3187.62
2012-11-06,5.51866,5.51866,5.38587,5.38587,639.653
2012-11-07,5.31948,5.31948,5.31948,5.31948,5.91176
2012-11-08,5.38587,5.38587,5.38587,5.38587,2.3647
2012-11-09,5.31204,5.38587,5.30475,5.38587,1889.4
2012-11-12,5.32691,5.90229,5.32691,5.63656,13122.9
2012-11-13,5.5261,5.5261,5.03166,5.03166,1780.62
2012-11-14,5.30475,5.30475,5.12021,5.21612,3083.57
2012-11-15,4.92103,5.24572,4.92103,5.24572,372.441
2012-11-16,5.16444,5.26044,5.06126,5.26044,261.3
2012-11-19,5.19397,5.26771,5.19397,5.20877,225.829
2012-11-20,5.16444,5.20877,5.09069,5.09805,22970.7
2012-11-21,5.20877,5.6072,5.12757,5.58505,4308.49
2012-11-22,5.53336,5.90229,5.53336,5.78423,4138.23
2012-11-23,6.08685,6.08685,5.99821,5.99821,815.824
2012-11-26,5.54082,5.9686,5.53336,5.9686,7230.09
2012-11-27,5.65897,5.97613,5.65897,5.97613,741.335
2012-11-28,5.69567,5.97613,5.69567,5.97613,2992.53
2012-11-29,6.08685,6.10156,6.08685,6.10156,1166.98
2012-11-30,6.11627,7.13441,6.11627,7.13441,6040.64
2012-12-03,7.06802,7.06802,6.42617,6.64015,4469.29
2012-12-04,6.64015,6.84668,6.46304,6.81708,1385.71
2012-12-05,6.64015,6.64015,6.27113,6.63262,1241.47
2012-12-06,6.47793,6.62526,6.23427,6.62526,6316.13
2012-12-07,6.20474,6.62526,6.20474,6.55151,2316.23
2012-12-10,6.54424,6.54424,6.54424,6.54424,150.158
2012-12-11,6.55151,6.84668,6.55151,6.55151,9748.5
2012-12-12,6.64015,6.82452,6.55151,6.55151,32232.1
2012-12-13,6.35241,6.54424,6.34498,6.54424,5449.46
2012-12-14,6.50735,6.51472,6.10883,6.51472,588.812
2012-12-18,6.19011,6.4556,6.19011,6.43352,764.982
2012-12-19,6.13836,6.38194,6.08685,6.24914,981.353
2012-12-20,6.09403,6.24914,5.87278,6.04988,2435.64
2012-12-27,5.9686,5.9686,5.9686,5.9686,16.5529
2012-12-28,5.97613,6.41881,5.85806,5.85806,7963.15
2013-01-02,5.88014,6.4556,5.87278,6.30801,4282.48
2013-01-03,6.21227,6.36704,6.04988,6.36704,11283.2
2013-01-04,5.92454,6.36704,5.92454,6.35968,819.371
2013-01-07,6.35968,6.38194,6.35968,6.38194,1190.63
2013-01-08,6.38194,6.38921,6.12363,6.38921,1675.39
2013-01-09,6.43352,6.43352,6.34498,6.41881,1735.69
2013-01-10,6.41881,6.8614,6.41881,6.75086,2556.24
2013-01-11,6.64015,6.8614,6.64015,6.8614,2175.53
2013-01-14,6.8614,6.8614,6.41881,6.8614,9577.06
2013-01-15,6.8614,7.15665,6.85404,7.11961,43795.5
2013-01-16,6.96475,6.96475,6.64015,6.96475,4619.45
2013-01-17,7.11961,7.11961,6.96475,6.97211,3714.95
2013-01-18,6.81708,6.88356,6.78029,6.88356,770.894
2013-01-21,6.64749,6.8614,6.64749,6.8614,100.5
2013-01-22,7.11217,7.11217,6.91307,6.96475,13567.5
2013-01-23,6.7138,6.7138,6.7138,6.7138,541.517
2013-01-24,6.94995,7.03842,6.75086,7.03842,3318.86
2013-01-25,6.80245,6.81708,6.80245,6.81708,474.123
2013-01-28,6.83924,6.98691,6.64015,6.98691,16735.0
2013-01-29,6.72861,6.98691,6.72861,6.98691,795.724
2013-01-30,6.77293,6.92771,6.76557,6.92771,6228.63
2013-01-31,6.90572,6.92052,6.72861,6.92052,1207.18
2013-02-01,6.64749,6.8614,6.64749,6.8614,106.411
2013-02-04,6.64015,6.8614,6.54424,6.84668,4631.27
2013-02-05,6.78756,6.78756,6.56623,6.75821,1372.71
2013-02-07,6.70645,6.70645,6.70645,6.70645,227.011
2013-02-08,6.40401,6.69174,6.39657,6.69174,815.824
2013-02-11,6.38194,6.68438,6.38194,6.68438,1195.35
2013-02-12,6.35241,6.66222,6.35241,6.66222,5.91176
2013-02-13,6.54424,6.54424,6.23427,6.54424,289.676
2013-02-14,6.03516,6.27113,6.03516,6.0794,2938.14
2013-02-15,6.02772,6.2269,5.93173,6.2269,2887.3
2013-02-18,5.98349,6.16059,5.98349,6.16059,236.47
2013-02-19,6.16059,6.27113,6.16059,6.27113,1243.83
2013-02-20,6.30801,6.67702,6.27113,6.67702,282.582
2013-02-22,6.74333,6.74333,6.74333,6.74333,1.18235
2013-02-25,6.19739,6.4556,6.12363,6.4556,5658.74
2013-02-26,6.73606,6.73606,6.73606,6.73606,1.18235
2013-02-27,6.21227,6.62526,6.21227,6.62526,773.259
2013-02-28,6.27857,6.56623,6.27857,6.56623,1965.07
2013-03-01,6.65486,6.65486,6.41881,6.64749,205.729
2013-03-04,6.34498,6.64015,6.34498,6.64015,338.153
2013-03-05,6.30065,6.64015,6.30065,6.64015,1340.78
2013-03-06,6.73606,7.00898,6.73606,7.00898,1616.27
2013-03-07,6.78756,7.37817,6.78756,7.37817,5196.44
2013-03-08,7.56296,7.894,7.23007,7.52508,1832.64
2013-03-11,7.02371,7.37817,7.02371,7.37817,88.6765
2013-03-12,7.04586,7.37817,7.03842,7.37817,2782.07
2013-03-13,7.56296,7.894,7.3851,7.7103,801.635
2013-03-14,7.73111,8.11601,7.73111,7.93113,17970.5
2013-03-15,7.57007,7.93113,7.23786,7.74717,9249.55
2013-03-18,7.59223,7.73111,7.59223,7.73111,990.812
2013-03-19,7.73111,7.74717,7.37817,7.74717,5988.62
2013-03-20,8.0053,8.0053,7.37817,7.73923,5909.4
2013-03-21,7.96741,7.96741,7.37817,7.96741,1156.34
2013-03-22,7.11961,7.67325,6.41881,7.67325,15157.7
2013-03-25,7.45217,7.72468,7.45217,7.71757,2731.23
2013-03-26,7.88655,7.88655,7.31912,7.45217,58000.3
2013-03-27,7.73923,7.73923,7.23786,7.59223,6296.03
2013-04-02,7.43669,7.74717,7.43669,7.74717,12638.1
2013-04-03,8.0053,8.0053,7.74717,8.0053,477.67
2013-04-04,7.78262,8.0053,7.78262,8.0053,351.159
2013-04-05,7.74717,7.74717,7.73111,7.74717,6014.63
2013-04-08,7.52508,8.48392,7.52508,8.48392,15192.0
2013-04-09,8.44756,8.44756,8.44756,8.44756,218.735
2013-04-10,7.78262,9.0015,7.78262,9.0015,3821.36
2013-04-11,8.85268,9.42104,8.85268,9.42104,3837.92
2013-04-12,9.28151,9.3322,8.58796,9.28906,32273.5
2013-04-15,9.3322,9.3322,8.71313,8.71313,1541.78
2013-04-17,9.20701,9.20701,8.63194,8.63194,1555.97
2013-04-18,8.83239,8.83239,8.70552,8.70552,8133.41
2013-04-19,7.82033,8.63194,7.74717,8.63194,2799.81
2013-04-22,7.59849,8.12278,7.39271,7.45217,14905.9
2013-04-23,7.37817,7.88655,7.21578,7.88655,496.588
2013-04-24,8.1084,8.1084,7.37817,8.1084,7533.95
2013-04-25,7.82033,8.44756,7.82033,8.44756,40.2
2013-04-26,7.7103,8.32239,7.67968,7.74717,1412.91
2013-04-29,8.1084,8.1084,7.6143,7.6143,159.617
2013-04-30,8.24034,8.24034,8.09656,8.10501,463.482
2013-05-02,8.33677,8.33677,7.894,8.26318,74.4882
2013-05-06,7.67325,8.01275,7.67325,8.01275,850.112
2013-05-07,8.26318,8.26318,7.69576,8.04243,12107.3
2013-05-08,8.17522,8.17522,8.04243,8.04243,37745.4
2013-05-10,7.75445,8.07203,7.75445,8.07203,274.306
2013-05-13,7.99042,8.1972,7.82033,8.1972,12583.7
2013-05-14,8.01275,8.2488,8.01275,8.2488,8087.29
2013-05-15,8.04243,8.76472,7.59849,8.76472,3970.34
2013-05-16,8.76472,8.92796,8.76472,8.92796,604.182
2013-05-17,8.26318,9.48699,8.26318,9.48699,4941.05
2013-05-20,9.2231,9.2231,9.2231,9.2231,385.447
2013-05-21,9.2231,9.48699,8.58796,9.4439,4731.77
2013-05-23,9.29589,9.29589,9.2231,9.29589,1360.88
2013-05-24,9.4439,9.4439,8.70552,9.21556,418.553
2013-05-27,9.48699,9.48699,9.4439,9.4439,178.535
2013-05-28,9.37112,9.37112,9.37112,9.37112,62.6647
2013-05-29,9.36266,9.36266,9.36266,9.36266,336.97
2013-05-31,8.64209,9.28061,8.64209,9.18258,645.565
2013-06-03,8.93472,9.0751,8.93472,9.0751,299.135
2013-06-05,9.06072,9.06072,9.06072,9.06072,20.1
2013-06-06,8.85268,9.06755,8.64632,9.0015,1940.24
2013-06-07,8.85268,9.43622,8.48392,9.43622,68611.9
2013-06-10,9.3322,9.3322,8.7495,9.2231,2882.57
2013-06-11,9.14789,9.14789,9.14789,9.14789,202.182
2013-06-12,8.86114,9.2231,8.86114,9.2231,738.971
2013-06-13,8.86114,9.21556,8.85268,9.10385,951.794
2013-06-14,9.14789,9.14789,9.14025,9.14025,68.5765
2013-06-17,9.14025,9.14025,8.60234,9.0751,1730.96
2013-06-18,8.71313,9.06072,8.71313,9.06072,251.841
2013-06-19,8.99395,9.06072,8.69114,9.06072,3631.0
2013-06-20,8.61756,9.06755,8.61756,8.8383,9637.36
2013-06-21,8.6091,8.83239,8.6091,8.83239,710.594
2013-06-24,8.85268,9.0751,8.85268,9.0751,196.27
2013-06-25,8.85268,9.43622,8.85268,9.43622,6474.56
2013-06-27,9.14789,9.48193,9.05317,9.4439,141416.0
2013-06-28,9.48193,9.54703,9.2231,9.54703,68168.6
2013-07-01,9.51659,9.51659,9.4439,9.4439,13965.9
2013-07-02,9.43968,9.60801,9.43968,9.60801,6874.2
2013-07-03,9.62909,10.5332,9.62909,9.93951,12663.0
2013-07-04,9.93951,9.93951,9.87179,9.87179,3005.54
2013-07-05,9.88621,9.91581,9.25868,9.25868,5233.09
2013-07-08,10.1078,10.1078,10.1078,10.1078,336.97
2013-07-09,9.96321,9.96321,9.59096,9.59096,2469.93
2013-07-10,9.59864,9.90823,9.59864,9.87853,145.429
2013-07-11,9.92434,9.92434,9.76107,9.90823,983.718
2013-07-12,9.87947,9.87947,9.73737,9.8109,737.788
2013-07-15,9.76866,9.76866,9.75254,9.75254,342.882
2013-07-16,9.73737,9.75854,9.62909,9.75854,498.953
2013-07-17,9.63752,9.73737,9.59096,9.73737,54433.1
2013-07-18,9.59021,9.76107,9.59021,9.76107,28.3764
2013-07-19,9.59096,10.0689,9.59096,10.0689,16270.3
2013-07-22,9.63752,9.90991,9.63752,9.87179,4662.02
2013-07-23,9.87947,10.0394,9.87947,10.0394,47045.8
2013-07-24,10.0394,10.0394,10.0394,10.0394,895.041
2013-07-25,10.0394,10.9739,9.68913,10.1078,5372.61
2013-07-26,10.3505,10.3505,10.3505,10.3505,316.87
2013-07-29,10.3201,10.6923,10.2372,10.6923,2566.88
2013-07-30,10.5865,10.8512,10.5865,10.8512,3424.09
2013-07-31,10.9874,10.9874,10.0858,10.9798,2188.53
2013-08-01,11.3824,11.3824,10.858,11.3671,798.088
2013-08-02,11.1938,11.4898,11.1938,11.4898,822.918
2013-08-05,11.4204,11.4586,11.1168,11.4586,1704.95
2013-08-06,10.7759,10.935,10.7759,10.935,70.9412
2013-08-07,11.0034,11.4433,10.8512,11.4204,605.365
2013-08-08,11.4586,11.4898,11.0179,11.4204,2206.27
2013-08-09,11.0263,11.3063,11.0263,11.3063,230.558
2013-08-12,11.4204,11.4204,10.858,10.9739,260.117
2013-08-13,11.3063,11.4433,11.231,11.4433,1738.05
2013-08-14,11.0948,11.4586,11.0948,11.4586,3709.04
2013-08-16,11.1938,11.8306,11.1938,11.8306,456.388
2013-08-19,11.8306,11.8306,11.5338,11.6108,474.123
2013-08-20,11.6108,11.6108,11.2378,11.5947,5333.59
2013-08-21,11.231,11.8306,11.2073,11.8306,3176.98
2013-08-22,11.8306,12.0506,11.7613,12.0506,1190.63
2013-08-23,11.352,11.9135,11.3451,11.9135,355.888
2013-08-26,11.4813,11.9135,11.4813,11.9135,20.1
2013-08-27,11.4128,11.4509,11.0779,11.0779,3292.85
2013-08-28,10.699,11.1549,10.699,11.0034,2114.04
2013-08-29,10.7836,11.0034,10.7836,11.0034,173.805
2013-08-30,11.0034,11.0034,10.6237,11.0034,1940.24
2013-09-02,11.7765,12.1029,11.4204,11.9896,5359.6
2013-09-03,11.7536,11.9896,11.0779,11.9896,4852.37
2013-09-04,11.982,12.0962,11.4204,12.0886,20434.6
2013-09-05,11.3824,11.686,10.7836,11.0034,3325.96
2013-09-06,11.0179,11.9744,11.0179,11.9744,53320.6
2013-09-09,12.0649,12.0962,11.5262,11.9135,1884.67
2013-09-10,11.8755,12.7095,11.8755,12.7095,3011.45
2013-09-11,12.8617,13.4688,12.1562,13.4326,3986.89
2013-09-12,13.4326,14.1743,13.3936,13.6592,8120.4
2013-09-13,13.6592,13.6592,13.2041,13.6592,1259.2
2013-09-16,13.8106,13.8106,12.8997,12.8997,4404.26
2013-09-17,12.7095,12.9767,12.596,12.9767,3568.34
2013-09-18,13.2786,13.2786,12.6722,12.8245,1284.03
2013-09-19,12.8997,12.9683,12.2171,12.8245,5766.33
2013-09-20,12.3846,12.5588,12.3846,12.5588,2806.9
2013-09-23,12.5588,13.0519,12.4455,13.0519,2533.78
2013-09-24,12.8997,13.5831,12.6358,13.5374,524.965
2013-09-25,13.5831,13.5831,12.8997,13.507,547.429
2013-09-26,13.2956,13.4241,12.9081,13.4241,520.235
2013-09-27,12.8245,13.5374,12.8245,13.0519,779.171
2013-09-30,12.8997,12.8997,12.8617,12.8617,807.547
2013-10-01,12.8997,13.2786,12.8997,13.2786,315.688
2013-10-02,13.287,14.57,13.287,14.4855,9910.48
2013-10-03,14.121,14.4178,14.1142,14.3417,211.641
2013-10-04,14.3349,14.7215,14.121,14.7215,2324.5
2013-10-07,14.7215,15.1766,14.7215,15.0251,2721.77
2013-10-08,14.7891,15.5563,14.4483,14.8044,6912.03
2013-10-09,14.0533,15.0251,14.0533,14.57,1467.3
2013-10-10,14.4178,15.859,14.4178,15.859,8990.61
2013-10-11,15.9352,17.3391,15.1766,17.0355,5969.7
2013-10-14,16.9984,16.9984,15.6544,16.6803,3299.94
2013-10-15,15.9732,16.6194,15.2163,15.2163,48315.7
2013-10-16,15.2526,15.9352,15.2526,15.9352,17611.1
2013-10-17,16.2312,16.2312,15.7914,15.9275,1933.14
2013-10-18,15.7837,15.9199,15.5943,15.6325,10865.8
2013-10-21,15.1766,15.8979,15.07,15.8979,19857.6
2013-10-22,16.5805,16.5805,15.8979,16.2388,21789.5
2013-10-23,16.5729,16.8452,16.3157,16.43,23403.5
2013-10-24,16.8452,16.8452,16.7708,16.8452,1159.88
2013-10-25,16.4359,17.0355,16.4215,17.0355,5814.81
2013-10-28,17.0727,17.3011,16.7014,17.3011,355.888
2013-10-29,16.8452,17.4456,16.8452,17.4372,44417.4
2013-10-30,17.4372,17.4456,17.1193,17.4456,1668.3
2013-10-31,17.1193,17.3011,17.1125,17.3011,2376.53
2013-11-04,16.8452,17.4372,16.8452,17.4161,352.341
2013-11-05,16.9984,17.4161,16.2388,16.2465,1553.61
2013-11-06,16.0646,16.8308,15.8294,16.7327,1908.31
2013-11-07,16.6558,16.7251,16.0646,16.7251,1567.8
2013-11-08,15.9512,16.3073,15.9352,16.2998,911.594
2013-11-12,16.2998,16.2998,15.7837,16.2016,1729.78
2013-11-13,15.7761,15.8514,15.4497,15.5563,2127.05
2013-11-14,15.5563,16.6558,15.5563,16.194,2941.69
2013-11-15,17.1649,18.4936,17.1649,18.3558,24477.0
2013-11-18,18.2121,18.2121,17.6047,17.6808,10396.4
2013-11-19,17.5371,17.6808,17.3011,17.6808,6729.95
2013-11-20,17.6808,17.9853,17.6427,17.9853,5453.01
2013-11-21,17.9853,17.9853,17.9456,17.9853,2397.81
2013-11-22,17.9853,17.9853,17.2266,17.4914,3090.67
2013-11-25,17.9853,17.9853,17.4914,17.9456,1033.37
2013-11-26,17.9777,17.9853,17.1868,17.1868,4144.14
2013-11-27,17.0727,17.8703,17.0727,17.8703,1077.12
2013-11-28,17.3011,17.8331,17.3011,17.3239,261.3
2013-11-29,17.8331,17.8331,17.3391,17.8331,2616.54
2013-12-02,17.8475,17.8475,17.3856,17.4533,1305.31
2013-12-03,17.4456,17.4456,17.0812,17.4372,128.876
2013-12-04,17.0888,17.3011,16.6937,17.2266,11533.8
2013-12-05,16.4663,16.6863,16.4663,16.5425,2868.39
2013-12-06,16.1102,16.6937,15.9436,16.6937,10963.9
2013-12-09,17.4229,17.4229,16.5576,17.3011,1038.1
2013-12-10,17.2944,17.2944,16.7327,17.1412,2553.88
2013-12-11,16.7327,17.2706,16.7327,17.2706,2385.98
2013-12-12,16.7784,17.0668,16.4823,17.0668,29544.6
2013-12-13,16.6937,17.0668,16.6937,17.0668,2453.38
2013-12-16,16.8308,16.9984,16.6937,16.6937,8728.13
2013-12-17,16.9907,16.9907,16.4968,16.6937,2142.42
2013-12-18,16.9984,16.9984,16.1263,16.6937,1581.98
2013-12-19,16.8452,16.9831,16.3242,16.6937,2559.79
2013-12-20,16.8385,16.8385,16.194,16.6937,6121.04
2013-12-23,16.6937,17.4456,16.6937,17.3772,532.059
2013-12-27,17.3772,18.1291,17.3772,18.1291,1512.23
2013-12-30,18.0597,18.1375,17.6124,18.1375,7214.72
2014-01-02,18.2121,18.2121,17.4533,18.0597,3758.7
2014-01-03,17.7562,17.7562,16.8908,17.4456,2940.51
