Date,Open,High,Low,Close,Volume
2019-08-14,4.79577,4.79577,4.6811,4.75752,19710.08880104816
2019-08-16,4.75752,4.75752,4.66202,4.75752,8891.961335716656
2019-08-19,4.77669,4.77669,4.66202,4.69064,18514.4833000976
2019-08-20,4.6811,4.75752,4.4327,4.47095,89455.1512746376
2019-08-21,4.5092,4.59516,4.47095,4.53782,27652.42593246784
2019-08-22,4.57607,4.62376,4.57607,4.57607,10526.478585182078
2019-08-23,4.62376,4.72889,4.52829,4.52829,25659.8506869412
2019-08-26,4.49956,4.70018,4.49003,4.66202,19570.97367335048
2019-08-27,4.6811,4.6811,4.5569,4.67157,93853.4223943636
2019-08-28,4.66202,4.66202,4.57607,4.64295,31204.8408636112
2019-08-29,4.52829,4.66202,4.52829,4.64295,1518.316385028432
2019-08-30,4.66202,4.66202,4.62376,4.66202,12866.69076586648
2019-09-02,4.66202,4.74799,4.58561,4.66202,68785.0373262672
2019-09-03,4.73843,4.73843,4.5092,4.58561,17013.790176365357
2019-09-04,4.5092,4.75752,4.5092,4.71935,45104.282906464
2019-09-05,4.71935,4.72889,4.6811,4.6811,16037.268368925676
2019-09-06,4.75752,4.8531,4.65249,4.6811,64679.48133423479
2019-09-09,4.72889,4.87218,4.66202,4.73843,49431.94027373608
2019-09-10,4.8531,4.87218,4.72889,4.72889,58475.42946799488
2019-09-11,4.39454,4.39454,3.97414,4.01239,1006332.4793445856
2019-09-12,4.09833,4.14613,3.82132,3.88818,2274255.717031928
2019-09-13,3.94552,3.99331,3.90727,3.95505,83278.1579545659
2019-09-16,4.05064,4.05064,3.87865,3.90727,452828.29075418
2019-09-17,3.92644,4.20347,3.87865,4.10788,296275.992133584
2019-09-18,4.11752,4.15567,4.01239,4.0888,19920.7229857184
2019-09-19,4.041,4.10788,3.93597,4.10788,36979.27544106096
2019-09-20,4.10788,4.10788,4.01239,4.09833,9756.466797383278
2019-09-23,4.09833,4.13659,4.06972,4.10788,20755.1119837316
2019-09-24,4.06972,4.11752,4.06972,4.10788,10603.22829048456
2019-09-25,4.09833,4.17474,4.0888,4.13659,180787.3005845888
2019-09-26,4.11752,4.16521,4.11752,4.14613,18426.26640422568
2019-09-27,4.15567,4.15567,4.06972,4.13659,7095.515284683823
2019-09-30,4.13659,4.18439,4.10788,4.15567,68718.6483282336
2019-10-01,4.10788,4.19393,4.03147,4.14613,46757.4695468916
2019-10-02,4.14613,4.16521,4.01239,4.07927,109347.7092308872
2019-10-03,4.10788,4.10788,4.02194,4.09833,872.7990569512758
2019-10-04,4.09833,4.09833,3.97414,4.06972,20628.57052990392
2019-10-07,4.0888,4.27987,4.06972,4.06972,52920.078584056
2019-10-08,4.15567,4.213,4.15567,4.19393,128511.99999658638
2019-10-09,4.24172,4.24172,4.10788,4.10788,346245.7838807832
2019-10-10,4.10788,4.19393,4.10788,4.18439,157039.1512728424
2019-10-11,4.20347,4.20347,4.11752,4.11752,143376.0942987456
2019-10-14,4.12706,4.18439,4.10788,4.18439,13879.625932833678
2019-10-15,4.18439,4.213,4.15567,4.15567,17955.10569696904
2019-10-16,4.13659,4.13659,4.0888,4.10788,20495.69194444576
2019-10-17,4.13659,4.20347,4.10788,4.18439,28931.0176809604
2019-10-18,4.19393,4.22255,4.15567,4.20347,33047.03496965264
2019-10-21,4.15567,4.213,4.13659,4.15567,21665.34538252864
2019-10-22,4.213,4.24172,4.10788,4.19393,1621.0583889549755
2019-10-23,4.15567,4.20347,4.09833,4.20347,70796.3221985124
2019-10-24,4.20347,4.20347,4.10788,4.10788,3436.1939488281755
2019-10-25,4.0888,4.18439,4.06972,4.10788,5299.059174711896
2019-10-28,4.0888,4.15567,4.06972,4.11752,6412.634027334576
2019-10-29,4.11752,4.14613,4.06972,4.10788,8158.232141237127
2019-10-30,4.10788,4.13659,4.10788,4.12706,1827.578467534952
2019-10-31,4.12706,4.14613,4.10788,4.12706,9632.963143162591
2019-11-04,4.13659,4.19393,4.13659,4.19393,22390.6954807412
2019-11-05,4.12706,4.20347,4.10788,4.15567,241308.919443492
2019-11-06,4.06972,4.33721,4.06972,4.20347,44061.27151159976
2019-11-07,4.25125,4.25125,4.15567,4.20347,2639.153791678424
2019-11-08,4.14613,4.18439,4.14613,4.15567,24557.69273019248
2019-11-12,4.15567,4.15567,4.041,4.041,18579.8664042216
2019-11-13,4.041,4.13659,3.9646,4.0888,185891.2062818992
2019-11-14,4.02194,4.17474,4.02194,4.15567,12034.414145063438
2019-11-15,4.17474,4.17474,4.03147,4.06972,66009.97720846272
2019-11-18,4.06972,4.17474,4.06017,4.16521,6712.561414360007
2019-11-19,4.16521,4.20347,4.0888,4.20347,36856.75756287168
2019-11-20,4.19393,4.25125,4.10788,4.25125,251560.9901701352
2019-11-21,4.23209,4.39454,4.22255,4.34675,405883.221993148
2019-11-22,4.385,4.385,4.15567,4.25125,326469.9096180472
2019-11-25,4.34675,4.39454,4.24172,4.36582,14596.72770098752
2019-11-26,4.27987,4.34675,3.87865,4.27987,459963.0962549728
2019-11-27,4.3086,4.33721,4.25125,4.26079,222727.0412514512
2019-11-28,4.27987,4.31813,4.18439,4.27987,31209.06561803152
2019-11-29,4.27987,4.29895,4.26079,4.26079,200399.21414006
2019-12-02,4.26079,4.51874,4.26079,4.4614,57144.93359376695
2019-12-03,4.48049,4.52829,4.44234,4.45187,318414.7111899704
2019-12-04,4.33721,4.45187,4.33721,4.45187,8056.526208037471
2019-12-05,4.45187,4.47095,4.40407,4.45187,19904.12573621
2019-12-06,4.39454,4.48049,4.35628,4.35628,175098.97052580077
2019-12-09,4.31813,4.47095,4.31813,4.35628,29102.22082437432
2019-12-10,4.35628,4.47095,4.31813,4.4614,43966.81807348831
2019-12-11,4.4614,4.4614,4.37546,4.45187,204063.6856527328
2019-12-12,4.47095,4.5092,4.4614,4.49003,10963.43889951232
2019-12-13,4.5092,4.51874,4.49003,4.51874,119141.0923347528
2019-12-16,4.49003,4.49003,4.32767,4.49003,168327.2927263736
2019-12-17,4.49003,4.49003,4.39454,4.45187,21932.0078579636
2019-12-18,4.45187,4.49003,4.31813,4.49003,323853.5795591776
2019-12-19,4.49003,4.5569,4.47095,4.54737,151066.1532376376
2019-12-20,4.47095,4.54737,4.4614,4.53782,108394.1218045864
2019-12-23,4.53782,4.60469,4.53782,4.57607,219737.52455212
2019-12-27,4.58561,4.58561,4.39454,4.48049,176229.5952801912
2019-12-30,4.47095,4.5569,4.4614,4.49003,115704.9587395592
2020-01-02,4.60469,4.60469,4.42316,4.52829,10230.74577575968
2020-01-03,4.45187,4.56644,4.45187,4.5569,38219.4420422068
2020-01-07,4.47095,4.56644,4.4614,4.53782,8736.28919426696
2020-01-08,4.53782,4.5569,4.47095,4.49003,122958.4597216848
2020-01-09,4.45187,4.51874,4.45187,4.49003,53776.19489051656
2020-01-10,4.53782,4.53782,4.4614,4.52829,9828.076384807702
2020-01-13,4.53782,4.63332,4.49956,4.58561,258748.1021542272
2020-01-14,4.64295,4.64295,4.53782,4.56644,8356.453595062903
2020-01-15,4.63332,4.63332,4.49003,4.52829,193952.4400734336
2020-01-16,4.58561,4.63332,4.58561,4.63332,34598.52573581968
2020-01-17,4.64295,4.69064,4.60469,4.65249,62845.63614764304
2020-01-20,4.6811,4.79577,4.65249,4.77669,159207.85854194
2020-01-21,4.79577,4.79577,4.71935,4.75752,45515.29115792656
2020-01-22,4.75752,4.81484,4.73843,4.79577,139521.50883715838
2020-01-23,4.81484,4.89126,4.74799,4.89126,158716.98231405517
2020-01-24,4.87218,5.17791,4.87218,5.06325,240150.1296596328
2020-01-27,4.96776,5.08234,4.89126,5.08234,73678.30883890735
2020-01-28,5.06325,5.21608,5.06325,5.17791,57224.90215958015
2020-01-29,5.21608,5.21608,5.13966,5.17791,174231.8899757256
2020-01-30,5.13966,5.17791,4.94858,5.15874,37625.76345676088
2020-01-31,5.00593,5.197,5.00593,5.15874,260213.6895805144
2020-02-03,5.06325,5.15874,5.06325,5.10151,5509.733595138519
2020-02-04,5.10151,5.15874,4.98684,5.13966,69975.41217888783
2020-02-05,5.15874,5.17791,5.02499,5.15874,99553.11905433008
2020-02-06,5.10151,5.29248,5.04417,5.06325,240151.1355535424
2020-02-07,5.15874,5.23525,5.04417,5.04417,267160.392920212
2020-02-10,5.04417,5.17791,5.04417,5.15874,59347.2377194452
2020-02-11,5.15874,5.17791,5.08234,5.15874,39170.11237616975
2020-02-12,5.25433,5.25433,5.08234,5.08234,22683.4106084348
2020-02-13,5.27341,5.27341,5.06325,5.06325,14222.132809052478
2020-02-14,5.17791,5.23525,5.06325,5.23525,92889.273082012
2020-02-17,5.25433,5.33074,5.197,5.29248,56638.56659967431
2020-02-18,5.33074,5.34981,5.25433,5.27341,111196.54223673198
2020-02-19,5.33074,5.33074,5.23525,5.23525,9354.833477158192
2020-02-20,5.25433,5.25433,5.08234,5.12059,89769.59371077856
2020-02-21,5.12059,5.17791,5.06325,5.15874,5842.875599058943
2020-02-24,5.06325,5.06325,4.79577,4.96776,71810.26325938919
2020-02-25,4.87218,5.04417,4.87218,4.96776,90242.86679524535
2020-02-26,4.83402,5.00593,4.6811,5.00593,70975.874261376
2020-02-27,5.06325,5.06325,4.58561,4.58561,86493.29665782039
2020-02-28,4.28941,4.61422,4.22255,4.52829,206792.6758294776
2020-03-02,4.45187,4.8531,4.45187,4.58561,116320.5658122344
2020-03-03,4.62376,4.89126,4.60469,4.89126,145964.25932814638
2020-03-04,4.77669,4.83402,4.77669,4.77669,31723.78153157384
2020-03-05,4.77669,5.02499,4.77669,4.98684,35595.86954718808
2020-03-06,4.98684,5.02499,4.77669,4.89126,54224.62239541624
2020-03-09,4.58561,4.6811,4.39454,4.52829,123293.42239358158
2020-03-10,4.56644,4.87218,4.56644,4.74799,382424.7701273664
2020-03-11,4.72889,4.77669,4.4327,4.44234,993417.8074392312
2020-03-12,4.27987,4.27987,3.77352,3.77352,1031831.8899529456
2020-03-13,3.77352,4.01239,3.77352,3.89772,200217.1473424224
2020-03-16,3.86912,3.86912,3.48695,3.58245,39760.57210110495
2020-03-17,3.68757,3.72582,3.58245,3.72582,41355.71866294864
2020-03-18,3.71629,3.81177,3.67803,3.81177,42467.23143305664
2020-03-19,3.70665,3.82132,3.70665,3.7927,14063.302160726638
2020-03-20,3.80223,3.88818,3.71629,3.85957,57098.26011636151
2020-03-23,3.63024,3.63024,3.4965,3.4965,54807.83968420232
2020-03-24,3.45834,3.53474,3.35321,3.43916,48139.86954685488
2020-03-25,3.42963,3.43916,3.16212,3.23854,75518.39056773862
2020-03-26,3.34367,3.34367,3.19085,3.28633,20837.092337364
2020-03-27,3.34367,3.34367,3.28633,3.34367,79451.73752244751
2020-03-30,3.39146,3.43916,3.34367,3.43916,47441.4774054196
2020-03-31,3.53474,3.61116,3.48695,3.58245,39115.08997931464
2020-04-01,3.51558,3.5729,3.43916,3.43916,23426.46443945632
2020-04-02,3.43916,3.43916,3.35321,3.35321,138487.4498980896
2020-04-03,3.42008,3.42963,3.38183,3.39146,19355.10884035032
2020-04-06,3.4965,3.63024,3.42008,3.6207,116306.4832975
2020-04-07,3.72582,3.72582,3.56337,3.56337,50348.30962538168
2020-04-08,3.71629,3.71629,3.50604,3.60162,35158.90923285784
2020-04-09,3.71629,3.80223,3.60162,3.7927,30098.55874183312
2020-04-14,3.82132,4.09833,3.82132,4.09833,162630.9155163088
2020-04-15,4.24172,4.24172,4.01239,4.05064,69176.3300571016
2020-04-16,4.02194,4.05064,3.9646,3.99331,9301.90333963504
2020-04-17,4.03147,4.06017,4.01239,4.06017,107984.7229833792
2020-04-20,4.06017,4.25125,4.06017,4.19393,93060.47622542593
2020-04-21,4.19393,4.24172,3.87865,4.041,50246.61375112111
2020-04-22,4.15567,4.15567,3.9169,3.97414,32506.26640385168
2020-04-23,4.02194,4.15567,3.99331,4.07927,14490.907661697598
2020-04-24,4.10788,4.10788,4.01239,4.0888,5570.972416354967
2020-04-27,4.13659,4.28941,4.01239,4.23209,240419.7092274056
2020-04-28,4.27987,4.39454,4.22255,4.23209,37941.3123762024
2020-04-29,4.29895,4.29895,4.10788,4.27987,58976.66640314856
2020-04-30,4.34675,4.53782,4.20347,4.36582,120465.854613696
2020-05-04,4.4614,4.4614,4.17474,4.22255,60145.31394732184
2020-05-05,4.28941,4.33721,4.18439,4.19393,17382.24911545184
2020-05-06,4.25125,4.37546,4.09833,4.25125,81609.27936914856
2020-05-07,4.33721,4.44234,4.27987,4.27987,26787.9607065576
2020-05-08,4.29895,4.47095,4.28941,4.4614,25067.27858479584
2020-05-11,4.5092,4.52829,4.39454,4.49956,4283.045972381319
2020-05-12,4.49003,4.6811,4.45187,4.64295,106196.2436121104
2020-05-13,4.6811,4.8531,4.62376,4.6811,63439.31473308896
2020-05-14,4.69064,4.70018,4.58561,4.58561,135756.44793352555
2020-05-15,4.58561,4.63332,4.49956,4.56644,158603.3163022704
2020-05-18,4.56644,4.63332,4.49003,4.56644,12828.36620791072
2020-05-19,4.62376,4.77669,4.62376,4.70982,41694.00078474711
2020-05-20,4.71935,4.8531,4.63332,4.83402,535956.3693374336
2020-05-21,4.83402,5.06325,4.83402,5.06325,61142.65775869024
2020-05-22,4.96776,5.12059,4.83402,5.06325,128145.854613492
2020-05-25,5.06325,5.06325,4.92951,5.02499,42782.6797631072
2020-05-26,5.02499,5.06325,5.00593,5.02499,50657.62200258368
2020-05-27,5.06325,5.08234,4.94858,5.00593,203009.508835472
2020-05-28,5.00593,5.00593,4.56644,4.66202,68308.7465600716
2020-05-29,4.77669,4.83402,4.70982,4.70982,8667.797877962295
2020-06-01,4.94858,4.94858,4.76715,4.81484,8899.233948683064
2020-06-02,4.83402,4.83402,4.76715,4.81484,50355.65265092175
2020-06-03,4.77669,5.02499,4.73843,5.02499,59971.99842669776
2020-06-04,5.00593,5.08234,4.89126,5.08234,160968.17288374
2020-06-05,5.08234,5.12059,4.87218,5.08234,49648.9115900368
2020-06-08,5.04417,5.04417,4.89126,4.91043,60218.94538150456
2020-06-09,4.94858,4.96776,4.87218,4.96776,17192.336345319356
2020-06-10,5.00593,5.00593,4.79577,5.00593,6969.93948900936
2020-06-12,4.8531,4.89126,4.79577,4.81484,15462.29941019832
2020-06-15,4.6811,4.81484,4.6811,4.77669,19340.62396805208
2020-06-16,4.72889,4.91043,4.72889,4.91043,8896.115677563303
2020-06-17,4.87218,4.87218,4.83402,4.87218,11735.56306452128
2020-06-18,4.72889,4.8531,4.72889,4.8531,13106.49587391512
2020-06-19,4.87218,4.94858,4.73843,4.91043,15788.20903690872
2020-06-22,4.91043,4.91043,4.79577,4.87218,25079.75166927488
2020-06-23,4.75752,4.92951,4.75752,4.92951,12074.85108022936
2020-06-24,4.92951,4.92951,4.77669,4.77669,8118.791041041712
2020-06-25,4.77669,4.87218,4.75752,4.8531,5149.613516562623
2020-06-26,4.83402,4.91043,4.75752,4.91043,35017.78231734096
2020-06-29,4.81484,5.04417,4.81484,5.04417,19392.52809378744
2020-06-30,5.04417,5.04417,4.77669,5.04417,16671.38388953752
2020-07-01,5.06325,5.06325,4.81484,4.96776,21063.418467024
2020-07-02,4.92951,5.06325,4.92951,5.06325,50401.3202344176
2020-07-03,4.98684,5.06325,4.98684,5.06325,21659.10884028912
2020-07-06,5.06325,5.06325,4.96776,5.04417,14052.94145345776
2020-07-07,5.10151,5.29248,5.10151,5.25433,92075.60549853656
2020-07-08,5.15874,5.23525,5.12059,5.197,5954.962357405671
2020-07-09,5.15874,5.44541,5.13966,5.42633,423516.542228436
2020-07-10,5.40715,5.44541,5.369,5.42633,71538.37013562431
2020-07-13,5.38806,5.6173,5.38806,5.52181,240387.5206222984
2020-07-14,5.57915,5.57915,5.27341,5.34981,213896.2986190728
2020-07-15,5.34981,5.50273,5.29248,5.44541,24564.9351663416
2020-07-16,5.44541,5.48356,5.33074,5.44541,22121.92062809608
2020-07-17,5.52181,5.54089,5.44541,5.50273,16931.809822732957
2020-07-20,5.50273,5.6173,5.44541,5.6173,46071.55048993536
2020-07-21,5.63647,5.90396,5.56007,5.82755,73618.15638311328
2020-07-22,5.82755,5.82755,5.75104,5.77023,12276.231040931278
2020-07-23,5.82755,5.84663,5.77023,5.82755,12381.0451863116
2020-07-24,5.82755,5.84663,5.73197,5.82755,26532.66483230112
2020-07-27,5.92304,5.92304,5.82755,5.82755,6011.000707109487
2020-07-28,5.82755,6.11411,5.82755,6.09505,22264.15402691352
2020-07-29,6.07585,6.07585,6.01863,6.07585,47699.89155079584
2020-07-30,6.09505,6.09505,5.50273,5.73197,128618.62475100398
2020-07-31,5.73197,6.01863,5.73197,5.96129,14459.82553989096
2020-08-03,6.01863,6.20961,6.01863,6.20961,183599.7799558304
2020-08-04,6.97391,7.3178,6.76376,6.82109,516484.2750353968
2020-08-05,6.95482,6.95482,6.68734,6.80191,11036.06443978544
2020-08-06,6.68734,6.76376,6.47718,6.66817,248928.565808712
2020-08-07,6.63,6.63,6.41985,6.41985,145180.667972568
2020-08-10,6.41985,6.74467,6.26693,6.72549,25594.4675828172
2020-08-11,6.72549,7.16498,6.72549,7.1459,867866.1532185975
2020-08-12,7.10765,7.12673,6.87842,7.12673,469984.8172763176
2020-08-13,7.16498,7.26047,6.99298,7.16498,55001.87661936416
2020-08-14,7.08856,7.26047,7.01217,7.08856,44684.02043103311
2020-08-17,7.01217,7.16498,6.87842,7.01217,51454.69233655071
2020-08-18,7.1459,7.1459,6.93565,7.06949,34261.2495079308
2020-08-19,7.06949,7.06949,6.74467,6.82109,12246.154813034238
2020-08-20,6.84015,6.91657,6.72549,6.72549,8101.157720806423
2020-08-21,6.80191,6.80191,6.74467,6.74467,2358.941925281152
2020-08-24,6.80191,6.87842,6.80191,6.80191,5061.406679629799
2020-08-25,6.82109,6.82109,6.72549,6.74467,1570.2003928856
2020-08-26,6.76376,6.78283,6.72549,6.78283,5053.097995936503
2020-08-27,6.78283,6.80191,6.74467,6.78283,5943.545461531712
2020-08-28,6.82109,6.85924,6.76376,6.85924,4063.026797534512
2020-08-31,6.70642,6.82109,6.70642,6.78283,112856.267187572
2020-09-01,6.80191,7.03124,6.72549,6.76376,31424.93045103168
2020-09-02,6.87842,6.87842,6.76376,6.78283,234577.4774004488
2020-09-03,6.80191,6.99298,6.78283,6.87842,64186.49272913984
2020-09-04,6.78283,6.91657,6.78283,6.91657,39148.28447833144
2020-09-07,7.03124,7.06949,6.72549,6.72549,308987.47346919915
2020-09-08,6.72549,6.84015,6.72549,6.78283,206668.9508785968
2020-09-09,6.80191,6.80191,6.68734,6.78283,24038.75206222984
2020-09-10,6.80191,6.80191,6.72549,6.78283,38292.06758247991
2020-09-11,6.80191,6.80191,6.53443,6.53443,116870.7897807856
2020-09-14,6.53443,6.63,6.53443,6.53443,6672.084243437703
2020-09-15,6.66817,6.78283,6.59175,6.68734,131471.3398786296
2020-09-16,6.78283,6.80191,6.68734,6.76376,13151.0569741104
2020-09-17,6.87842,6.97391,6.80191,6.93565,47313.82946829136
2020-09-18,6.93565,6.93565,6.68734,6.68734,252021.689580732
2020-09-21,6.78283,6.84015,6.59175,6.78283,187093.2495038712
2020-09-22,6.85924,6.85924,6.70642,6.72549,27635.82868295944
2020-09-23,6.78283,6.84015,6.68734,6.76376,28366.40942950192
2020-09-24,6.72549,6.74467,6.70642,6.74467,212833.0687566256
2020-09-25,6.70642,6.74467,6.70642,6.72549,24028.39135496096
2020-09-28,6.72549,6.78283,6.70642,6.76376,31293.05775948312
2020-09-29,6.78283,6.85924,6.72549,6.85924,9689.001492866406
2020-09-30,6.85924,6.85924,6.68734,6.84015,10241.10648302856
2020-10-01,6.85924,6.87842,6.80191,6.80191,1493.410451826736
2020-10-02,6.78283,6.8975,6.78283,6.8975,12041.65658121256
2020-10-05,6.8975,6.8975,6.72549,6.82109,74935.17327895256
2020-10-06,6.95482,7.24139,6.78283,6.80191,74555.34773868759
2020-10-07,6.87842,6.87842,6.78283,6.87842,185135.7799557896
2020-10-08,6.97391,6.97391,6.76376,6.82109,14480.54695442872
2020-10-09,6.87842,6.87842,6.74467,6.78283,2739.813595212096
2020-10-12,6.78283,6.78283,6.72549,6.76376,217470.2396798816
2020-10-13,6.78283,6.80191,6.76376,6.78283,216627.3005836368
2020-10-14,6.78283,6.78283,6.70642,6.78283,8135.398349489207
2020-10-15,6.68734,6.78283,6.66817,6.68734,33316.815716207355
2020-10-16,6.68734,6.87842,6.68734,6.87842,12814.88722952208
2020-10-19,6.70642,6.85924,6.70642,6.74467,346471.1041165336
2020-10-20,6.74467,6.85924,6.70642,6.85924,36082.62161004351
2020-10-21,6.87842,6.95482,6.72549,6.72549,165122.51473038798
2020-10-22,6.72549,6.82109,6.70642,6.70642,3273.249194412072
2020-10-23,6.76376,6.76376,6.68734,6.68734,19716.32534328768
2020-10-26,6.6491,6.95482,6.6491,6.68734,28386.22553952104
2020-10-27,6.61094,7.03124,6.57268,6.70642,21217.01846701992
2020-10-28,6.66817,6.68734,6.20961,6.3816,395985.225922684
2020-10-29,6.30519,6.36252,5.84663,6.07585,105966.8998007216
2020-10-30,6.01863,6.40068,6.01863,6.20961,27916.070726174
2020-11-02,6.20961,6.6491,6.20961,6.30519,170485.9410563752
2020-11-03,6.76376,6.91657,6.70642,6.76376,60948.52023413744
2020-11-04,6.68734,6.68734,6.49627,6.51534,8771.575952615727
2020-11-05,6.49627,6.6491,6.49627,6.63,17583.629076153757
2020-11-06,6.53443,6.85924,6.53443,6.6491,123887.90569415518
2020-11-09,6.6491,6.84015,6.6491,6.72549,5177.63772088408
2020-11-10,6.78283,6.93565,6.78283,6.93565,8774.694223735489
2020-11-12,6.93565,6.93565,6.72549,6.93565,8459.195598989447
2020-11-13,6.97391,7.54714,6.97391,7.26047,650750.9940888047
2020-11-16,7.60446,7.89103,7.47072,7.54714,130728.9901733448
2020-11-17,7.64262,7.91011,7.52795,7.54714,93265.9803511572
2020-11-18,7.58529,7.64262,7.52795,7.62354,68586.876226076
2020-11-19,7.62354,7.62354,7.47072,7.54714,19149.60471461904
2020-11-20,7.54714,7.54714,7.45154,7.54714,30661.05461608144
2020-11-23,7.54714,7.54714,7.45154,7.52795,28426.66247468696
2020-11-24,7.54714,7.54714,7.33699,7.35605,43586.99253322336
2020-11-25,7.50887,7.50887,7.35605,7.35605,60237.65500822311
2020-11-26,7.45154,7.50887,7.37514,7.4898,12920.707268812
2020-11-27,7.50887,7.50887,7.39421,7.47072,3832.636856479728
2020-11-30,7.4898,7.50887,7.37514,7.43247,14308.237327714238
2020-12-01,7.50887,7.54714,7.35605,7.35605,21500.27819196328
2020-12-02,7.45154,7.50887,7.18406,7.18406,41719.9528476148
2020-12-03,7.35605,7.35605,7.10765,7.1459,43812.2121795828
2020-12-04,7.18406,7.29872,7.1459,7.18406,61549.44125573248
2020-12-07,7.18406,7.54714,7.18406,7.45154,43462.46286721488
2020-12-08,7.47072,7.54714,7.29872,7.35605,29745.69115834544
2020-12-09,7.35605,7.54714,7.29872,7.29872,24387.49548068816
2020-12-10,7.27964,7.50887,7.24139,7.24139,11402.41100166176
2020-12-11,7.24139,7.45154,7.16498,7.27964,12591.67937098184
2020-12-14,7.27964,7.43247,7.24139,7.3178,10193.32652232256
2020-12-15,7.24139,7.41338,7.24139,7.37514,9340.298310164471
2020-12-16,7.37514,7.50887,7.37514,7.45154,23530.27269092704
2020-12-17,7.52795,7.54714,7.37514,7.54714,16934.92809385272
2020-12-18,7.54714,7.54714,7.37514,7.45154,7348.739017486528
2020-12-21,7.37514,7.45154,7.37514,7.43247,42892.72455681744
2020-12-22,7.43247,7.4898,7.37514,7.41338,6573.496581357807
2020-12-23,7.41338,7.64262,7.41338,7.56621,12975.72966566712
2020-12-28,7.58529,7.7382,7.45154,7.62354,20305.77917431328
2020-12-29,7.64262,7.71902,7.60446,7.68087,21183.72337861216
2020-12-30,7.69996,7.77636,7.4898,7.62354,35192.10373187464
2021-01-04,7.69996,7.92928,7.60446,7.87194,52851.57720881224
2021-01-05,7.96743,8.31133,7.91011,8.12036,148597.6895834792
2021-01-07,8.21585,8.5024,8.02477,8.12036,92101.55756140425
2021-01-08,8.04385,8.17758,8.02477,8.12036,16961.986640020958
2021-01-11,8.12036,8.21585,8.02477,8.10118,31229.78703256928
2021-01-12,8.12036,8.12036,7.92928,7.92928,15345.01218033896
2021-01-13,8.06303,8.06303,7.85277,8.02477,9648.5343808832
2021-01-14,8.02477,8.02477,7.92928,8.02477,6295.356856414312
2021-01-15,8.02477,8.06303,7.96743,8.02477,9662.023418210934
2021-01-18,8.02477,8.12036,7.92928,8.04385,88358.2239662188
2021-01-19,8.04385,8.12036,8.04385,8.10118,132185.52455444558
2021-01-20,8.10118,8.10118,8.02477,8.02477,18998.11709183328
2021-01-21,8.06303,8.17758,8.06303,8.12036,80574.616893734
2021-01-22,8.12036,8.12036,8.02477,8.12036,20265.34223914736
2021-01-25,8.04385,8.12036,8.02477,8.06303,18017.37052997328
2021-01-26,8.06303,8.13943,8.02477,8.13943,20021.41296606936
2021-01-27,8.17758,8.48333,7.89103,8.02477,115343.84282601278
2021-01-28,8.02477,8.40692,7.83369,8.40692,292637.6738625608
2021-01-29,8.21585,8.38784,8.12036,8.21585,19010.59017631232
2021-02-01,8.31133,8.38784,8.21585,8.31133,38478.86208149264
2021-02-02,8.44508,8.44508,8.31133,8.40692,13632.678978026875
2021-02-03,8.40692,8.5024,8.31133,8.31133,22764.3850681576
2021-02-04,8.31133,8.40692,8.31133,8.40692,7228.353634385599
2021-02-05,8.426,8.426,8.31133,8.31133,30576.96188523888
2021-02-08,8.38784,8.5024,8.23492,8.29225,62213.63300424136
2021-02-09,8.31133,8.31133,8.19676,8.21585,37041.5402740652
2021-02-10,8.17758,8.21585,8.12036,8.15851,23276.98860448976
2021-02-11,8.29225,8.36867,8.17758,8.31133,59786.20982159464
2021-02-12,8.23492,8.40692,8.23492,8.31133,13646.15795641552
2021-02-15,8.23492,8.38784,8.23492,8.29225,64327.72023404768
2021-02-16,8.31133,8.38784,8.21585,8.31133,86709.16149082055
2021-02-17,8.38784,8.40692,8.31133,8.38784,91688.53752212248
2021-02-18,8.40692,8.426,8.34959,8.34959,96993.8231801348
2021-02-19,8.36867,8.426,8.27318,8.426,9597.676384813823
2021-02-22,8.426,8.426,8.21585,8.31133,38028.52337816471
2021-02-23,8.40692,8.40692,8.17758,8.19676,111809.1316276784
2021-02-24,8.15851,8.23492,8.12036,8.12036,13843.31316269712
2021-02-25,8.17758,8.33051,8.13943,8.13943,4437.682043104128
2021-02-26,8.12036,8.31133,8.06303,8.12036,17455.98113902552
2021-03-01,8.34959,8.38784,8.27318,8.27318,9867.507426064023
2021-03-02,8.44508,8.7699,8.38784,8.71266,512258.5147211672
2021-03-03,8.86547,8.88457,8.63615,8.69348,58669.56699254768
2021-03-04,8.75081,8.7699,8.40692,8.40692,19564.73713111096
2021-03-05,8.52158,8.57882,8.21585,8.48333,20114.8605102712
2021-03-08,8.54065,8.69348,8.5024,8.67441,16939.15284827304
2021-03-09,8.61707,8.67441,8.46425,8.5024,25153.3831034576
2021-03-10,8.55974,8.59799,8.23492,8.2541,44652.83771983552
2021-03-11,8.34959,8.38784,8.23492,8.23492,21281.29508784336
2021-03-12,8.27318,8.55974,8.13943,8.29225,117950.1139457864
2021-03-15,8.46425,8.57882,8.2541,8.48333,39606.97210110904
2021-03-16,8.48333,8.48333,8.33051,8.40692,11118.04479341784
2021-03-17,8.34959,8.44508,8.33051,8.38784,32612.187032532554
2021-03-18,8.40692,8.57882,8.33051,8.5024,10039.786875961214
2021-03-19,8.40692,8.57882,8.33051,8.54065,9418.13438088932
2021-03-22,8.55974,8.55974,8.34959,8.5024,25742.8369344832
2021-03-23,8.54065,8.54065,8.426,8.5024,58036.45736584544
