Date,Open,High,Low,Close,Volume
2021-10-28,46.0003,46.1167,45.4084,45.6899,184611.28518300483
2021-10-29,45.8936,46.8105,45.127,45.7965,203200.0076155406
2021-11-02,46.0877,47.543,45.2823,46.6698,414352.4759923058
2021-11-03,47.1549,47.1549,46.1119,46.1119,192251.4603544612
2021-11-04,46.5728,46.9996,45.8014,46.0877,175746.70314473467
2021-11-05,46.5728,46.7668,45.5492,45.845,335298.87337848934
2021-11-08,46.0779,46.306,45.8062,46.1846,45263.8895426983
2021-11-09,46.0877,47.053,45.845,46.4757,406574.194322404
2021-11-10,46.4757,46.9463,45.976,46.204,99060.49326919366
2021-11-12,46.3205,46.3205,45.6025,46.1701,114861.3195950534
2021-11-15,45.9226,46.9075,45.5782,46.5728,220115.99238407076
2021-11-16,46.5728,46.5728,44.6371,45.9032,183292.0589291988
2021-11-17,46.1459,47.1501,45.3599,46.5728,248764.8456473884
2021-11-18,46.5728,46.5728,45.8014,46.3108,300520.7712625275
2021-11-19,46.4757,46.956,45.4133,46.4127,401086.0069774687
2021-11-22,47.0094,47.0579,45.7287,46.3787,613308.2853944297
2021-11-23,46.3787,46.3787,45.52,46.1846,407287.401015868
2021-11-24,45.7965,46.8493,44.1713,45.9226,620771.1895380309
2021-11-25,45.7431,46.5194,45.2144,45.6995,189498.6061951519
2021-11-26,44.773,44.8748,43.9288,44.5352,254261.27815641
2021-11-29,44.6322,45.1174,44.1034,44.9719,354692.529954949
2021-11-30,44.4867,45.8984,42.4055,45.292,440016.5798563872
2021-12-01,44.3072,46.2816,44.3072,45.127,436617.5109618151
2021-12-02,45.1174,46.0877,44.4964,45.5054,407230.71551277465
2021-12-03,46.2816,46.8639,45.1174,45.4084,518563.1048788969
2021-12-06,45.6025,46.0827,44.7486,45.6801,229893.72634489724
2021-12-07,45.6995,46.9123,45.6995,46.4467,251728.9821364089
2021-12-08,46.4757,48.5132,46.4757,47.2229,215156.52618616863
2021-12-09,47.5527,48.9305,47.1549,47.1549,185974.82919377464
2021-12-10,47.543,48.3823,47.024,47.6109,245982.10276826625
2021-12-13,47.9311,49.4447,47.4024,47.543,438322.1986366551
2021-12-14,49.1925,49.8619,45.6413,45.6413,468810.7541367257
2021-12-15,46.2428,47.9311,45.6995,46.7668,1053739.184746153
2021-12-16,46.7183,47.4168,45.5879,46.1846,602272.1332649335
2021-12-17,46.1313,48.1737,44.6759,45.0882,6346046.166483513
2021-12-20,45.4084,45.8742,44.7292,45.0688,136220.41716058188
2021-12-21,45.6025,45.9906,43.9724,44.3314,316046.41523700743
2021-12-22,44.3412,44.7486,42.6917,43.5213,318785.8710046765
2021-12-23,44.2247,44.6322,43.759,44.3751,119636.3002465248
2021-12-27,44.8408,44.8408,42.2841,43.1865,177920.33452698227
2021-12-28,43.1914,43.8754,42.7887,43.7978,145904.36237992687
2021-12-29,43.7105,44.3848,43.7105,44.2247,58153.142300587664
2021-12-30,44.4382,45.4812,44.0549,45.132,118436.62887196992
2022-01-03,45.3065,45.5492,43.6522,43.7153,327340.22874420014
2022-01-04,44.477,45.0688,43.9385,44.9233,151853.2482681835
2022-01-05,44.8748,44.8748,43.1283,44.3896,408139.744853288
2022-01-07,43.856,44.2829,43.6232,44.1471,144061.56820664153
2022-01-10,44.1471,44.2247,43.2787,43.4485,73975.61218217389
2022-01-11,43.5455,44.1131,42.7402,43.3418,201930.25234625227
2022-01-12,43.5455,43.856,42.3035,42.9634,190167.495131652
2022-01-13,43.662,44.05,40.8482,40.9452,697021.4363625095
2022-01-14,41.0422,41.9155,40.1836,41.5953,194953.812883742
2022-01-17,41.6244,41.8136,41.1489,41.4643,121765.6138718086
2022-01-18,41.702,41.702,40.169,40.169,144090.42628094356
2022-01-19,40.5571,40.8821,39.1987,39.1987,178040.92005174424
2022-01-20,39.2521,40.0719,38.9465,39.9216,98446.22854476522
2022-01-21,39.9168,39.9168,38.9223,39.0047,121381.18309628544
2022-01-24,39.1017,39.2957,36.8701,37.7531,225668.0797506748
2022-01-25,37.6366,38.7233,37.0351,38.0781,157883.55515179218
2022-01-26,37.6463,40.3388,37.2097,39.5432,183036.45884252383
2022-01-27,38.8591,39.5384,38.0102,39.3297,145297.31217407392
2022-01-28,39.3345,40.6542,38.3352,38.4613,109650.37589251951
2022-01-31,38.7039,38.9611,38.0829,38.0829,116695.86860425242
2022-02-01,38.3255,38.7816,37.8597,38.3255,153568.24239813135
2022-02-02,38.374,39.1017,38.3255,39.1017,15565.83914940053
2022-02-03,39.1017,40.8093,39.1017,40.5231,165679.3577953773
2022-02-04,40.3146,40.8773,39.6208,40.8773,225341.3651237556
2022-02-07,41.3333,41.3333,38.8543,39.3491,151435.83683631517
2022-02-08,39.7809,39.9313,39.0095,39.6839,146354.75446814034
2022-02-09,40.1496,40.237,39.2957,39.776,94405.06749697344
2022-02-10,40.1496,40.1496,38.4225,38.6651,147814.14851141325
2022-02-11,38.6651,39.0968,38.3255,38.8106,99547.98859579542
2022-02-14,38.3352,38.8009,37.0641,38.2285,139524.6666681617
2022-02-15,38.1315,39.3928,38.1315,39.1793,34833.75697354427
2022-02-16,39.2957,39.2957,38.8106,39.2763,64151.49917336202
2022-02-17,39.2957,39.2957,38.4225,39.1017,77672.53762936317
2022-02-18,38.8106,39.1502,38.6214,39.1502,81359.15662144459
2022-02-21,38.3352,39.1939,37.8986,38.7912,171501.47428580726
2022-02-22,37.8889,38.374,37.3552,38.1315,377124.5294972056
2022-02-23,37.8403,38.7622,37.8403,38.6166,393141.79138033045
2022-02-24,37.5978,37.5978,34.7841,37.1272,1209245.040704562
2022-02-25,37.1612,39.0968,37.1612,38.8446,349443.452368516
2022-02-28,38.6651,40.3533,38.2867,40.266,95548.05336843508
2022-03-01,40.0041,41.5225,39.5286,40.3533,687936.2961849311
2022-03-02,40.169,41.0374,36.2879,39.8924,241944.0336570069
2022-03-03,40.0477,43.4679,39.7469,41.7214,300442.4422037078
2022-03-04,43.1186,43.5649,39.3249,39.5432,420996.01695483207
2022-03-07,39.7857,40.2175,36.8701,39.8974,204125.5272842264
2022-03-08,38.7766,39.8246,38.0538,39.2957,302286.2670225039
2022-03-09,38.4225,41.0374,38.3255,40.7949,448804.8941268592
2022-03-10,41.1393,41.5273,39.9798,39.9847,380279.3354057215
2022-03-11,40.7511,40.7511,38.9271,39.7227,329222.1874468953
2022-03-14,40.266,40.9452,39.3734,40.9258,197550.0089254119
2022-03-15,41.0374,41.6681,40.266,40.8482,104470.35155530924
2022-03-16,41.6681,41.6681,39.8974,41.1393,319251.7227755518
2022-03-17,41.5759,43.3854,40.8531,42.9342,535701.7090777567
2022-03-18,43.3126,44.9719,42.5462,44.3848,1550904.0275301114
2022-03-21,44.9427,46.0343,43.6668,45.6025,404270.7016057973
2022-03-22,45.3939,45.5928,43.9628,44.6613,269111.8493213251
2022-03-23,44.477,45.1174,44.1471,44.6322,169101.1008911867
2022-03-24,44.0889,45.5928,44.0598,44.9719,430978.849372305
2022-03-25,44.3023,45.5006,44.2489,45.1756,411238.8959042213
2022-03-28,44.7826,45.3987,43.662,44.8748,336585.11897595023
2022-03-29,45.1174,45.3357,44.3314,44.3314,290913.0938109807
2022-03-30,44.6322,45.0882,43.8123,44.6322,145544.66709666254
2022-03-31,44.3848,44.7147,42.4443,43.4388,439020.976292968
2022-04-01,43.8463,45.2483,43.007,44.3896,662627.7650220708
2022-04-04,45.2775,45.5248,44.1568,44.7196,390518.79855538014
2022-04-05,45.0688,45.0688,43.9045,44.312,116874.17027761838
2022-04-06,44.6322,44.6613,43.0022,43.8948,146763.92073592235
2022-04-07,44.3654,44.3654,43.5115,43.6862,77849.80865721837
2022-04-08,44.5595,44.6322,43.0507,44.1471,106884.12334156995
2022-04-11,43.8657,44.4818,43.2932,44.3314,166457.4951560207
2022-04-12,44.5643,44.5643,43.691,43.691,113045.3222050485
2022-04-13,43.6232,44.1471,43.235,43.6814,240534.11059825163
2022-04-14,43.5067,44.2635,43.3515,43.662,96740.51022441444
2022-04-19,43.8366,43.8366,42.42,43.0798,141798.27066495555
2022-04-20,42.6917,43.3321,41.8767,42.3035,239345.7763243154
2022-04-21,43.3709,43.3903,41.2945,41.9931,106609.9716357009
2022-04-22,41.1587,41.799,40.3436,40.3825,94916.26767032329
2022-04-25,39.3734,41.411,39.0047,41.0422,364934.0543956292
2022-04-26,41.5273,41.5273,39.3345,40.8676,263634.9990770084
2022-04-27,40.5765,41.4692,39.8974,40.5571,134059.1535244637
2022-04-28,41.5273,41.5273,40.0137,40.0137,131046.57669643628
2022-04-29,40.4213,40.9646,40.0525,40.5377,70786.7949718021
2022-05-02,41.2363,41.2363,38.6166,39.7227,53736.82628686977
2022-05-04,38.9271,40.9646,38.83,40.2466,124586.4906348298
2022-05-05,39.451,41.2363,39.451,40.3825,45755.507451343205
2022-05-06,39.4122,40.1302,39.0241,39.2375,66189.08534818588
2022-05-09,38.8106,39.1987,37.9762,37.9762,102737.836451678
2022-05-10,38.5195,40.3242,37.8597,38.8106,293359.8462535866
2022-05-11,38.5971,40.3436,38.5389,39.2957,261975.65980464296
2022-05-12,38.5389,39.7033,37.8792,39.1987,129775.7907816372
2022-05-13,39.2181,40.2466,39.1017,39.548,148223.3147791953
2022-05-16,39.2375,40.8482,39.2375,40.693,71028.99666683681
2022-05-17,41.1005,41.1199,40.3048,40.6348,279063.7623734744
2022-05-18,40.2854,40.8482,39.0629,39.3151,71344.37419313731
2022-05-19,38.5195,38.9077,38.3255,38.4613,55471.40268152256
2022-05-20,38.4613,39.9749,38.4613,38.8106,86886.50849578978
2022-05-23,39.4122,40.2078,39.2957,39.548,113563.73689697385
2022-05-24,39.2957,39.9555,38.2673,38.5583,89099.30440744724
2022-05-25,39.3345,39.4316,37.4717,38.7718,72790.36984477003
2022-05-26,39.2763,39.7421,38.4225,39.0047,131067.189606652
2022-05-27,39.0047,39.4316,38.4419,39.0435,117520.3850128812
2022-05-30,39.6839,39.6839,38.2091,38.4807,106630.58454591664
2022-05-31,38.4807,38.8106,37.4911,37.5105,121884.138105549
2022-06-01,37.5493,38.4419,37.5493,37.8403,132496.69493011216
2022-06-02,38.3838,38.3838,37.0641,38.3255,113126.7432004006
2022-06-03,38.5971,38.5971,37.297,37.8403,70186.95928452467
2022-06-06,37.8403,39.6257,37.6463,38.8106,119655.88251122972
2022-06-07,38.8106,39.2569,38.3838,38.8689,29896.964976879462
2022-06-08,38.6166,38.7718,37.1029,37.6657,95946.91318110924
2022-06-09,37.8015,38.3255,36.0163,37.0447,180250.6240268693
2022-06-10,36.2879,36.7537,35.1819,35.1819,112663.9833660577
2022-06-13,34.3862,35.3953,33.5906,34.9296,162249.36953548156
2022-06-14,35.6281,36.1715,34.231,35.8028,318045.8675279322
2022-06-15,36.2879,36.2879,34.0563,34.6579,176980.38582114546
2022-06-17,34.6967,35.8028,33.9593,34.8713,274075.4381012703
2022-06-20,35.5699,35.7058,34.4833,34.8519,265915.8175923778
2022-06-21,35.3953,35.4729,34.522,34.9684,76648.07599164193
2022-06-22,34.2698,35.2207,33.513,34.9296,67835.02622891107
2022-06-23,34.4833,36.4626,34.4833,35.4341,300195.0872811192
2022-06-24,35.7446,36.0744,35.1236,35.3953,65507.82866555635
2022-06-27,35.1819,36.7537,35.1819,36.6761,397260.2508414312
2022-06-28,36.7149,37.4717,35.7252,35.8999,282322.66347857966
2022-06-29,35.8028,36.0357,34.619,35.2207,489592.690216214
2022-06-30,34.9684,35.4729,33.2219,33.804,465459.09493564966
2022-07-01,33.8622,34.328,33.4936,33.6877,127986.59017491274
2022-07-04,34.328,34.7937,33.7652,34.0757,47413.81607819784
2022-07-05,34.7355,34.7355,33.3966,33.5324,146474.3093473915
2022-07-06,34.2116,34.8908,33.2607,33.5324,278382.5056908449
2022-07-07,34.0369,34.4445,33.3966,33.9593,109175.2483120472
2022-07-08,33.7652,33.9593,33.513,33.804,248622.61656689996
2022-07-11,33.9593,34.3474,32.698,33.086,218766.87741045188
2022-07-12,33.086,34.1534,32.1158,33.1248,988578.6836177314
2022-07-13,33.1442,34.1534,33.0084,33.2413,182692.2232419213
2022-07-14,33.9593,33.9593,32.1741,32.8144,327759.70146708994
2022-07-15,32.892,33.3189,32.2322,32.5427,216485.02824957177
2022-07-18,32.8338,34.0563,32.6203,33.6683,164276.64925519758
2022-07-19,33.6683,33.7265,32.8144,33.5518,129746.93270733516
2022-07-20,33.9593,33.9593,33.3577,33.4742,74457.95428122173
2022-07-21,33.4742,33.804,32.8144,32.8532,93957.76734529232
2022-07-22,33.5324,33.5324,32.2128,33.1637,275090.62392939447
2022-07-25,33.0084,33.2219,32.698,32.9697,129814.95531104706
2022-07-26,32.989,32.989,31.6306,32.0188,367226.2100116172
2022-07-27,31.6306,32.1741,31.2232,32.0188,202810.4236124635
2022-07-28,31.4366,32.6786,31.3396,32.6397,159150.21848454818
2022-07-29,32.6397,33.1248,32.6397,32.9115,124172.17113949386
2022-08-01,32.989,36.0744,32.989,35.4923,207298.8848119364
2022-08-02,34.522,35.5699,34.5027,35.3176,193882.97219803545
2022-08-03,34.9684,35.3953,33.6683,34.1728,98535.8947042036
2022-08-04,34.8519,34.8519,33.7652,34.0757,174968.56578409125
2022-08-05,33.6683,34.5802,33.4936,34.0951,225184.70700611616
2022-08-08,34.1922,35.1042,33.4742,34.8325,196421.45209110127
2022-08-09,35.1236,35.1236,34.2504,35.1042,378377.79443832143
2022-08-10,35.4147,36.1715,35.1431,35.5117,344432.4538950746
2022-08-11,36.1909,36.1909,35.2401,35.6087,74389.93167750986
2022-08-12,35.6864,36.8313,35.6087,36.385,149806.38628376255
2022-08-16,37.0447,37.5493,36.1132,36.8119,307053.002509889
2022-08-17,36.8701,37.3552,36.1132,36.9671,270737.1772918345
2022-08-18,36.9671,37.5493,36.5208,37.0447,155505.85595840897
2022-08-19,36.5984,37.7627,36.5014,36.9671,197031.59423348657
2022-08-22,36.9477,36.9865,34.6385,35.6087,69534.56067619714
2022-08-23,34.8325,36.6761,34.8325,36.579,119762.0389988407
2022-08-24,36.1327,36.7731,35.8028,36.5208,93724.84145985468
2022-08-25,36.5984,37.9374,36.5402,37.1612,98558.5689054409
2022-08-26,36.9089,37.8015,36.5014,36.8701,101179.50043936964
2022-08-29,36.1327,36.1327,35.0654,35.5117,44801.1297083554
2022-08-30,35.8805,36.1715,34.5027,34.6385,40925.90258780015
2022-08-31,35.337,35.337,33.8622,34.3862,71854.54372097636
2022-09-01,33.7652,34.6385,33.4742,34.1339,58653.00537331885
2022-09-02,34.1534,34.5996,33.4742,33.9011,90320.61933772864
2022-09-05,33.1831,33.7071,32.5621,33.2995,236961.89325786743
2022-09-06,32.989,33.9205,32.989,33.4548,78618.67020826471
2022-09-07,32.6203,34.7743,32.6009,34.4639,259566.01060042536
2022-09-08,34.2504,34.7355,33.2413,33.9205,233123.76937570047
2022-09-09,34.1339,35.0072,33.4742,35.0072,79538.00600388579
2022-09-12,34.3086,35.2595,34.0175,34.619,94800.83537311525
2022-09-13,35.2207,35.2207,33.0084,33.2801,77701.39570366518
2022-09-14,33.8816,34.7355,33.4354,34.2698,246122.2705577332
2022-09-15,34.2892,34.7743,33.4742,34.5608,190713.73725236856
2022-09-16,33.8622,34.9296,32.1546,33.3966,468791.1718720208
2022-09-19,32.8532,34.231,32.8532,33.8622,70504.39810184675
2022-09-20,33.7652,34.2504,33.4354,34.0757,93436.2607168346
2022-09-21,33.7652,34.5027,33.4936,34.5027,60820.45288250176
2022-09-22,33.804,34.5027,33.3577,33.4548,72336.8858200242
2022-09-23,33.3771,33.5324,32.0188,32.7174,104039.5417318007
2022-09-26,32.1352,33.2219,31.8053,32.5815,109239.14833371592
2022-09-27,33.2413,33.3383,32.1158,32.6203,77687.99731202496
2022-09-28,31.9606,32.1935,30.9127,31.0097,439689.865229468
2022-09-29,31.0097,31.3978,29.7096,29.7096,187149.76507607067
2022-09-30,30.0394,30.0976,28.2348,29.011,469187.9703936733
2022-10-03,29.011,29.011,27.478,28.6228,514147.8195106898
2022-10-04,28.6422,29.923,28.6422,29.205,402625.7913705829
2022-10-05,28.8945,30.2335,28.7199,29.8066,112200.19288620402
2022-10-06,30.0782,30.3887,28.8363,29.2244,211402.91523588612
2022-10-07,29.0886,29.2244,28.2542,28.6228,156242.76749862093
2022-10-10,28.1183,28.9916,27.9437,28.6034,128715.25655103842
2022-10-11,28.6228,29.1079,28.0019,28.9722,142789.75164633163
2022-10-12,28.9722,30.3693,28.9528,29.7872,228894.00019943484
2022-10-13,30.544,30.5828,29.205,29.5155,414973.95523530967
2022-10-14,30.8544,30.8544,29.5931,30.0782,269529.2607531934
2022-10-17,30.0782,30.9321,29.7096,30.6603,206564.034562746
2022-10-18,31.0485,32.271,31.0485,31.6306,173548.33627022817
2022-10-19,32.2128,32.2128,30.0782,30.3499,168484.7748757367
2022-10-20,30.1947,30.7962,29.6707,30.7962,239149.95367726605
2022-10-21,30.1753,30.7768,29.4379,29.6707,135199.04745939295
2022-10-24,29.923,31.262,29.7678,30.7768,158687.45865020528
2022-10-25,31.8441,31.8441,30.1753,30.2335,85767.2274710762
2022-10-26,30.8156,31.8441,30.2529,31.5336,203732.8513446169
2022-10-27,31.3784,31.8247,30.7574,31.0873,210648.4827219908
2022-10-28,31.2232,32.5233,30.8738,31.9218,140895.42519750705
2022-10-31,31.9218,32.892,31.5724,32.5815,158625.6199195581
2022-11-02,33.086,35.2982,32.989,35.2207,489172.1868478133
2022-11-03,34.9296,34.9296,33.3771,33.3771,237918.33229187684
2022-11-04,33.7652,34.3668,33.4742,33.4742,171756.04372697137
2022-11-07,33.4936,34.5027,33.1054,33.8428,195032.14194256175
2022-11-08,33.8428,34.2116,33.3771,33.5518,67354.74542088482
2022-11-09,33.5906,33.9593,33.1442,33.3771,82077.51654246241
2022-11-10,33.3771,34.2504,32.9503,33.9593,291063.56805555546
2022-11-14,36.8701,40.4795,36.8506,37.8403,2600521.6608786318
2022-11-15,38.8106,40.1108,37.6269,38.8494,2273946.171103434
2022-11-16,38.7718,39.1017,37.9568,38.3061,897735.5270060343
2022-11-17,39.0629,39.1017,37.6269,37.8403,657175.650270013
2022-11-18,37.8015,38.9271,37.4135,38.3838,705806.658696449
2022-11-21,39.7615,41.3722,38.6554,38.8106,1295096.7811075223
2022-11-22,39.1017,39.1017,37.7821,38.5777,842077.5774870594
2022-11-23,38.8494,39.5286,38.3061,38.733,890468.4455094823
2022-11-24,39.0823,39.1987,38.4225,38.8106,617479.3077765806
2022-11-25,39.6839,40.3631,38.8494,39.3734,1073975.9093504352
2022-11-28,39.6257,39.6257,37.4717,37.7821,1224120.3473617358
2022-11-29,37.7433,38.5583,36.4044,38.0926,1652319.5457914511
2022-11-30,38.7912,40.4795,38.4225,39.878,17422981.969487008
2022-12-01,39.1212,39.7809,37.5493,38.0732,1839726.9722452185
2022-12-02,38.7912,38.7912,36.3073,36.6761,918883.3422418516
2022-12-05,37.1612,37.7627,36.579,37.4717,418206.0595571345
2022-12-06,37.8209,38.3449,37.0253,38.2091,703638.1805417553
2022-12-07,38.4031,39.1017,37.7239,37.8015,414270.0243514429
2022-12-08,38.2091,38.5971,37.5687,38.2285,443125.0067169177
2022-12-09,38.4613,38.9853,37.7433,38.6942,884948.3081537128
2022-12-12,38.6942,38.7136,37.9568,38.1509,407040.0460932793
2022-12-13,38.6942,39.0047,37.7239,37.9956,1155972.0048975458
2022-12-14,38.5583,39.2763,38.112,38.3255,618688.2549607324
2022-12-15,38.7136,38.7136,36.8119,37.0059,425157.7635273858
2022-12-16,37.4523,37.5687,36.4432,37.1224,872739.2814329421
2022-12-19,37.1224,37.8403,36.9865,37.6075,258259.1520927488
2022-12-20,37.3552,38.2091,37.0641,38.2091,234173.99715119135
2022-12-21,38.2285,38.9853,37.9762,38.733,252733.8615094252
2022-12-22,38.9271,39.3928,38.5389,38.9077,317460.4608778058
2022-12-23,39.1017,39.2375,38.2673,38.5389,324517.29069015733
2022-12-27,38.9077,39.2181,38.3644,39.0047,104123.02401817436
2022-12-28,39.0629,39.8586,38.7136,39.0823,187205.41993365312
2022-12-29,39.1212,39.6645,38.6166,38.8106,209940.42925608085
