Date,Open,High,Low,Close,Volume
2026-01-15,8.5,8.5,8.24,8.46,10361.0
2026-01-16,8.46,8.46,8.28,8.4,3887.0
2026-01-19,8.3,8.3,8.2,8.2,3469.0
2026-01-20,8.2,8.26,7.88,8.22,6613.0
2026-01-21,8.22,8.22,8.0,8.14,2391.0
2026-01-22,8.14,8.26,8.0,8.16,5633.0
2026-01-23,8.16,8.2,8.02,8.12,1067.0
2026-01-26,8.06,8.06,7.8,8.0,1986.0
2026-01-27,7.76,8.0,7.76,7.78,2731.0
2026-01-28,7.8,8.0,7.8,7.98,2644.0
2026-01-29,7.96,8.14,7.84,8.12,4706.0
2026-01-30,8.0,8.0,7.86,8.0,3344.0
2026-02-02,8.0,8.1,7.88,8.08,2167.0
2026-02-03,8.06,8.06,7.9,7.9,2660.0
2026-02-04,8.0,8.04,7.88,8.0,5340.0
2026-02-05,8.0,8.02,7.62,7.78,8825.0
2026-02-06,7.78,7.9,7.78,7.88,337.0
2026-02-09,7.8,8.0,7.8,7.88,3527.0
2026-02-10,7.88,7.92,7.48,7.8,10046.0
2026-02-11,7.82,7.94,7.66,7.94,1035.0
2026-02-12,7.94,7.98,7.8,7.88,2393.0
2026-02-13,7.88,7.92,7.8,7.92,1071.0
2026-02-16,7.92,7.92,7.88,7.92,652.0
2026-02-17,7.92,7.96,7.9,7.94,1541.0
2026-02-18,7.94,8.0,7.84,8.0,2106.0
2026-02-19,7.94,8.02,7.86,7.96,1210.0
2026-02-20,7.94,7.98,7.92,7.92,680.0
2026-02-23,7.9,8.3,7.84,8.28,8688.0
2026-02-24,8.2,8.36,8.1,8.36,4919.0
2026-02-25,8.36,8.44,8.2,8.3,2139.0
2026-02-26,8.14,8.4,8.14,8.36,1044.0
2026-02-27,8.36,8.38,8.14,8.38,1828.0
2026-03-02,8.14,8.36,7.98,8.1,1232.0
2026-03-03,8.02,8.1,7.96,8.06,2283.0
2026-03-04,7.9,8.02,7.9,8.02,1257.0
2026-03-05,8.02,8.16,8.02,8.16,811.0
2026-03-06,8.18,8.2,8.0,8.18,879.0
2026-03-09,8.18,8.18,7.98,8.16,3070.0
2026-03-10,8.16,8.18,7.98,8.0,1373.0
2026-03-11,8.04,8.16,7.9,7.96,2561.0
2026-03-12,8.1,8.1,7.9,7.9,422.0
2026-03-13,8.1,8.1,7.88,8.08,1498.0
2026-03-16,8.08,8.08,7.9,8.08,813.0
2026-03-17,7.92,8.1,7.86,7.98,2977.0
2026-03-18,7.94,7.94,7.88,7.88,2408.0
2026-03-19,7.88,7.96,7.64,7.68,2469.0
2026-03-20,7.88,7.88,7.68,7.88,637.0
2026-03-23,7.72,7.88,7.6,7.78,2019.0
2026-03-24,7.78,7.78,7.58,7.74,488.0
2026-03-25,7.8,7.82,7.8,7.82,1369.0
2026-03-26,7.8,7.8,7.46,7.54,3422.0
2026-03-27,7.54,7.66,7.46,7.64,1255.0
2026-03-30,7.64,7.64,7.42,7.6,361.0
2026-03-31,7.42,7.64,7.42,7.46,823.0
2026-04-01,7.6,7.6,7.0,7.36,8352.0
2026-04-02,7.38,7.4,7.18,7.2,4389.0
2026-04-07,7.2,7.32,7.08,7.14,2532.0
2026-04-08,7.28,7.36,7.18,7.36,2440.0
2026-04-09,7.3,7.36,6.98,6.98,7750.0
2026-04-10,7.1,7.28,7.1,7.22,3402.0
2026-04-13,7.22,7.24,7.0,7.1,4285.0
2026-04-14,7.08,7.2,7.08,7.18,5053.0
2026-04-15,7.24,7.3,7.08,7.3,5709.0
2026-04-16,7.32,7.34,7.16,7.32,1966.0
2026-04-17,7.16,7.3,7.14,7.24,2655.0
2026-04-20,7.28,7.6,7.28,7.54,13749.0
2026-04-21,7.54,7.68,7.46,7.68,3303.0
2026-04-22,7.5,7.74,7.5,7.74,2340.0
2026-04-23,7.7,7.76,7.52,7.58,2147.0
2026-04-24,7.58,7.74,7.48,7.68,1908.0
2026-04-27,7.72,7.78,7.52,7.66,1467.0
2026-04-28,7.62,7.74,7.48,7.64,2146.0
2026-04-29,7.5,7.7,7.46,7.68,2343.0
2026-04-30,7.46,7.66,7.44,7.64,1243.0
2026-05-04,7.64,7.66,7.52,7.56,1009.0
2026-05-05,7.58,7.7,7.44,7.58,2855.0
2026-05-06,7.46,7.64,7.44,7.64,894.0
2026-05-07,7.48,7.62,7.48,7.62,330.0
2026-05-08,7.62,7.64,7.48,7.64,136.0
2026-05-11,7.48,7.62,7.42,7.42,1497.0
2026-05-12,7.38,7.46,7.2,7.38,6339.0
2026-05-13,7.24,7.38,7.18,7.22,4295.0
2026-05-14,7.18,7.34,7.18,7.34,119.0
2026-05-15,7.24,7.34,7.1,7.26,3521.0
2026-05-18,7.1,7.26,7.1,7.22,895.0
2026-05-19,7.14,7.2,7.12,7.12,177.0
2026-05-20,7.14,7.24,7.14,7.22,2864.0
2026-05-21,7.24,7.24,7.16,7.24,3216.0
2026-05-22,7.16,7.24,7.16,7.24,1057.0
2026-05-25,7.24,7.24,7.12,7.24,3092.0
2026-05-26,7.28,7.7,7.28,7.64,6187.0
2026-05-27,7.66,7.7,7.6,7.66,4000.0
2026-05-28,7.68,7.78,7.6,7.78,1680.0
2026-05-29,7.76,7.76,7.62,7.7,233.0
2026-06-01,7.62,7.66,7.46,7.66,8987.0
