Date,Open,High,Low,Close,Volume
2016-04-28,17.6831,17.6831,17.6831,17.6831,596.6433566484903
2016-04-29,18.4379,19.1077,18.3538,18.3538,2831.84615387052
2016-05-04,18.0189,18.0189,18.0189,18.0189,387.8181818215188
2016-05-05,18.1863,18.1863,18.1863,18.1863,249.70629370844225
2016-05-10,18.1863,18.1863,18.1863,18.1863,181.20279720435636
2016-05-11,18.6054,19.0145,18.6054,19.0145,301.63636363895904
2016-05-17,18.6814,18.6814,18.6814,18.6814,214.3496503514947
2016-05-18,18.6814,18.6814,18.6814,18.6814,54.13986014032597
2016-05-19,18.4289,18.4289,18.4289,18.4289,11.04895104904612
2016-05-20,18.4289,18.4379,18.4289,18.4379,734.7552447615669
2016-05-23,18.4379,18.4379,18.4379,18.4379,10142.937063024336
2016-05-27,18.4379,18.4379,18.4379,18.4379,119.32867132969808
2016-05-30,18.2705,18.2705,18.2705,18.2705,90.60139860217816
2016-06-01,18.2705,18.2705,18.2705,18.2705,518.195804200263
2016-06-06,18.2705,18.2705,18.2705,18.2705,92.8111888119874
2016-06-07,18.7303,18.7303,18.7303,18.7303,2.209790209809224
2016-06-09,18.7303,18.7303,18.2705,18.2705,597.7482517533949
2016-06-15,19.1077,19.1077,17.3482,19.1077,746.9090909155176
2016-06-16,17.5981,18.4379,17.3482,17.3482,3999.7202797546943
2016-06-17,18.8561,18.8561,18.8561,18.8561,5.52447552452306
2016-06-20,18.3954,18.3954,18.3954,18.3954,142.5314685326949
2016-06-21,18.1438,18.1438,18.1438,18.1438,14.363636363759952
2016-06-22,18.6887,18.6887,18.6887,18.6887,5.52447552452306
2016-06-23,18.1438,18.1438,18.1438,18.1438,1.1048951049046118
2016-06-24,18.1438,18.1438,17.5981,17.5981,628.6853146907241
2016-06-29,17.5981,18.1357,17.5981,18.1357,1215.384615395073
2016-07-05,18.1357,18.1438,17.3482,18.1438,251.9160839182515
2016-07-12,18.1022,18.1022,17.3482,18.1022,269.59440559672527
2016-07-14,17.3482,18.1863,17.3482,18.1863,58.55944055994443
2016-07-19,18.0189,18.0189,18.0189,18.0189,275.1188811212484
2016-07-25,18.0189,18.0189,18.0189,18.0189,167.944055945501
2016-07-26,18.0189,18.0189,18.0189,18.0189,96.12587412670123
2016-08-05,18.0189,18.0189,18.0189,18.0189,29.83216783242452
2016-08-11,17.9764,17.9764,17.9764,17.9764,60.76923076975365
2016-08-16,17.9764,17.9764,17.9764,17.9764,11.04895104904612
2016-08-19,17.9338,18.0189,17.9338,18.0189,2.209790209809224
2016-08-22,18.0189,18.0189,18.0189,18.0189,11.04895104904612
2016-08-23,18.0189,18.0189,18.0189,18.0189,119.32867132969808
2016-09-01,17.3482,17.5981,17.3482,17.5981,965.6783216866306
2016-09-05,17.0966,17.0966,17.0966,17.0966,2476.069930091235
2016-09-07,16.845,16.845,16.845,16.845,3.3146853147138358
2016-09-08,16.845,16.845,16.845,16.845,575.6503496553028
2016-09-09,17.5981,17.5981,17.5981,17.5981,35.35664335694758
2016-09-13,16.845,17.6831,16.845,17.6831,419.86013986375247
2016-09-26,17.6741,17.6741,17.6669,17.6669,602.1678321730135
2016-09-27,17.6741,17.6741,17.6741,17.6741,14.363636363759952
2016-09-28,17.6741,17.6741,17.6741,17.6741,119.32867132969808
2016-09-30,17.6497,17.6497,17.6497,17.6497,7.734265734332283
2016-10-03,17.6741,17.6741,17.6741,17.6741,1.1048951049046118
2016-10-04,17.6415,17.6415,17.6415,17.6415,119.32867132969808
2016-10-19,16.8541,17.5981,16.8541,17.5981,30.93706293732913
2016-10-26,17.5908,17.5908,17.5908,17.5908,262.9650349672976
2016-10-31,17.5908,17.5908,17.5908,17.5908,11.04895104904612
2016-11-02,17.5908,17.5908,17.5908,17.5908,119.32867132969808
2016-11-03,17.5908,17.5908,17.5908,17.5908,11.04895104904612
2016-11-08,17.5148,17.5148,17.5148,17.5148,119.32867132969808
2016-11-09,17.5908,17.5908,17.5908,17.5908,11.04895104904612
2016-11-14,17.5148,17.5148,17.5148,17.5148,5.52447552452306
2016-11-15,17.5908,17.5908,17.5908,17.5908,46.405594405993696
2016-11-16,17.5148,17.5148,17.5148,17.5148,46.405594405993696
2016-11-18,17.3981,17.5148,16.8541,17.5148,116.01398601498424
2016-11-21,17.5148,17.5148,17.5148,17.5148,5.52447552452306
2016-11-25,17.5148,17.5908,17.331,17.5908,1725.8461538610036
2016-11-28,17.5148,17.5908,17.5148,17.5908,28.727272727519903
2016-11-29,17.5908,17.5908,17.5908,17.5908,13.25874125885534
2016-12-07,17.5908,18.3538,17.5908,17.5981,2144.601398619852
2016-12-08,17.5908,17.5908,17.4324,17.4324,909.3286713364956
2016-12-09,17.4324,17.4324,17.1799,17.1799,1209.8601398705498
2016-12-12,17.1799,17.1799,17.1799,17.1799,59.66433566484904
2016-12-15,17.2976,18.3538,17.2976,18.3538,2909.1888112138427
2016-12-21,17.5981,17.5981,17.5981,17.5981,2456.181818202952
2016-12-22,17.5148,17.6071,17.0966,17.6071,1475.034965047657
2016-12-23,17.1799,17.1799,17.1799,17.1799,30.93706293732913
2016-12-29,17.3482,17.5981,17.3482,17.5981,6321.104895159284
2016-12-30,17.6071,17.9601,17.1799,17.1799,2332.433566453636
2017-01-02,17.5908,17.5908,17.5908,17.5908,23.202797202996848
2017-01-05,17.5908,17.5908,17.5908,17.5908,11.04895104904612
2017-01-11,16.7699,16.7699,16.7699,16.7699,1.1048951049046118
2017-01-17,17.5908,17.5908,17.5908,17.5908,5.52447552452306
2017-01-23,17.5908,17.5908,17.5908,17.5908,11.04895104904612
2017-01-26,17.5826,17.5908,16.8043,17.5908,121.5384615395073
2017-01-31,17.5826,17.5826,17.5826,17.5826,307.1608391634821
2017-02-03,17.5908,17.5908,17.5908,17.5908,11.04895104904612
2017-02-06,17.5908,17.5908,17.5908,17.5908,120.43356643460268
2017-02-07,17.5908,17.5908,17.5908,17.5908,59.66433566484904
2017-02-08,18.0189,18.4379,17.8506,17.8506,151.3706293719318
2017-02-10,18.0017,19.6118,18.0017,18.8561,4261.580419617088
2017-02-17,18.8561,19.0235,18.8561,19.0235,2311.440559460448
2017-02-21,19.6942,21.3296,19.6942,21.0762,2852.8391608637075
2017-02-22,21.0355,23.1307,20.9513,23.1126,1921.41258742912
2017-02-23,23.1217,23.1217,21.7894,22.4591,325.94405594686043
2017-02-24,21.7803,21.7803,21.6229,21.6229,643.0489510544841
2017-02-27,21.7713,23.4656,21.7053,23.0384,20749.93007010861
2017-03-01,22.6193,24.8648,22.6193,23.5914,1939.0909091075937
2017-03-02,24.9743,25.8966,23.8837,25.1327,2008.6993007165845
2017-03-03,24.3046,25.1916,23.9688,25.1327,1609.8321678460195
2017-03-06,24.472,24.472,24.472,24.472,1133.6223776321317
2017-03-07,23.7172,24.2186,23.299,24.2186,418.7552447588478
2017-03-08,23.299,23.8004,22.6266,23.8004,432.0139860177032
2017-03-09,22.5424,23.4656,22.5424,23.4656,12.15384615395073
2017-03-10,23.4656,23.4656,23.4656,23.4656,1.1048951049046118
2017-03-20,22.8791,22.8791,22.8791,22.8791,1383.328671340574
2017-03-21,23.4656,24.2186,22.7117,23.4656,466.2657342697462
2017-03-24,21.3704,22.4519,21.3704,21.3785,666.2517482574809
2017-03-27,22.6266,22.6266,21.2862,22.2926,377.8741258773772
2017-03-28,24.2186,24.2186,21.2862,21.2862,37328.88111920231
2017-03-29,22.5424,22.5424,22.1242,22.5198,12054.405594509317
2017-03-30,22.6266,22.6266,22.4519,22.4519,23864.62937083428
2017-03-31,21.2862,21.6229,21.2862,21.3704,644.1538461593886
2017-04-03,21.7894,21.7894,20.8255,20.8672,1413.1608391729983
2017-04-04,21.2862,21.2862,20.9857,21.0355,3.3146853147138358
2017-04-06,20.4481,21.1613,20.4481,21.1613,1282.7832167942545
2017-04-07,21.2862,21.2862,21.1188,21.1188,2.209790209809224
2017-04-10,20.4409,20.9513,20.4409,20.9513,345.8321678351435
2017-04-11,23.0466,23.0466,20.9513,21.9749,507.1468531512168
2017-04-12,21.7894,21.7894,21.7894,21.7894,86.18181818255972
2017-04-13,20.2807,21.2862,20.2807,21.2038,297.2167832193405
2017-04-20,21.2862,21.2862,20.9513,21.2038,556.8671328719244
2017-04-21,21.7894,22.8628,20.9513,20.9513,161.3146853160733
2017-04-24,21.2862,21.2862,21.2038,21.2038,2.209790209809224
2017-04-25,21.2862,21.2862,21.2862,21.2862,1551.272727286075
2017-04-26,21.2862,21.2862,20.9513,21.1188,319.3146853174328
2017-04-27,21.2862,21.2862,21.279,21.279,2.209790209809224
2017-04-28,21.2708,21.2708,21.2708,21.2708,13.25874125885534
2017-05-04,23.3905,23.3905,23.3905,23.3905,11.04895104904612
2017-05-05,23.8348,23.8348,23.8348,23.8348,2.209790209809224
2017-05-08,22.5424,22.5424,21.4536,21.4536,715.9720279781884
2017-05-09,22.4591,22.4591,21.7894,21.7894,2.209790209809224
2017-05-12,23.4656,23.8348,23.4656,23.8348,6.629370629427671
2017-05-19,21.5387,22.041,21.1188,21.3704,11256.6713287684
2017-05-22,21.7803,21.7803,21.7803,21.7803,1.1048951049046118
2017-05-23,21.7803,21.7803,21.7803,21.7803,1.1048951049046118
2017-05-24,21.7803,21.7803,21.7803,21.7803,1.1048951049046118
2017-05-25,21.7803,21.7803,21.7803,21.7803,92.8111888119874
2017-05-26,21.3704,21.7713,20.8001,21.7713,108.27972028065194
2017-05-29,21.7713,21.7713,21.7713,21.7713,1.1048951049046118
2017-06-01,21.7568,21.7568,21.7568,21.7568,1.1048951049046118
2017-06-02,21.7478,21.7478,21.7478,21.7478,1.1048951049046118
2017-06-05,21.7053,21.7478,21.7053,21.7478,2.209790209809224
2017-06-06,21.7478,21.7478,21.7478,21.7478,1.1048951049046118
2017-06-07,21.7396,21.7478,21.7396,21.7478,2.209790209809224
2017-06-08,21.7478,21.7478,21.7478,21.7478,1.1048951049046118
2017-06-09,21.7053,21.7478,21.7053,21.7478,2.209790209809224
2017-06-12,21.7478,21.7478,21.7478,21.7478,1.1048951049046118
2017-06-13,21.7053,21.7478,21.7053,21.7478,2.209790209809224
2017-06-14,21.7478,21.7478,20.9603,21.7478,1020.9230769318611
2017-06-16,21.7396,21.7478,21.7396,21.7478,2.209790209809224
2017-06-19,21.7478,21.7478,21.7478,21.7478,1.1048951049046118
2017-06-20,21.6636,21.6971,21.6636,21.6971,2.209790209809224
2017-06-21,21.6636,21.6971,21.6636,21.6971,2.209790209809224
2017-06-22,21.6971,21.6971,21.6971,21.6971,1.1048951049046118
2017-06-23,21.6636,21.6971,21.6636,21.6971,2.209790209809224
2017-06-27,21.6229,21.6229,21.6229,21.6229,98.33566433651046
2017-06-29,20.8255,20.8255,20.8001,20.8001,764.5874125939914
2017-06-30,20.7839,20.7839,20.6997,20.7414,849.6643356716464
2017-07-06,21.7568,21.7568,20.5323,21.2038,598.8531468582995
2017-07-07,19.9549,20.9431,19.9458,20.9431,98.33566433651046
2017-07-11,20.6898,21.45,20.6898,21.1043,586.6993007043488
2017-07-14,21.1043,21.1043,21.1043,21.1043,1.1048951049046118
2017-07-18,21.1043,21.4409,21.1043,21.1124,1542.433566446838
2017-07-19,21.1124,21.1124,21.1124,21.1124,118.22377622479344
2017-07-21,20.182,21.1124,20.182,21.1043,79.55244755313205
2017-07-26,21.1043,21.1124,21.1043,21.1124,1184.4475524577438
2017-07-28,21.8718,23.814,21.1124,21.1124,580.0699300749212
2017-07-31,21.45,21.45,21.1124,21.45,649.6783216839117
2017-08-04,20.182,21.9569,20.182,21.9569,829.7762237833634
2017-08-08,21.45,21.45,20.182,20.182,4326.76923080646
2017-08-09,21.4084,21.4084,21.1287,21.1287,391.13286713623256
2017-08-10,21.4319,21.4319,20.4789,21.3649,9084.447552525718
2017-08-11,21.3559,21.3559,21.1124,21.2807,1003.2447552533876
2017-08-14,20.8599,21.2807,20.8599,21.2735,50.82517482561214
2017-08-16,21.2645,21.2645,20.707,21.2391,460.7412587452232
2017-08-17,21.2301,21.2391,20.7314,21.1124,1747.944055959096
2017-08-18,21.0861,21.0861,20.707,21.0861,375.664335667568
2017-08-21,21.0861,21.0952,21.0771,21.0952,286.16783217029445
2017-08-22,21.0708,21.0952,21.0708,21.0952,110.48951049046116
2017-08-23,20.5377,21.0282,20.0146,21.0282,1952.349650366449
2017-08-24,20.6898,20.9603,20.6898,20.9603,119.32867132969808
2017-08-25,20.9603,20.9603,20.9431,20.9603,883.9160839236894
2017-08-28,20.9431,20.9431,20.9431,20.9431,1.1048951049046118
2017-08-29,20.8834,20.8834,20.8834,20.8834,182.30769230926091
2017-08-30,20.4526,20.8508,20.4526,20.8508,623.160839166201
2017-08-31,20.6979,20.8418,20.6898,20.8418,1132.5174825272272
2017-09-01,20.2843,21.1124,20.2843,21.0952,964.573426581726
2017-09-04,21.0861,21.1043,21.0861,21.0861,283.9580419604852
2017-09-05,21.0708,21.0708,21.0708,21.0708,45.30069930108908
2017-09-07,21.0102,21.0102,20.5196,20.9857,640.8391608446748
2017-09-08,20.9603,20.9603,20.6898,20.6898,118.22377622479344
2017-09-11,20.9269,20.9513,20.9269,20.9513,119.32867132969808
2017-09-12,20.9431,20.9431,20.3096,20.6898,418.7552447588478
2017-09-13,20.935,20.935,20.935,20.935,60.76923076975365
2017-09-14,20.9269,20.9269,20.8599,20.9269,74.02797202860899
2017-09-15,20.9006,20.9006,20.6898,20.6898,229.81818182015925
2017-09-18,20.9006,20.9006,20.4363,20.9006,299.42657342914976
2017-09-19,20.8508,20.8599,20.8508,20.8508,177.88811188964252
2017-09-20,20.935,20.935,20.935,20.935,1.1048951049046118
2017-09-21,20.9269,20.9431,20.9269,20.9431,65.18881118937209
2017-09-22,20.935,20.935,20.935,20.935,1.1048951049046118
2017-09-25,20.3603,20.9269,20.3603,20.9269,48.61538461580292
2017-09-26,20.8925,20.8925,20.3603,20.8834,488.3636363678384
2017-09-27,20.7314,20.7314,20.6898,20.6898,190.04195804359324
2017-09-28,20.8508,20.8508,20.8508,20.8508,1.1048951049046118
2017-10-02,20.8165,20.8165,20.0996,20.8074,37.56643356675681
2017-10-04,20.2843,20.563,20.2843,20.563,285.0629370653898
2017-10-05,20.5286,20.5286,20.5286,20.5286,25.41258741280607
2017-10-06,20.5133,20.5133,20.5133,20.5133,46.405594405993696
2017-10-09,20.4952,20.5042,20.4952,20.5042,36.46153846185219
2017-10-10,20.4952,20.563,20.4952,20.563,54.13986014032597
2017-10-11,20.5549,20.5549,20.5549,20.5549,24.30769230790146
2017-10-12,20.5468,20.5468,20.5468,20.5468,1.1048951049046118
2017-10-13,20.4789,20.4789,20.4789,20.4789,178.9930069945471
2017-10-16,20.5549,20.5549,20.2843,20.5549,61.87412587465826
2017-10-17,20.5468,20.5468,20.5468,20.5468,1.1048951049046118
2017-10-18,20.4119,20.8599,20.2843,20.2843,60098.55944107676
2017-10-19,20.4119,20.4282,20.2843,20.2843,597.7482517533949
2017-10-20,20.2581,20.4363,20.106,20.106,230.92307692506387
2017-10-23,20.0562,20.8925,19.677,20.6816,601.0629370681089
2017-10-24,20.6726,20.6726,20.6726,20.6726,1.1048951049046118
2017-10-25,19.7603,20.6816,19.677,19.677,319.3146853174328
2017-10-26,20.6726,20.6726,20.6726,20.6726,23.202797202996848
2017-10-27,20.6635,20.6635,19.677,20.6635,95.02097902179662
2017-10-30,20.2671,20.5965,20.2671,20.5965,6.629370629427671
2017-10-31,20.5875,20.5875,19.677,20.5196,35.35664335694758
2017-11-06,19.677,20.4952,19.4227,20.4952,575.6503496553028
2017-11-08,19.8453,20.6898,19.2543,20.0996,1428.629370641663
2017-11-09,20.039,20.039,20.039,20.039,1.1048951049046118
2017-11-10,20.039,20.039,20.039,20.039,1.1048951049046118
2017-11-14,19.1276,19.8878,19.1276,19.8878,603.2727272779181
2017-11-20,19.5159,19.5159,19.5159,19.5159,1.1048951049046118
2017-11-21,19.5077,19.5077,19.5077,19.5077,1.1048951049046118
2017-11-22,19.4987,19.4987,19.4987,19.4987,1.1048951049046118
2017-11-23,18.9168,19.4896,18.9168,19.4896,24.30769230790146
2017-11-27,19.4733,19.4733,19.4733,19.4733,1.1048951049046118
2017-11-28,18.7131,19.3303,18.5864,19.3303,328.1538461566697
2017-11-29,18.5864,19.3213,18.5864,19.3213,41.98601398637525
2017-11-30,19.3131,19.3131,19.3131,19.3131,1.1048951049046118
2017-12-01,19.3059,19.3059,19.3059,19.3059,1.1048951049046118
2017-12-04,19.2969,21.0861,19.2969,21.0861,70.71328671389516
2017-12-05,19.448,21.0282,19.4399,21.0282,507.1468531512168
2017-12-06,21.002,21.002,21.002,21.002,1.1048951049046118
2017-12-08,19.6589,20.9857,19.6589,20.9857,74.02797202860899
2017-12-12,18.8914,20.6898,18.8914,20.6898,48.61538461580292
2017-12-18,18.7484,19.2543,18.5782,18.5782,1339.1328671443894
2017-12-19,19.0434,19.0434,18.7973,18.9593,301.63636363895904
2017-12-20,18.409,18.8325,18.1556,18.8325,594.433566438681
2017-12-27,18.7394,18.7394,17.7338,17.7338,238.65734265939616
2017-12-28,17.3627,17.7256,15.7907,17.7256,10016.97902106521
2018-01-03,17.0586,17.7338,17.0586,17.7338,593.3286713337765
2018-01-04,17.0586,17.2279,16.8894,17.2279,1029.7622377710982
2018-01-05,17.2279,17.2279,17.2279,17.2279,201.09090909263932
2018-01-08,16.8894,17.0586,16.8894,17.0586,6182.993007046207
2018-01-09,17.0586,17.0586,17.0586,17.0586,1.1048951049046118
2018-01-11,16.8061,16.8061,16.8061,16.8061,79.55244755313205
2018-01-16,16.721,17.0586,16.721,17.0586,1534.6993007125056
2018-01-17,17.0586,17.0586,17.0586,17.0586,93.916083916892
2018-01-22,16.721,16.721,16.6369,16.6369,160.2097902111687
2018-01-23,16.8894,17.0586,16.8894,16.8894,524.8251748296906
2018-01-24,16.8061,16.8061,16.8061,16.8061,269.59440559672527
2018-01-25,16.8894,16.8894,16.8061,16.8061,3853.874125907286
2018-01-26,16.721,16.8061,16.721,16.8061,3113.594405621196
2018-01-29,17.0586,17.0586,16.8061,16.8061,250.8111888133469
2018-01-30,16.8894,17.0586,16.8061,16.8894,8490.013986087037
2018-01-31,16.8061,17.0586,16.8061,17.0586,5928.867132918147
2018-02-01,17.0586,18.2397,16.8061,16.8894,1914.783216799692
2018-02-02,17.0586,17.5654,17.0586,17.5654,508.2517482561214
2018-02-05,17.5654,17.5654,16.6369,16.6369,1248.531468542211
2018-02-06,16.5518,16.5518,16.045,16.4686,518.195804200263
2018-02-07,16.5518,17.0586,16.5518,16.8894,3074.923076949535
2018-02-08,16.8894,16.8894,16.5518,16.5518,1820.8671328828
2018-02-09,16.4686,16.8894,16.3826,16.8894,671.776223782004
2018-02-12,16.8061,16.8061,16.721,16.8061,1159.0349650449375
2018-02-13,16.8894,16.8894,16.8061,16.8061,319.3146853174328
2018-02-14,16.8894,16.8894,16.8061,16.8061,198.8811188828301
2018-02-15,16.8894,17.0586,16.4686,16.8894,1889.370629386886
2018-02-16,16.8894,16.8894,16.2133,16.8894,5.52447552452306
2018-02-19,16.8894,16.8894,16.2133,16.8894,7.734265734332283
2018-02-20,16.8894,16.8894,16.8894,16.8894,1.1048951049046118
2018-02-21,16.8061,16.8061,16.2133,16.8061,44.19580419618448
2018-02-22,16.8061,16.8061,15.2005,16.5518,4816.237762279203
2018-02-23,16.5518,16.5518,16.4686,16.4686,298.3216783242452
2018-02-26,16.5518,16.8061,16.045,16.721,2515.8461538678007
2018-02-27,16.5518,17.0586,16.3826,17.0586,9398.237762318628
2018-02-28,17.2279,17.2279,17.2279,17.2279,11.04895104904612
2018-03-01,17.2279,17.2279,15.5391,17.0586,4335.608391645696
2018-03-02,17.0586,17.0586,16.045,16.8061,3829.566433599384
2018-03-05,16.045,18.2397,16.045,18.2397,1512.6013986144137
2018-03-06,18.2397,18.2397,16.6369,17.3962,3537.874125904567
2018-03-07,18.0714,18.0714,16.2984,17.0586,8983.902097979399
2018-03-08,17.3962,17.3962,16.5518,16.5518,1442.993007005423
2018-03-09,16.3826,17.0586,15.7083,16.721,1363.4405594522912
2018-03-12,16.721,16.8894,15.7907,16.8061,1428.629370641663
2018-03-13,16.8061,16.8061,16.8061,16.8061,11.04895104904612
2018-03-14,16.8061,16.8061,16.8061,16.8061,6.629370629427671
2018-03-15,16.8061,16.8061,16.8061,16.8061,2.209790209809224
2018-03-16,16.8061,16.8061,16.1283,16.8061,1185.5524475626485
2018-03-19,16.8061,16.8061,15.2005,16.2984,651.8881118937209
2018-03-20,16.2984,16.6369,15.7083,16.6369,2908.083916108938
2018-03-21,17.0586,17.2279,16.3826,17.2279,40.88111888147064
2018-03-22,17.5654,17.5654,17.5654,17.5654,1.1048951049046118
2018-03-23,17.2279,17.2279,17.2279,17.2279,1.1048951049046118
2018-03-26,17.0586,17.2279,17.0586,17.2279,6.629370629427671
2018-03-27,17.0586,17.0586,16.8894,16.8894,2.209790209809224
2018-03-28,16.8894,16.8894,16.5518,16.721,615.4265734318687
2018-03-29,16.721,16.721,16.721,16.721,24.30769230790146
2018-04-03,16.721,16.721,16.721,16.721,2.209790209809224
2018-04-04,16.721,16.721,16.1283,16.721,243.0769230790146
2018-04-05,16.721,16.721,15.9599,16.721,237.55244755449155
2018-04-06,16.5518,16.5518,16.5518,16.5518,3.3146853147138358
2018-04-09,16.5518,16.5518,16.5518,16.5518,1.1048951049046118
2018-04-10,16.721,17.2279,16.5518,17.0586,6633.79020984729
2018-04-11,17.5654,17.5654,16.8894,17.0586,18.783216783378403
2018-04-12,17.0586,17.0586,16.8894,17.0586,1676.125874140296
2018-04-13,17.5654,17.5654,17.5654,17.5654,1.1048951049046118
2018-04-16,17.3962,17.3962,16.2133,17.0586,7313.300699363625
2018-04-17,16.8894,17.0586,16.8894,17.0586,86.18181818255972
2018-04-18,17.5654,17.5654,17.5654,17.5654,1.1048951049046118
2018-04-19,17.5654,17.5654,16.4686,16.8894,3569.916083946801
2018-04-20,17.5654,17.5654,17.5654,17.5654,1.1048951049046118
2018-04-23,16.8894,16.8894,16.8894,16.8894,2.209790209809224
2018-04-24,16.8894,16.8894,16.8894,16.8894,2.209790209809224
2018-04-25,16.8894,16.8894,16.8894,16.8894,36.46153846185219
2018-04-26,16.8061,16.8061,16.8061,16.8061,108.27972028065194
2018-04-27,16.8061,16.8061,16.8061,16.8061,1.1048951049046118
2018-04-30,16.8061,16.8894,16.8061,16.8894,448.5874125912724
2018-05-02,16.8894,16.8894,16.8894,16.8894,1.1048951049046118
2018-05-04,16.8894,16.8894,16.8894,16.8894,1.1048951049046118
2018-05-07,16.8894,16.8894,16.8894,16.8894,5.52447552452306
2018-05-08,16.8894,16.8894,16.8894,16.8894,1.1048951049046118
2018-05-09,16.8894,16.8894,16.8894,16.8894,1.1048951049046118
2018-05-10,16.8894,16.8894,16.8061,16.8894,597.7482517533949
2018-05-11,16.8894,17.0586,16.8894,17.0586,190.04195804359324
2018-05-14,16.8894,17.2279,16.8894,17.2279,127.06293706403036
2018-05-15,17.2279,17.2279,17.2279,17.2279,1.1048951049046118
2018-05-16,17.0586,17.0586,17.0586,17.0586,37.56643356675681
2018-05-17,17.0586,17.0586,17.0586,17.0586,37.56643356675681
2018-05-18,17.0586,17.0586,17.0586,17.0586,1.1048951049046118
2018-05-21,17.0586,17.0586,15.7907,17.0586,8244.727272798213
2018-05-22,17.0586,17.0586,17.0586,17.0586,1.1048951049046118
2018-05-23,16.8061,16.8061,16.2133,16.2133,593.3286713337765
2018-05-24,16.2133,16.2984,16.2133,16.2984,2.209790209809224
2018-05-25,16.8061,16.8061,16.8061,16.8061,2.209790209809224
2018-05-28,15.9599,15.9599,15.9599,15.9599,512.6713286757398
2018-05-29,15.9599,15.9599,15.8757,15.8757,71.81818181879977
2018-05-30,15.1164,15.1164,15.0313,15.0313,882.8111888187848
