Date,Open,High,Low,Close,Volume
2025-04-04,741.299,749.755,714.992,723.917,23179.366956806
2025-04-07,685.866,721.569,677.41,701.838,24376.758261168
2025-04-08,709.824,719.22,702.778,711.234,16869.913043685
2025-04-09,710.294,717.81,691.503,698.08,12054.803478409
2025-04-10,750.694,751.634,719.69,725.797,15183.986087143
2025-04-11,727.676,736.132,707.475,714.052,14928.542608879
2025-04-14,723.448,742.239,723.448,738.48,18256.758261093
2025-04-15,742.239,750.694,734.722,744.118,11936.660869711
2025-04-16,746.467,751.634,738.48,747.876,9963.3600001221
2025-04-17,745.527,761.969,745.527,760.09,12979.721739289
2025-04-22,761.029,771.364,751.164,769.016,10653.057391435
2025-04-23,774.183,798.141,766.197,792.504,18555.840000227
2025-04-24,796.732,802.369,784.518,793.913,10191.130434907
2025-04-25,798.611,802.369,788.276,801.43,7928.3269566189
2025-04-28,799.551,811.765,798.611,802.839,11977.106087103
2025-04-29,803.309,816.462,802.369,808.946,10330.560000127
2025-04-30,810.825,822.569,805.188,811.765,14350.601739306
2025-05-02,815.523,840.421,815.523,837.132,12481.606956675
2025-05-05,837.602,838.542,815.993,830.086,6922.5182609544
2025-05-06,827.267,827.267,793.913,805.658,9945.2660870784
2025-05-07,808.007,818.811,801.43,808.007,16163.186087155
2025-05-08,808.007,812.704,786.867,798.141,12648.709565372
2025-05-09,807.067,823.039,801.9,823.039,17276.493913255
2025-05-12,823.039,840.891,811.295,817.402,13105.314782769
2025-05-13,826.328,826.797,800.49,808.007,9147.0052175034
2025-05-14,813.644,816.932,794.383,806.127,10510.434782737
2025-05-15,805.658,805.658,787.337,794.853,7973.0295653151
2025-05-16,794.383,835.253,786.397,794.383,29026.893913399
2025-05-19,793.913,810.825,782.639,810.825,9679.1791305534
2025-05-20,812.704,815.993,796.732,800.49,6960.834782694
2025-05-21,801.9,801.9,784.518,796.732,8111.3947827081
2025-05-22,796.732,796.732,777.941,784.048,7633.5026087892
2025-05-23,785.927,795.792,754.922,784.048,10706.27478274
2025-05-26,787.806,820.69,787.337,815.053,9040.5704348934
2025-05-27,813.644,823.979,812.234,819.281,5845.3982609412
2025-05-28,822.1,832.435,816.932,824.449,9089.530434894
2025-05-29,827.737,833.844,811.295,815.993,9749.426087076
2025-05-30,815.053,816.932,795.323,814.114,19900.111304592
2025-06-02,805.188,826.797,798.611,806.127,10232.640000125
2025-06-03,811.295,816.462,780.29,797.672,8652.0834783669
2025-06-04,803.309,823.509,795.792,822.569,6827.7913044315
2025-06-05,825.858,826.797,801.9,802.839,10601.968695782
2025-06-06,808.007,812.234,788.746,801.9,11000.034782743
2025-06-09,806.597,814.114,800.49,809.416,10245.412174039
2025-06-10,809.416,842.3,805.188,838.072,24566.212174214
2025-06-11,839.951,839.951,773.243,798.611,25811.499130751
2025-06-12,800.02,801.9,777.941,789.216,11022.386087092
2025-06-13,777.941,790.625,772.774,782.639,12182.525217541
2025-06-16,788.276,792.504,779.82,789.216,18147.130435005
2025-06-17,791.095,804.718,770.895,800.96,15650.170434974
2025-06-18,804.248,817.402,802.369,808.007,15267.005217578
2025-06-20,808.007,831.495,808.007,824.918,34065.516522157
2025-06-23,817.402,822.1,803.309,803.309,7825.0852174872
2025-06-24,813.174,826.328,808.476,823.509,12174.010434932
2025-06-25,826.797,833.374,817.402,824.449,15664.006956714
2025-06-26,824.449,862.97,824.449,862.97,37079.749565672
2025-06-27,862.5,863.44,847.467,852.635,13988.723478432
2025-06-30,852.165,853.105,836.663,840.891,10356.104347953
2025-07-01,840.421,853.105,835.253,839.951,9360.9391305495
2025-07-02,835.723,850.286,835.253,844.649,10738.205217523
2025-07-03,846.058,870.956,846.058,854.984,16334.546087157
2025-07-04,862.03,862.5,831.025,840.421,11091.568695788
2025-07-07,831.495,856.863,831.025,846.528,5672.973913113
2025-07-08,846.528,857.333,845.588,852.165,5493.0991305021
2025-07-09,851.695,857.333,836.193,839.481,10029.34956534
2025-07-10,839.481,857.333,837.132,843.709,5223.8191304988
2025-07-11,839.951,849.816,833.844,843.239,6928.904347911
2025-07-14,843.709,844.179,833.374,837.602,7096.0069566087
2025-07-15,839.011,853.105,823.979,831.965,11403.422608835
2025-07-16,832.435,836.663,824.449,828.676,8693.5930435848
2025-07-17,831.025,843.709,826.328,839.951,4742.7339131016
2025-07-18,841.83,863.44,836.193,854.984,13868.452174083
2025-07-21,856.863,864.379,851.695,858.742,5800.695652245
2025-07-22,859.681,859.681,841.83,847.467,4467.0678261417
2025-07-23,847.467,862.03,845.588,855.923,12051.61043493
2025-07-24,860.621,860.621,848.877,858.272,8517.9756522783
2025-07-25,858.272,859.681,845.588,848.877,4815.1095652764
2025-07-28,854.514,854.984,829.616,829.616,11971.784347973
2025-07-29,828.676,844.179,820.221,836.193,8737.2313044549
2025-07-30,836.193,849.346,832.435,846.058,10485.954782737
2025-07-31,847.937,853.105,817.402,821.16,16239.819130634
2025-08-01,828.676,830.086,808.007,814.583,13996.173913215
2025-08-04,814.583,817.402,808.007,816.462,7556.86956531
2025-08-05,824.918,825.388,804.718,808.476,10981.9408697
2025-08-06,815.053,820.69,803.309,820.221,8553.0991305396
2025-08-07,821.16,861.56,816.462,845.118,21177.328695912
2025-08-08,841.83,859.212,836.663,859.212,66598.372174729
2025-08-11,859.212,867.667,840.891,840.891,21961.753043747
2025-08-12,850.756,869.077,845.588,869.077,10871.248695785
2025-08-13,870.016,875.184,856.863,860.621,14007.881739302
2025-08-14,868.607,869.077,844.179,854.044,11662.059130578
2025-08-18,856.863,868.137,847.937,862.5,13417.168695817
2025-08-19,870.0,910.0,864.5,900.5,21032.0
2025-08-20,900.0,908.5,884.5,903.0,11418.0
2025-08-21,902.0,910.0,898.0,910.0,7742.0
2025-08-22,900.5,934.5,898.0,929.5,51022.0
2025-08-25,929.5,936.0,922.0,930.5,30463.0
2025-08-26,929.5,938.0,912.0,931.5,19539.0
2025-08-27,931.0,934.0,915.0,919.5,12866.0
2025-08-28,919.0,933.5,918.5,920.0,10747.0
2025-08-29,926.5,934.0,921.0,922.0,12857.0
2025-09-01,922.0,943.0,906.5,915.0,17945.0
2025-09-02,916.5,923.5,895.0,906.5,15720.0
2025-09-03,914.5,914.5,905.5,905.5,8298.0
2025-09-04,906.0,920.0,898.0,905.0,5599.0
2025-09-05,911.0,923.5,911.0,916.0,14884.0
2025-09-08,924.0,931.5,916.5,928.5,9859.0
2025-09-09,930.0,930.0,911.5,922.0,9628.0
2025-09-10,915.5,922.0,891.0,912.0,8440.0
2025-09-11,912.0,928.0,909.0,924.0,11796.0
2025-09-12,923.0,934.0,919.0,922.0,10747.0
2025-09-15,917.5,929.5,917.5,925.0,9412.0
2025-09-16,929.5,936.5,911.0,917.0,13152.0
2025-09-17,918.0,922.0,908.0,915.0,7656.0
2025-09-18,915.0,928.0,908.5,910.5,4372.0
2025-09-19,919.0,922.0,899.0,916.5,25843.0
2025-09-22,918.0,932.5,903.0,928.5,12934.0
2025-09-23,929.5,936.0,921.0,921.0,10672.0
2025-09-24,918.5,928.5,903.5,921.5,9297.0
2025-09-25,921.0,927.0,907.0,915.0,3266.0
2025-09-26,914.5,925.5,910.0,922.0,5132.0
2025-09-29,922.0,929.0,913.5,917.0,3984.0
2025-09-30,916.5,925.5,905.0,923.0,7948.0
2025-10-01,921.5,930.5,909.0,921.0,5532.0
2025-10-02,918.0,927.0,911.5,924.0,5164.0
2025-10-03,926.0,935.0,917.0,926.0,14553.0
2025-10-06,928.5,929.0,911.0,914.0,6359.0
2025-10-07,914.0,920.0,876.5,887.0,26965.0
2025-10-08,887.0,891.0,867.0,888.5,22903.0
2025-10-09,890.5,894.5,880.0,892.0,23347.0
2025-10-10,888.0,894.0,880.5,892.0,38346.0
2025-10-13,890.0,892.5,880.5,890.0,21457.0
2025-10-14,892.0,894.5,873.0,892.0,28124.0
2025-10-15,894.5,930.0,893.0,930.0,111502.0
2025-10-16,924.0,933.0,915.5,920.0,15594.0
2025-10-17,916.0,923.5,896.0,918.5,15333.0
2025-10-20,913.5,932.0,911.0,928.0,16701.0
2025-10-21,929.0,940.0,922.5,925.0,15058.0
2025-10-22,930.0,935.0,918.5,934.0,12752.0
2025-10-23,934.0,934.0,910.5,924.0,10801.0
2025-10-24,924.0,936.5,919.5,926.5,17727.0
2025-10-27,931.0,947.5,931.0,947.0,26794.0
2025-10-28,947.0,957.0,940.5,944.0,14197.0
2025-10-29,950.0,950.5,939.5,944.5,9737.0
2025-10-30,949.5,949.5,936.5,945.5,8452.0
2025-10-31,947.5,948.0,925.0,929.5,12075.0
2025-11-03,929.0,946.5,929.0,940.5,5820.0
2025-11-04,937.0,940.0,917.5,919.0,7438.0
2025-11-05,917.5,926.5,908.0,915.0,11043.0
2025-11-06,926.5,934.5,915.5,920.5,10576.0
2025-11-07,925.0,936.5,915.5,925.0,8745.0
2025-11-10,930.0,933.5,926.0,933.0,4902.0
2025-11-12,934.0,958.0,934.0,947.5,15835.0
2025-11-13,952.5,963.0,945.0,954.0,10040.0
2025-11-14,952.0,952.0,915.5,931.5,8636.0
2025-11-17,927.0,931.0,916.0,916.0,6557.0
2025-11-18,916.0,920.0,905.0,912.0,33915.0
2025-11-19,911.5,922.0,908.5,919.0,5063.0
2025-11-20,925.5,930.0,913.5,918.5,8386.0
2025-11-21,911.5,917.0,893.0,909.5,10171.0
2025-11-24,917.0,927.5,912.0,927.0,36356.0
2025-11-25,927.5,949.0,922.5,940.0,11975.0
2025-11-26,949.0,959.5,944.5,957.0,18472.0
2025-11-27,954.0,964.5,954.0,960.5,7780.0
2025-11-28,962.0,964.0,954.5,962.0,13044.0
2025-12-01,962.0,967.5,952.0,959.0,11142.0
2025-12-02,965.5,975.0,956.0,963.0,8966.0
2025-12-03,963.0,973.5,944.5,951.5,11333.0
2025-12-04,944.0,964.0,944.0,957.5,18750.0
2025-12-05,959.5,971.0,924.0,927.5,21109.0
2025-12-08,925.5,935.0,919.0,920.0,8365.0
2025-12-09,926.0,949.0,920.0,948.0,19571.0
2025-12-10,949.5,949.5,930.5,945.5,22716.0
2025-12-11,949.0,949.0,933.5,939.5,8185.0
2025-12-12,945.0,945.5,927.5,928.5,13447.0
2025-12-15,930.0,940.0,917.5,927.0,29245.0
2025-12-16,930.0,938.5,920.5,934.0,26613.0
2025-12-17,936.0,942.0,913.0,916.0,28591.0
2025-12-18,924.0,924.0,877.0,896.0,35802.0
2025-12-19,900.0,905.5,891.0,896.5,35255.0
2025-12-22,899.0,901.0,888.0,899.0,12250.0
2025-12-23,900.0,905.5,896.5,898.0,10703.0
2025-12-29,909.5,913.0,897.5,913.0,9250.0
2025-12-30,914.5,928.0,911.5,913.5,10178.0
2026-01-02,925.0,933.5,911.0,931.0,12089.0
2026-01-05,932.0,941.0,917.0,921.0,13262.0
2026-01-07,930.0,962.5,926.5,962.5,23223.0
2026-01-08,960.0,965.0,941.5,965.0,12154.0
2026-01-09,965.0,983.0,947.0,983.0,20073.0
2026-01-12,983.0,989.0,966.5,989.0,15238.0
2026-01-13,988.0,997.0,980.0,994.0,14794.0
2026-01-14,995.0,1009.0,986.5,999.0,22345.0
2026-01-15,1000.0,1012.0,991.0,1012.0,17451.0
2026-01-16,1007.0,1018.0,997.5,1008.0,17368.0
2026-01-19,1003.0,1003.0,981.5,992.5,11085.0
2026-01-20,995.0,1007.0,980.0,1007.0,21964.0
2026-01-21,1000.0,1017.0,991.0,1015.0,18079.0
2026-01-22,1016.0,1030.0,1009.0,1025.0,18017.0
2026-01-23,1026.0,1030.0,1016.0,1026.0,15002.0
2026-01-26,1026.0,1026.0,1005.0,1019.0,11910.0
2026-01-27,1015.0,1036.0,1010.0,1024.0,21156.0
2026-01-28,1025.0,1026.0,1001.0,1014.0,17470.0
2026-01-29,1015.0,1024.0,1005.0,1010.0,20209.0
2026-01-30,1022.0,1022.0,998.0,1020.0,20886.0
2026-02-02,999.0,1020.0,999.0,1020.0,38707.0
2026-02-03,1023.0,1047.0,1014.0,1045.0,20259.0
2026-02-04,1045.0,1047.0,1030.0,1043.0,18245.0
2026-02-05,1035.0,1044.0,1023.0,1028.0,19441.0
2026-02-06,1022.0,1042.0,1022.0,1039.0,16350.0
2026-02-09,1040.0,1080.0,1040.0,1076.0,17809.0
2026-02-10,1075.0,1085.0,1054.0,1060.0,15461.0
2026-02-11,1061.0,1078.0,1050.0,1078.0,10800.0
2026-02-12,1080.0,1091.0,1075.0,1082.0,10993.0
2026-02-13,1080.0,1081.0,1061.0,1070.0,11083.0
2026-02-16,1070.0,1077.0,1063.0,1072.0,8426.0
2026-02-17,1080.0,1080.0,1050.0,1050.0,5678.0
2026-02-18,1063.0,1079.0,1055.0,1077.0,8929.0
2026-02-19,1067.0,1075.0,1048.0,1060.0,10713.0
2026-02-20,1065.0,1066.0,1052.0,1066.0,6818.0
2026-02-23,1066.0,1073.0,1061.0,1065.0,13053.0
2026-02-24,1066.0,1080.0,1056.0,1077.0,10320.0
2026-02-25,1077.0,1092.0,1070.0,1085.0,8537.0
2026-02-26,1089.0,1103.0,1087.0,1100.0,13475.0
2026-02-27,1105.0,1110.0,1076.0,1082.0,16067.0
2026-03-02,1055.0,1075.0,1040.0,1075.0,14274.0
2026-03-03,1055.0,1065.0,1017.0,1023.0,12329.0
2026-03-04,1023.0,1059.0,1023.0,1059.0,12762.0
2026-03-05,1060.0,1061.0,1037.0,1040.0,7799.0
2026-03-06,1042.0,1050.0,1006.0,1023.0,12343.0
2026-03-09,1016.0,1019.0,989.5,1003.0,12668.0
2026-03-10,1015.0,1026.0,996.0,1005.0,13251.0
2026-03-11,1006.0,1010.0,979.0,993.5,14715.0
2026-03-12,1000.0,1000.0,955.5,971.5,19444.0
2026-03-13,972.0,972.0,947.5,953.0,18705.0
2026-03-16,948.0,959.0,940.0,954.5,11839.0
2026-03-17,962.0,997.0,952.0,992.0,21526.0
2026-03-18,999.5,1009.0,982.0,983.5,9212.0
2026-03-19,982.0,982.0,961.0,973.0,20319.0
2026-03-20,985.0,986.0,948.5,954.0,75051.0
2026-03-23,939.0,966.0,904.0,962.0,20276.0
2026-03-24,965.5,966.0,943.5,954.0,10951.0
2026-03-25,967.5,987.5,964.0,970.0,25313.0
2026-03-26,972.5,978.5,945.5,963.5,21396.0
2026-03-27,972.0,988.0,959.0,980.5,21106.0
2026-03-30,980.5,989.5,970.0,975.0,28236.0
2026-03-31,985.0,996.5,978.5,985.0,17104.0
2026-04-01,1000.0,1023.0,999.0,1010.0,20871.0
2026-04-02,999.0,1021.0,986.5,1013.0,13149.0
2026-04-07,1021.0,1028.0,995.0,1002.0,9206.0
2026-04-08,1036.0,1063.0,1028.0,1061.0,26620.0
2026-04-09,1061.0,1069.0,1048.0,1069.0,6800.0
2026-04-10,1070.0,1090.0,1046.0,1088.0,10890.0
2026-04-13,1080.0,1086.0,1061.0,1078.0,11032.0
2026-04-14,1083.0,1089.0,1071.0,1088.0,8046.0
2026-04-15,1088.0,1098.0,1077.0,1098.0,12235.0
2026-04-16,1098.0,1119.0,1078.0,1110.0,20915.0
2026-04-17,1109.0,1155.0,1096.0,1150.0,24179.0
2026-04-20,1144.0,1145.0,1120.0,1124.0,11482.0
2026-04-21,1123.0,1136.0,1118.0,1128.0,8229.0
2026-04-22,1128.0,1129.0,1111.0,1119.0,6926.0
2026-04-23,1135.0,1139.0,1104.0,1127.0,8866.0
2026-04-24,1115.0,1133.0,1110.0,1125.0,12799.0
2026-04-27,1120.0,1124.0,1103.0,1112.0,11202.0
2026-04-28,1115.0,1124.0,1091.0,1097.0,7218.0
2026-04-29,1104.0,1117.0,1064.0,1099.0,39420.0
2026-04-30,1082.0,1113.0,1077.0,1107.0,19112.0
2026-05-04,1124.0,1137.0,1112.0,1118.0,17417.0
2026-05-05,1132.0,1150.0,1113.0,1141.0,18742.0
2026-05-06,1150.0,1179.0,1146.0,1166.0,23905.0
2026-05-07,1166.0,1174.0,1141.0,1150.0,10821.0
2026-05-08,1160.0,1160.0,1126.0,1135.0,9468.0
2026-05-11,1137.0,1142.0,1117.0,1134.0,6965.0
2026-05-12,1143.0,1143.0,1101.0,1101.0,16140.0
2026-05-13,1110.0,1129.0,1102.0,1129.0,7739.0
2026-05-14,1134.0,1155.0,1119.0,1147.0,9887.0
2026-05-15,1132.0,1154.0,1125.0,1150.0,6985.0
2026-05-18,1150.0,1167.0,1131.0,1161.0,11237.0
2026-05-19,1162.0,1173.0,1143.0,1143.0,15128.0
2026-05-20,1141.0,1185.0,1140.0,1182.0,17088.0
2026-05-21,1183.0,1192.0,1165.0,1190.0,13010.0
2026-05-22,1192.0,1201.0,1181.0,1196.0,16163.0
2026-05-25,1208.0,1211.0,1199.0,1211.0,6601.0
