Date,Open,High,Low,Close,Volume
2003-10-07,1.9568,1.97878,1.94612,1.97878,85588.92564823675
2003-10-08,1.98954,2.09308,1.98407,2.0876,47332.66995262729
2003-10-09,2.09308,2.2185,2.0876,2.14745,126812.32057412926
2003-10-10,2.14745,2.14745,2.06068,2.09308,68306.62145382991
2003-10-13,2.06597,2.12582,2.06068,2.06068,95582.678592904
2003-10-14,2.03872,2.12026,2.03872,2.12026,85712.64933515018
2003-10-15,2.12582,2.12582,2.06068,2.09308,50083.57138776454
2003-10-16,2.09864,2.10403,2.03872,2.09864,125424.60895065498
2003-10-17,2.03872,2.04417,1.96774,2.02246,105767.03289308384
2003-10-20,2.00049,2.00597,1.96218,1.96774,311032.4318756829
2003-10-21,1.96774,1.98954,1.9568,1.98954,58190.25945006126
2003-10-22,1.98407,1.98954,1.93509,1.9568,61556.435436330765
2003-10-23,1.92953,1.92953,1.85865,1.92423,121534.55789367246
2003-10-24,1.89696,1.97339,1.83722,1.89139,74390.26004093596
2003-10-27,1.89139,1.94056,1.89139,1.94056,80871.8207562198
2003-10-28,1.94612,2.04957,1.91894,2.04957,84236.8821146795
2003-10-29,2.03872,2.04957,1.9568,2.01154,85588.92564823675
2003-10-30,1.98954,2.03872,1.97339,2.03872,59846.59637575524
2003-10-31,2.04417,2.04417,1.92423,2.01154,33101.102074253016
2003-11-03,2.00597,2.02246,1.97878,2.01154,53875.53519746239
2003-11-04,2.01154,2.01154,1.9514,1.9568,58458.884752276594
2003-11-05,1.94056,1.98954,1.91319,1.98954,71741.90436432153
2003-11-06,1.92953,1.98407,1.92953,1.98407,45058.82922018036
2003-11-07,1.97878,1.98954,1.97878,1.97878,17451.727621529895
2003-11-10,1.97878,1.97878,1.9514,1.9514,45982.85567468964
2003-11-12,1.94056,1.9514,1.94056,1.94612,64982.80132434174
2003-11-13,1.94056,1.96218,1.92423,1.93509,32281.850633886104
2003-11-14,1.92953,1.92953,1.92423,1.92423,31964.181708029548
2003-11-17,1.92423,1.92423,1.86421,1.91319,80538.54704102273
2003-11-18,1.86421,1.89139,1.83722,1.89139,112818.1684192859
2003-11-19,1.83722,1.86421,1.70065,1.80984,141458.52999783383
2003-11-20,1.80984,1.80984,1.71161,1.74974,232603.8752790309
2003-11-21,1.74435,1.83165,1.74435,1.80984,174181.77324448776
2003-11-24,1.85336,1.8696,1.74974,1.83722,58757.605005363206
2003-11-25,1.8696,1.89139,1.83722,1.88593,67764.91233815896
2003-11-26,1.85336,1.88593,1.85336,1.88593,26706.48232815142
2003-11-27,1.89139,1.92423,1.87534,1.92423,74540.73479528909
2003-11-28,1.88053,1.91894,1.88053,1.89696,20310.74795423893
2003-12-01,1.89696,1.93509,1.89696,1.93509,38683.15814684871
2003-12-02,1.93509,1.94056,1.89696,1.92423,61823.94611073629
2003-12-03,1.91319,1.91319,1.87534,1.91319,11846.264364925037
2003-12-04,1.91319,1.91894,1.86421,1.88053,5448.300735392494
2003-12-05,1.87534,1.91319,1.85336,1.91319,17636.755837994595
2003-12-08,1.88053,1.91319,1.87534,1.91319,223622.20438586723
2003-12-09,1.91894,1.91894,1.90763,1.91894,33167.9797428544
2003-12-10,1.91319,1.91894,1.91319,1.91319,14227.109367133971
2003-12-11,1.92423,1.92423,1.89139,1.91319,28537.81582001967
2003-12-12,1.88053,1.91894,1.88053,1.90234,193335.5375319268
2003-12-15,1.90763,1.91319,1.89139,1.91319,42552.03127543837
2003-12-16,1.89139,1.92423,1.89139,1.90763,81862.7248793305
2003-12-17,1.89696,1.89696,1.88053,1.88053,75188.33355291224
2003-12-18,1.88593,1.89139,1.8696,1.89139,67741.50515414869
2003-12-19,1.89139,1.89139,1.87534,1.88053,60653.58691021213
2003-12-22,1.87534,1.91319,1.87534,1.89696,52085.442934565646
2003-12-23,1.91894,1.9514,1.90763,1.94612,198637.8220241992
2003-12-29,1.96218,1.96218,1.89139,1.9514,223740.35493372835
2003-12-30,1.92423,1.97339,1.89696,1.97339,80368.00898608984
2003-12-31,1.94612,1.94612,1.94612,1.94612,299.8348808961909
2004-01-02,1.96774,1.98407,1.9514,1.98407,54651.31615323819
2004-01-05,2.00049,2.02246,1.98954,2.01154,73870.84348146546
2004-01-06,2.01709,2.02776,2.00597,2.02246,14308.477197264994
2004-01-07,2.02776,2.02776,2.01154,2.02776,26051.081175857453
2004-01-08,2.02776,2.03315,2.00597,2.00597,17276.731055356722
2004-01-09,1.97878,1.98954,1.9514,1.9514,13532.6962414892
2004-01-12,1.9568,2.00597,1.91319,1.96774,10312.536498332927
2004-01-13,1.96774,1.98954,1.9514,1.98954,22225.678531858903
2004-01-14,1.97878,1.97878,1.9568,1.96774,12163.933290781595
2004-01-15,1.96774,1.96774,1.92423,1.9568,18459.35116179092
2004-01-16,1.96774,2.12582,1.96774,2.06068,253922.2467735364
2004-01-19,2.12582,2.18602,2.10403,2.13659,328799.599167452
2004-01-20,2.15876,2.15876,2.03872,2.06068,109473.17036141036
2004-01-21,2.06068,2.06068,2.01154,2.01154,63257.35747442568
2004-01-22,2.01154,2.06597,2.01154,2.05494,39351.93483286252
2004-01-23,2.06597,2.12026,2.06597,2.09864,201415.47452677827
2004-01-26,2.10976,2.14745,2.03872,2.14745,48229.94533969583
2004-01-27,2.17508,2.2185,2.16412,2.19688,130688.99609738312
2004-01-28,2.18028,2.18028,2.12026,2.14745,144431.242367167
2004-01-29,2.06597,2.21312,2.06597,2.19688,127468.8363542297
2004-01-30,2.2185,2.32759,2.2185,2.32194,333175.6279495967
2004-02-02,2.3712,2.42018,2.344,2.37648,100674.29842908843
2004-02-03,2.38744,2.38744,2.28946,2.31117,122101.90344896672
2004-02-04,2.30597,2.40386,2.30597,2.40386,55998.90117555623
2004-02-05,2.42574,2.44764,2.40932,2.44764,79757.19294619678
2004-02-06,2.44764,2.56194,2.40386,2.55664,270778.7631445149
2004-02-09,2.60006,2.65479,2.43113,2.65479,256829.19610207467
2004-02-10,2.69291,2.69291,2.65479,2.67112,58610.4741344406
2004-02-11,2.67112,2.67112,2.62742,2.65479,52125.56953572627
2004-02-12,2.61101,2.66547,2.6057,2.66008,80603.19545400448
2004-02-13,2.65479,2.65479,2.63837,2.65479,78055.15628029208
2004-02-16,2.65479,2.66547,2.6163,2.66547,46171.22777458376
2004-02-17,2.66547,2.8343,2.66547,2.8343,79060.5505649324
2004-02-18,2.77455,2.87289,2.77455,2.8562,67387.05351056095
2004-02-19,2.8562,2.87289,2.8343,2.8343,58209.20812283232
2004-02-20,2.8343,3.2051,2.81251,3.19973,175406.74920769778
2004-02-23,3.11234,3.38507,3.11234,3.2705,351459.98254521325
2004-02-24,3.2051,3.2051,3.12893,3.15056,98043.77679743414
2004-02-25,3.06865,3.1345,3.06865,3.1181,89946.00575761693
2004-02-26,3.1181,3.2051,3.11234,3.17802,115553.46506508147
2004-02-27,3.19973,3.2705,3.19973,3.23786,184750.6741391299
2004-03-01,3.23246,3.23246,3.1345,3.19425,86030.31826100676
2004-03-02,3.23246,3.23786,3.15602,3.18886,56525.00550188666
2004-03-03,3.17802,3.22681,3.15602,3.17802,53469.81067461379
2004-03-04,3.2051,3.22162,3.16716,3.22162,59972.549318288286
2004-03-05,3.22162,3.22681,3.17236,3.17802,35944.51761762261
2004-03-08,3.1345,3.2051,3.11234,3.1345,109132.09425154352
2004-03-09,3.15602,3.17802,3.11234,3.17236,123296.78446131754
2004-03-10,3.15602,3.18339,3.13979,3.15602,21213.59648035757
2004-03-11,3.1345,3.42321,3.1345,3.40669,353420.6128630472
2004-03-12,3.43406,3.45595,3.38507,3.40142,188325.2855258667
2004-03-15,3.40142,3.40142,3.28155,3.34149,81717.82326402751
2004-03-16,3.2924,3.36336,3.25956,3.36336,17780.542825486686
2004-03-17,3.34149,3.35789,3.33609,3.33609,54004.83202342485
2004-03-18,3.34149,3.34149,3.2705,3.2705,31839.343393307405
2004-03-19,3.2924,3.2924,3.11234,3.19973,55135.064622788406
2004-03-22,3.19425,3.19973,3.11234,3.17802,24915.27543744488
2004-03-23,3.14526,3.14526,3.1181,3.13979,21298.308193920195
2004-03-24,3.11234,3.15602,3.11234,3.15602,35562.20027878427
2004-03-25,3.1345,3.15602,3.1181,3.15602,73105.09417597899
2004-03-26,3.13979,3.15602,3.13979,3.15602,10331.48517110332
2004-03-29,3.15602,3.2924,3.15602,3.24871,54572.17757872678
2004-03-30,3.22681,3.2652,3.2051,3.2051,23192.06084314841
2004-03-31,3.1616,3.2051,3.14526,3.14526,1155930.343523377
2004-04-01,3.2051,3.3142,3.15602,3.2924,316845.2159049552
2004-04-02,3.2924,3.36336,3.2924,3.34149,86381.42602116399
2004-04-05,3.36336,3.38507,3.34149,3.37412,20455.64956954192
2004-04-06,3.34704,3.36336,3.2924,3.34149,42761.58130372315
2004-04-07,3.33609,3.33609,3.28155,3.31976,7449.057654383805
2004-04-08,3.27597,3.34149,3.27597,3.34149,46906.88212919895
2004-04-13,3.25956,3.37412,3.24871,3.37412,65090.920221913526
2004-04-14,3.34149,3.35241,3.2705,3.35241,29001.50098898903
2004-04-15,3.34149,3.38507,3.27597,3.38507,37059.14542764563
2004-04-16,3.34149,3.40142,3.3142,3.40142,22942.384213704147
2004-04-19,3.38507,3.38507,3.30881,3.36884,40069.75514251755
2004-04-20,3.3142,3.36884,3.3142,3.35789,48067.209679432686
2004-04-21,3.34149,3.35789,3.30881,3.3142,114377.53272551384
2004-04-22,3.2924,3.2924,3.27597,3.27597,50042.33015879303
2004-04-23,3.27597,3.35789,3.24871,3.24871,52085.442934565646
2004-04-26,3.24871,3.24871,3.2051,3.22681,19125.89859218512
2004-04-27,3.24871,3.33062,3.23786,3.2705,14878.052008187637
2004-04-28,3.31976,3.31976,3.31976,3.31976,12.260905910253156
2004-04-29,3.31976,3.31976,3.2652,3.31976,10982.42781215676
2004-04-30,3.3142,3.31976,3.3142,3.31976,1302.9999099169038
2004-05-04,3.2924,3.34149,3.2924,3.34149,45473.47076550848
2004-05-05,3.34149,3.39601,3.34149,3.34149,74116.06159967053
2004-05-06,3.34149,3.34149,3.28674,3.34149,13847.021283916349
2004-05-07,3.34149,3.34149,3.34149,3.34149,1093.449881632577
2004-05-10,3.24871,3.31976,3.22681,3.31976,134030.65027183256
2004-05-11,3.21067,3.36336,3.21067,3.36336,42995.65314382797
2004-05-12,3.35789,3.41209,3.35789,3.35789,44301.99693717451
2004-05-13,3.37961,3.40142,3.35789,3.40142,26032.1325030875
2004-05-14,3.40142,3.41783,3.38507,3.41783,49228.65185747623
2004-05-17,3.31976,3.61413,3.31976,3.57572,139652.83294558997
2004-05-18,3.60308,3.60308,3.52127,3.57043,38807.99646157085
2004-05-19,3.52682,3.54315,3.48852,3.52127,46823.28504344723
2004-05-20,3.52127,3.52127,3.41783,3.51588,41164.31965195972
2004-05-21,3.51041,3.51041,3.46681,3.46681,76243.88608900468
2004-05-24,3.46681,3.46681,3.43406,3.43406,45418.85400281823
2004-05-25,3.42321,3.43944,3.39601,3.40669,107407.76502943729
2004-05-26,3.43406,3.45039,3.42321,3.45039,50232.931514306736
2004-05-27,3.43406,3.47757,3.40669,3.47757,25822.582474802737
2004-05-28,3.43406,3.48852,3.43406,3.45595,5030.315306633864
2004-05-31,3.52127,3.52127,3.45039,3.47757,41524.3444345976
2004-06-01,3.51041,3.51041,3.43406,3.46134,22347.172963151635
2004-06-02,3.4939,3.4939,3.44492,3.47757,26807.913458863302
2004-06-03,3.51588,3.51588,3.45595,3.51588,26051.081175857453
2004-06-04,3.46134,3.52127,3.46134,3.51588,20310.74795423893
2004-06-07,3.47757,3.48852,3.46681,3.46681,20518.068726904083
2004-06-08,3.47757,3.47757,3.47757,3.47757,25842.64577538359
2004-06-09,3.47757,3.47757,3.43406,3.47757,52509.001502374405
2004-06-11,3.4939,3.57572,3.4939,3.56496,17908.72502363933
2004-06-14,3.56496,3.59214,3.56496,3.59214,40832.16056457352
2004-06-15,3.57043,3.57043,3.52682,3.53249,23821.825555811425
2004-06-16,3.59771,3.59771,3.53249,3.53769,1560.47893403222
2004-06-17,3.53769,3.60839,3.47757,3.60839,38197.18042167889
2004-06-18,3.52127,3.57572,3.52127,3.53249,11764.896534792915
2004-06-21,3.58676,3.58676,3.53249,3.55949,7678.670983248546
2004-06-22,3.53249,3.57043,3.52682,3.57043,19612.990945164733
2004-06-23,3.5541,3.57572,3.52127,3.52127,76267.29327301495
2004-06-24,3.54315,3.55949,3.52682,3.55949,3156.6259579851767
2004-06-25,3.58676,3.59214,3.52127,3.57572,179782.7779898534
2004-06-28,3.57043,3.61413,3.57043,3.59214,81193.94819331668
2004-06-29,3.60308,3.60839,3.58676,3.60839,13867.084584496104
2004-06-30,3.70131,3.77749,3.69558,3.69558,89519.10330637879
2004-07-01,3.66858,3.78852,3.66858,3.77749,474847.0518591413
2004-07-02,3.77229,3.77229,3.7286,3.75022,17589.94146997297
2004-07-05,3.7286,3.77229,3.7286,3.75022,16751.741356836104
2004-07-06,3.75022,3.77229,3.67935,3.67935,18584.18947651416
2004-07-07,3.70652,3.74475,3.68473,3.70652,4886.528319140895
2004-07-08,3.71774,3.72303,3.70652,3.71774,18792.62487698802
2004-07-09,3.73389,3.73389,3.68473,3.7286,69300.8694603711
2004-07-12,3.71774,3.71774,3.57043,3.65755,48846.334518639
2004-07-13,3.65755,3.77229,3.61932,3.66858,108443.25426494886
2004-07-14,3.6248,3.67387,3.61413,3.67387,26807.913458863302
2004-07-15,3.61413,3.64113,3.57572,3.61413,22097.49633370626
2004-07-16,3.6248,3.68473,3.58145,3.66858,18749.154392396907
2004-07-19,3.66284,3.70652,3.65755,3.70131,71420.89155503442
2004-07-20,3.65755,3.70652,3.59214,3.68473,502037.2826568441
2004-07-21,3.8429,3.88659,3.77229,3.87027,338395.42998393264
2004-07-22,3.88659,3.93541,3.79902,3.86461,309164.315666079
2004-07-23,3.91377,3.91377,3.86461,3.88659,57238.36730030139
2004-07-26,3.90848,3.90848,3.88659,3.88659,24450.47564066462
2004-07-27,3.86461,3.88104,3.80485,3.88104,88492.53109334673
2004-07-28,3.8429,3.86461,3.82127,3.86461,17210.968014565144
2004-07-29,3.79902,3.85393,3.79902,3.82127,1933430.0553824748
2004-07-30,3.81589,3.85932,3.81589,3.8429,10290.243942132469
2004-08-02,3.85932,3.86461,3.8429,3.8429,11089.432081919187
2004-08-03,3.8429,3.87574,3.8429,3.8429,61700.22242382396
2004-08-04,3.83196,3.8429,3.79902,3.79902,6273.125314809525
2004-08-05,3.85393,3.91377,3.83196,3.91377,228120.8422271232
2004-08-06,3.88659,3.97908,3.88659,3.97908,61051.509038391
2004-08-09,3.97908,3.97908,3.89745,3.952,9426.407389364633
2004-08-10,3.89197,3.98464,3.84836,3.98464,14878.052008187637
2004-08-11,3.97908,3.97908,3.93541,3.97908,24664.484180189706
2004-08-12,3.93541,3.98464,3.93541,3.9737,13785.716754365085
2004-08-13,3.97908,4.34441,3.97908,4.15906,66247.90388871786
2004-08-16,4.16453,4.3009,4.16453,4.27335,50611.904969714575
2004-08-17,4.26824,4.31695,4.20822,4.28995,183315.03351981763
2004-08-18,4.28432,4.28432,4.2137,4.27335,214356.3034011433
2004-08-19,4.2573,4.26267,4.2573,4.2573,24957.63129422509
2004-08-20,4.22994,4.33346,4.22994,4.32807,62397.979432898144
2004-08-23,4.3009,4.3009,4.3009,4.3009,11109.495382498946
2004-08-24,4.29543,4.31695,4.28432,4.31695,10187.69818361035
2004-08-25,4.31695,4.34441,4.31695,4.32807,25002.21640662601
2004-08-26,4.3009,4.34441,4.26267,4.26267,28491.001451998047
2004-08-27,4.3009,4.3009,4.18614,4.18614,22581.244803256468
2004-08-30,4.22994,4.22994,4.07185,4.07185,18899.629146750016
2004-08-31,4.0444,4.27335,3.952,4.07185,51009.827097893445
2004-09-01,4.26267,4.28432,4.16453,4.16453,46506.73074540047
2004-09-02,4.16453,4.16453,4.09365,4.09365,6021.219429744324
2004-09-03,4.19719,4.19719,4.11536,4.143,4021.577138563036
2004-09-06,4.21899,4.21899,4.16453,4.16453,2250.4335484364656
2004-09-07,4.16453,4.16453,4.09365,4.11017,38551.63206526554
2004-09-08,4.11536,4.15359,4.11536,4.15359,11998.968374897748
2004-09-09,4.11536,4.11536,4.07724,4.11536,7226.132092379202
2004-09-10,4.08809,4.08809,4.05005,4.07185,25417.972579765043
2004-09-13,4.03363,4.09365,4.02834,4.07185,35626.84869176605
2004-09-14,4.00107,4.02834,3.99568,4.00107,24450.47564066462
2004-09-15,4.00107,4.05005,3.99012,4.05005,51683.06229514756
2004-09-16,4.08809,4.08809,4.02834,4.05005,24432.64159570448
2004-09-17,4.02834,4.10459,4.02834,4.08809,30936.49486718876
2004-09-20,4.00107,4.15359,4.00107,4.11536,9368.446743243434
2004-09-21,4.11536,4.11536,4.05552,4.05552,19402.32628907017
2004-09-22,4.00107,4.05005,4.00107,4.03928,3803.110087798525
2004-09-23,4.02834,4.07185,4.02279,4.07185,138472.4420947831
2004-09-24,4.02834,4.22994,4.02834,4.20822,133860.1122169052
2004-09-27,4.22446,4.22446,4.1264,4.22446,72966.88032753702
2004-09-28,4.20822,4.2573,4.20822,4.2573,87776.9400393124
2004-09-29,4.26824,4.37706,4.22994,4.26267,325765.5822685632
2004-09-30,4.2573,4.3009,4.2573,4.2573,28931.27943695714
2004-10-01,4.19719,4.3009,4.19719,4.26267,5030.315306633864
2004-10-04,4.27335,4.27901,4.22994,4.27901,44616.321979601664
2004-10-05,4.2573,4.34441,4.22994,4.34441,69802.45197488148
2004-10-06,4.34441,4.34441,4.25173,4.33894,28875.54804645599
2004-10-07,4.28995,4.33346,4.28995,4.3009,16857.63099878829
2004-10-08,4.26824,4.26824,4.2573,4.2573,22960.21825866429
2004-10-11,4.31695,4.31695,4.1264,4.27901,15679.469403593304
2004-10-12,4.27335,4.27335,4.20267,4.26824,8355.250063932515
2004-10-13,4.20267,4.20822,4.20267,4.20822,3936.8654250012864
2004-10-14,4.20822,4.20822,4.19171,4.20822,4207.719982836879
2004-10-15,4.18614,4.25173,4.09365,4.11536,111930.92468250672
2004-10-18,4.11536,4.27901,4.09365,4.27901,78219.00656836503
2004-10-19,4.27335,4.3009,4.11536,4.3009,40847.76535391297
2004-10-20,4.3009,4.3009,4.19171,4.3009,27779.868909204022
2004-10-21,4.22446,4.26824,4.1701,4.26824,10040.567312687312
2004-10-25,4.16453,4.18614,4.143,4.18614,12859.461044235077
2004-10-26,4.11017,4.20822,4.11017,4.20822,38177.11712109805
2004-10-27,4.20822,4.22994,4.16453,4.22994,20748.796683578414
2004-10-28,4.1701,4.27901,4.16453,4.27901,40299.36847138208
2004-10-29,4.28995,4.28995,4.24634,4.27335,13446.869900117865
2004-11-02,4.2573,4.29543,4.2573,4.27901,19863.78220241992
2004-11-03,4.27901,4.3009,4.27901,4.3009,7599.532408736912
2004-11-04,4.27901,4.27901,4.2573,4.26267,9595.830816488133
2004-11-05,4.27901,4.28995,4.2573,4.28995,18143.91149155506
2004-11-08,4.3009,4.31695,4.28995,4.28995,28580.171676799888
2004-11-09,4.28995,4.39358,4.2573,4.39358,128581.23490863317
2004-11-10,4.41519,4.51334,4.41519,4.48078,86238.7536614806
2004-11-12,4.48078,4.48616,4.39896,4.39896,44718.86773812333
2004-11-15,4.52429,4.52429,4.437,4.48616,29945.590744078087
2004-11-16,4.50796,4.50796,4.32807,4.32807,54166.45305587818
2004-11-17,4.30647,4.43169,4.30647,4.43169,69850.38097071178
2004-11-18,4.39358,4.42632,4.39358,4.42632,2733.0673901764308
2004-11-19,4.437,4.48616,4.34988,4.39896,16121.9766441731
2004-11-22,4.48078,4.50249,4.47531,4.48078,39184.74066135906
2004-11-23,4.51873,4.51873,4.47531,4.47531,85985.73314860584
2004-11-24,4.51334,4.51334,4.39358,4.48616,25547.26940572749
2004-11-25,4.41519,4.49702,4.41519,4.48616,14940.471165548704
2004-11-26,4.50249,4.50249,4.437,4.45889,12205.174519752003
2004-11-29,4.45889,4.45889,4.45889,4.45889,18584.18947651416
2004-11-30,4.437,4.44247,4.41519,4.43169,9938.021554165194
2004-12-01,4.39358,4.42632,4.39358,4.42077,19847.062785269576
2004-12-02,4.42077,4.437,4.3881,4.43169,30619.940569142003
2004-12-03,4.437,4.437,4.35535,4.39358,50462.54484317236
2004-12-06,4.3881,4.3881,4.35535,4.3881,26852.498571264216
2004-12-07,4.34441,4.39358,4.34441,4.34988,17655.704510764543
2004-12-08,4.31158,4.37159,4.29543,4.29543,17174.185296835043
2004-12-09,4.27901,4.3009,4.143,4.16453,71653.84876732947
2004-12-10,4.16453,4.20822,4.15906,4.16453,51325.266768129295
2004-12-13,4.24114,4.2573,4.1701,4.2353,42506.33153522766
2004-12-14,4.2353,4.2353,4.18614,4.22446,8336.301391162124
2004-12-15,4.18078,4.26267,4.18078,4.2573,110000.38931555388
2004-12-16,4.26824,4.27901,4.2573,4.2573,14795.569550245713
2004-12-17,4.3009,4.34441,4.28432,4.32261,12983.18473114851
2004-12-20,4.35535,4.37706,4.35535,4.37706,30303.386271095253
2004-12-21,4.3881,4.3881,4.32261,4.34441,6061.346030905152
2004-12-22,4.32807,4.33346,4.27901,4.27901,23339.19171407212
2004-12-23,4.27901,4.3009,4.27901,4.3009,12139.411478960428
2004-12-24,4.3009,4.3009,4.3009,4.3009,210.6646560943497
2004-12-27,4.29543,4.3009,4.26824,4.26824,28491.001451998047
2004-12-28,4.26824,4.26824,4.18078,4.18078,12037.980348248551
2004-12-29,4.25173,4.32261,4.25173,4.29543,12416.95380365638
2004-12-30,4.32807,4.39358,4.27335,4.31695,30978.85072397008
2004-12-31,4.34441,4.34441,4.34441,4.34441,2566.9878464830017
2005-01-03,4.34441,4.34441,4.31695,4.31695,3978.106653972138
2005-01-04,4.26824,4.29543,4.20822,4.29543,8229.297121399915
2005-01-05,4.27901,4.27901,4.2353,4.2353,1887.064882368963
2005-01-06,4.22994,4.22994,4.143,4.20267,24704.61078135031
2005-01-07,4.143,4.20822,4.13178,4.13716,27952.636219757595
2005-01-10,4.11536,4.143,4.11536,4.143,12354.53464629531
2005-01-11,4.12084,4.12084,4.00107,4.03363,37980.94262653422
2005-01-12,4.02834,4.03363,3.91934,3.98464,63093.50718635273
2005-01-13,3.98464,4.0444,3.97908,4.03363,72518.79994790713
2005-01-14,3.97908,4.0444,3.97908,4.03363,21507.85822220386
2005-01-17,4.02834,4.06107,4.01201,4.06107,16201.115218684514
2005-01-18,4.03363,4.03363,4.00107,4.00107,69699.9062163587
2005-01-19,3.97908,4.06107,3.97908,4.06107,24537.416609846856
2005-01-20,3.99568,4.3009,3.99568,4.11536,57364.32024283443
2005-01-21,4.09365,4.11536,4.09365,4.11536,175386.68590712128
2005-01-24,4.01731,4.11536,4.01731,4.11536,11511.876021918131
2005-01-25,4.03363,4.11017,4.03363,4.11017,13174.90071447203
2005-01-26,4.09894,4.11536,4.07724,4.11536,3978.106653972138
2005-01-27,4.07724,4.11536,4.07724,4.11536,2295.0186608373865
2005-01-28,4.07185,4.08279,4.07185,4.08279,16899.986855568506
2005-01-31,4.11536,4.15906,4.08809,4.08809,9786.432172002063
2005-02-01,4.08809,4.11536,4.07185,4.11536,11130.673310889602
2005-02-02,4.11536,4.11536,4.08809,4.08809,14666.272724283264
2005-02-03,4.08809,4.08809,4.07185,4.08809,25780.22661802252
2005-02-04,4.06647,4.11017,4.06647,4.09894,3956.9287255817007
2005-02-07,4.11536,4.11536,4.07185,4.07185,17908.72502363933
2005-02-08,4.02834,4.07724,4.02834,4.07724,67387.05351056095
2005-02-09,4.09365,4.09365,4.02834,4.07185,90321.63532959536
2005-02-10,4.07185,4.07185,4.02834,4.07185,20135.75138806576
2005-02-11,4.02834,4.11536,4.02834,4.11536,11071.598036959042
2005-02-14,4.11536,4.11536,4.11017,4.11017,108188.00449645336
2005-02-15,4.03928,4.11536,4.03363,4.11536,25883.887004354
2005-02-16,4.11536,4.11536,4.0444,4.10459,12944.172757797704
2005-02-17,4.05005,4.10459,4.03363,4.10459,30537.458111200085
2005-02-18,4.05005,4.09365,4.05005,4.08279,7280.748855070329
2005-02-21,4.09894,4.20822,4.09894,4.18078,65384.06733595003
2005-02-22,4.18614,4.18614,4.15359,4.15359,4316.953508219135
2005-02-23,4.143,4.20267,4.143,4.20267,99814.92038756094
2005-02-24,4.20822,4.29543,4.20822,4.27335,107726.54858310473
2005-02-25,4.28432,4.29543,4.20267,4.20267,49998.85967420192
2005-02-28,4.28432,4.28432,4.22994,4.22994,17067.181027071958
2005-03-01,4.20822,4.20822,4.20267,4.20267,5976.634317343404
2005-03-02,4.16453,4.16453,4.1264,4.143,11511.876021918131
2005-03-03,4.143,4.20267,4.143,4.20267,10882.111309254688
2005-03-04,4.1701,4.1701,4.1264,4.16453,10942.301210995933
2005-03-07,4.08809,4.1701,4.08809,4.16453,80704.62658471633
2005-03-08,4.16453,4.18614,4.13178,4.18614,158209.15672685357
2005-03-09,4.11536,4.2573,4.11536,4.2573,417540.6922624365
2005-03-10,4.2573,4.2573,4.1701,4.24114,12014.573164238293
2005-03-11,4.22994,4.22994,4.16453,4.20822,60377.15921332708
2005-03-14,4.16453,4.18614,4.16453,4.18614,40002.877473916174
2005-03-15,4.18614,4.20822,4.18614,4.18614,312489.250423387
2005-03-16,4.16453,4.16453,4.16453,4.16453,303708.21253602084
2005-03-17,4.16453,4.18614,4.16453,4.16453,30723.600955474587
2005-03-18,4.16453,4.18614,4.16453,4.16453,100356.62950323187
2005-03-21,4.16453,4.20267,4.16453,4.16453,91126.39660843152
2005-03-22,4.16453,4.16453,4.09894,4.15359,36280.020588439314
2005-03-23,4.15906,4.16453,4.15906,4.16453,16246.814958895236
2005-03-24,4.17557,4.20267,4.17557,4.20267,24239.81098457005
2005-03-29,4.1701,4.19171,4.1701,4.18614,11676.84093780088
2005-03-30,4.18614,4.19171,4.1701,4.1701,41435.17420979576
2005-04-01,4.1701,4.1701,4.1701,4.1701,5890.80797597163
2005-04-04,4.11536,4.16453,4.11536,4.16453,9513.348358546426
2005-04-05,4.18614,4.18614,4.18614,4.18614,4372.684898720285
2005-04-07,4.18078,4.18614,4.18078,4.18614,7700.963539449006
2005-04-11,4.16453,4.1701,4.16453,4.1701,76155.83049201265
2005-04-12,4.16453,4.16453,4.16453,4.16453,3891.165684790343
2005-04-13,4.20822,4.20822,4.16453,4.19171,69512.64874427549
2005-04-14,4.16453,4.16453,4.16453,4.16453,4372.684898720285
2005-04-15,4.11536,4.1701,4.11536,4.16453,10982.42781215676
2005-04-18,4.16453,4.16453,4.16453,4.16453,54462.94405334407
2005-04-19,4.16453,4.16453,4.16453,4.16453,25780.22661802252
2005-04-20,4.1701,4.18614,4.1701,4.18614,19152.6496596259
2005-04-21,4.1701,4.17557,4.1701,4.1701,261772.5704395245
2005-04-22,4.1701,4.1701,4.1701,4.1701,3773.0151369279033
2005-04-25,4.1701,4.1701,4.16453,4.1701,95268.35355047684
2005-04-26,4.16453,4.16453,4.16453,4.16453,10099.642586618533
2005-04-27,4.12084,4.12084,4.12084,4.12084,5238.750707108168
2005-04-28,4.11536,4.11536,4.11536,4.11536,7553.832668525967
2005-04-29,4.143,4.143,4.143,4.143,15301.61057599638
2005-05-04,4.08809,4.08809,4.08809,4.08809,1093.449881632577
2005-05-05,4.08279,4.08279,3.97908,4.07185,13260.727055843365
2005-05-06,4.07185,4.07724,4.07185,4.07724,5915.329787792138
2005-05-09,4.09894,4.143,4.09894,4.11536,6338.888355600882
2005-05-10,4.10459,4.11536,4.09894,4.11536,1832.448119677836
2005-05-11,4.09894,4.16453,4.09894,4.16453,82534.84544877372
2005-05-12,4.11536,4.11536,4.11536,4.11536,7345.397268051664
2005-05-13,4.143,4.16453,4.11536,4.11536,14960.534466128458
