Date,Open,High,Low,Close,Volume
2006-05-15,34.5194,34.65,33.1632,33.4897,22149.018181619
2006-05-16,33.3591,34.0654,33.095,34.0654,19898.734545276
2006-05-17,34.2622,34.3305,33.2908,33.2908,9074.9309090093
2006-05-18,33.2908,34.1336,33.1632,34.1336,15279.890908954
2006-05-19,33.8745,34.2019,33.2908,33.55,3513.9199999684
2006-05-22,33.6786,33.6786,31.2817,31.7981,44077.658181422
2006-05-23,30.1827,32.3204,30.1827,32.3204,16348.421818035
2006-05-24,32.3204,33.0336,31.2817,31.7378,4803.8399999568
2006-05-25,31.7378,31.7378,30.896,31.1531,20097.883636183
2006-05-26,31.6092,32.7092,31.35,32.7092,2029.9054545272
2006-05-29,32.1918,32.7754,32.0632,32.7754,2238.1527272526
2006-05-30,32.8368,32.8368,31.9346,31.9346,686.4072727211
2006-05-31,32.3817,33.2246,31.9346,32.8368,22967.854545248
2006-06-01,32.3817,32.8368,32.3204,32.45,6497.1127272143
2006-06-02,32.45,32.7092,32.3817,32.5786,33420.654545154
2006-06-05,32.45,33.1632,32.45,33.095,6189.7963635807
2006-06-06,32.905,33.095,32.7754,33.095,80718.058181092
2006-06-07,33.0336,33.0336,32.3817,32.7092,48139.490908658
2006-06-08,32.7754,32.7754,31.2817,32.0632,728.8654545389
2006-06-09,32.0632,32.0632,31.2817,31.7378,5532.7054544957
2006-06-12,31.2817,31.7378,31.0918,31.0918,11997.469090801
2006-06-13,30.7674,30.7674,29.4705,30.3796,32093.330908802
2006-06-14,30.3796,31.0918,30.3796,31.0918,4293.3309090523
2006-06-16,31.6695,33.0336,31.6695,31.7981,1826.7127272563
2006-06-19,32.7754,32.7754,32.3817,32.3817,391.2218181783
2006-06-20,31.8664,32.3817,31.8664,31.9346,9402.4654544609
2006-06-21,31.7378,31.7378,31.1531,31.1531,8152.9818181085
2006-06-22,30.6991,31.1531,30.6991,31.1531,16093.672727128
2006-06-23,31.7378,31.8664,30.8277,31.8664,31644.487272443
2006-06-26,31.8664,31.8664,30.6991,30.896,2121.8981817991
2006-06-27,31.6695,31.7378,30.9573,31.7378,1935.8909090735
2006-06-28,31.1531,31.7378,31.1531,31.7378,49388.97454501
2006-06-29,31.6695,31.7378,31.4113,31.4113,47354.014545029
2006-06-30,31.7378,31.7378,31.2817,31.2817,1205.0036363528
2006-07-03,31.7378,31.7378,31.2817,31.7378,1453.6872727142
2006-07-04,31.7378,31.8664,31.2817,31.7378,59034.058181287
2006-07-05,31.0918,31.5409,31.0918,31.5409,412.4509090872
2006-07-06,31.2817,31.5409,31.2817,31.4113,154816.68363497
2006-07-07,31.4113,32.3817,31.4113,32.3817,236743.78908878
2006-07-10,32.3817,32.7092,32.3817,32.5786,2427.1927272509
2006-07-11,32.5786,33.0336,31.7378,32.1246,4030.4945454183
2006-07-12,32.1246,32.8506,31.995,32.3897,3912.218181783
2006-07-13,31.995,32.7141,31.995,31.995,2011.709090891
2006-07-14,32.5855,32.5855,31.995,32.5855,309.3381818154
2006-07-17,31.7981,32.5855,31.7981,31.8594,964.4072727186
2006-07-18,31.6626,32.5855,31.6626,32.5183,38901.803636014
2006-07-19,32.5855,32.7141,32.0563,32.7141,1357.6509090787
2006-07-20,32.3204,32.5855,32.2601,32.2601,1409.2072727146
2006-07-21,32.5855,32.5855,32.0563,32.2601,520.6181818135
2006-07-24,32.2601,32.2601,32.0563,32.0563,3963.7745454189
2006-07-25,31.995,32.7141,31.9277,31.9277,63308.181817613
2006-07-26,32.6538,32.7141,31.9277,32.2601,62798.683635799
2006-07-27,32.9179,33.3729,32.7834,33.2443,52760.356363162
2006-07-28,33.5757,34.4927,33.5085,34.2345,13150.916363518
2006-07-31,34.4324,34.7568,34.1,34.2345,21848.778181622
2006-08-01,34.2345,34.3641,33.7736,33.7736,10143.461818091
2006-08-02,33.5757,33.5757,31.6626,33.1147,8487.5927271964
2006-08-03,33.7063,34.2345,33.1147,33.638,8566.4436362866
2006-08-04,33.7736,34.1673,33.2443,33.3106,18786.734545286
2006-08-07,33.3106,33.3106,32.9179,32.9179,5143.5054544992
2006-08-08,33.3106,33.3106,32.0563,32.8506,5721.745454494
2006-08-09,33.4422,33.4422,32.4569,32.9179,1671.0327272577
2006-08-10,33.2443,33.3106,32.5183,32.7141,877.4690909012
2006-08-11,32.3897,32.5855,32.1918,32.1918,3657.4690908762
2006-08-14,31.6022,32.1918,31.2689,31.6022,8740.3199999214
2006-08-16,32.2601,32.2601,31.6022,32.1246,1932.8581818008
2006-08-17,32.2601,32.7834,32.2601,32.7834,3976.9163636006
2006-08-18,32.1918,32.8506,32.1246,32.3204,6978.3054544827
2006-08-21,32.5855,32.7834,31.7981,32.2601,8442.1018181059
2006-08-22,31.7981,32.5855,31.6626,32.5855,7409.963636297
2006-08-23,32.8506,32.8506,32.1246,32.1246,1607.345454531
2006-08-24,31.995,32.0563,31.6626,32.0563,1915.6727272555
2006-08-25,31.9277,31.9277,31.8594,31.8594,595.4254545401
2006-08-28,32.1246,32.2601,31.7981,32.2601,3384.5236363332
2006-08-29,32.7834,32.8506,31.995,31.995,773.3454545385
2006-08-30,32.5183,32.5183,32.5183,32.5183,599.4690909037
2006-08-31,32.5183,32.5183,31.9277,32.2601,4693.6509090487
2006-09-01,32.0563,32.4569,31.812,32.2601,2538.3927272499
2006-09-04,32.0098,32.5183,32.0098,32.5183,2214.9018181619
2006-09-05,32.5183,32.5855,32.2808,32.5855,4659.2799999581
2006-09-06,32.4569,33.4422,32.4569,32.9179,7569.6872726592
2006-09-07,32.9179,33.8349,32.9179,33.8349,49776.152726825
2006-09-08,33.8349,34.1673,33.638,33.638,6452.6327272147
2006-09-11,33.638,34.0308,32.5252,33.9022,4837.1999999565
2006-09-12,34.0308,34.0654,33.2443,34.0308,6714.4581817578
2006-09-13,34.0308,34.2345,33.9022,34.0308,12143.039999891
2006-09-14,33.9022,34.1673,33.9022,34.1673,1735.7309090753
2006-09-15,33.5431,33.9704,33.5431,33.9022,1152.436363626
2006-09-18,34.1,34.2345,34.1,34.1,2521.2072727046
2006-09-19,34.1,35.1515,34.1,34.6896,18059.890908929
2006-09-20,35.2198,35.4156,34.3641,35.1515,6354.5745453974
2006-09-21,34.2959,35.0912,34.2959,34.8933,3342.0654545154
2006-09-22,34.2959,34.8933,34.0654,34.8933,4122.4872726902
2006-09-25,34.3641,36.5354,34.2345,36.5354,32549.250908798
2006-09-26,36.3732,38.2468,36.3732,38.2468,20965.243636175
2006-09-27,37.2625,38.2468,36.8698,37.9826,12940.647272611
2006-09-28,38.1854,39.1351,37.126,38.8442,35575.912726953
2006-09-29,39.1014,39.5021,38.871,39.5021,33491.418181517
2006-10-02,38.6138,38.8442,38.1854,38.1854,3293.5418181522
2006-10-03,38.1854,38.1854,37.1942,37.7848,1319.2363636245
2006-10-04,37.5889,38.3823,37.3921,38.3823,1440.5454545325
2006-10-05,38.3823,38.3823,37.5533,38.1854,677.309090903
2006-10-06,38.1162,38.1162,36.8698,36.8698,3685.7745454214
2006-10-09,36.5354,37.6562,36.5354,37.5276,1347.5418181697
2006-10-10,37.5276,37.8531,37.5276,37.5276,2796.1745454294
2006-10-11,37.031,38.0509,37.031,37.8184,775.3672727203
2006-10-12,37.2625,37.954,37.2625,37.3238,815.8036363563
2006-10-13,37.3238,37.9826,37.2961,37.9826,1671.0327272577
2006-10-16,38.1854,38.1854,37.3565,38.1854,4901.8981817741
2006-10-17,38.7077,38.775,37.3238,37.5533,2760.7927272479
2006-10-18,38.1162,38.1162,37.5533,37.5533,734.9309090843
2006-10-19,37.5533,37.5533,37.2625,37.2625,1592.1818181675
2006-10-20,37.1942,37.5276,36.7333,37.5276,2743.6072727026
2006-10-23,37.7848,37.7848,36.6037,37.5276,1293.963636352
2006-10-24,37.5276,38.5109,36.7333,38.5109,10440.669090815
2006-10-25,38.9728,38.9728,37.126,38.5109,44717.563635962
2006-10-26,38.775,38.8442,37.0656,38.8442,3148.9818181535
2006-10-27,38.1854,38.9728,38.0509,38.9728,18335.869090744
2006-10-30,39.0401,39.4002,38.2468,39.4002,2732.4872727027
2006-10-31,39.5021,40.3844,39.0688,39.0688,4233.6872726892
2006-11-02,38.8442,40.0936,38.0835,39.5021,8926.327272647
2006-11-03,39.3665,40.8128,38.314,40.7168,4454.0654545054
2006-11-06,40.7514,40.7514,40.154,40.4527,1831.7672727108
2006-11-07,40.7514,40.8128,39.4348,40.7514,4482.3709090506
2006-11-08,40.8128,40.8128,37.5889,40.0936,6473.8618181236
2006-11-09,40.0936,40.5892,38.9046,40.0936,1743.8181818025
2006-11-10,40.8128,40.8128,38.9046,38.9046,6951.0109090284
2006-11-13,40.3567,40.3567,38.871,39.5021,1135.2509090807
2006-11-14,39.3665,39.5021,38.6395,39.5021,2139.0836363444
2006-11-15,38.5791,39.5021,38.3487,39.5021,6978.3054544827
2006-11-16,38.6395,39.4674,38.6395,39.4002,2603.0909090675
2006-11-17,39.4002,39.4002,38.6741,38.6741,1135.2509090807
2006-11-20,39.5021,39.5021,38.3487,38.6395,7032.8945453913
2006-11-21,38.3823,38.3823,37.2625,37.6216,4959.5199999554
2006-11-22,37.5276,38.1854,37.3238,38.1854,48120.283635931
2006-11-23,38.1854,38.1854,37.5276,38.1854,1820.6472727109
2006-11-24,37.6898,38.8442,37.6898,38.8442,1368.7709090786
2006-11-27,37.7848,38.8442,37.6562,38.8442,6957.0763635738
2006-11-28,38.7077,38.7077,37.7848,37.954,2421.1272727055
2006-11-29,37.8184,39.5021,37.7848,39.5021,5871.3599999472
2006-11-30,39.4002,40.154,38.7077,40.154,3511.8981817866
2006-12-01,40.8128,42.7882,40.8128,42.7259,23154.872727064
2006-12-04,42.7882,42.8209,40.879,42.7882,42486.487272345
2006-12-05,43.1196,43.1196,42.0681,42.624,17903.199999839
2006-12-06,42.7882,42.7882,40.8464,41.4103,6380.8581817608
2006-12-07,41.4706,42.1017,40.9147,42.0681,3024.6399999728
2006-12-08,40.9483,41.9988,40.8128,40.8128,3582.6618181496
2006-12-11,40.8128,40.8128,39.7603,40.4527,3284.4436363341
2006-12-12,40.4527,40.5536,38.8442,39.5021,3769.6799999661
2006-12-13,38.6138,39.5021,38.5791,38.5791,2305.8836363429
2006-12-14,38.9046,38.9046,37.6216,37.6216,20363.75272709
2006-12-15,37.6216,38.5109,37.2625,38.1854,1670.0218181668
2006-12-18,38.9046,39.1014,37.3565,37.8531,5887.5345454016
2006-12-19,38.5109,38.8096,37.6216,37.8531,8486.5818181055
2006-12-20,37.8531,37.8531,36.5354,37.126,5449.8109090419
2006-12-21,37.0656,37.1942,35.8776,37.1942,6045.236363582
2006-12-22,36.3059,36.4682,36.211,36.3386,5384.1018181334
2006-12-27,36.8698,36.8698,35.8776,35.8776,3728.2327272392
2006-12-28,36.211,36.8698,36.211,36.8698,415.4836363599
2006-12-29,36.3059,36.9301,36.3059,36.7333,852.1963636287
2007-01-02,37.4594,37.4594,35.8776,35.9795,1797.3963636202
2007-01-03,36.665,36.665,35.6808,35.7144,1868.1599999832
2007-01-04,35.7144,35.7144,34.9547,34.9547,1950.0436363461
2007-01-05,34.9547,34.9547,34.6896,34.9547,902.7418181737
2007-01-08,34.6896,35.2198,34.2959,34.2959,2353.3963636152
2007-01-09,34.4927,35.1515,33.638,34.2345,3717.1127272393
2007-01-10,33.6044,34.8933,33.5757,33.638,1131.2072727171
2007-01-11,33.5757,33.638,32.9179,33.2443,1807.5054545292
2007-01-12,33.5431,33.5431,32.9456,33.2443,1558.8218181678
2007-01-15,33.5085,33.5085,32.6943,33.4076,2485.8254545231
2007-01-16,33.6044,34.0308,33.6044,33.9704,3832.3563636019
2007-01-17,34.2345,35.5522,34.2345,35.0912,158323.5272713
2007-01-18,35.288,35.288,33.0129,33.3106,11358.574545352
2007-01-19,34.2345,34.2345,33.5757,34.1,1177.7090908985
2007-01-22,34.1,34.8261,34.0308,34.2622,3569.5199999679
2007-01-23,33.9022,35.2198,33.9022,35.2198,174482.90908934
2007-01-24,36.0408,36.0408,35.5175,35.8103,32287.425454255
2007-01-25,35.8103,35.8103,34.9547,35.4156,2600.0581817948
2007-01-26,35.4156,35.4156,34.4927,34.8933,2963.9854545188
2007-01-29,34.2622,34.561,33.638,34.466,1594.2036363493
2007-01-30,34.0654,34.561,34.0654,34.1,1718.54545453
2007-01-31,34.8933,35.8103,34.2345,35.2198,5103.0690908632
2007-02-01,35.4156,36.211,35.382,35.8776,6933.8254544831
2007-02-02,36.4068,36.4405,34.2345,35.5522,3730.254545421
2007-02-05,35.5522,35.5522,34.0308,34.0308,2978.1381817914
2007-02-06,34.561,34.561,33.5757,33.7736,1979.3599999822
2007-02-07,33.8349,34.5283,33.8349,34.5283,16067.389090765
2007-02-08,34.7242,34.7242,32.9179,32.9179,2274.545454525
2007-02-09,32.9179,33.1761,32.6192,32.9179,2396.8654545239
2007-02-12,32.9179,32.9179,32.0969,32.5855,12764.749090794
2007-02-13,31.4054,32.9179,31.4054,32.9179,10337.556363543
2007-02-14,32.9179,33.9022,32.2601,32.9179,126142.24727159
2007-02-15,35.5522,35.5522,33.2443,33.5757,49364.712726829
2007-02-16,34.8933,34.8933,33.2443,34.0654,4914.0290908649
2007-02-19,34.0654,34.2345,32.9179,32.9179,7476.6836362964
2007-02-20,33.3472,33.3472,32.355,32.9179,53498.319999519
2007-02-21,33.2443,33.2443,32.355,32.905,1868.1599999832
2007-02-22,32.9179,32.9456,32.3956,32.9456,6727.5999999395
2007-02-23,33.4076,33.4076,32.9179,32.9179,754.1381818114
2007-02-26,32.8843,33.4076,32.5183,32.7834,1709.4472727119
2007-02-27,32.9179,33.2443,31.9277,31.9277,3004.4218181548
2007-02-28,30.7466,31.5607,30.6101,31.5607,4421.7163635966
2007-03-01,31.5953,31.9277,30.6101,31.533,3161.1127272443
2007-03-02,31.533,31.533,30.9434,30.9434,924.9818181735
2007-03-05,30.3054,30.9434,30.3054,30.6101,818.836363629
2007-03-06,31.7031,31.7031,30.617,31.446,218.3563636344
2007-03-07,31.4054,32.4233,31.4054,32.3897,730.8872727207
2007-03-08,32.3897,33.1761,32.3897,33.1761,3739.3527272391
2007-03-09,33.5085,33.5085,32.4906,32.9456,3090.3490908813
2007-03-12,33.1761,33.4076,32.2601,33.0485,1556.799999986
2007-03-13,32.9179,33.278,32.4233,32.8506,1743.8181818025
2007-03-14,32.8506,33.0485,32.3343,33.0485,3676.6763636033
2007-03-15,33.5431,33.5431,32.8506,33.5085,1560.8436363496
2007-03-16,33.5085,33.5085,32.6736,33.4422,1045.2799999906
2007-03-19,32.9792,34.2345,32.3956,33.5757,1543.6581818043
2007-03-20,33.5431,33.5431,32.4094,32.5924,2078.4290908904
2007-03-21,32.4906,32.905,32.4302,32.5588,3841.45454542
2007-03-22,32.5657,32.905,32.5657,32.905,1852.9963636197
2007-03-23,32.9179,32.9792,32.5855,32.9792,1818.6254545291
2007-03-26,33.2443,33.2443,32.5855,32.5855,1279.8109090794
2007-03-27,32.5855,33.1761,32.5855,32.5855,3218.7345454256
2007-03-28,32.9179,32.9179,32.5855,32.5855,1113.0109090809
2007-03-29,32.5855,32.8843,32.3897,32.8843,2853.7963636107
2007-03-30,32.9179,33.4076,31.9277,33.4076,6001.7672726733
2007-04-02,33.4422,33.4422,32.5855,32.8506,1253.527272716
2007-04-03,33.2443,33.5757,32.5183,33.2107,83981.272726518
2007-04-04,32.9179,33.2107,32.5924,33.1494,1231.2872727162
2007-04-05,33.1494,33.1494,32.5994,33.1494,719.7672727208
2007-04-10,33.2107,34.6292,33.2107,34.4927,169047.25090757
2007-04-11,34.4927,34.7568,33.3729,33.9022,50437.287272274
2007-04-12,33.9022,33.9022,32.8843,33.4748,50384.719999547
2007-04-13,33.9022,33.9022,33.2443,33.5757,16909.476363484
2007-04-16,33.5757,33.5757,32.9179,32.9456,67193.105453941
2007-04-17,32.9792,32.9792,32.6538,32.9792,4728.0218181393
2007-04-18,32.9792,33.5757,32.9179,32.9179,3322.8581817883
2007-04-19,32.9179,32.9179,32.6409,32.6538,2704.1818181575
2007-04-20,33.6707,33.6707,32.9179,32.9179,2731.4763636118
2007-04-23,33.0129,33.5757,32.9179,32.9179,1068.5309090813
2007-04-24,32.9179,32.9179,32.5924,32.9179,1275.7672727158
2007-04-25,32.6409,33.4422,32.5994,32.9179,47332.78545412
2007-04-26,33.4076,33.4076,32.7487,32.8843,7706.1599999307
2007-04-27,32.9179,34.561,32.7487,34.561,61788.78545399
2007-04-30,34.7568,34.7915,34.1673,34.1673,45483.832726864
2007-05-02,34.1673,34.1673,33.7063,33.9704,2327.1127272518
2007-05-04,34.1673,34.2345,33.9704,33.9704,966.4290909004
2007-05-07,34.005,34.005,33.2443,33.2443,77977.483635662
2007-05-08,33.278,33.4748,33.1761,33.1761,1918.7054545282
2007-05-09,33.4422,33.4422,33.1494,33.2443,4759.3599999572
2007-05-10,33.4076,33.5757,33.1761,33.4076,20720.603636177
2007-05-11,33.1494,33.2443,32.6063,32.9179,1841.8763636198
2007-05-14,32.6271,33.1494,32.6271,32.9179,23142.741817974
2007-05-15,33.3729,33.5085,32.9179,33.3106,17948.69090893
2007-05-16,33.5757,33.5757,32.7834,32.9179,33026.399999703
2007-05-17,33.1761,33.1761,32.6538,32.7141,6545.6363635775
2007-05-18,32.6538,32.911,32.5183,32.5855,7633.3745453859
2007-05-21,32.9179,33.5431,32.729,32.7834,1592.1818181675
2007-05-22,33.5085,34.1,32.9792,33.5757,9447.9563635514
2007-05-23,33.2443,33.5757,32.9792,33.1147,4263.0036363253
2007-05-24,33.0129,33.3729,32.9179,33.0129,15554.858181678
2007-05-25,32.9792,35.3484,32.9792,33.638,127542.35636249
2007-05-28,33.9022,35.4849,33.9022,35.4849,479101.15635933
2007-05-29,35.5522,38.1854,35.5522,38.1854,434442.22545064
2007-05-30,38.7424,40.154,37.5276,37.5889,20315.229090726
2007-05-31,37.6562,38.7424,37.6562,38.1854,58984.523635833
2007-06-01,38.8442,39.3339,38.0509,38.5109,8105.4690908362
2007-06-04,37.1942,38.4772,37.1942,37.4247,81003.134544726
2007-06-05,37.4247,37.5276,37.3238,37.5276,70172.254544824
2007-06-06,37.7512,37.7512,37.3565,37.5276,2722.3781817937
2007-06-08,37.2625,38.1854,37.2625,38.1518,5232.4654544984
2007-06-11,38.1854,38.1854,37.7512,38.1162,1554.7781818042
2007-06-12,38.1162,38.1854,37.5276,38.1162,2355.418181797
2007-06-13,37.5889,38.0509,37.5276,37.5276,4632.9963635947
2007-06-14,37.5276,38.1518,36.211,36.211,2683.9636363395
2007-06-15,36.2377,37.5276,36.2377,37.0656,2964.9963636097
2007-06-18,37.1942,37.1942,36.7333,36.7333,1840.8654545289
2007-06-19,36.8698,37.7848,36.8698,37.7848,32779.738181523
2007-06-20,37.126,38.0509,37.0933,37.1942,1292.9527272611
2007-06-21,37.1942,37.5276,37.1942,37.5276,1658.9018181669
2007-06-22,37.3565,37.9826,37.1942,37.7512,6555.7454544865
2007-06-25,37.7512,37.7512,37.2625,37.7512,1318.2254545336
2007-06-26,37.7512,37.8531,37.2625,37.8531,441.7672727233
2007-06-27,37.5533,38.1162,37.5276,37.9203,31738.501817896
2007-06-28,38.1162,40.154,37.9203,39.9561,77227.389090215
2007-06-29,39.5624,40.058,39.0688,39.0688,7226.9890908441
2007-07-02,39.9304,39.9304,38.2804,39.4348,2288.6981817976
2007-07-03,39.4348,39.7603,39.2033,39.2716,3394.6327272422
2007-07-04,39.5021,39.5021,39.1697,39.4348,668.2109090849
2007-07-05,39.1697,40.8128,39.1697,40.8128,21675.912727078
2007-07-06,40.7851,42.4954,40.7514,42.1967,435881.75999608
2007-07-09,42.1967,42.3322,41.1442,41.3756,6387.9345453971
2007-07-10,40.1876,40.9147,40.1876,40.4853,47700.756363207
2007-07-11,40.3152,42.0137,40.1134,40.3844,626.763636358
2007-07-12,41.5379,41.5379,38.7216,38.7216,4594.5818181405
2007-07-13,38.8571,40.4527,38.8571,40.4527,683.3745454484
2007-07-16,40.4527,40.4527,38.0766,39.3339,8109.5127271998
2007-07-17,39.3339,39.6376,38.4159,38.5524,372.0145454512
2007-07-18,39.3665,39.3665,38.043,38.5861,746.0509090842
2007-07-19,38.3487,39.8077,38.3487,39.7049,527.6945454498
2007-07-20,39.3665,39.7049,38.3487,39.7049,538.8145454497
2007-07-23,39.7049,40.5536,39.3665,40.4191,49139.279999558
2007-07-24,40.4191,40.4191,39.3665,39.8077,67.7309090903
2007-07-25,38.2804,39.3665,38.0094,39.3665,1338.4436363516
2007-07-26,39.3665,39.8414,38.4159,39.3665,92030.130908263
2007-07-27,37.7037,39.3665,37.6701,38.6879,844.1090909015
2007-07-30,37.8738,38.6879,37.8738,38.0094,881.5127272648
2007-07-31,37.7037,38.6879,37.7037,38.6197,738.9745454479
2007-08-01,38.1439,38.9936,38.1439,38.9936,1830.7563636199
2007-08-02,38.7552,38.7552,38.7552,38.7552,1.0109090909
2007-08-03,38.3487,38.3487,37.8402,37.8402,803.6727272655
2007-08-06,37.8402,37.8402,37.3308,37.6018,3542.2254545136
2007-08-07,37.3308,38.6879,37.3308,38.6533,808.72727272
2007-08-08,38.5524,38.8917,38.5178,38.6197,169500.13818029
2007-08-09,38.6879,39.3665,38.2804,39.3665,8928.3490908288
2007-08-10,38.314,39.1964,38.314,38.3487,18581.519999833
2007-08-13,37.8046,39.1628,37.398,39.1628,1050.3345454451
2007-08-14,39.2647,39.2647,37.7719,37.8738,547.9127272678
2007-08-16,38.0094,38.0094,34.9547,37.2625,3952.654545419
2007-08-17,36.0072,37.9737,35.565,37.9065,2234.109090889
2007-08-20,37.398,38.2804,36.6512,38.2804,3702.9599999667
2007-08-21,38.1785,38.1785,36.6512,36.6858,8500.7345453781
2007-08-22,35.4631,38.3487,35.4305,38.3487,12901.221818066
2007-08-23,38.3487,39.1628,38.3487,39.1628,60.654545454
2007-08-24,38.6879,39.3665,38.6879,39.3339,59393.941817648
2007-08-27,39.3339,40.0451,38.7216,39.9096,1656.8799999851
2007-08-28,39.7741,39.7741,39.7741,39.7741,1.0109090909
2007-08-29,39.3665,40.4527,39.3665,40.3844,3610.9672726948
2007-08-30,40.3844,41.7416,40.3844,41.7416,12733.410908976
2007-08-31,41.9781,42.5567,41.9781,42.4549,8262.1599999257
2007-09-03,42.4202,43.7102,42.4202,43.7102,4304.4509090522
2007-09-04,43.6765,44.1177,43.1681,44.0841,3548.290909059
2007-09-05,43.4381,44.0495,42.0819,42.1828,7227.999999935
2007-09-06,43.4381,43.5756,43.4381,43.4381,6124.0872726722
2007-09-07,43.4381,43.4381,43.4381,43.4381,25.2727272725
2007-09-10,43.0988,43.4381,43.0988,43.4381,3209.6363636075
2007-09-11,43.4381,43.5064,43.1681,43.5064,7386.7127272063
2007-09-12,43.6083,43.7784,43.5064,43.7438,2480.7709090686
2007-09-13,43.7438,44.457,42.8614,43.4728,3287.4763636068
2007-09-14,43.4728,46.8331,43.4728,44.1177,2781.0109090659
2007-09-17,44.7963,44.7963,43.4381,43.4381,1191.8618181711
2007-09-18,43.4381,44.6608,43.4381,44.6608,518.5963636317
2007-09-19,44.7281,46.1545,43.5756,43.9139,89649.439999194
2007-09-20,44.3205,46.8331,44.3205,45.4749,1710.4581818028
2007-09-21,45.4749,45.4749,44.186,44.186,262.836363634
2007-09-24,46.0862,46.0862,44.6608,46.018,1223.199999989
2007-09-25,45.7123,45.7123,45.7123,45.7123,83.9054545447
2007-09-26,44.8636,46.0516,43.6419,45.6104,1191.8618181711
2007-09-27,44.1177,45.4403,44.1177,45.4403,622.7199999944
2007-09-28,44.1177,44.7963,43.5064,44.1177,2121.8981817991
2007-10-01,44.1177,44.6608,43.3709,44.1177,32050.872726985
2007-10-02,44.7963,44.7963,44.457,44.457,518.5963636317
2007-10-03,44.1177,44.7281,42.1492,44.3551,148774.47999866
2007-10-04,43.9812,44.3888,43.9812,44.1513,1067.5199999904
2007-10-05,44.7281,44.7281,44.7281,44.7281,1.0109090909
2007-10-08,44.7281,44.7281,44.7281,44.7281,250.7054545432
2007-10-09,44.6608,45.6104,43.5756,45.4067,159764.07272584
2007-10-10,45.4749,45.4749,43.541,43.541,530.7272727225
2007-10-11,45.3394,45.373,43.8457,45.373,67.7309090903
2007-10-12,45.4403,45.4749,43.7784,44.186,604.5236363582
2007-10-15,45.4067,45.4067,43.6765,45.2029,30172.603636092
2007-10-16,45.102,45.102,45.102,45.102,1.0109090909
2007-10-17,44.7963,44.7963,44.7963,44.7963,1006.8654545364
2007-10-18,44.186,44.7963,44.0168,44.2542,1185.7963636257
2007-10-19,44.2542,44.7281,44.2542,44.7281,29.3163636361
2007-10-22,44.7617,44.7617,44.1177,44.7617,75.8181818175
2007-10-23,44.7617,45.1356,44.2186,45.1356,1566.909090895
2007-10-24,45.1356,45.1356,44.4916,44.7963,951.2654545369
2007-10-25,44.7963,44.7963,44.457,44.7281,820.8581818108
2007-10-26,44.7963,45.1356,44.4916,45.1356,1621.4981818036
2007-10-29,44.457,45.1356,44.3551,45.1356,139181.96363511
2007-10-30,45.4403,46.0862,45.373,45.4749,484.2254545411
2007-10-31,45.4749,48.1893,44.5925,47.1724,26202.763636128
2007-11-02,47.1724,47.1724,45.4749,45.4749,1118.0654545354
2007-11-05,46.6966,46.6966,44.9318,46.1545,148.6036363623
2007-11-06,45.7796,46.4928,44.7963,45.2385,988.6690909002
2007-11-07,46.7985,46.7985,44.6608,45.4749,308.3272727245
2007-11-08,44.1177,44.1177,42.8278,44.1177,1152.436363626
2007-11-09,43.4381,45.1356,43.4381,43.4728,727.854545448
2007-11-12,43.4381,45.0347,43.4381,44.7963,1574.9963636222
2007-11-13,44.7963,45.4067,44.186,44.3205,2606.1236363402
2007-11-14,45.373,46.4592,45.373,46.4592,4226.6109090529
2007-11-15,46.8331,46.8331,43.4381,45.6441,465.018181814
2007-11-16,43.2007,45.6104,42.9633,45.6104,2070.3418181632
2007-11-19,45.4749,45.4749,42.9307,45.2029,1007.8763636273
2007-11-20,43.2007,44.5243,43.1681,43.9812,16957.999999847
2007-11-21,44.5925,44.7963,44.5925,44.7963,83360.574544705
2007-11-22,45.2385,45.2385,45.2385,45.2385,31.3381818179
2007-11-23,43.7784,44.457,43.5064,44.1177,49542.632726827
2007-11-26,44.7963,44.7963,43.6419,44.1177,289.1199999974
2007-11-27,43.6419,44.7617,43.6419,43.6419,994.7345454456
2007-11-28,43.4381,45.4749,43.4381,44.8309,1166.5890908986
2007-11-29,45.4749,45.4749,45.4749,45.4749,2.0218181818
2007-11-30,46.0516,49.5811,46.0516,49.412,13704.894545331
2007-12-03,49.2072,49.2072,48.8006,48.8689,453.8981818141
2007-12-04,48.1893,48.1893,45.1692,47.2397,1081.672727263
2007-12-05,46.8331,47.2397,45.4749,45.6104,392.2327272692
2007-12-06,45.6441,47.0359,45.6104,47.0359,60.654545454
2007-12-07,47.0359,47.0359,46.5274,46.5274,35.3818181815
2007-12-10,46.5274,46.8331,46.1871,46.8331,12087.439999891
2007-12-11,48.1567,48.1567,45.8142,48.121,172.8654545439
2007-12-12,48.121,48.2585,48.121,48.1893,163165.78181671
2007-12-13,48.2585,48.2585,48.2585,48.2585,1.0109090909
2007-12-14,48.1893,48.1893,46.5957,48.1567,16.1745454544
2007-12-17,48.0201,48.0201,45.5422,47.1724,1171.6436363531
2007-12-18,47.0705,48.8689,47.0705,48.7334,222524.34181618
2007-12-19,48.8353,48.8353,46.4592,48.6997,683.3745454484
2007-12-20,48.6997,48.6997,46.935,47.1724,52.5672727268
2007-12-21,47.5107,49.412,47.5107,47.6136,34009.003636058
2007-12-27,47.5107,47.5107,46.8331,46.8331,1178.7199999894
2007-12-28,47.5107,50.9047,40.7237,40.7237,399918.66908731
