Date,Open,High,Low,Close,Volume
2014-06-02,10.4442,10.4442,10.0761,10.1569,2038.061353451592
2014-06-03,10.1901,10.1901,9.64781,10.1063,438.90758224292415
2014-06-04,9.73683,10.1063,9.73683,10.0761,1254.4007389049832
2014-06-05,9.85134,9.99026,9.85134,9.99026,684.2185848572636
2014-06-06,10.0761,10.3319,9.97432,9.97432,20622.04103441787
2014-06-09,10.1569,10.3883,9.90646,10.3883,7132.583980549296
2014-06-10,10.4563,10.4622,10.3612,10.3612,4984.455612390152
2014-06-11,10.3612,10.3612,10.1901,10.3205,1965.1328483010288
2014-06-12,10.3205,10.3205,10.3031,10.3159,555.5964530176071
2014-06-13,10.1901,10.3084,10.1901,10.3084,1315.388370411747
2014-06-16,10.3031,10.3031,9.96372,10.2692,1702.5858797139597
2014-06-17,10.3084,10.3084,10.0875,10.3031,2915.8786929599614
2014-06-18,10.2972,10.3319,10.2972,10.3031,788.9731070557123
2014-06-20,10.3319,10.3319,10.3031,10.3319,617.9184608413964
2014-06-23,10.3031,10.3031,10.3031,10.3031,59.67022036540666
2014-06-24,10.3476,10.3476,10.1336,10.3265,983.8964504224969
2014-06-25,10.3455,10.3455,10.3031,10.3031,778.3655222176778
2014-06-26,9.94204,10.2972,9.94204,10.2972,4420.896401920823
2014-06-27,10.3031,10.3031,10.2474,10.2474,19.8900372047602
2014-06-30,10.2918,10.2918,10.0814,10.1901,771.7349660604607
2014-07-01,10.1901,10.1901,9.96372,9.96372,287.7424294777381
2014-07-02,10.1063,10.1336,9.82189,10.1336,6428.474814731642
2014-07-03,10.1336,10.1336,10.1336,10.1336,13.260024803173462
2014-07-04,10.1336,10.1336,10.1336,10.1336,13.260024803173462
2014-07-07,10.1336,10.1336,10.1289,10.1289,2667.9152503804835
2014-07-08,10.1336,10.1336,10.0761,10.1176,3594.8010979770343
2014-07-09,10.1176,10.1176,9.85134,10.1108,1823.256129214503
2014-07-10,10.1108,10.1108,9.82189,10.0927,4444.767274095814
2014-07-11,10.0927,10.0927,9.85134,10.0196,2410.675336746214
2014-07-14,9.79924,10.0595,9.79924,10.0595,2349.6768301268417
2014-07-15,10.0595,10.0595,9.83482,9.99026,1137.7107806190395
2014-07-16,10.0595,10.0595,9.71485,9.87176,1821.929365476303
2014-07-17,9.92979,9.92979,9.62353,9.90646,3082.9639230722864
2014-07-18,9.90121,10.0595,9.67861,10.0595,1959.8366684608377
2014-07-21,9.90646,9.90646,9.62353,9.82189,3236.781515802612
2014-07-22,9.84609,9.91842,9.79399,9.79399,115.36210703648304
2014-07-23,9.73683,9.79399,9.73683,9.79399,395.1493916413256
2014-07-24,9.79399,9.79399,9.75938,9.75938,3202.2965337220216
2014-07-25,9.89587,9.89587,9.6696,9.72091,16276.672289560967
2014-07-28,9.9539,9.9539,9.87778,9.87778,5305.3475601201935
2014-07-29,9.5428,9.80458,9.5428,9.68781,14575.369673134775
2014-07-30,9.7118,9.7118,9.60174,9.65985,436.2551422777852
2014-07-31,9.64863,9.64863,9.53167,9.64863,4133.151797420564
2014-08-01,9.68781,9.68781,9.25489,9.67567,7708.073189549817
2014-08-04,9.60174,9.77289,9.60174,9.74052,7002.637259993961
2014-08-05,9.83316,9.83316,9.36956,9.36956,1343.2395338013373
2014-08-06,9.39816,9.39816,9.25489,9.25489,8913.405420366618
2014-08-07,9.24809,9.24809,8.67562,9.0581,29336.48626961754
2014-08-08,9.0581,9.0581,8.32944,8.79176,16254.160806462003
2014-08-11,8.90109,8.90109,8.78574,8.79176,3476.7843759528905
2014-08-12,8.92981,8.92981,8.67562,8.78574,145.86027283490807
2014-08-13,8.92456,8.92456,8.79176,8.79176,184.3146710174894
2014-08-14,8.92981,8.92981,8.53249,8.79176,599.3546436192056
2014-08-18,8.92981,8.92981,8.58968,8.85061,847.3180861986842
2014-08-19,8.84468,8.84468,8.67562,8.79176,1250.4204476903838
2014-08-20,8.79176,8.79176,8.56023,8.79176,1851.0964174914848
2014-08-21,8.79176,8.79176,8.67562,8.67562,230.72421407296608
2014-08-22,8.7059,8.79176,8.7059,8.79176,967.9839856541844
2014-08-25,8.6817,9.25489,8.6817,8.96443,1182.788122380012
2014-08-26,8.96443,8.96443,8.7059,8.78574,94.14639360478374
2014-08-27,8.78574,8.78574,8.73371,8.78574,1051.522250665303
2014-08-28,8.78574,8.78574,8.67562,8.67562,17968.622309144113
2014-08-29,8.67562,8.67562,8.42069,8.56023,23142.78338587164
2014-09-01,8.67562,8.67562,8.21271,8.67031,20889.89505795774
2014-09-02,8.67562,8.67562,8.38823,8.67031,6164.601082406372
2014-09-03,8.44495,9.25489,8.44495,9.25489,3720.767527317769
2014-09-04,9.25489,9.31282,9.02923,9.30694,5004.346193350542
2014-09-05,9.31282,9.31282,8.90719,8.90719,1379.0404045075184
2014-09-08,8.96443,8.96443,8.67562,8.95932,2012.8745926510096
2014-09-09,8.95932,8.95932,8.61834,8.67562,244611.73287363249
2014-09-10,8.76251,8.76251,8.67562,8.72024,244806.3973893192
2014-09-11,9.24275,9.24275,8.85061,8.87855,3154.565664484649
2014-09-12,8.93583,9.19074,8.93583,9.19074,71016.8778562941
2014-09-15,9.24809,9.57167,9.19687,9.37553,36335.16498862213
2014-09-16,9.36956,9.6078,9.36956,9.60174,60929.9934099401
2014-09-17,9.6124,10.1167,9.6124,9.84541,44698.34408657705
2014-09-18,9.99998,10.1222,9.84541,10.1222,46320.04087871125
2014-09-19,10.3467,10.3467,10.3198,10.3198,786.3217546018341
2014-09-22,10.398,10.398,10.1787,10.2889,1180.1454700162203
2014-09-23,10.2949,10.4918,10.2889,10.4117,5817.184735024941
2014-09-24,10.4117,10.4117,10.3523,10.4117,10125.382344987029
2014-09-25,10.4117,10.4117,10.0235,10.4117,6950.91522442938
2014-09-26,10.1336,10.4117,10.1281,10.4117,5497.619551033099
2014-09-29,10.4117,10.5845,10.3523,10.5783,15820.570066773227
2014-09-30,10.5783,10.5845,10.2383,10.5845,28579.360929834933
2014-10-01,10.5845,10.5845,10.4214,10.5845,26695.13891933888
2014-10-02,10.5845,10.5845,10.521,10.5731,69424.32636594988
2014-10-03,10.5845,10.5845,10.3657,10.3696,86523.15716869048
2014-10-06,10.3523,10.6652,10.3523,10.6652,32328.012245880112
2014-10-07,10.6711,10.6711,10.4567,10.6417,43462.49628978166
2014-10-08,10.6711,10.6711,10.4336,10.6417,55493.30711485072
2014-10-09,10.6711,10.6711,10.6417,10.6417,21312.828187290484
2014-10-10,10.6711,10.7006,10.6417,10.6417,22829.797645007755
2014-10-13,10.6711,10.7707,10.6711,10.7573,20046.53007519214
2014-10-14,10.7307,10.7573,10.6137,10.6137,54990.76816122598
2014-10-15,10.6711,10.6711,10.4117,10.5332,666.9804438620121
2014-10-16,10.6364,10.7074,10.4404,10.7074,70084.66320351954
2014-10-17,10.7307,10.7573,10.7006,10.7006,8035.588080858249
2014-10-20,10.7006,10.7006,10.7006,10.7006,26.520049606346923
2014-10-21,10.7006,10.7006,10.7006,10.7006,17295.017834192447
2014-10-22,10.7526,10.7526,10.7006,10.7006,17471.41216069739
2014-10-23,10.7006,10.7006,10.7006,10.7006,17479.35099290137
2014-10-24,10.7006,10.7006,10.5278,10.7006,3594.8010979770343
2014-10-27,10.7526,10.7526,10.6939,10.6939,184.3146710174894
2014-10-28,10.6939,10.6939,10.6939,10.6939,6.630023276699339
2014-10-29,10.6939,10.6939,10.6939,10.6939,3.978018316064647
2014-10-30,10.6939,10.6939,10.6364,10.6364,7.956036632129294
2014-10-31,10.687,10.687,10.4117,10.4117,7.956036632129294
2014-11-03,10.445,10.445,10.0068,10.3754,3142.624790840849
2014-11-04,10.3356,10.3467,10.1787,10.3467,1021.0240848668784
2014-11-05,10.4117,10.9901,10.3754,10.4176,7533.038252120899
2014-11-06,10.4336,10.4977,10.4336,10.4977,84.86437624256232
2014-11-07,10.926,10.926,10.5332,10.7006,466.7533080762102
2014-11-10,10.8959,10.901,10.8678,10.8678,4725.878059905074
2014-11-12,10.8854,11.2209,10.8455,11.0995,74721.70246852827
2014-11-13,11.0763,11.5384,11.0763,11.4803,3153.238900746449
2014-11-14,11.4803,11.4803,11.1621,11.4803,1831.2058365310943
2014-11-17,11.4516,11.4516,11.1621,11.4117,190.9441396634457
2014-11-18,11.4117,11.5384,11.1349,11.1349,2319.18301437346
2014-11-19,11.33,11.33,11.018,11.0482,371.28178200011774
2014-11-20,10.9843,10.9843,10.595,10.8566,304.98057047298965
2014-11-21,10.8566,10.9843,10.8566,10.9321,502.5563538049133
2014-11-24,10.9843,10.9843,10.9208,10.9208,1758.2773313805317
2014-11-25,10.9843,11.2797,10.9843,11.1161,45234.0521336568
2014-11-26,11.1621,13.015,11.1621,13.015,82962.86280301923
2014-11-27,12.724,13.015,12.0128,12.8454,12542.593624410769
2014-11-28,12.8581,14.6929,12.8521,14.4652,91815.31321721691
2014-12-01,14.4652,16.0445,14.4593,16.0445,325867.311748291
2014-12-02,16.1952,16.1952,15.0376,15.5014,10382.622258621295
2014-12-03,14.9517,17.2934,14.9517,17.2934,35019.820118660806
2014-12-04,17.3515,18.1599,16.3786,16.3786,237127.480376672
2014-12-05,16.3786,17.6403,16.1952,17.6124,11049.54941443153
2014-12-08,17.6124,17.929,16.4253,16.7615,14723.923711362737
2014-12-09,16.4825,16.5128,15.2993,15.2993,9819.073923264576
2014-12-10,15.3044,16.1772,15.3044,15.8416,859.2513472636576
2014-12-11,15.7842,15.7842,14.5346,15.0505,6346.258963413679
2014-12-12,15.6153,17.2359,14.8347,17.2359,19432.521217333386
2014-12-15,16.3114,16.7729,16.2013,16.5422,1286.221318396565
2014-12-16,15.9637,15.9637,15.6153,15.6153,8261.018290113545
2014-12-17,15.6153,16.5422,15.6153,16.4825,1758.2773313805317
2014-12-18,16.5422,16.7729,16.4253,16.7729,34358.06951645207
2014-12-19,17.0609,17.1477,16.3672,16.7729,27189.73904075964
2014-12-22,17.1477,17.1477,16.3912,17.0167,298.35110182703335
2014-12-23,16.4253,17.0534,16.4253,16.7729,2389.4579920476226
2014-12-29,17.0167,17.0167,16.1952,16.1952,13009.353457554544
2014-12-30,16.1952,16.1952,15.374,16.1883,54212.43635185738
2015-01-02,16.1883,16.4661,15.6748,15.7842,1032.9584334431129
2015-01-05,15.9057,16.3332,15.9057,16.1952,1634.9644295161966
2015-01-07,15.8469,16.2013,15.8469,16.1952,1596.510031333615
2015-01-08,16.1883,16.1883,15.6153,15.9057,12700.391508355691
2015-01-09,15.8945,15.9057,15.5301,15.9057,6413.891288724051
2015-01-12,16.014,16.7103,15.8469,16.4253,34420.383911697034
2015-01-13,16.1138,16.1138,16.0037,16.0278,522.4458472540431
2015-01-14,15.7374,16.1363,15.7315,15.9057,495.9257976476962
2015-01-15,15.7963,15.7963,15.7897,15.7897,932.182027436742
2015-01-16,15.7963,16.1883,15.7897,16.1883,225.4204216539489
2015-01-19,16.1883,16.1883,15.3605,15.6153,19594.342892943343
2015-01-20,15.6455,15.7607,15.6455,15.6455,5343.8019583027735
2015-01-21,15.6334,15.8469,15.355,15.8469,10531.132796398824
2015-01-22,15.923,15.923,15.6748,15.6809,1343.2395338013373
2015-01-23,15.8996,15.8996,15.8197,15.8197,340.78361620169267
2015-01-26,15.871,16.4556,15.871,16.3566,11969.801443337084
2015-01-27,16.8816,18.8725,16.5814,18.8725,80481.92336371148
2015-01-28,19.2313,20.184,18.1031,18.8264,14412.35173513792
2015-01-29,19.666,20.012,18.0611,18.6531,57296.72703866787
2015-01-30,18.733,19.2012,18.2202,19.2012,11339.914921070364
2015-02-02,19.3474,19.3474,18.3417,19.0866,5589.111873405853
2015-02-03,19.1901,19.1901,18.5021,18.5021,4533.606068992167
2015-02-04,18.5021,18.5074,17.7547,18.5074,49124.51491811286
2015-02-05,18.5074,19.5496,18.2202,19.3762,30020.74835492524
2015-02-06,19.3702,19.491,19.3175,19.491,2547.255875992548
2015-02-09,19.9201,19.9201,18.9698,18.9698,21465.2972660574
2015-02-10,18.9115,19.0866,18.3348,18.5837,13863.37605067618
2015-02-11,18.5783,18.5783,18.2479,18.3573,847.3180861986842
2015-02-12,18.5074,19.0588,18.5074,19.0588,32542.795719891987
2015-02-13,18.7517,19.0278,18.5437,18.7164,10124.055581248827
2015-02-16,18.7277,19.0866,18.7095,18.733,113131.62144054205
2015-02-17,18.733,19.2081,18.5639,19.0806,82474.89650028948
2015-02-18,19.0806,19.0866,18.8725,18.8725,2622.837908619511
2015-02-19,19.0172,19.491,18.8725,19.491,3971.3844973736473
2015-02-20,19.491,20.0851,19.491,19.9547,5798.62091780275
2015-02-23,20.184,21.2858,20.184,20.822,10497.985453169042
2015-02-24,21.0528,21.0528,20.457,20.822,7190.928959692267
2015-02-25,20.5626,20.5626,19.7215,20.2442,2207.800111040316
2015-02-26,20.6786,20.6786,19.7215,20.4396,1161.5707776814215
2015-02-27,20.3656,20.8152,20.3656,20.8045,5719.058593961188
2015-03-02,20.822,20.822,19.666,20.7005,7033.131075747343
2015-03-03,20.533,20.533,19.8966,19.8966,5868.895895476913
2015-03-04,19.764,20.2262,19.666,20.1626,4512.399599406185
2015-03-05,20.0422,20.2139,20.012,20.208,904.336301603456
2015-03-06,19.9547,19.9774,19.1523,19.1523,5400.820173707547
2015-03-09,19.2819,19.8272,18.5783,19.8272,19628.816999911323
2015-03-10,19.8339,20.589,19.7692,20.533,19460.36150561037
2015-03-11,20.533,20.533,19.9832,20.012,434.929466050846
2015-03-13,20.012,20.2442,19.666,19.666,1921.3822702782563
2015-03-16,19.9432,20.184,19.7283,19.8098,2569.7999844293386
2015-03-17,19.6704,19.7215,19.5783,19.5783,1025.0022010589562
2015-03-18,19.509,19.5783,19.4643,19.4643,491.947681455618
2015-03-19,19.5202,20.184,19.491,20.0996,3747.2919269691592
2015-03-20,20.0996,20.184,19.666,20.184,2930.473094080161
2015-03-23,19.8966,20.1742,19.6069,19.9713,4346.641133032061
2015-03-24,19.9547,20.533,19.9547,20.4456,40740.12935057194
2015-03-25,20.1626,20.1626,19.491,19.6364,1555.4021056746342
2015-03-26,19.8966,19.9494,19.6364,19.8386,2300.619197151269
2015-03-27,19.9547,20.2442,19.491,19.5723,20594.200746140887
2015-03-30,19.8386,20.4638,19.4327,19.4327,20851.39715932473
2015-03-31,19.1447,19.1447,18.8264,18.8725,27815.60177136132
2015-04-01,18.9698,20.0996,18.9698,19.666,78145.51417096662
2015-04-02,20.0293,20.184,19.9547,20.0639,8782.131936073083
2015-04-07,20.0851,20.4744,19.9605,19.9605,5659.386851080016
2015-04-08,19.9605,19.9605,19.3815,19.7797,4927.43739698538
2015-04-09,19.7797,19.7797,19.2012,19.2486,7848.623144898142
2015-04-10,19.2623,19.3762,19.0866,19.2623,9482.271685788746
2015-04-13,19.3175,19.3175,18.5074,18.6817,7499.890908891119
2015-04-14,18.6304,18.6304,17.0609,17.6281,15222.547624448523
2015-04-15,17.6124,18.276,17.3515,18.276,6136.749919016783
2015-04-16,18.276,18.6817,18.276,18.398,2634.767907150702
2015-04-17,18.7095,18.7095,18.1599,18.1599,4219.347939953126
2015-04-20,18.1546,18.1546,17.6695,17.929,2803.1690258886174
2015-04-21,17.929,18.1433,17.6695,17.6695,2937.096037658552
2015-04-22,17.7448,17.9011,17.6575,17.8424,1475.8397818330716
2015-04-23,17.929,18.1546,17.8424,18.046,3564.296407111044
2015-04-24,17.929,18.2202,17.929,17.929,3086.933339174278
2015-04-27,18.0745,18.0745,17.4343,17.929,9158.726210582305
2015-04-28,18.0217,18.0217,17.4653,17.9229,1153.6210703648303
2015-04-29,17.9229,17.9229,17.3515,17.6252,11247.150210522454
2015-04-30,17.8779,17.8779,17.3574,17.3574,2988.8180732231326
2015-05-04,17.3515,17.6403,17.3515,17.4856,8170.841856366383
2015-05-05,17.6403,17.8709,17.5255,17.6756,16553.770158817806
2015-05-06,17.7276,17.7276,17.3868,17.5255,6315.765147660298
2015-05-07,17.5368,17.6124,17.5331,17.5768,11175.48321843444
2015-05-08,17.7276,18.1908,17.6983,18.046,1530.2044697614438
2015-05-11,18.7971,18.9764,18.5074,18.9764,17077.624333154607
2015-05-12,19.0746,19.0866,18.7971,18.9698,12528.020973515786
2015-05-13,18.6817,19.1447,17.9411,19.1342,21075.533230179644
2015-05-14,19.0806,19.0806,18.3348,18.5074,2339.073595333851
2015-05-15,18.7971,18.7971,18.2307,18.7971,1193.4022322856115
2015-05-18,18.7971,18.7971,17.2934,17.2934,11877.036732789167
2015-05-19,18.2202,18.9593,17.7547,18.9593,38219.38699911818
2015-05-20,18.9434,18.9434,17.929,18.7919,32176.848180626188
2015-05-21,18.7277,18.7277,18.3053,18.6018,808.8636880161029
2015-05-22,18.3635,18.5639,18.3635,18.4509,3684.966656611588
2015-05-25,18.4433,18.5378,18.3635,18.5074,826.1018290113544
2015-05-26,18.5074,19.0806,18.398,18.9071,30281.968559774108
2015-05-27,18.9071,18.9434,18.2202,18.9434,2114.9701498167547
2015-05-28,18.9115,18.9434,18.2819,18.8566,3455.5670312543
2015-05-29,18.9115,18.9434,18.8566,18.9434,4731.185114857874
2015-06-01,18.9644,18.9644,18.5074,18.9289,1420.1483301664994
2015-06-02,18.9289,18.9698,18.7971,18.9698,1239.806337784784
2015-06-03,18.9999,18.9999,18.5128,18.8838,1463.9097833018805
2015-06-05,18.8566,18.8566,18.3115,18.3115,2506.1479503335668
2015-06-08,18.1162,18.7095,18.1031,18.6176,1791.424674610313
2015-06-09,18.6817,18.6991,17.929,18.1031,6407.257470033052
2015-06-10,18.1031,18.5074,18.1031,18.1908,1694.6361723973685
2015-06-11,18.276,18.5074,18.1031,18.3915,4141.112379849763
2015-06-12,18.046,18.046,17.831,17.9077,1470.532726880272
2015-06-15,18.046,18.3573,17.8205,18.3573,872.5113720668312
2015-06-16,18.3522,18.3522,17.8709,18.1031,1603.1329749120066
2015-06-17,18.2479,18.276,18.2428,18.276,997.1564752256704
2015-06-18,18.1031,18.1031,17.6403,17.7842,2540.6220573015485
2015-06-19,18.1734,18.1734,17.3574,17.3574,4330.73084328627
2015-06-22,17.6983,17.6983,16.0906,17.3219,29149.54308388265
2015-06-23,17.178,17.2934,16.6183,17.2934,6408.584233771251
2015-06-24,16.9183,17.2519,16.656,17.2519,3515.2387741354714
2015-06-25,17.2458,17.2934,16.7781,17.2579,2869.4745874607893
2015-06-26,17.1023,17.1023,17.0496,17.0963,2617.530853666711
2015-06-29,16.7615,16.7615,15.0965,16.3975,12537.373570358835
2015-06-30,16.3672,16.3672,15.9976,16.3566,2124.2574959841536
2015-07-01,16.0611,16.4201,15.9176,16.1952,11968.496429824096
2015-07-02,16.1952,16.3392,15.9637,15.9637,4867.765654104209
2015-07-03,16.1952,16.1952,15.9057,16.1086,3775.132215246141
2015-07-06,15.7607,16.7676,15.7607,16.7103,3128.041264833259
2015-07-07,17.2934,17.3454,16.1952,16.5422,4107.965036619982
2015-07-08,16.3392,16.3392,16.0204,16.0204,1349.8733524923366
2015-07-09,15.9057,16.1952,15.9057,16.079,815.4931566620592
2015-07-10,16.9463,17.0044,16.7729,17.0044,864.555139682675
2015-07-13,17.3515,17.5187,17.1205,17.2934,4489.855490969395
2015-07-14,17.1831,17.1831,17.0609,17.0609,281.1129608317817
2015-07-15,17.3454,17.6341,17.2134,17.2134,13757.234951620188
2015-07-16,17.3454,17.8159,17.178,17.8159,6515.986845889795
2015-07-17,17.9229,17.9411,17.4653,17.4653,1731.7638068417498
2015-07-20,17.4969,17.4969,17.178,17.3515,2231.6601081026984
2015-07-21,17.4969,17.4969,16.9183,17.178,5656.733323603616
2015-07-22,17.6824,17.6824,16.57,17.0225,11076.084689195528
2015-07-23,17.3454,17.3454,16.7781,16.8024,848.6437624256232
2015-07-24,16.8083,16.9116,16.8083,16.9116,259.89670364445203
2015-07-27,17.2066,17.2066,16.8024,17.0609,1694.6361723973685
2015-07-28,16.8665,17.4238,16.6305,17.193,1881.6011083574751
2015-07-29,17.245,17.245,17.1855,17.1855,607.310876003362
2015-07-30,17.1855,17.3062,17.1855,17.3062,1190.748704809212
2015-07-31,17.1855,17.3996,17.1855,17.3996,1145.660487935631
2015-08-03,17.3996,17.4162,17.1855,17.4162,2121.6039685077544
2015-08-04,17.4773,17.4841,17.1855,17.4841,14658.999289091804
2015-08-05,16.2971,17.4841,16.2971,17.4841,1202.678703340403
2015-08-06,17.7676,17.7781,17.0686,17.1567,1239.806337784784
2015-08-07,17.1855,17.1855,17.009,17.1855,18179.490742617032
2015-08-10,17.245,17.4773,17.1855,17.4773,1253.0739751667834
2015-08-11,17.9575,18.1883,17.6205,18.1883,21648.32541125333
2015-08-12,18.1952,18.1952,18.0331,18.1357,745.2149164541138
2015-08-13,18.2828,18.2828,18.0761,18.2766,1905.4611054198567
2015-08-14,18.2828,18.2828,18.0467,18.1952,2408.021809269814
2015-08-17,18.2888,18.6674,18.0761,18.5913,13201.62544846745
2015-08-18,18.6078,18.9593,18.4313,18.9593,26663.27483939687
2015-08-19,18.9532,19.5589,18.8695,19.4388,16762.02856526476
2015-08-20,19.5589,19.5589,19.3505,19.4977,2417.309155437213
2015-08-21,19.4698,19.4698,18.6078,18.6674,2166.692185381335
2015-08-24,17.7781,17.7781,16.0006,16.6522,22995.53436115666
2015-08-25,16.6522,18.0097,16.6522,17.7781,3560.326991009053
2015-08-26,18.0526,18.0526,17.1855,17.4841,3138.6553747388584
2015-08-27,17.5421,18.3437,17.5421,18.3371,1172.1848875870212
2015-08-28,18.3371,18.3437,17.6078,18.3295,2373.5477023018325
2015-08-31,18.3724,18.3724,17.5421,18.1047,1262.3504462215749
2015-09-01,18.1952,18.1952,17.5014,18.0467,2689.132595079074
2015-09-02,18.1952,18.9639,17.9575,18.533,15710.51392717828
2015-09-03,18.7564,18.9532,18.3724,18.6674,1298.1513169277562
2015-09-04,18.9639,18.9639,18.0815,18.6078,7239.986592667841
2015-09-07,17.898,18.6983,17.898,18.6983,1015.720292447861
2015-09-08,18.6983,18.6983,17.9103,18.0467,4590.62428439694
2015-09-09,18.6629,18.6629,18.0467,18.23,1022.3508486050782
2015-09-10,18.533,18.6629,18.3951,18.3951,78240.9976596666
2015-09-11,18.6674,18.6674,18.0761,18.6674,86889.21345908236
2015-09-14,18.6674,18.6983,18.4019,18.6674,1672.092063960578
2015-09-15,18.6674,18.6674,18.1047,18.6629,2953.006327404343
2015-09-16,18.6629,18.6629,18.4923,18.6078,1027.6546410240956
2015-09-17,18.6552,18.6552,18.3128,18.3128,2564.492929476539
2015-09-18,18.3128,18.3295,18.3128,18.3128,555.5964530176071
2015-09-21,18.5505,18.7222,18.5505,18.7222,3776.4589789843417
2015-09-22,18.727,18.7934,18.2118,18.787,3366.728236357946
2015-09-23,18.787,18.787,17.9575,18.3724,2483.6038418967764
2015-09-24,18.3724,18.3724,18.0761,18.3724,628.5260456794307
2015-09-25,18.3724,18.6396,18.0625,18.6396,1577.9462141114243
2015-09-28,18.6674,18.6674,17.8436,17.9458,5127.659095214878
2015-09-29,17.7842,18.3664,17.6598,18.3604,1369.763933452727
2015-09-30,18.6552,18.6629,17.898,18.6078,438.90758224292415
2015-10-01,18.6552,18.6674,18.224,18.2828,2096.406332594564
2015-10-02,18.6078,18.6674,18.3437,18.3437,1698.60558849936
2015-10-05,18.84,20.2621,18.84,20.2621,329474.5866004296
2015-10-06,20.239,20.7133,20.1439,20.6839,22874.929362331768
2015-10-07,20.7421,21.3356,20.4464,21.0445,54752.05943947607
2015-10-08,21.0565,21.895,21.0398,21.3356,7835.366382628749
2015-10-09,21.6144,21.8083,21.2163,21.7563,214695.3855997459
2015-10-12,21.7503,21.7503,21.0398,21.3356,4042.9862387860094
2015-10-13,21.2766,21.2766,19.8831,20.4464,177709.12761927108
2015-10-14,20.4756,21.0398,19.9841,20.6537,21070.20442500163
2015-10-15,21.0398,21.2225,20.7421,21.2225,3182.405952761631
2015-10-16,21.2225,21.631,21.2163,21.2163,4511.072835667985
2015-10-19,21.454,21.5135,21.0398,21.1583,4347.96789677026
2015-10-20,21.2163,21.2465,21.0398,21.2163,893.7276292541609
2015-10-21,20.9917,21.3356,20.9917,21.0973,8701.253723605929
2015-10-22,21.0973,21.0973,20.3988,20.6839,5772.09651815136
2015-10-23,20.4171,20.7421,20.4171,20.7421,1835.1861277456944
2015-10-26,20.7315,21.3356,20.4507,21.3046,5753.53270092917
2015-10-27,21.3183,21.3356,21.0973,21.2766,7043.745185652942
2015-10-28,21.3183,21.3183,20.4576,20.7421,9716.967490986224
2015-10-29,20.7421,20.7421,20.2978,20.2978,10797.660056200495
2015-10-30,20.1786,20.7315,20.1786,20.3868,11662.144507651215
2015-11-02,20.6839,20.6839,20.3634,20.6249,3357.4408901905467
2015-11-03,20.767,21.8989,20.767,21.8054,26631.41075945485
2015-11-04,21.8385,21.8385,21.631,21.8083,9203.80355234328
2015-11-05,21.8083,21.8324,21.3422,21.7503,3287.165912516384
2015-11-06,21.7503,22.223,21.3422,22.0528,13619.33852374826
2015-11-09,22.1952,22.4486,22.0587,22.1054,33624.869424407494
2015-11-10,22.223,22.4856,21.8678,22.401,10826.837983328283
2015-11-12,22.4547,22.4856,22.223,22.4856,3417.1126330717184
2015-11-13,22.4547,22.4547,21.6922,21.6922,4015.145950509029
2015-11-16,21.6922,21.8635,21.0973,21.8558,6657.87444008893
2015-11-17,21.8558,22.165,21.631,22.165,3031.241887507706
2015-11-18,22.2479,22.2842,22.1952,22.2842,3806.963669850331
