Date,Open,High,Low,Close,Volume
2001-02-14,0.39676,0.39676,0.39676,0.39676,122.11559644102908
2001-02-15,0.389467,0.389467,0.389467,0.389467,75.06188038118594
2001-02-21,0.360029,0.360029,0.360029,0.360029,2744.8001034911117
2001-02-23,0.367384,0.367384,0.367384,0.367384,18217.63040117052
2001-02-27,0.367384,0.367384,0.367384,0.367384,2199.201062511488
2001-03-01,0.360029,0.360029,0.360029,0.360029,1974.015421367932
2001-03-02,0.360029,0.360029,0.360029,0.360029,304.7288278161536
2001-03-05,0.352683,0.352683,0.352683,0.352683,165.8083327823196
2001-03-06,0.360029,0.360029,0.360029,0.360029,181.4929048022652
2001-03-08,0.367384,0.367384,0.367384,0.367384,181.4929048022652
2001-03-09,0.367384,0.367384,0.367384,0.367384,304.7288278161536
2001-03-13,0.360029,0.360029,0.360029,0.360029,114237.4599807235
2001-03-19,0.352683,0.352683,0.352683,0.352683,227.42629428926375
2001-03-20,0.352683,0.352683,0.352683,0.352683,165.8083327823196
2001-03-22,0.352683,0.352683,0.352683,0.352683,1532.6067516635892
2001-03-23,0.352683,0.352683,0.352683,0.352683,165.8083327823196
2001-03-26,0.352683,0.352683,0.352683,0.352683,1532.6067516635892
2001-03-27,0.337991,0.337991,0.337991,0.337991,333.8573187103472
2001-03-28,0.330645,0.330645,0.330645,0.330645,333.8573187103472
2001-03-29,0.293915,0.293915,0.293915,0.293915,20296.956520387423
2001-03-30,0.30126,0.30126,0.30126,0.30126,5435.824531485292
2001-04-02,0.293915,0.293915,0.293915,0.293915,304.7288278161536
2001-04-03,0.286551,0.286551,0.286551,0.286551,32943.202874757415
2001-04-04,0.30126,0.30126,0.30126,0.30126,14.564245447095798
2001-04-05,0.30126,0.30126,0.30126,0.30126,1835.0949263340135
2001-04-09,0.293915,0.293915,0.293915,0.293915,1670.406920124543
2001-04-11,0.30126,0.30126,0.30126,0.30126,22164.54091733352
2001-04-12,0.308598,0.308598,0.308598,0.308598,2399.7395190522448
2001-04-17,0.315943,0.315943,0.315943,0.315943,304.7288278161536
2001-04-20,0.264521,0.315943,0.264521,0.315943,1683.8508389988542
2001-04-23,0.315943,0.315943,0.315943,0.315943,10233.062916444063
2001-04-24,0.308598,0.308598,0.308598,0.308598,4855.495366747137
2001-04-25,0.279212,0.293915,0.279212,0.293915,13328.525237238546
2001-04-26,0.286551,0.286551,0.286551,0.286551,20918.737768321163
2001-04-27,0.293915,0.293915,0.293915,0.293915,14.564245447095798
2001-05-07,0.293915,0.293915,0.293915,0.293915,3036.085012433048
2001-05-14,0.264521,0.286551,0.264521,0.286551,8135.811572062243
2001-05-16,0.286551,0.286551,0.286551,0.286551,757.3407632489731
2001-05-23,0.286551,0.286551,0.264521,0.264521,4401.763104741448
2001-05-25,0.242474,0.249821,0.242474,0.249821,26186.51331387725
2001-05-28,0.264521,0.264521,0.264521,0.264521,970.2028120911503
2001-05-29,0.257175,0.257175,0.257175,0.257175,3036.085012433048
2001-05-30,0.264521,0.264521,0.264521,0.264521,8364.358192924377
2001-05-31,0.257175,0.257175,0.257175,0.257175,757.3407632489731
2001-06-01,0.264521,0.264521,0.264521,0.264521,1532.6067516635892
2001-06-04,0.264521,0.271858,0.264521,0.271858,6937.062139108928
2001-06-05,0.271858,0.271858,0.271858,0.271858,469.4168340256244
2001-06-06,0.271858,0.271858,0.271858,0.271858,803.2741527359716
2001-06-12,0.19838,0.19838,0.19838,0.19838,150.12376076237402
2001-06-13,0.220427,0.242474,0.220427,0.242474,8501.03803481247
2001-06-15,0.249821,0.249821,0.249821,0.249821,14.564245447095798
2001-06-18,0.249821,0.249821,0.249821,0.249821,485.10140604557
2001-06-19,0.242474,0.242474,0.242474,0.242474,833.5229702030141
2001-06-20,0.242474,0.242474,0.242474,0.242474,757.3407632489731
2001-06-21,0.21309,0.242474,0.21309,0.242474,150.12376076237402
2001-06-22,0.242474,0.242474,0.242474,0.242474,150.12376076237402
2001-06-26,0.242474,0.242474,0.242474,0.242474,528.7941423868605
2001-06-27,0.242474,0.242474,0.242474,0.242474,150.12376076237402
2001-06-28,0.235118,0.235118,0.235118,0.235118,453.7322620056788
2001-06-29,0.235118,0.235118,0.235118,0.235118,150.12376076237402
2001-07-02,0.235118,0.235118,0.235118,0.235118,59.37730836123615
2001-07-04,0.235118,0.235118,0.235118,0.235118,2277.623922611216
2001-07-10,0.235118,0.235118,0.235118,0.235118,8151.496144082167
2001-07-17,0.235118,0.235118,0.235118,0.235118,6830.631114687928
2001-07-19,0.235118,0.235118,0.235118,0.235118,20645.378084545187
2001-07-20,0.227782,0.242474,0.227782,0.242474,9761.40542927273
2001-07-25,0.220427,0.220427,0.220427,0.220427,150.12376076237402
2001-07-26,0.227782,0.227782,0.205734,0.205734,3644.4223414924745
2001-07-27,0.220427,0.227782,0.220427,0.227782,2503.929890327631
2001-07-30,0.257175,0.257175,0.257175,0.257175,150.12376076237402
2001-08-06,0.242474,0.242474,0.242474,0.242474,3187.3290997682075
2001-08-07,0.220427,0.242474,0.220427,0.242474,9259.499124634302
2001-08-09,0.227782,0.227782,0.227782,0.227782,1516.9221796436643
2001-08-10,0.235118,0.235118,0.235118,0.235118,14.564245447095798
2001-08-13,0.227782,0.227782,0.227782,0.227782,1516.9221796436643
2001-08-14,0.235118,0.235118,0.235118,0.235118,150.12376076237402
2001-08-24,0.220427,0.220427,0.220427,0.220427,75.06188038118594
2001-08-28,0.21309,0.21309,0.21309,0.21309,1516.9221796436643
2001-08-29,0.191051,0.191051,0.191051,0.191051,0.0
2001-08-30,0.21309,0.21309,0.21309,0.21309,30.248817467044557
2001-09-03,0.227782,0.227782,0.227782,0.227782,14.564245447095798
2001-09-04,0.205734,0.205734,0.205734,0.205734,0.0
2001-09-05,0.227782,0.227782,0.19838,0.19838,10792.105876297366
2001-09-07,0.19838,0.19838,0.19838,0.19838,2732.476511189764
2001-09-12,0.19838,0.19838,0.19838,0.19838,10915.341799311886
2001-09-13,0.205734,0.205734,0.205734,0.205734,14.564245447095798
2001-09-14,0.21309,0.21309,0.21309,0.21309,17715.724096531878
2001-09-17,0.205734,0.205734,0.205734,0.205734,28206.46212473284
2001-09-18,0.21309,0.21309,0.205734,0.205734,3520.066091905727
2001-09-19,0.21309,0.21309,0.21309,0.21309,150.12376076237402
2001-09-20,0.19838,0.19838,0.19838,0.19838,5736.072053009999
2001-09-21,0.21309,0.21309,0.21309,0.21309,150.12376076237402
2001-10-01,0.191051,0.191051,0.191051,0.191051,13359.894381277343
2001-10-02,0.191051,0.191051,0.191051,0.191051,757.3407632489731
2001-10-03,0.16165,0.16165,0.16165,0.16165,16698.467568381133
2001-10-04,0.139612,0.139612,0.139612,0.139612,5220.7218294973645
2001-10-05,0.139612,0.154312,0.139612,0.154312,15194.9893076122
2001-10-17,0.154312,0.154312,0.154312,0.154312,39471.34581477492
2001-10-25,0.132256,0.132256,0.132256,0.132256,4553.007192076712
2001-10-29,0.132256,0.132256,0.132256,0.132256,4249.398690833429
2001-10-31,0.132256,0.132256,0.132256,0.132256,6830.631114687928
2001-11-02,0.146948,0.146948,0.146948,0.146948,0.0
2001-11-05,0.16165,0.16165,0.16165,0.16165,150.12376076237402
2001-11-09,0.139612,0.16165,0.139612,0.16165,9867.83645369373
2001-11-12,0.154312,0.154312,0.154312,0.154312,803.2741527359716
2001-11-13,0.154312,0.154312,0.154312,0.154312,21055.417610208104
2001-11-14,0.16165,0.16165,0.16165,0.16165,75.06188038118594
2001-11-15,0.16165,0.16165,0.16165,0.16165,16092.370892467845
2001-11-21,0.16165,0.16165,0.16165,0.16165,73019.52503887423
2001-11-26,0.154312,0.154312,0.124909,0.124909,98981.97303818067
2001-11-27,0.117564,0.117564,0.117564,0.117564,0.0
2001-11-28,0.0955083,0.0955083,0.0955083,0.0955083,48503.418645119214
2001-11-29,0.0881707,0.0881707,0.0808246,0.0808246,0.0
2001-11-30,0.0661326,0.0661326,0.0661326,0.0661326,75147.02520072284
2001-12-03,0.0734787,0.0808246,0.0734787,0.0808246,86531.78383406001
2001-12-04,0.0734787,0.0734787,0.0734787,0.0734787,28100.031100311207
2001-12-05,0.0734787,0.0734787,0.0734787,0.0734787,50173.8255652446
2001-12-06,0.0734787,0.0734787,0.0734787,0.0734787,95641.15919793202
2001-12-07,0.0734787,0.0734787,0.0734787,0.0734787,27584.6808767991
2001-12-10,0.0734787,0.0808246,0.0734787,0.0808246,8849.459598969916
2001-12-11,0.0808246,0.0808246,0.0808246,0.0808246,7589.09220450976
2001-12-12,0.0734787,0.0734787,0.0734787,0.0734787,130482.19528709874
2001-12-13,0.0734787,0.0808246,0.0734787,0.0808246,803.2741527359716
2001-12-14,0.0808246,0.0808246,0.0808246,0.0808246,4553.007192076712
2001-12-17,0.0734787,0.0734787,0.0734787,0.0734787,30907.569491883485
2001-12-18,0.0734787,0.0734787,0.0734787,0.0734787,2139.8237541502617
2001-12-19,0.0734787,0.0734787,0.0734787,0.0734787,18930.158101506484
2001-12-20,0.0808246,0.0808246,0.0734787,0.0734787,31924.826020034237
2001-12-21,0.0734787,0.0734787,0.0734787,0.0734787,12768.361950812068
2001-12-27,0.0808246,0.0808246,0.0808246,0.0808246,15181.545388737675
2001-12-28,0.0734787,0.0734787,0.0734787,0.0734787,2656.294304235649
2002-01-02,0.0734787,0.0734787,0.0734787,0.0734787,3794.54610225488
2002-01-03,0.0734787,0.0734787,0.0734787,0.0734787,26566.304022074863
2002-01-04,0.0734787,0.0734787,0.0734787,0.0734787,27659.74275718088
2002-01-08,0.0734787,0.0734787,0.0734787,0.0734787,5736.072053009999
2002-01-09,0.0734787,0.0734787,0.0661326,0.0661326,4886.864510787091
2002-01-10,0.0661326,0.0734787,0.0661326,0.0734787,3840.4794917419
2002-01-11,0.0808246,0.0808246,0.0808246,0.0808246,31529.35073981617
2002-01-14,0.0808246,0.0808246,0.0734787,0.0734787,43493.318211318656
2002-01-15,0.0661326,0.0661326,0.0661326,0.0661326,46408.40795388396
2002-01-16,0.0661326,0.0661326,0.0661326,0.0661326,110367.85199809242
2002-01-21,0.0661326,0.0661326,0.0661326,0.0661326,25806.72260568069
2002-01-22,0.0514404,0.0514404,0.0514404,0.0514404,22771.75791982135
2002-01-23,0.0587686,0.0587686,0.0587686,0.0587686,46909.1939319491
2002-01-24,0.0587686,0.0587686,0.0514404,0.0514404,40228.68657802421
2002-01-25,0.0514404,0.0514404,0.0514404,0.0514404,332272.0566097577
2002-01-28,0.0587686,0.0587686,0.0587686,0.0587686,3096.5826473671327
2002-01-29,0.0514404,0.0514404,0.0440854,0.0440854,182873.1471400291
2002-01-30,0.0440854,0.0440854,0.0367303,0.0367303,135872.0864291011
2002-01-31,0.0367303,0.0367303,0.0294021,0.0294021,147256.84506244355
2002-02-01,0.0294021,0.0294021,0.0294021,0.0294021,2416051.473952966
2002-02-04,0.0220383,0.0220383,0.0220383,0.0220383,8102530.030562533
2002-02-05,0.0294021,0.0294021,0.0294021,0.0294021,5459715.495651432
2002-02-06,0.0294021,0.0294021,0.0294021,0.0294021,911225.460316416
2002-02-07,0.0294021,0.0294021,0.0294021,0.0294021,5515580.580206727
2002-02-08,0.0294021,0.0294021,0.0294021,0.0294021,4925304.035828232
2002-02-11,0.0294021,0.0367303,0.0294021,0.0367303,1232399.5618955456
2002-02-12,0.0367303,0.0367303,0.0367303,0.0367303,1019771.661307048
2002-02-13,0.0367303,0.0367303,0.0367303,0.0367303,463848.8109585433
2002-02-14,0.0367303,0.0367303,0.0294021,0.0294021,490930.4652041303
2002-02-15,0.0367303,0.0367303,0.0367303,0.0367303,113206.7595337014
2002-02-18,0.0367303,0.0367303,0.0367303,0.0367303,974682.9980559816
2002-02-19,0.0367303,0.0367303,0.0367303,0.0367303,184285.8789483916
2002-02-20,0.0367303,0.0367303,0.0367303,0.0367303,225653.93765100965
2002-02-21,0.0367303,0.0367303,0.0367303,0.0367303,89567.86884649286
2002-02-22,0.0367303,0.0367303,0.0367303,0.0367303,429962.2931094424
2002-02-25,0.0367303,0.0367303,0.0367303,0.0367303,210259.53021342875
2002-02-26,0.0367303,0.0367303,0.0367303,0.0367303,54043.433547880944
2002-02-27,0.0294021,0.0294021,0.0294021,0.0294021,143311.0548728488
2002-02-28,0.0294021,0.0367303,0.0294021,0.0367303,17277.67640654643
2002-03-01,0.0294021,0.0294021,0.0294021,0.0294021,15363.03829354004
2002-03-05,0.0367303,0.0367303,0.0367303,0.0367303,74722.42142961085
2002-03-07,0.0294021,0.0294021,0.0294021,0.0294021,458747.9640723416
2002-03-08,0.0294021,0.0294021,0.0294021,0.0294021,45224.2227663778
2002-03-11,0.0294021,0.0294021,0.0294021,0.0294021,8059.629365108233
2002-03-12,0.0294021,0.0294021,0.0294021,0.0294021,61955.179805372274
2002-03-13,0.0294021,0.0367303,0.0294021,0.0367303,462390.1457606877
2002-03-14,0.0367303,0.0367303,0.0367303,0.0367303,575369.479000104
2002-03-15,0.0294021,0.0367303,0.0294021,0.0367303,376252.7168802743
2002-03-18,0.0367303,0.0367303,0.0367303,0.0367303,194579.4394997708
2002-03-19,0.0294021,0.0294021,0.0294021,0.0294021,318683.6156076145
2002-03-20,0.0294021,0.0367303,0.0294021,0.0367303,7633.905267423815
2002-03-21,0.0294021,0.0294021,0.0294021,0.0294021,79456.9215264895
2002-03-26,0.0367303,0.0367303,0.0367303,0.0367303,79230.61555877383
2002-03-27,0.0367303,0.0367303,0.0367303,0.0367303,112295.93402996597
2002-03-28,0.0367303,0.0367303,0.0367303,0.0367303,139000.03822050022
2002-04-02,0.0367303,0.0367303,0.0367303,0.0367303,114923.09984331254
2002-04-03,0.0367303,0.0367303,0.0367303,0.0367303,308558.1040421748
2002-04-04,0.0367303,0.0367303,0.0367303,0.0367303,160602.1751982687
2002-04-05,0.0367303,0.0440854,0.0367303,0.0440854,51463.32145059993
2002-04-08,0.0514404,0.0514404,0.0514404,0.0514404,43221.07885411617
2002-04-09,0.0514404,0.0514404,0.0514404,0.0514404,538312.4369498241
2002-04-10,0.0514404,0.0514404,0.0514404,0.0514404,437431.5103706501
2002-04-11,0.0514404,0.0514404,0.0514404,0.0514404,415511.200646206
2002-04-12,0.0587686,0.0587686,0.0587686,0.0587686,187017.2351330128
2002-04-15,0.0661326,0.0661326,0.0661326,0.0661326,138407.38546347196
2002-04-16,0.0661326,0.0661326,0.0514404,0.0514404,191341.6957042348
2002-04-17,0.0587686,0.0587686,0.0587686,0.0587686,18413.687551420884
2002-04-18,0.0514404,0.0514404,0.0514404,0.0514404,123181.0270118199
2002-04-22,0.0514404,0.0514404,0.0514404,0.0514404,334034.33030885144
2002-04-23,0.0440854,0.0440854,0.0440854,0.0440854,162438.39045117702
2002-04-25,0.0440854,0.0440854,0.0440854,0.0440854,72095.25561626955
2002-04-26,0.0514404,0.0514404,0.0514404,0.0514404,26869.91252331825
2002-04-30,0.0514404,0.0514404,0.0514404,0.0514404,28587.37315950393
2002-05-02,0.0514404,0.0514404,0.0514404,0.0514404,18672.482989749904
2002-05-07,0.0514404,0.0514404,0.0514404,0.0514404,6011.67238993201
2002-05-09,0.0440854,0.0440854,0.0440854,0.0440854,15181.545388737675
2002-05-10,0.0440854,0.0514404,0.0440854,0.0514404,1049935.3339545515
2002-05-14,0.0440854,0.0440854,0.0440854,0.0440854,18309.497180145187
2002-05-15,0.0440854,0.0440854,0.0440854,0.0440854,30619.64556265949
2002-05-21,0.0440854,0.0440854,0.0440854,0.0440854,45544.63616621408
2002-05-22,0.0440854,0.0440854,0.0440854,0.0440854,15788.762391224456
2002-05-23,0.0440854,0.0440854,0.0440854,0.0440854,8045.065119661062
2002-05-24,0.0440854,0.0440854,0.0440854,0.0440854,34445.560808954964
2002-05-28,0.0440854,0.0440854,0.0440854,0.0440854,11385.878959909624
2002-05-29,0.0440854,0.0440854,0.0440854,0.0440854,30361.97045090292
2002-05-31,0.0440854,0.0440854,0.0440854,0.0440854,121450.12245676074
2002-06-03,0.0440854,0.0440854,0.0440854,0.0440854,125063.17565421083
2002-06-05,0.0440854,0.0440854,0.0440854,0.0440854,33762.161599513965
2002-06-07,0.0514404,0.0514404,0.0514404,0.0514404,40609.597612794256
2002-06-11,0.0440854,0.0440854,0.0440854,0.0440854,15711.459857697797
2002-06-17,0.0514404,0.0514404,0.0514404,0.0514404,5919.805610957971
2002-06-25,0.0440854,0.0440854,0.0440854,0.0440854,14331.217519942333
2002-06-26,0.0440854,0.0440854,0.0440854,0.0440854,7589.09220450976
2002-06-28,0.0514404,0.0514404,0.0514404,0.0514404,9016.388258325103
2002-07-02,0.0440854,0.0440854,0.0440854,0.0440854,14937.31419585562
2002-07-08,0.0440854,0.0440854,0.0440854,0.0440854,75906.60661711701
2002-07-10,0.0440854,0.0440854,0.0440854,0.0440854,10201.693772404107
2002-07-15,0.0440854,0.0440854,0.0440854,0.0440854,25049.38184243141
2002-07-18,0.0440854,0.0440854,0.0440854,0.0440854,21950.558541918872
2002-07-23,0.0514404,0.0514404,0.0440854,0.0440854,38027.24486236627
2002-07-25,0.0440854,0.0440854,0.0440854,0.0440854,35766.42583834805
2002-07-26,0.0440854,0.0440854,0.0440854,0.0440854,1440.7399726896551
2002-07-29,0.0440854,0.0440854,0.0440854,0.0440854,75906.60661711701
2002-08-02,0.0440854,0.0440854,0.0440854,0.0440854,21556.203588274304
2002-08-05,0.0514404,0.0514404,0.0514404,0.0514404,31622.337845363283
2002-08-06,0.0514404,0.0514404,0.0514404,0.0514404,35372.07088470348
2002-08-07,0.0440854,0.0440854,0.0440854,0.0440854,60725.06122837932
2002-08-27,0.0514404,0.0514404,0.0514404,0.0514404,333.8573187103472
2002-08-28,0.0514404,0.0514404,0.0514404,0.0514404,7589.09220450976
2002-09-02,0.0514404,0.0514404,0.0514404,0.0514404,431145.3579703813
2002-09-03,0.0514404,0.0514404,0.0514404,0.0514404,101531.8363179964
2002-09-05,0.0514404,0.0514404,0.0514404,0.0514404,1516.9221796436643
2002-09-11,0.0514404,0.0514404,0.0514404,0.0514404,40336.237929017225
2002-09-16,0.0440854,0.0440854,0.0440854,0.0440854,6072.170024866095
2002-09-18,0.0514404,0.0514404,0.0440854,0.0440854,41231.37886072799
2002-09-20,0.0514404,0.0514404,0.0514404,0.0514404,129192.69940174656
2002-09-23,0.0514404,0.0514404,0.0514404,0.0514404,35309.33259662483
2002-09-24,0.0514404,0.0514404,0.0440854,0.0440854,76042.1661324315
2002-09-27,0.0514404,0.0514404,0.0514404,0.0514404,15742.829001737646
2002-10-01,0.0440854,0.0440854,0.0440854,0.0440854,1516.9221796436643
2002-10-03,0.0440854,0.0440854,0.0440854,0.0440854,23043.99727702384
2002-10-04,0.0440854,0.0440854,0.0440854,0.0440854,69833.31626567784
2002-10-07,0.0440854,0.0440854,0.0440854,0.0440854,362.9858096045409
2002-10-08,0.0440854,0.0440854,0.0440854,0.0440854,15181.545388737675
2002-10-09,0.0514404,0.0514404,0.0514404,0.0514404,35309.33259662483
2002-10-14,0.0514404,0.0514404,0.0514404,0.0514404,78075.5588621616
2002-10-24,0.0440854,0.0440854,0.0440854,0.0440854,3036.085012433048
2002-10-25,0.0440854,0.0514404,0.0440854,0.0514404,3036.085012433048
2002-10-30,0.0440854,0.0440854,0.0440854,0.0440854,12143.21972315891
2002-11-04,0.0440854,0.0440854,0.0440854,0.0440854,2004.2642388349216
2002-11-07,0.0514404,0.0514404,0.0514404,0.0514404,196.05715024936208
2002-11-12,0.0514404,0.0514404,0.0514404,0.0514404,16092.370892467845
2002-11-13,0.0514404,0.0514404,0.0514404,0.0514404,186350.64082215945
2002-11-14,0.0514404,0.0514404,0.0514404,0.0514404,38818.195422801335
2002-11-15,0.0514404,0.0514404,0.0514404,0.0514404,22771.75791982135
2002-11-18,0.0514404,0.0514404,0.0514404,0.0514404,75433.82880337228
2002-11-21,0.0514404,0.0514404,0.0514404,0.0514404,108788.19153036505
2002-11-22,0.0514404,0.0514404,0.0514404,0.0514404,27172.4006979892
2002-11-27,0.0587686,0.0587686,0.0587686,0.0587686,56775.9100590704
2002-12-03,0.0587686,0.0587686,0.0587686,0.0587686,17350.49763378228
2002-12-05,0.0661326,0.0661326,0.0661326,0.0661326,30421.34775926425
2002-12-06,0.0661326,0.0661326,0.0661326,0.0661326,3626.497116326832
2002-12-10,0.0661326,0.0661326,0.0661326,0.0661326,681.1585562949426
2002-12-11,0.0661326,0.0661326,0.0661326,0.0661326,2004.2642388349216
2002-12-12,0.0661326,0.0661326,0.0661326,0.0661326,148518.33278347424
2002-12-13,0.0661326,0.0661326,0.0661326,0.0661326,5814.494913109726
2002-12-16,0.0661326,0.0661326,0.0661326,0.0661326,3250.067387848011
2002-12-17,0.0587686,0.0661326,0.0587686,0.0661326,72034.75798133577
2002-12-18,0.0661326,0.0661326,0.0661326,0.0661326,37087.29086774218
2002-12-19,0.0661326,0.0661326,0.0661326,0.0661326,29967.61549725835
2002-12-27,0.0514404,0.0514404,0.0514404,0.0514404,304.7288278161536
2002-12-30,0.0661326,0.0661326,0.0661326,0.0661326,34810.787271704554
2003-01-03,0.0587686,0.0587686,0.0587686,0.0587686,22771.75791982135
2003-01-09,0.0587686,0.0587686,0.0587686,0.0587686,104371.86418017886
2003-01-10,0.0587686,0.0587686,0.0587686,0.0587686,1516.9221796436643
2003-01-13,0.0587686,0.0587686,0.0587686,0.0587686,30361.97045090292
2003-01-14,0.0587686,0.0587686,0.0587686,0.0587686,32669.84319098144
2003-01-15,0.0587686,0.0587686,0.0587686,0.0587686,24288.680099463752
2003-01-16,0.0587686,0.0587686,0.0587686,0.0587686,12341.517526555212
2003-01-17,0.0587686,0.0587686,0.0587686,0.0587686,7393.035054260335
2003-01-21,0.0440854,0.0440854,0.0440854,0.0440854,820.0790513287765
2003-01-22,0.0514404,0.0514404,0.0514404,0.0514404,196.05715024936208
2003-01-24,0.0587686,0.0587686,0.0587686,0.0587686,242382.65403685084
2003-01-27,0.0661326,0.0661326,0.0587686,0.0587686,95200.87085480064
2003-01-28,0.0587686,0.0587686,0.0587686,0.0587686,1381.3626643284297
2003-02-03,0.0587686,0.0587686,0.0587686,0.0587686,10915.341799311886
2003-02-04,0.0661326,0.0661326,0.0661326,0.0661326,189766.51654279517
2003-02-05,0.0661326,0.0661326,0.0661326,0.0661326,1290.6162119272497
2003-02-06,0.0734787,0.0734787,0.0734787,0.0734787,6695.071599372588
2003-02-07,0.0734787,0.0808246,0.0734787,0.0808246,181142.24258496996
2003-02-10,0.0881707,0.0881707,0.0881707,0.0881707,25551.28814707005
2003-02-11,0.0881707,0.0881707,0.0881707,0.0881707,113859.90992568128
2003-02-12,0.0808246,0.0808246,0.0808246,0.0808246,115681.56093314162
2003-02-13,0.0808246,0.0808246,0.0808246,0.0808246,58446.31697919472
2003-02-17,0.0881707,0.0955083,0.0881707,0.0955083,385769.8911166633
2003-02-18,0.0955083,0.110209,0.0955083,0.110209,34914.97764297921
2003-02-19,0.0955083,0.0955083,0.0955083,0.0955083,28950.358969107605
2003-02-21,0.0955083,0.0955083,0.0881707,0.0881707,2125.259508703092
2003-02-24,0.102871,0.102871,0.102871,0.102871,20419.07211682845
2003-02-25,0.0955083,0.0955083,0.0955083,0.0955083,39302.17650227359
2003-02-27,0.0881707,0.0881707,0.0881707,0.0881707,26930.410158253075
2003-02-28,0.0881707,0.0881707,0.0881707,0.0881707,90478.69435022304
2003-03-05,0.0881707,0.0881707,0.0881707,0.0881707,74660.8034681036
2003-03-06,0.0881707,0.0881707,0.0881707,0.0881707,68816.05973752709
2003-03-07,0.0808246,0.0808246,0.0734787,0.0734787,27856.92023400264
2003-03-10,0.0808246,0.0808246,0.0808246,0.0808246,4249.398690833429
2003-03-11,0.0955083,0.0955083,0.0955083,0.0955083,91088.15200585467
2003-03-12,0.0955083,0.0955083,0.0955083,0.0955083,1670.406920124543
2003-03-17,0.0955083,0.0955083,0.0955083,0.0955083,5252.09097353732
2003-03-18,0.0955083,0.0955083,0.0955083,0.0955083,22753.832694654968
2003-03-21,0.0955083,0.0955083,0.0955083,0.0955083,60725.06122837932
2003-03-24,0.0881707,0.0881707,0.0881707,0.0881707,2125.259508703092
2003-03-28,0.0808246,0.0808246,0.0808246,0.0808246,15181.545388737675
2003-03-31,0.0881707,0.0881707,0.0881707,0.0881707,6982.995528595948
2003-04-07,0.0881707,0.0881707,0.0881707,0.0881707,8349.793947477312
2003-04-09,0.0881707,0.0881707,0.0881707,0.0881707,15588.22393468328
2003-04-10,0.0881707,0.0881707,0.0881707,0.0881707,3036.085012433048
2003-04-11,0.0955083,0.0955083,0.0955083,0.0955083,1547.1709971106548
2003-04-15,0.0881707,0.0955083,0.0881707,0.0955083,1974.015421367932
2003-04-17,0.0955083,0.0955083,0.0955083,0.0955083,75602.99811587362
2003-04-22,0.102871,0.102871,0.102871,0.102871,2961.0231320517923
2003-04-23,0.0955083,0.0955083,0.0955083,0.0955083,122.11559644102908
2003-04-24,0.0955083,0.0955083,0.0955083,0.0955083,196.05715024936208
2003-04-30,0.0955083,0.0955083,0.0955083,0.0955083,15181.545388737675
2003-05-05,0.0955083,0.0955083,0.0955083,0.0955083,7589.09220450976
2003-05-06,0.0881707,0.0881707,0.0881707,0.0881707,168360.4367152875
2003-05-08,0.0881707,0.0881707,0.0881707,0.0881707,154255.52516305877
2003-05-09,0.0881707,0.0881707,0.0881707,0.0881707,122.11559644102908
2003-05-12,0.0881707,0.0881707,0.0881707,0.0881707,516.4705500854717
2003-05-15,0.0881707,0.102871,0.0881707,0.102871,18217.63040117052
2003-05-19,0.102871,0.102871,0.0955083,0.0955083,65824.78778800757
2003-05-23,0.0955083,0.0955083,0.0955083,0.0955083,8803.526209482896
2003-05-26,0.110209,0.110209,0.0955083,0.0955083,39471.34581477492
2003-05-29,0.0955083,0.0955083,0.0955083,0.0955083,75.06188038118594
2003-06-02,0.0955083,0.0955083,0.0955083,0.0955083,72003.38883729593
2003-06-04,0.102871,0.102871,0.102871,0.102871,3688.115077833776
2003-06-05,0.102871,0.102871,0.102871,0.102871,45544.63616621408
2003-06-06,0.102871,0.102871,0.102871,0.102871,8121.247326615177
2003-06-11,0.0955083,0.0955083,0.0955083,0.0955083,45544.63616621408
2003-06-13,0.0955083,0.0955083,0.0955083,0.0955083,45544.63616621408
2003-06-17,0.0881707,0.0881707,0.0881707,0.0881707,803.2741527359716
2003-06-20,0.0881707,0.0881707,0.0881707,0.0881707,1305.180457374315
2003-06-24,0.0881707,0.0881707,0.0881707,0.0881707,37952.18298198659
2003-06-26,0.0955083,0.0955083,0.0955083,0.0955083,131711.1935375308
2003-06-27,0.0955083,0.0955083,0.0955083,0.0955083,7589.09220450976
2003-06-30,0.0955083,0.0955083,0.0955083,0.0955083,49627.10619769264
2003-07-01,0.0955083,0.0955083,0.0955083,0.0955083,304.7288278161536
2003-07-02,0.0955083,0.0955083,0.0955083,0.0955083,37952.18298198659
2003-07-10,0.0881707,0.0881707,0.0881707,0.0881707,453.7322620056788
2003-07-11,0.0955083,0.0955083,0.0955083,0.0955083,90631.05876413146
2003-07-14,0.0955083,0.0955083,0.0955083,0.0955083,652.0300654007489
2003-07-15,0.0955083,0.0955083,0.0955083,0.0955083,4660.558543070676
2003-07-18,0.0881707,0.0881707,0.0881707,0.0881707,75.06188038118594
2003-07-21,0.0881707,0.0955083,0.0881707,0.0955083,94120.87603856916
2003-07-22,0.0955083,0.0955083,0.0955083,0.0955083,66797.231253245
2003-07-23,0.0955083,0.0955083,0.0955083,0.0955083,128325.56663435516
2003-07-24,0.0955083,0.102871,0.0955083,0.102871,549047.4061709102
2003-07-25,0.124909,0.124909,0.124909,0.124909,213585.7798082273
2003-07-28,0.132256,0.132256,0.132256,0.132256,223512.99357028864
