Date,Open,High,Low,Close,Volume
2016-11-03,29.0044,29.3462,29.0044,29.0044,4651.22
2016-11-04,29.3889,29.3889,28.7263,28.7263,5064.76
2016-11-07,28.7405,28.7405,28.3646,28.578,5286.24
2016-11-08,28.578,29.0044,28.578,28.8769,1822.36
2016-11-09,28.4074,28.8769,28.3646,28.8426,2191.03
2016-11-10,28.8211,28.8211,28.578,28.578,2868.11
2016-11-14,28.7784,28.9959,28.1514,28.9959,5045.13
2016-11-15,28.9959,29.0044,28.911,29.0044,2985.86
2016-11-16,29.0044,29.0044,28.6635,28.7876,1264.43
2016-11-17,28.7056,28.7913,28.6635,28.7913,6717.5
2016-11-18,28.7876,28.7913,28.5736,28.7913,5866.6
2016-11-21,28.7913,28.7913,28.4887,28.7356,5422.22
2016-11-22,28.7356,28.7356,28.1514,28.6635,5462.87
2016-11-23,28.6592,28.6592,28.202,28.4716,2021.41
2016-11-24,28.2412,28.523,28.2412,28.2412,2657.84
2016-11-25,28.2284,28.4074,28.1514,28.279,3041.94
2016-11-28,28.2369,28.2369,28.1085,28.1471,2122.35
2016-11-29,28.1306,28.493,28.1306,28.493,2045.25
2016-11-30,28.5308,28.5308,28.2369,28.493,2896.15
2016-12-01,28.4887,28.578,28.2841,28.578,2147.58
2016-12-02,28.6208,28.7913,28.578,28.7913,933.609
2016-12-05,28.7913,29.0044,28.6764,29.0044,1344.34
2016-12-06,29.2136,29.7729,29.0131,29.6444,12459.3
2016-12-07,29.7685,29.7685,29.6658,29.7685,9146.85
2016-12-08,29.857,29.857,29.6658,29.7685,5150.27
2016-12-09,29.6444,29.6444,29.4782,29.603,1033.13
2016-12-12,29.6402,29.6444,29.2256,29.2599,1232.19
2016-12-13,29.1066,29.1758,28.6464,28.6635,10746.3
2016-12-14,28.5951,29.4953,28.5951,29.2185,11363.1
2016-12-15,29.431,29.431,28.5736,28.7056,9550.57
2016-12-16,28.8769,29.1287,28.6671,28.9067,3019.51
2016-12-19,28.7963,29.0044,28.6043,28.6671,4473.19
2016-12-20,28.7107,28.9531,28.6592,28.8683,2458.78
2016-12-21,28.834,28.834,28.493,28.578,4279.74
2016-12-22,28.7741,28.7741,28.5188,28.578,5513.34
2016-12-23,28.578,28.7705,28.535,28.7356,2706.9
2016-12-27,28.5822,28.7056,28.5188,28.578,4916.17
2016-12-28,28.578,28.7913,28.4289,28.493,10722.4
2016-12-29,29.2185,29.2185,28.5993,28.7056,15375.1
2016-12-30,29.6444,29.7685,28.911,28.9189,53661.5
2017-01-02,28.834,29.0044,28.493,28.578,18309.1
2017-01-03,29.001,29.001,28.451,28.578,8280.52
2017-01-04,28.578,28.911,28.578,28.7405,3256.41
2017-01-05,28.6635,28.7655,28.578,28.578,5389.98
2017-01-09,28.6208,28.7705,28.6208,28.7056,653.246
2017-01-10,28.7263,28.809,28.7056,28.7056,989.682
2017-01-11,28.7263,28.7263,28.578,28.7056,8654.81
2017-01-12,28.7491,28.7705,28.6335,28.6335,6051.64
2017-01-13,28.7605,28.7605,28.6078,28.6208,1413.03
2017-01-16,28.7655,28.9574,28.7107,28.7107,4054.05
2017-01-17,28.7491,28.8769,28.6208,28.7491,3092.4
2017-01-18,28.7491,28.7491,28.6635,28.7491,2014.41
2017-01-19,28.8553,28.8553,28.6764,28.7913,557.922
2017-01-20,28.7913,28.7913,28.7056,28.7141,5764.26
2017-01-23,28.7056,28.7491,28.6558,28.7056,3703.59
2017-01-24,28.7107,28.7913,28.6208,28.6414,21868.3
2017-01-25,28.6208,29.2599,28.6208,29.2185,3521.36
2017-01-26,29.431,29.73,29.2599,29.3668,2165.8
2017-01-27,29.4104,29.6402,29.1372,29.1372,13433.6
2017-01-30,29.431,29.431,28.7913,28.7913,6104.91
2017-01-31,28.7705,29.4054,28.7056,29.4054,870.528
2017-02-01,29.4018,29.4018,28.7491,28.7963,6908.15
2017-02-02,28.8726,28.8726,28.6635,28.6635,3574.63
2017-02-03,28.6671,28.6849,28.3646,28.451,16559.6
2017-02-06,28.5694,28.5694,28.3439,28.3439,14951.7
2017-02-07,28.3646,28.4252,28.0742,28.0742,11590.2
2017-02-08,28.0742,28.2327,27.938,28.1085,5968.93
2017-02-09,28.1085,28.1085,27.8788,27.8788,8968.82
2017-02-10,27.8959,28.0957,27.8788,28.0065,13132.2
2017-02-13,28.0579,28.4461,28.0244,28.0244,17773.6
2017-02-14,28.4039,28.4039,27.3838,27.938,22786.5
2017-02-15,28.0244,28.1514,27.8959,28.0408,5109.62
2017-02-16,28.0408,28.0408,27.6691,27.7248,10690.2
2017-02-17,27.7248,27.7675,27.5114,27.597,6395.08
2017-02-20,27.938,27.938,27.6613,27.8489,3320.9
2017-02-21,27.8959,27.938,27.811,27.938,6690.87
2017-02-22,27.811,28.1085,27.811,28.1085,5747.44
2017-02-23,28.1085,28.1514,27.9602,28.1085,9898.22
2017-02-24,28.2412,28.2412,27.9644,28.1428,2252.71
2017-02-27,28.1514,28.3646,27.811,27.9602,14829.8
2017-02-28,28.1428,28.1471,27.7804,27.7804,20860.4
2017-03-01,27.8146,29.857,27.8146,29.431,54732.5
2017-03-02,29.857,30.0703,29.4953,29.8534,47757.0
2017-03-03,29.8791,30.2843,29.8791,30.2757,21213.6
2017-03-06,30.2893,31.5633,30.2893,31.3629,18230.6
2017-03-07,31.5598,31.8416,31.5598,31.8416,11506.1
2017-03-08,34.1571,34.1571,33.0992,34.0373,86758.4
2017-03-09,34.1193,34.9768,33.4872,34.1235,23005.2
2017-03-10,34.1235,34.1235,33.3768,34.0301,7718.4
2017-03-13,33.9744,33.9744,33.5943,33.697,6058.65
2017-03-14,33.697,33.8291,33.381,33.8032,6584.33
2017-03-15,33.8082,33.8082,33.6542,33.6542,3121.84
2017-03-16,33.6114,33.9096,33.4838,33.8582,7039.92
2017-03-17,33.8582,34.4945,33.8462,34.4645,20850.6
2017-03-20,34.4945,34.5416,34.2641,34.4687,5467.08
2017-03-21,33.6542,34.1235,33.3768,34.11,26073.7
2017-03-22,33.7098,34.4139,33.6114,34.2934,13875.1
2017-03-23,34.1743,34.8904,34.1743,34.8904,69047.8
2017-03-24,34.9125,36.3371,34.9125,36.2259,16680.2
2017-03-27,36.3621,36.8786,36.2779,36.8707,17239.5
2017-03-28,36.8786,37.4885,36.8786,37.48,12837.8
2017-03-29,38.8161,38.8161,37.5356,38.3881,42922.2
2017-03-30,38.3881,38.5549,37.9622,38.2433,49666.3
2017-03-31,38.2433,38.4316,38.2433,38.3674,11414.9
2017-04-03,38.3931,38.4052,37.9194,38.346,12620.5
2017-04-04,38.3845,38.4266,38.1962,38.4223,18506.7
2017-04-05,38.5207,40.5003,38.5207,40.2099,41786.7
2017-04-06,40.5209,40.5209,40.0944,40.2228,27055.0
2017-04-07,40.5125,40.7137,40.1372,40.2099,35149.1
2017-04-10,40.1801,40.1801,38.8874,39.7106,50079.8
2017-04-11,39.4603,40.1564,38.6241,39.9239,36605.6
2017-04-12,39.3204,39.9239,39.0885,39.0885,9620.66
2017-04-13,39.1349,39.3204,39.1349,39.3204,5153.07
2017-04-18,39.3204,39.3204,38.5785,38.9958,20137.0
2017-04-19,39.4045,39.4045,39.3632,39.3632,1651.33
2017-04-20,39.4559,39.6,38.9958,39.4603,5810.52
2017-04-21,39.4603,39.5531,37.8345,39.4139,10444.9
2017-04-24,39.5531,39.5531,39.4603,39.5294,23215.4
2017-04-25,39.4838,39.5531,39.4603,39.4603,4668.04
2017-04-26,39.4603,39.5531,39.3668,39.548,17369.9
2017-04-27,39.548,39.9239,39.4838,39.9239,34389.3
2017-04-28,40.8249,41.2615,40.3883,41.2615,14295.7
2017-05-02,41.5496,43.4993,41.5496,43.4664,8035.21
2017-05-04,43.4664,44.5208,43.4016,44.4738,23480.4
2017-05-05,44.5166,44.5166,42.8301,43.4058,7754.84
2017-05-08,43.179,43.8466,42.7096,43.8466,8824.43
2017-05-09,43.8466,43.8466,42.7096,43.2674,2876.52
2017-05-10,43.2674,43.6847,43.1747,43.6798,3911.06
2017-05-11,43.6426,43.6426,43.2674,43.6383,2063.47
2017-05-12,42.2452,42.2594,39.9618,41.3684,72496.3
2017-05-15,42.2452,42.5056,41.0853,41.9199,11635.0
2017-05-16,41.3634,41.7308,41.1081,41.7308,14386.8
2017-05-17,41.3164,41.3164,40.2729,41.039,13740.6
2017-05-18,40.3469,40.3883,39.2234,39.9239,11912.6
2017-05-19,39.5294,40.7557,39.5066,40.7557,56260.5
2017-05-22,40.8527,40.9697,40.1978,40.9697,2477.0
2017-05-23,40.9697,40.9697,40.3883,40.9697,1128.46
2017-05-24,41.0617,41.1081,40.4817,40.8392,801.839
2017-05-25,40.6579,40.8156,40.1851,40.8156,2434.95
2017-05-26,40.8341,40.9647,40.4169,40.76,1073.79
2017-05-29,40.5189,40.8249,40.3883,40.5973,1606.48
2017-05-30,40.5973,41.076,40.3883,41.076,12983.6
2017-05-31,40.4219,41.039,40.3883,40.3933,4021.81
2017-06-01,40.3883,40.3883,39.6921,40.1101,4466.18
2017-06-02,39.9753,40.5652,39.9239,40.4119,3124.64
2017-06-05,40.1101,40.2955,38.5315,39.9154,9301.05
2017-06-06,39.9154,39.9481,39.4603,39.9481,1955.53
2017-06-07,39.874,41.7351,39.874,41.7351,82259.9
2017-06-08,41.6603,41.7394,41.3634,41.7351,440.17
2017-06-09,41.7351,42.4727,41.4098,42.4727,27113.9
2017-06-12,42.4677,42.4677,40.8991,40.8991,1822.36
2017-06-13,40.8527,41.6887,40.8527,41.4561,252.326
2017-06-14,41.4198,41.4335,41.0853,41.0853,1326.11
2017-06-16,41.382,41.382,40.9462,40.9462,636.424
2017-06-19,40.904,41.4841,40.8991,40.9462,1870.02
2017-06-20,41.1038,41.1038,40.8991,40.9925,748.569
2017-06-21,40.904,41.2936,40.8991,41.2707,3922.28
2017-06-22,41.173,41.173,40.8991,41.0853,576.146
2017-06-23,40.8991,41.2615,40.8991,41.0853,2050.85
2017-06-26,40.904,41.2243,40.8991,41.0896,1153.69
2017-06-27,41.1317,41.1317,40.8991,41.1317,5823.14
2017-06-28,41.3164,41.3164,40.9925,41.3079,1054.16
2017-06-29,41.178,41.2008,40.9319,41.1266,6796.0
2017-06-30,40.9262,41.0147,40.8991,40.904,1386.39
2017-07-03,40.8991,41.2707,40.8991,41.2707,504.653
2017-07-04,41.0617,42.2452,41.0617,42.2452,7719.8
2017-07-05,41.7864,42.4549,41.5496,42.1524,1285.46
2017-07-06,42.4786,43.1747,42.4727,43.1747,49900.4
2017-07-07,44.0051,44.1021,43.1282,44.1021,9843.55
2017-07-10,44.5615,44.5615,43.6383,43.6383,1577.04
2017-07-11,43.6477,43.6983,43.6383,43.6383,1030.33
2017-07-12,43.6383,43.6383,43.1282,43.1512,1797.12
2017-07-13,43.2674,43.6477,42.803,43.4058,3302.67
2017-07-14,43.4058,43.4058,42.8123,43.0813,455.59
2017-07-17,42.8259,43.0813,42.803,43.0813,400.919
2017-07-18,43.067,43.067,42.9186,43.0584,281.765
2017-07-19,42.9186,43.1462,42.9186,43.1462,581.753
2017-07-20,43.1683,43.3602,43.1191,43.1747,44335.2
2017-07-21,43.179,43.6477,43.179,43.4058,2580.74
2017-07-24,43.179,43.179,42.7096,42.7189,2324.21
2017-07-25,42.7239,43.0813,42.7096,43.0813,946.226
2017-07-26,42.7795,42.7795,42.7096,42.7096,420.544
2017-07-27,42.7096,43.1747,42.7096,43.1747,67183.4
2017-07-28,43.5178,43.5178,42.5283,43.1747,23720.1
2017-07-31,43.4993,43.8702,42.9415,43.8702,3762.47
2017-08-01,43.8702,43.8702,43.4016,43.7682,689.693
2017-08-02,43.7682,43.7775,43.592,43.7775,790.624
2017-08-03,43.7775,43.7775,43.3131,43.4387,12120.1
2017-08-04,43.4387,43.4387,42.7045,42.7096,5129.24
2017-08-07,42.8822,42.8822,42.2409,42.4727,4798.41
2017-08-08,42.0177,42.3336,41.7815,41.8506,3521.36
2017-08-09,42.1945,42.1945,41.4098,41.4335,3573.23
2017-08-10,42.1069,42.1069,41.4561,42.0134,385.499
2017-08-11,42.1253,42.1253,41.5496,41.9534,977.066
2017-08-14,41.5496,41.9434,41.4198,41.4335,2422.33
2017-08-16,41.4335,41.7764,41.3164,41.7715,2800.82
2017-08-17,41.763,42.3195,41.6887,41.9992,1776.1
2017-08-18,42.0134,42.0134,41.666,41.7116,489.233
2017-08-21,42.4786,42.7096,42.1103,42.5241,9815.51
2017-08-22,42.2452,42.2973,40.76,41.4098,8586.12
2017-08-23,41.8272,41.8272,41.4098,41.7815,1764.88
2017-08-24,41.6887,41.7815,41.0853,41.5632,1354.15
2017-08-25,41.7351,41.7351,40.8064,41.173,47757.0
2017-08-28,41.173,41.173,40.6758,40.7458,2125.15
2017-08-29,40.7137,40.7372,40.6202,40.6252,925.198
2017-08-30,40.6444,41.4655,40.6444,41.4655,3196.14
2017-08-31,41.666,42.4727,41.6603,42.4727,3531.17
2017-09-01,42.0134,42.5012,42.0134,42.4786,4354.04
2017-09-04,42.5241,42.5241,41.9905,42.4786,3933.49
2017-09-05,42.0604,42.5513,42.0134,42.5241,7373.55
2017-09-06,42.1069,42.6954,42.1069,42.6818,17421.7
2017-09-07,42.6818,42.7011,42.2452,42.2452,5122.23
2017-09-08,42.6954,42.6954,42.2452,42.4449,1575.64
2017-09-11,42.2502,42.3521,42.1988,42.2046,1425.64
2017-09-12,42.4585,42.4585,41.8272,41.8272,1466.3
2017-09-13,41.9199,42.0604,41.9199,41.9199,39758.3
2017-09-14,41.9249,42.0319,41.8272,41.8272,22727.6
2017-09-15,41.8272,41.8272,41.666,41.81,869.126
2017-09-18,41.7579,42.2452,41.7579,42.2452,4818.04
2017-09-19,42.2452,42.283,41.7815,42.0277,29034.4
2017-09-20,41.9676,42.6818,41.7864,42.064,3845.18
2017-09-21,42.069,42.1945,42.0041,42.0041,497.644
2017-09-22,41.9676,41.9905,41.7579,41.7579,1222.38
2017-09-25,41.81,42.0134,41.7815,42.0083,779.409
2017-09-26,42.0134,42.0134,41.8272,41.8329,349.052
2017-09-27,41.8372,42.4786,41.8329,42.2452,6723.11
2017-09-28,42.4499,42.4499,41.8236,42.2452,3025.11
2017-09-29,42.2452,43.1747,42.2452,43.1747,8908.54
2017-10-02,43.4664,44.0514,43.4664,43.8752,6217.05
2017-10-03,44.1021,44.5673,43.9166,44.4274,6055.84
2017-10-04,45.3882,45.4709,44.5673,44.6692,3243.8
2017-10-05,44.7983,44.7983,43.9636,43.9636,6798.8
2017-10-06,44.0978,44.1021,43.8238,43.8238,3751.26
2017-10-09,43.6426,44.0978,43.6426,43.6847,3189.13
2017-10-10,43.8702,44.01,43.8702,43.9636,936.413
2017-10-11,44.01,44.0514,43.9402,44.0,3676.96
2017-10-12,44.0572,44.3389,44.0572,44.3346,72958.9
2017-10-13,44.3303,44.4231,44.0793,44.1449,11328.0
2017-10-16,44.3346,44.3346,43.8702,44.01,2045.25
2017-10-17,44.1449,44.1904,44.01,44.0137,1069.58
2017-10-18,44.0429,44.0463,43.2026,43.4058,3385.38
2017-10-19,43.4058,43.4058,42.803,43.3095,1242.0
2017-10-20,43.4016,43.4058,43.2118,43.2204,1846.19
2017-10-23,42.8073,43.2381,42.7517,43.1747,12134.1
2017-10-24,43.1833,43.1883,41.3264,42.7795,9179.09
2017-10-25,42.803,42.803,42.2452,42.4786,417.741
2017-10-26,42.0177,42.2915,41.9905,42.1389,1296.68
2017-10-27,42.1069,42.6168,42.1069,42.4727,2391.49
2017-10-30,42.4727,42.4786,42.2544,42.2544,435.964
2017-10-31,42.4271,42.5283,42.2409,42.5283,3876.02
2017-11-02,42.5427,42.8673,42.5427,42.803,2725.13
2017-11-03,42.803,42.803,42.4786,42.4786,935.011
2017-11-06,42.7474,42.9835,42.7474,42.8444,1073.79
2017-11-07,42.8259,42.8536,42.7337,42.7337,1348.54
2017-11-08,42.803,42.803,42.0411,42.2452,2876.52
2017-11-09,42.1988,42.8216,42.1988,42.8216,1164.9
2017-11-10,40.8435,41.6423,37.6497,40.8527,54176.0
2017-11-13,41.3129,41.3129,40.7186,40.9875,4031.62
2017-11-14,40.9733,40.9925,40.528,40.8064,13939.6
2017-11-15,40.8292,40.8292,40.1564,40.3883,14123.3
2017-11-16,40.1564,40.3655,39.9481,40.1606,1951.32
2017-11-17,40.3883,40.8392,40.2028,40.8392,1289.67
2017-11-20,40.6202,41.0147,40.6202,40.8064,15450.8
2017-11-21,40.8064,41.1131,40.8064,40.8527,12428.5
2017-11-22,41.076,41.2194,40.8249,41.168,12331.7
2017-11-23,41.2243,42.6548,41.2243,42.2131,4903.55
2017-11-24,42.2088,42.2088,41.9434,41.9434,5800.71
2017-11-27,41.7951,42.5891,41.7951,42.2687,5483.9
2017-11-28,42.7096,42.8401,42.3985,42.6168,4197.03
2017-11-29,42.803,42.8952,42.482,42.8351,4811.03
2017-11-30,42.7096,43.1747,42.482,43.1747,87900.9
2017-12-01,43.1747,44.4738,42.7337,42.7337,9249.18
2017-12-04,42.9415,44.6599,42.9415,44.1071,180677.0
2017-12-05,44.1071,44.5673,43.8752,43.9636,10966.4
2017-12-06,43.9636,44.1021,43.9636,44.1021,431.759
2017-12-07,44.1021,44.1021,43.9865,43.9865,517.27
2017-12-08,44.1021,44.5615,44.0193,44.5615,6238.08
2017-12-11,45.0266,45.0266,44.3346,45.0209,2353.64
2017-12-12,44.5715,44.8682,44.5673,44.5673,10649.5
2017-12-13,44.5673,44.7534,44.1021,44.3811,24568.2
2017-12-14,44.5393,44.9981,44.1349,44.9381,31110.5
2017-12-15,44.9289,45.4953,44.5673,45.4953,5821.74
2017-12-18,45.5422,45.9597,45.5422,45.9597,4987.66
2017-12-19,45.9597,47.8858,45.0822,46.8878,28047.5
2017-12-20,46.8878,47.0511,46.5168,47.0033,1317.7
2017-12-21,47.0276,48.1418,46.5868,48.1418,10226.2
2017-12-22,48.1418,48.1418,46.7721,47.8165,3810.13
2017-12-27,47.793,47.793,47.3521,47.6082,1512.55
2017-12-28,47.3521,47.7238,46.7951,47.5847,3431.64
2017-12-29,47.1666,47.8858,47.1666,47.8165,7599.24
2018-01-03,48.281,48.281,47.1203,47.8165,3437.25
2018-01-04,48.281,48.281,47.3521,48.0491,3665.75
2018-01-05,47.5847,49.4416,47.1203,48.7453,8035.21
2018-01-08,48.9764,50.1357,48.7453,49.9059,8382.86
2018-01-09,50.3711,50.3711,49.4416,50.1357,29059.6
2018-01-10,49.6734,51.9925,49.4416,51.2971,6619.37
2018-01-11,51.9925,52.4583,51.0667,52.4583,19203.4
2018-01-12,52.6887,54.0848,52.4583,53.8502,10618.7
2018-01-15,53.8502,53.8502,51.7629,52.4583,6974.03
2018-01-16,52.6887,53.3893,52.2279,53.3893,6427.32
2018-01-17,52.9241,53.3893,52.4583,53.1546,4998.87
2018-01-18,52.9241,52.9241,52.4583,52.4583,1369.57
2018-01-19,52.4583,52.9241,52.4583,52.4583,2555.51
2018-01-22,52.6887,52.9241,51.7629,52.6887,5200.73
2018-01-23,52.6887,53.1546,52.6887,53.1546,897.162
2018-01-24,52.6887,52.6887,52.4583,52.6887,536.895
2018-01-25,52.2279,52.9241,52.2279,52.6887,965.851
2018-01-26,52.2279,52.9241,52.2279,52.2279,1731.24
2018-01-29,52.6887,52.9241,52.2279,52.4583,1191.54
2018-01-30,52.4583,52.6887,51.0667,52.6887,10534.6
2018-01-31,52.6887,53.1546,52.2279,52.6887,1097.62
2018-02-01,52.4583,52.6887,51.0667,52.6887,2962.03
2018-02-02,51.7629,52.6887,51.5317,52.4583,2852.69
2018-02-05,51.9925,51.9925,49.9059,51.5317,21548.7
2018-02-06,49.2097,52.4583,48.5128,51.9925,14776.5
2018-02-07,52.2279,52.6887,51.2971,52.2279,4998.87
2018-02-08,52.2279,52.2279,51.5317,51.7629,1790.11
2018-02-09,51.0667,51.9925,50.3711,51.9925,5446.05
2018-02-12,52.4583,52.4583,50.8312,51.9925,656.05
2018-02-13,51.9925,51.9925,51.7629,51.9925,4084.89
2018-02-14,51.9925,53.8502,51.9925,53.1546,4711.5
2018-02-15,53.3893,53.3893,52.9241,53.1546,1921.89
2018-02-16,53.3893,53.6197,52.4583,52.9241,2132.16
2018-02-19,53.3893,53.8502,52.6887,53.8502,9167.87
2018-02-20,53.8502,54.0848,53.3893,53.8502,2318.6
2018-02-21,52.9241,53.8502,52.9241,53.1546,3434.45
2018-02-22,53.3893,53.6197,52.6887,53.1546,1955.53
2018-02-23,53.1546,53.1546,52.6887,53.1546,245.317
2018-02-26,53.1546,53.8502,51.7629,53.1546,6769.37
2018-02-27,52.9241,53.3893,52.9241,53.1546,1170.51
2018-02-28,52.6887,54.3159,52.4583,54.3159,3709.2
2018-03-01,54.5456,55.0136,53.1546,54.0848,3447.06
2018-03-02,53.6197,53.6197,53.3893,53.6197,5591.84
2018-03-05,53.6197,53.6197,52.6887,52.6887,2419.53
2018-03-06,52.9241,52.9241,51.9925,52.4583,5064.76
2018-03-07,52.4583,52.4583,52.2279,52.4583,4212.45
2018-03-08,52.9241,52.9241,50.6015,50.6015,4694.68
2018-03-09,52.4583,53.6197,52.4583,53.1546,5545.58
2018-03-12,53.3893,54.0848,53.1546,54.0848,7616.06
2018-03-13,53.8502,54.3159,53.3893,53.8502,4309.18
2018-03-14,53.3893,53.8502,53.1546,53.3893,5579.22
2018-03-15,53.1546,53.3893,52.6887,53.1546,2586.35
2018-03-16,52.6887,53.6197,52.6887,53.6197,1973.75
2018-03-19,53.3893,53.3893,53.1546,53.3893,1532.18
2018-03-20,53.1546,53.3893,52.9241,53.1546,2434.95
2018-03-21,53.1546,53.1546,52.9241,53.1546,1392.0
2018-03-22,53.3893,53.3893,52.9241,53.1546,1889.64
2018-03-23,52.6887,53.1546,52.4583,53.1546,1418.63
2018-03-26,52.9241,52.9241,52.2279,52.2279,1485.92
2018-03-27,52.2279,52.6887,52.2279,52.2279,1441.06
2018-03-28,52.2279,52.6887,52.2279,52.2279,2062.07
2018-03-29,52.6887,52.6887,52.2279,52.6887,3776.49
2018-04-03,52.4583,53.1546,51.9925,53.1546,5605.86
2018-04-04,53.3893,54.3159,53.1546,53.1546,12026.1
2018-04-05,53.8502,53.8502,53.1546,53.3893,5345.12
2018-04-06,53.3893,53.3893,52.6887,53.3893,2659.24
2018-04-09,53.3893,55.7077,53.3893,55.2397,14984.0
2018-04-10,55.2397,55.2397,54.3159,54.5456,8445.94
2018-04-11,54.5456,54.7817,54.3159,54.3159,8556.68
2018-04-12,54.5456,54.5456,53.3893,54.3159,12823.8
2018-04-13,55.0678,56.319,53.5647,54.0649,17671.2
2018-04-16,54.0649,54.3159,52.5632,54.3159,6132.94
2018-04-17,54.5663,54.5663,52.5632,52.8136,2948.02
2018-04-18,53.0641,53.0641,51.0617,52.3128,3791.91
2018-04-19,52.3128,52.5632,51.5632,51.8127,2021.41
2018-04-20,52.5632,52.5632,51.5632,51.8127,714.926
2018-04-23,51.5632,52.5632,51.0617,52.5632,6878.71
2018-04-24,52.5632,52.8136,52.0632,52.8136,6674.04
2018-04-25,52.5632,52.8136,51.0617,52.8136,8740.32
2018-04-26,52.5632,54.0649,52.3128,54.0649,5036.72
2018-04-27,54.0649,55.57,54.0649,54.5663,4739.54
2018-04-30,54.5663,54.5663,53.5647,54.5663,3556.4
2018-05-02,55.0678,55.0678,53.8152,53.8152,2430.74
2018-05-04,53.8152,54.3159,52.8136,52.8136,940.618
2018-05-07,53.0641,54.5663,52.8136,54.0649,2439.16
2018-05-08,54.0649,54.5663,52.5632,52.5632,2709.71
2018-05-09,53.0641,54.0649,52.8136,52.8136,2055.06
2018-05-10,53.5647,53.5647,52.0632,52.0632,3842.37
2018-05-11,52.5632,52.5632,51.312,51.8127,4569.92
2018-05-14,52.5632,54.0649,52.5632,53.8152,10451.9
2018-05-15,54.0649,54.5663,52.8136,54.3159,1073.79
2018-05-16,54.3159,54.5663,53.3145,54.5663,3519.96
2018-05-17,57.5696,57.5696,54.5663,55.57,16775.5
2018-05-18,55.0678,55.57,54.8153,55.3169,1920.48
2018-05-21,55.3169,56.5665,55.0678,55.8175,7401.59
2018-05-22,55.8175,55.8175,54.8153,55.0678,850.902
2018-05-23,55.8175,55.8175,53.5647,55.0678,5668.94
2018-05-24,55.0678,55.0678,52.5632,55.0678,4690.47
2018-05-25,54.8153,55.0678,54.0649,54.8153,1668.16
2018-05-28,54.3159,54.8153,53.3145,54.8153,6487.6
2018-05-29,54.0649,55.0678,53.8152,55.0678,3969.94
2018-05-30,54.3159,55.0678,54.0649,55.0678,9073.95
2018-06-01,55.0678,55.0678,54.0649,55.0678,1328.92
2018-06-04,55.0678,55.0678,54.3159,54.5663,1033.13
2018-06-05,55.0678,56.0659,54.5663,54.8153,7868.39
2018-06-06,55.3169,56.0659,54.8153,55.0678,748.569
2018-06-07,55.0678,55.8175,55.0678,55.57,1640.12
2018-06-08,55.0678,55.57,55.0678,55.0678,479.421
2018-06-11,56.0659,56.0659,54.8153,54.8153,2481.21
2018-06-12,55.3169,55.57,54.8153,54.8153,492.037
2018-06-13,55.0678,55.0678,54.5663,54.8153,742.962
2018-06-14,55.0678,55.3169,54.3159,54.8153,782.213
2018-06-15,54.8153,54.8153,54.3159,54.5663,584.557
2018-06-18,54.8153,54.8153,54.0649,54.0649,1257.42
2018-06-19,54.0649,54.0649,52.8136,52.8136,2631.2
2018-06-20,53.0641,53.0641,52.3128,52.8136,4180.21
2018-06-21,52.5632,52.5632,51.0617,51.8127,6095.09
2018-06-22,51.5632,52.0632,48.1583,50.8119,8555.28
2018-06-25,50.5615,51.312,50.5615,51.0617,1368.17
2018-06-26,51.312,51.312,50.5615,51.0617,1312.1
2018-06-27,50.5615,51.0617,50.5615,50.8119,292.979
2018-06-28,51.0617,51.0617,50.0608,50.5615,2342.43
2018-06-29,50.5615,50.5615,50.0608,50.0608,15583.9
2018-07-02,49.8603,50.0608,48.7596,50.0608,3491.92
2018-07-03,49.9609,50.5615,49.56,49.8603,3531.17
2018-07-04,49.8603,50.5615,49.8603,49.8603,11016.8
2018-07-05,49.56,51.8127,49.56,51.0617,4152.18
2018-07-06,51.312,51.5632,51.0617,51.0617,911.18
2018-07-09,51.312,51.312,50.5615,50.5615,559.324
2018-07-10,50.5615,50.5615,50.0608,50.5615,26785.9
2018-07-11,50.3112,51.0617,50.3112,51.0617,3099.41
2018-07-12,51.0617,51.0617,50.5615,51.0617,1024.72
2018-07-13,51.0617,51.0617,50.5615,51.0617,1247.61
2018-07-16,51.0617,51.0617,49.9609,49.9609,9891.21
2018-07-17,50.0608,50.3112,48.7596,49.4601,12052.8
2018-07-18,49.4601,49.4601,49.0592,49.1598,1976.56
2018-07-19,49.0592,49.3595,49.0592,49.3595,782.213
2018-07-20,49.0592,49.0592,47.6575,48.1583,11667.3
2018-07-23,48.0584,48.0584,46.1565,47.0568,9187.5
2018-07-24,47.0568,49.9609,47.0568,49.9609,14019.5
2018-07-25,50.0608,50.0608,49.6606,50.0608,11678.5
2018-07-26,50.0608,50.0608,49.6606,50.0608,1564.42
2018-07-27,50.0608,50.0608,49.6606,49.8603,3662.94
2018-07-30,50.0608,50.0608,49.3595,49.9609,8396.88
2018-07-31,50.0608,50.0608,49.56,49.7598,3414.82
2018-08-01,49.8603,49.8603,48.5584,49.8603,2167.2
2018-08-02,49.6606,49.8603,49.56,49.56,1834.97
2018-08-03,49.1598,49.9609,48.7596,48.8588,2441.96
2018-08-06,49.0592,49.0592,48.5584,48.9593,1389.2
2018-08-07,49.0592,49.0592,48.7596,49.0592,2908.76
2018-08-08,49.0592,49.56,48.9593,49.56,5461.47
2018-08-09,49.56,49.9609,49.4601,49.7598,1456.48
2018-08-10,49.56,49.56,49.0592,49.2597,501.85
