Date,Open,High,Low,Close,Volume
2013-08-02,19.7041,20.3209,18.8691,20.3209,1093.85
2013-08-05,20.3209,20.3209,19.4063,19.595,194.969
2013-08-06,19.7041,20.1828,19.3991,19.3991,188.638
2013-08-07,19.4861,20.3209,19.4861,20.3209,379.81
2013-08-08,20.3209,20.3209,19.595,20.3209,1121.7
2013-08-09,20.2483,20.3209,19.6527,20.3209,126.603
2013-08-12,20.3209,20.3209,19.595,20.3209,220.289
2013-08-13,20.1393,20.1393,19.6315,20.1181,69.6318
2013-08-14,20.103,20.9016,19.7767,20.3936,548.192
2013-08-16,20.4221,20.5019,19.9213,20.5019,221.555
2013-08-19,20.1181,20.3209,20.1181,20.3209,7.5962
2013-08-20,20.1181,20.3209,20.1181,20.3209,3.7981
2013-08-21,20.3209,20.4441,20.103,20.4441,8.86223
2013-08-22,20.4441,20.6108,19.8636,20.2838,243.078
2013-08-23,20.2838,21.6274,19.8131,21.6196,631.75
2013-08-26,21.6274,21.6274,20.6479,21.2648,351.957
2013-08-27,20.3209,20.3209,20.1756,20.2989,22.7886
2013-08-28,20.2483,20.2483,19.9585,19.9585,15.1924
2013-08-29,20.103,20.103,20.103,20.103,1.26603
2013-08-30,19.9585,19.9585,19.9585,19.9585,21.5225
2013-09-02,19.9505,20.1756,19.9505,20.1756,3.7981
2013-09-03,20.1756,20.1756,20.1756,20.1756,1.26603
2013-09-04,20.1756,20.2483,20.1756,20.2483,2.53206
2013-09-05,20.2483,20.2483,19.5367,20.2483,320.306
2013-09-06,19.8131,20.2483,19.8052,20.2483,168.382
2013-09-09,20.2483,20.2483,20.103,20.2404,3.7981
2013-09-10,20.2404,20.2404,19.7041,19.7041,17.7244
2013-09-11,19.8131,20.2119,19.8131,20.2119,8.86223
2013-09-12,20.2119,20.2262,20.103,20.2262,10.1282
2013-09-13,20.2262,20.2262,20.2262,20.2262,1.26603
2013-09-16,20.2262,20.2262,19.6748,19.9585,339.296
2013-09-17,20.0666,20.2483,20.031,20.031,10.1282
2013-09-18,19.9939,19.9939,19.9939,19.9939,2.53206
2013-09-19,20.1614,20.3209,19.9585,20.313,217.757
2013-09-20,20.313,20.313,20.313,20.313,1.26603
2013-09-23,20.3068,20.3068,20.3068,20.3068,1.26603
2013-09-24,20.3068,20.3068,20.1242,20.1242,2.53206
2013-09-25,19.9585,19.9939,19.9585,19.9939,1872.46
2013-09-26,19.9939,19.9939,19.9939,19.9939,1.26603
2013-09-27,19.9585,20.2775,19.9585,20.2119,20.2565
2013-09-30,20.2119,20.313,19.8486,20.313,232.95
2013-10-01,20.1756,20.313,20.103,20.313,11.3943
2013-10-02,20.1685,20.1685,20.1685,20.1685,6.33016
2013-10-03,20.1614,20.313,20.1393,20.2404,13.9263
2013-10-04,20.2404,20.2404,20.2404,20.2404,1.26603
2013-10-07,20.031,20.2483,19.7396,20.2483,73.4299
2013-10-08,20.3209,20.3209,20.3209,20.3209,1.26603
2013-10-09,20.3209,20.3209,20.3209,20.3209,1.26603
2013-10-10,20.3209,20.3209,20.3209,20.3209,3.7981
2013-10-11,20.3209,20.3209,20.3209,20.3209,1.26603
2013-10-14,20.3209,20.3209,20.3209,20.3209,1.26603
2013-10-15,20.3209,20.3209,20.3209,20.3209,2.53206
2013-10-16,20.3209,20.3209,20.313,20.313,2.53206
2013-10-17,20.313,20.313,20.313,20.313,1.26603
2013-10-18,20.3209,20.3209,20.031,20.1756,5017.29
2013-10-21,20.1756,20.1756,19.9585,19.9585,3.7981
2013-10-22,19.9585,19.9585,19.9585,19.9585,3.7981
2013-10-23,19.9585,19.9585,19.8856,19.9505,5778.17
2013-10-24,19.9585,19.9585,19.9585,19.9585,1.26603
2013-10-25,19.9585,19.9585,19.9585,19.9585,2.53206
2013-10-28,19.9585,19.9585,19.9585,19.9585,1.26603
2013-10-29,19.9585,19.9585,19.9585,19.9585,2.53206
2013-10-30,19.9585,19.9585,19.9585,19.9585,1.26603
2013-10-31,19.9585,19.9585,19.9585,19.9585,1.26603
2013-11-04,20.3209,20.3351,20.3209,20.3351,88.6223
2013-11-05,20.2483,20.2483,19.9585,19.9585,156.988
2013-11-06,19.9585,19.9585,19.7396,19.7396,96.2185
2013-11-07,19.6669,19.6669,19.6669,19.6669,1.26603
2013-11-08,19.9585,19.9585,19.9585,19.9585,2.53206
2013-11-12,19.9505,19.9505,19.9505,19.9505,2.53206
2013-11-13,19.9505,19.9505,19.9505,19.9505,1.26603
2013-11-14,19.9585,19.9585,19.9585,19.9585,1.26603
2013-11-15,19.9585,19.9585,19.9585,19.9585,2.53206
2013-11-18,19.9505,19.9505,19.9505,19.9505,1.26603
2013-11-20,19.595,19.595,19.595,19.595,4823.58
2013-11-21,19.595,19.595,19.595,19.595,1.26603
2013-11-22,19.595,19.595,19.595,19.595,1.26603
2013-11-25,19.595,19.595,19.595,19.595,6.33016
2013-11-27,19.595,19.595,18.1432,19.4497,1081.19
2013-11-28,19.595,19.595,16.1836,19.595,177.244
2013-11-29,19.595,19.595,19.595,19.595,1.26603
2013-12-02,19.588,19.588,19.588,19.588,688.722
2013-12-03,19.5801,19.5801,19.5801,19.5801,695.052
2013-12-09,19.5801,19.5801,19.5801,19.5801,1.26603
2013-12-12,19.5801,19.5801,19.5801,19.5801,1.26603
2013-12-13,19.3043,19.5801,19.3043,19.5801,7.5962
2013-12-16,19.5801,19.5801,19.5801,19.5801,1.26603
2013-12-18,19.4861,19.5801,18.565,19.4576,34382.9
2013-12-19,19.5737,19.5737,19.5737,19.5737,1.26603
2013-12-20,18.5358,19.5737,18.5358,19.5737,130.401
2013-12-27,19.4639,19.5737,18.543,19.4639,150.657
2013-12-30,19.5737,19.5737,19.5737,19.5737,1.26603
2014-01-02,19.5587,19.5587,19.5587,19.5587,1377.44
2014-01-07,19.9585,19.9585,19.9585,19.9585,1.26603
2014-01-08,19.5224,19.5224,19.5224,19.5224,6.33016
2014-01-09,19.5224,19.5224,19.5224,19.5224,1.26603
2014-01-13,18.8691,18.8691,18.8691,18.8691,2.53206
2014-01-14,18.8691,18.8691,18.8691,18.8691,2.53206
2014-01-15,18.8621,18.8621,17.5699,18.325,201.299
2014-01-16,18.8691,18.8691,18.8691,18.8691,1.26603
2014-01-22,18.5066,18.5066,18.5066,18.5066,1.26603
2014-01-24,18.5066,18.5066,18.5066,18.5066,3.7981
2014-01-27,18.4987,18.4987,17.2145,18.4924,93.6864
2014-01-28,18.114,18.114,18.114,18.114,112.676
2014-01-29,18.5066,18.5066,18.5066,18.5066,1.26603
2014-01-30,18.1432,18.1432,18.1432,18.1432,3.7981
2014-01-31,18.1432,18.1432,18.1432,18.1432,1.26603
2014-02-03,18.0706,18.0706,18.0706,18.0706,1.26603
2014-02-04,17.9623,17.9623,17.9623,17.9623,1.26603
2014-02-06,17.9623,17.9623,17.9623,17.9623,1.26603
2014-02-07,17.9623,17.9623,17.9623,17.9623,11.3943
2014-02-10,17.9623,17.9623,17.9623,17.9623,3.7981
2014-02-11,17.9623,17.9623,17.9623,17.9623,5.06413
2014-02-12,17.9623,17.9623,17.9623,17.9623,2.53206
2014-02-13,17.9623,17.9623,17.9623,17.9623,2.53206
2014-02-17,17.4183,17.4183,16.5469,16.5469,91.1544
2014-02-18,17.4183,17.4183,17.4183,17.4183,1.26603
2014-02-19,17.4183,17.4183,17.4183,17.4183,2.53206
2014-02-20,17.4183,17.4183,17.4183,17.4183,2.53206
2014-02-21,17.4183,17.4183,17.4183,17.4183,1.26603
2014-02-24,17.4183,17.4183,17.4183,17.4183,2.53206
2014-02-25,17.4183,17.4183,17.4183,17.4183,3.7981
2014-02-26,17.4183,17.4183,16.1338,16.1338,70.8978
2014-02-27,16.329,16.329,14.5296,16.2207,113.943
2014-02-28,16.0019,16.2207,14.5296,16.2207,25.3206
2014-03-03,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-04,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-05,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-06,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-07,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-10,16.2207,16.2207,16.2207,16.2207,1.26603
2014-03-11,16.2207,16.2207,16.2207,16.2207,5.06413
2014-03-12,16.2207,16.2207,16.2207,16.2207,1.26603
2014-03-13,16.2207,16.2207,16.2207,16.2207,3.7981
2014-03-14,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-17,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-18,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-19,16.2207,16.2207,16.2207,16.2207,2.53206
2014-03-20,16.2207,16.2207,16.2207,16.2207,3.7981
2014-03-21,16.2129,16.329,16.2129,16.329,70.8978
2014-03-24,16.329,16.329,15.6038,16.329,3812.02
2014-03-25,16.3219,16.3219,14.7619,15.9008,37.981
2014-03-26,16.3219,16.329,16.3219,16.329,3.7981
2014-03-27,16.329,16.329,15.1607,16.2934,37.981
2014-03-28,16.3147,16.3147,16.3147,16.3147,2.53206
2014-03-31,16.3147,16.3147,16.3147,16.3147,2.53206
2014-04-01,16.329,16.329,16.329,16.329,2.53206
2014-04-02,16.3219,16.3219,16.3219,16.3219,2.53206
2014-04-03,16.3147,16.329,16.3147,16.329,3.7981
2014-04-04,15.9664,16.329,15.9664,16.329,3.7981
2014-04-07,16.329,16.329,16.329,16.329,2.53206
2014-04-08,16.329,16.329,16.329,16.329,2.53206
2014-04-09,16.3147,16.329,16.3147,16.329,3.7981
2014-04-10,16.2562,16.329,16.2562,16.329,3.7981
2014-04-11,16.3147,16.3147,14.8275,15.9664,91.1544
2014-04-14,16.3147,16.3147,16.3147,16.3147,2.53206
2014-04-15,16.329,16.329,16.329,16.329,1.26603
2014-04-16,16.329,16.329,16.329,16.329,1.26603
2014-04-17,16.3219,16.3219,16.3219,16.3219,1.26603
2014-04-22,16.3219,16.3219,16.3219,16.3219,1.26603
2014-04-23,16.329,16.329,16.329,16.329,1.26603
2014-04-24,16.329,16.329,16.329,16.329,1.26603
2014-04-25,16.1402,16.1402,16.1402,16.1402,1.26603
2014-04-28,16.329,16.329,16.329,16.329,1.26603
2014-04-29,16.1402,16.1402,16.1402,16.1402,1.26603
2014-04-30,16.3147,16.329,16.3147,16.329,2.53206
2014-05-02,16.3147,16.3147,16.3147,16.3147,1.26603
2014-05-05,16.329,16.329,16.329,16.329,1.26603
2014-05-06,16.2642,16.329,16.2642,16.329,2.53206
2014-05-07,16.329,16.329,16.329,16.329,1.26603
2014-05-08,16.329,16.329,16.329,16.329,1.26603
2014-05-09,16.329,16.329,16.329,16.329,1.26603
2014-05-12,14.878,16.3076,14.878,16.3076,72.1639
2014-05-13,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-14,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-15,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-16,15.4585,15.4585,15.4585,15.4585,2.53206
2014-05-19,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-20,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-21,15.4585,15.4585,15.4585,15.4585,2.53206
2014-05-22,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-23,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-26,15.4585,15.4585,15.4585,15.4585,2.53206
2014-05-27,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-28,15.4585,15.4585,15.4585,15.4585,3.7981
2014-05-29,15.4585,15.4585,15.4585,15.4585,1.26603
2014-05-30,15.4585,15.4585,15.4585,15.4585,2.53206
2014-06-02,15.4585,15.4585,15.4585,15.4585,2.53206
2014-06-03,15.4585,15.4585,15.4585,15.4585,1.26603
2014-06-04,15.4585,17.9623,15.4585,17.9623,111.41
2014-06-05,17.4679,17.9623,17.4679,17.9623,282.325
2014-06-06,17.7807,17.7807,17.7807,17.7807,2.53206
2014-06-09,17.7807,17.7807,17.2002,17.7807,120.273
2014-06-10,17.7736,17.7736,17.7736,17.7736,3.7981
2014-06-11,17.7736,17.7736,17.2729,17.2729,1525.57
2014-06-12,17.7736,17.7736,17.7736,17.7736,2.53206
2014-06-13,17.7736,17.7736,17.7736,17.7736,2.53206
2014-06-16,17.7736,17.7736,17.7736,17.7736,2.53206
2014-06-17,17.7736,17.7807,17.7736,17.7807,65.8337
2014-06-18,17.7807,17.9623,17.7807,17.9623,183.574
2014-06-20,17.9623,17.9623,16.656,17.9474,155.722
2014-06-23,17.9623,17.9623,17.9623,17.9623,2.53206
2014-06-24,17.9623,17.9623,16.9608,17.9623,146.859
2014-06-25,17.9623,17.9623,17.9623,17.9623,2.53206
2014-06-26,17.9623,17.9623,17.9623,17.9623,1.26603
2014-06-27,12.3369,12.3369,12.3369,12.3369,3889.25
2014-06-30,14.5074,17.3234,14.5074,17.3234,162.052
2014-07-01,17.2649,17.9623,14.878,17.9623,112.676
2014-07-02,17.9623,17.9623,17.9623,17.9623,1.26603
2014-07-03,17.7807,17.7807,17.7807,17.7807,2.53206
2014-07-04,17.7807,17.7807,17.7807,17.7807,1.26603
2014-07-07,17.9474,17.9474,17.9474,17.9474,2.53206
2014-07-08,17.7807,17.7807,17.7807,17.7807,1.26603
2014-07-09,17.4323,17.7736,17.4323,17.7736,2.53206
2014-07-10,17.4183,17.4183,17.4183,17.4183,1.26603
2014-07-11,17.4183,17.4183,17.4183,17.4183,1.26603
2014-07-14,17.7736,17.9474,17.7736,17.9474,7.5962
2014-07-15,17.9474,17.9474,17.9474,17.9474,1.26603
2014-07-16,17.9474,17.9474,17.9474,17.9474,1.26603
2014-07-17,17.9474,17.9474,17.9474,17.9474,1.26603
2014-07-18,17.9474,17.9474,17.9474,17.9474,1.26603
2014-07-21,17.7807,17.7807,17.7807,17.7807,1.26603
2014-07-22,17.7736,17.7736,17.7736,17.7736,1.26603
2014-07-23,17.7736,17.7736,17.7736,17.7736,1.26603
2014-07-24,17.7736,17.7736,17.7736,17.7736,1.26603
2014-07-25,17.7736,17.7736,17.5555,17.5555,326.636
2014-07-28,17.7736,17.7736,17.7736,17.7736,1.26603
2014-07-29,17.7736,17.7736,17.7736,17.7736,1.26603
2014-07-30,17.7736,17.7736,17.7736,17.7736,1.26603
2014-07-31,17.7736,17.7736,17.7736,17.7736,1.26603
2014-08-01,16.329,17.7736,16.329,17.7736,32.9168
2014-08-04,17.7736,17.9474,17.7736,17.9474,2.53206
2014-08-05,17.9253,18.1432,16.4965,17.8028,3347.39
2014-08-06,18.1432,18.1432,18.1432,18.1432,1.26603
2014-08-07,18.1363,18.1363,18.1363,18.1363,1.26603
2014-08-08,18.0706,18.1432,17.9253,18.0634,1201.46
2014-08-11,18.1432,18.1432,18.1432,18.1432,1.26603
2014-08-12,18.1432,18.1432,18.1432,18.1432,1.26603
2014-08-13,18.0706,18.1432,17.4183,18.0848,279.793
2014-08-14,18.0848,18.1432,18.0848,18.1432,2.53206
2014-08-18,18.129,18.129,18.129,18.129,1.26603
2014-08-19,18.1432,18.1432,16.6915,17.7949,306.38
2014-08-20,17.7879,17.7879,17.7879,17.7879,17.7244
2014-08-21,16.6915,17.7807,16.6915,17.7807,2758.68
2014-08-22,16.2998,17.7593,16.2934,17.7593,1736.99
2014-08-25,16.2934,17.7593,16.2934,17.7593,689.988
2014-08-26,16.2934,17.5264,16.2562,17.5264,995.102
2014-08-27,16.2562,17.4901,16.1117,16.9023,5666.76
2014-08-28,17.0114,17.0114,17.0114,17.0114,1.26603
2014-08-29,17.0114,17.0114,15.9664,15.9664,173.446
2014-09-01,16.9103,16.9103,16.9103,16.9103,1.26603
2014-09-02,16.9103,16.9103,15.2405,16.0825,11247.4
2014-09-03,15.9664,16.6915,15.9664,16.6915,603.897
2014-09-04,16.6915,18.1432,16.6915,18.1432,577.311
2014-09-05,18.129,18.129,18.129,18.129,2.53206
2014-09-08,18.129,18.129,18.129,18.129,1.26603
2014-09-09,17.7736,17.7736,16.6188,17.6353,534.266
2014-09-10,18.1219,18.129,17.9916,17.9916,79.7601
2014-09-11,18.129,18.129,18.129,18.129,1.26603
2014-09-12,18.129,18.129,18.129,18.129,1.26603
2014-09-15,18.129,18.129,18.129,18.129,1.26603
2014-09-16,18.129,18.129,18.129,18.129,1.26603
2014-09-17,18.129,18.129,18.129,18.129,1.26603
2014-09-18,18.129,18.129,18.129,18.129,1.26603
2014-09-19,18.1219,18.1219,18.1219,18.1219,207.629
2014-09-22,18.114,18.114,18.114,18.114,1.26603
2014-09-23,16.3147,18.114,16.3147,18.114,96.2185
2014-09-24,18.114,18.1219,18.114,18.1219,70.8978
2014-09-26,18.0785,18.0848,18.0785,18.0848,75.962
2014-09-29,17.4183,17.4183,17.4183,17.4183,2.53206
2014-09-30,17.4183,17.4183,17.4183,17.4183,1.26603
2014-10-01,18.0848,18.0848,16.4157,18.0848,96.2185
2014-10-02,18.0848,18.0848,18.0848,18.0848,1.26603
2014-10-03,18.1432,18.8691,18.1432,18.8621,130.401
2014-10-06,18.8549,18.8549,18.8549,18.8549,1.26603
2014-10-07,18.1432,18.1432,17.0549,18.1432,91.1544
2014-10-08,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-09,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-13,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-14,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-15,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-16,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-20,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-21,18.1363,18.1363,18.1363,18.1363,62.0356
2014-10-22,18.1363,18.1363,18.1363,18.1363,1.26603
2014-10-28,18.129,18.129,17.1275,17.1275,6.33016
2014-10-30,18.129,18.129,18.129,18.129,1.26603
2014-10-31,17.2365,18.129,17.2365,18.129,8.86223
2014-11-04,18.1219,18.1219,18.1219,18.1219,1.26603
2014-11-05,18.1219,18.1219,16.329,18.1219,484.89
2014-11-06,18.1219,18.1219,18.1219,18.1219,1.26603
2014-11-07,18.1219,18.1219,18.1219,18.1219,70.8978
2014-11-10,18.1219,18.1219,18.1219,18.1219,1.26603
2014-11-12,18.1219,18.129,17.7807,17.7807,844.444
2014-11-13,17.6497,17.6497,17.6497,17.6497,86.0902
2014-11-17,18.129,18.8691,17.4103,17.4103,1379.97
2014-11-18,18.5066,18.5066,17.4183,17.4183,1030.55
2014-11-19,18.5066,18.5066,17.2365,17.2365,2432.05
2014-11-20,18.4987,18.4987,18.4987,18.4987,69.6318
2014-11-21,18.4987,18.4987,18.4987,18.4987,1.26603
2014-11-24,18.4987,18.4987,18.4987,18.4987,1.26603
2014-11-25,18.4339,18.4339,18.4339,18.4339,1.26603
2014-11-26,18.4339,18.4339,18.4339,18.4339,1.26603
2014-11-27,17.7593,17.7593,17.7223,17.7593,446.909
2014-11-28,17.7515,17.7515,17.7444,17.7444,2.53206
2014-12-01,18.4924,18.4924,17.7444,17.7444,7.5962
2014-12-02,18.4924,18.4924,18.4924,18.4924,1.26603
2014-12-03,17.4183,17.4183,17.2002,17.2002,677.327
2014-12-04,17.3455,17.3455,17.2145,17.3455,91.1544
2014-12-05,17.2002,17.2002,17.2002,17.2002,275.995
2014-12-08,17.2002,17.2002,17.1275,17.2002,91.1544
2014-12-09,17.2002,17.2002,17.2002,17.2002,1.26603
2014-12-10,15.8938,15.9664,15.2405,15.2405,753.289
2014-12-11,16.4016,16.4016,14.152,14.8708,1212.86
2014-12-12,14.8708,14.8708,13.2081,13.2081,2970.11
2014-12-15,13.7888,13.7888,13.0636,13.0636,2206.69
2014-12-16,13.7888,13.7888,13.5644,13.6947,156.988
2014-12-17,13.7888,13.7888,12.7801,13.7888,86.0902
2014-12-18,16.5469,16.5469,13.4262,14.5147,2344.69
2014-12-19,16.3219,16.3219,14.152,14.152,553.256
2014-12-22,15.2405,15.2405,13.2081,13.7888,1539.49
2014-12-23,13.7888,13.7888,13.4262,13.7888,1367.31
2014-12-29,13.7888,13.7888,13.4262,13.4262,2371.28
2014-12-30,13.7888,17.4183,13.6434,17.4183,2623.22
2015-01-02,17.4103,17.4103,15.2405,17.3961,27.8527
2015-01-05,16.9751,16.9751,16.2713,16.2713,105.08
2015-01-07,19.5224,19.5224,16.0534,16.0534,297.517
2015-01-08,16.9103,17.0549,16.9103,17.0549,70.8978
2015-01-09,17.0549,17.0549,14.652,17.0549,244.344
2015-01-12,17.0549,17.0549,17.0549,17.0549,1.26603
2015-01-13,17.0549,17.0549,14.979,17.0549,103.814
2015-01-14,17.0549,17.0549,14.878,14.878,392.47
2015-01-15,15.9664,15.9664,15.9664,15.9664,1.26603
2015-01-16,15.5959,15.5959,13.085,15.5959,16.4584
2015-01-19,15.5959,15.5959,15.5959,15.5959,1.26603
2015-01-20,15.6038,15.6038,15.5959,15.6038,153.19
2015-01-21,15.6038,15.6038,14.5147,14.5147,296.251
2015-01-22,15.6038,15.6038,15.6038,15.6038,1.26603
2015-01-23,15.6038,15.6038,15.6038,15.6038,1.26603
2015-01-26,15.6038,15.6038,15.6038,15.6038,2.53206
2015-01-27,15.6038,15.6038,15.6038,15.6038,1.26603
2015-01-28,15.6038,15.6038,15.6038,15.6038,2.53206
2015-01-29,15.6038,15.6038,15.6038,15.6038,1.26603
2015-01-30,15.6038,15.6038,15.6038,15.6038,2.53206
2015-02-02,18.1432,18.1432,18.1432,18.1432,1.26603
2015-02-03,15.8938,15.8938,15.5383,15.8938,153.19
2015-02-04,15.8938,15.8938,15.8938,15.8938,1.26603
2015-02-05,15.8938,15.8938,15.8938,15.8938,1.26603
2015-02-06,15.8938,18.1432,15.8938,17.5628,3078.99
2015-02-09,17.5628,17.5628,15.9372,15.9372,163.318
2015-02-10,17.5628,17.5628,16.6188,17.5628,93.6864
2015-02-11,17.5628,17.5628,17.5628,17.5628,1.26603
2015-02-12,17.5628,17.5628,17.5628,17.5628,1.26603
2015-02-13,17.4183,17.4183,17.4183,17.4183,1.26603
2015-02-16,17.5628,17.5628,16.4237,17.5628,188.638
2015-02-17,17.5628,17.5628,17.5628,17.5628,1.26603
2015-02-18,17.5628,17.5628,17.5628,17.5628,1.26603
2015-02-19,17.5628,17.5628,17.2729,17.4901,148.125
2015-02-20,17.5628,17.5628,17.5628,17.5628,3.7981
2015-02-23,17.5628,17.5628,17.5628,17.5628,30.3848
2015-02-24,17.5628,17.5628,17.5628,17.5628,1.26603
2015-02-25,17.5628,19.9585,17.5628,18.8691,958.387
2015-02-26,19.5224,19.5224,18.1432,18.1432,788.738
2015-02-27,19.5224,19.5224,18.6369,18.8691,220.289
2015-03-02,19.2254,19.2254,19.2254,19.2254,50.6413
2015-03-03,19.0501,19.2317,19.0501,19.2317,417.791
2015-03-04,19.2317,19.2317,19.2317,19.2317,254.472
2015-03-05,19.2317,19.2317,19.2317,19.2317,21.5225
2015-03-06,19.2317,19.2317,19.2317,19.2317,336.764
2015-03-09,19.4497,23.0066,19.2317,19.2317,4177.91
2015-03-10,19.3043,19.3043,19.3043,19.3043,1.26603
2015-03-11,19.2317,19.2317,19.2317,19.2317,72.1639
2015-03-12,18.5066,19.2317,18.5066,19.1962,1236.91
2015-03-13,19.1883,19.1883,19.1883,19.1883,192.437
2015-03-16,19.1883,19.1883,18.2886,18.2886,65.8337
2015-03-17,19.0872,19.0872,19.0872,19.0872,1.26603
2015-03-18,19.0872,19.0872,19.0872,19.0872,1.26603
2015-03-19,19.0872,19.1883,19.0872,19.1883,275.995
2015-03-20,19.2688,21.0318,19.0145,21.0318,3119.5
2015-03-23,22.4907,22.4907,19.6669,21.1409,482.358
2015-03-24,21.0461,21.0461,21.0461,21.0461,746.959
2015-03-25,20.6835,20.6835,20.6835,20.6835,364.617
2015-03-26,20.6835,20.6835,20.6835,20.6835,3.7981
2015-03-27,20.6108,20.6835,20.6108,20.6835,553.256
2015-03-30,20.6835,21.0461,20.6479,21.0461,507.679
2015-03-31,21.0461,21.0461,21.0461,21.0461,388.672
2015-04-01,21.0461,21.0461,19.8929,21.0461,39606.5
2015-04-02,22.4907,22.4978,20.3209,22.4978,83808.8
2015-04-07,22.4978,22.4978,21.2569,21.4387,434.249
2015-04-08,22.4978,22.4978,21.1187,21.1187,2137.06
2015-04-09,22.4978,26.6778,21.2861,25.3429,6882.15
2015-04-10,25.3864,25.5822,23.9487,25.0381,5533.83
2015-04-13,26.4171,26.4171,25.0381,25.0381,8144.39
2015-04-14,25.764,27.2157,24.0365,25.4005,5837.68
2015-04-15,27.5562,27.5562,27.5562,27.5562,41.7791
2015-04-16,27.5562,27.5562,26.1123,26.1123,3.7981
2015-04-17,27.5562,27.5562,27.448,27.4692,25.3206
2015-04-20,26.8523,26.8523,25.9384,25.9384,130.401
2015-04-21,26.8523,26.8523,26.1265,26.1265,757.087
2015-04-22,26.1265,26.1265,25.4005,25.4005,50.6413
2015-04-23,26.1265,26.1265,25.4005,25.4005,1388.83
2015-04-24,26.1265,26.1265,25.4005,25.5459,1624.32
2015-04-27,26.1265,26.6343,25.8951,25.8951,3394.23
2015-04-28,26.8523,26.8523,26.8523,26.8523,5.06413
2015-04-29,26.8523,26.8523,26.8523,26.8523,3.7981
2015-04-30,26.8523,26.8523,25.7126,26.8523,855.838
2015-05-04,26.8523,26.8523,25.1834,25.1834,75.962
2015-05-05,26.7797,26.7797,26.4969,26.6343,1682.55
2015-05-06,26.8523,26.8523,26.8523,26.8523,1.26603
2015-05-07,26.8523,26.8523,26.8523,26.8523,1.26603
2015-05-08,26.8523,28.6675,26.6343,26.6343,2135.79
2015-05-11,27.2157,29.03,26.1336,28.1224,4074.09
2015-05-13,27.5782,27.6138,27.5782,27.5782,2273.79
2015-05-14,28.2891,28.2891,28.2891,28.2891,2.53206
2015-05-15,26.2204,27.5782,26.2204,27.5782,693.786
2015-05-18,27.5782,27.5782,26.4899,26.8523,3758.85
2015-05-19,27.2157,27.2157,27.2157,27.2157,8.86223
2015-05-20,27.245,27.5703,26.4899,27.5703,13.9263
2015-05-21,27.2157,27.2157,27.2157,27.2157,1791.43
2015-05-22,27.5703,27.5703,27.5703,27.5703,163.318
2015-05-25,27.2157,27.5703,27.2157,27.5703,350.691
2015-05-26,27.5703,27.5703,27.2157,27.2157,330.434
2015-05-27,27.2157,27.5703,27.2157,27.433,3023.28
2015-05-28,27.564,27.564,27.433,27.433,258.27
2015-05-29,27.433,27.433,27.433,27.433,1128.03
2015-06-01,27.5419,27.5419,27.2884,27.2884,65.8337
2015-06-02,27.2157,27.5419,27.2157,27.5056,659.603
2015-06-03,27.2157,27.4984,27.2157,27.4984,182.308
2015-06-05,27.4984,27.4984,27.433,27.433,665.933
2015-06-08,27.433,27.433,27.2157,27.2157,72.1639
2015-06-09,27.433,27.433,27.4258,27.4258,229.152
2015-06-10,27.4258,28.0427,27.4107,28.0427,4513.4
2015-06-11,28.9495,28.9495,28.3033,28.9495,706.446
2015-06-12,29.015,31.2069,28.8705,31.2069,4566.58
2015-06-15,31.2069,31.2069,29.0221,29.03,7035.34
2015-06-16,29.03,29.03,28.3469,29.03,4222.22
2015-06-17,29.0221,29.0221,28.5214,29.0221,431.717
2015-06-18,29.0221,29.0221,28.5214,29.0221,405.13
2015-06-23,28.5727,29.0221,27.3097,29.0221,211.427
2015-06-24,29.0221,32.6516,26.8667,29.03,28747.8
2015-06-25,28.8847,30.2993,28.3033,29.8571,29978.4
2015-06-26,29.7552,29.7552,29.7552,29.7552,137.997
2015-06-29,29.03,29.03,29.03,29.03,187.372
2015-06-30,29.0221,29.7552,27.8682,29.7552,5102.11
2015-07-01,29.03,29.7552,29.03,29.3925,2733.36
2015-07-02,29.0221,31.8459,28.0134,30.1911,1567.34
2015-07-03,32.6003,32.6224,30.5829,32.579,216.491
