Date,Open,High,Low,Close,Volume
1995-02-10,3.09639,3.09639,3.09639,3.09639,67515.99056843549
1995-02-13,3.02853,3.02853,3.02853,3.02853,93283.8113240676
1995-02-14,3.13998,3.13998,3.13998,3.13998,83268.207550127
1995-02-15,3.16187,3.16187,3.16187,3.16187,52484.5094358262
1995-02-16,3.25153,3.25153,3.25153,3.25153,113447.25472101007
1995-02-17,3.29739,3.29739,3.29739,3.29739,79156.78302167909
1995-02-20,3.16187,3.16187,3.16187,3.16187,18649.2924534925
1995-02-21,2.84922,2.84922,2.84922,2.84922,166917.98113800338
1995-02-22,2.89281,2.89281,2.89281,2.89281,75849.87736118429
1995-02-23,3.00664,3.00664,3.00664,3.00664,126596.14151392988
1995-02-24,3.29739,3.29739,3.29739,3.29739,194845.9905729575
1995-02-27,3.07192,3.07192,3.07192,3.07192,42464.8679260364
1995-02-28,3.02853,3.02853,3.02853,3.02853,53827.0566056852
1995-03-01,2.96067,2.96067,2.96067,2.96067,55388.6509453633
1995-03-02,3.05032,3.05032,3.05032,3.05032,75065.54717247719
1995-03-03,3.20774,3.20774,3.20774,3.20774,47383.8396243243
1995-03-06,3.20774,3.20774,3.20774,3.20774,58605.7169832134
1995-03-07,3.20774,3.20774,3.20774,3.20774,64995.4339645724
1995-03-08,3.25153,3.25153,3.25153,3.25153,46118.0094356001
1995-03-09,3.25153,3.25153,3.25153,3.25153,18138.5188685687
1995-03-10,3.11799,3.11799,3.11799,3.11799,37686.2075485082
1995-03-13,3.11799,3.11799,3.11799,3.11799,33199.273586084695
1995-03-14,3.07192,3.07192,3.07192,3.07192,43122.009435493695
1995-03-15,3.07192,3.07192,3.07192,3.07192,27977.4716991068
1995-03-16,3.05032,3.05032,3.05032,3.05032,16555.7264156823
1995-03-17,2.98236,2.98236,2.98236,2.98236,23463.2830197012
1995-03-20,3.02853,3.02853,3.02853,3.02853,12378.6886796849
1995-03-21,3.00664,3.00664,3.00664,3.00664,14639.8207552369
1995-03-22,2.87092,2.87092,2.87092,2.87092,41445.3396241134
1995-03-23,2.84922,2.84922,2.84922,2.84922,32297.8490577508
1995-03-24,2.98236,2.98236,2.98236,2.98236,46767.075473359
1995-03-27,3.02853,3.02853,3.02853,3.02853,50521.16037915269
1995-03-28,2.89281,2.89281,2.89281,2.89281,46827.641511097
1995-03-29,2.91698,2.91698,2.91698,2.91698,29147.405661412497
1995-03-30,2.98236,2.98236,2.98236,2.98236,60163.2735870423
1995-03-31,3.02853,3.02853,3.02853,3.02853,101215.943399821
1995-04-03,3.11799,3.11799,3.11799,3.11799,46665.122643166695
1995-04-04,3.18604,3.18604,3.18604,3.18604,55723.783020846895
1995-04-06,3.49869,3.49869,3.49869,3.49869,158885.9150999823
1995-04-07,3.56655,3.56655,3.56655,3.56655,91546.57547494928
1995-04-10,3.65601,3.65601,3.65601,3.65601,103382.1886829168
1995-04-11,3.65601,3.65601,3.65601,3.65601,132241.90566507378
1995-04-12,3.63431,3.63431,3.63431,3.63431,109800.1698152202
1995-04-13,3.38695,3.38695,3.38695,3.38695,147909.33019393208
1995-04-14,3.36535,3.36535,3.36535,3.36535,139686.4811370363
1995-04-18,3.56655,3.56655,3.56655,3.56655,64203.028304166895
1995-04-19,3.90268,3.90268,3.90268,3.90268,123749.53774024388
1995-04-20,3.85681,3.85681,3.85681,3.85681,172236.68868536208
1995-04-21,3.67761,3.67761,3.67761,3.67761,109145.04717368748
1995-04-24,3.81402,3.81402,3.81402,3.81402,71201.4339647928
1995-04-25,4.03652,4.03652,4.03652,4.03652,297581.13208604
1995-04-26,3.70188,3.70188,3.70188,3.70188,114831.1886833234
1995-04-27,3.81402,3.81402,3.81402,3.81402,53360.6981151026
1995-04-28,3.81402,3.81402,3.81402,3.81402,140956.34906160968
1995-05-04,3.83522,3.83522,3.83522,3.83522,84338.207550165
1995-05-05,3.83522,3.83522,3.83522,3.83522,104282.6037772884
1995-05-09,3.99214,3.99214,3.99214,3.99214,115458.04717391168
1995-05-10,4.37354,4.37354,4.37354,4.37354,151917.7924582254
1995-05-11,4.79922,4.79922,4.79922,4.79922,306544.905671264
1995-05-12,4.73414,4.73414,4.73414,4.73414,192588.8962332547
1995-05-15,4.91335,4.91335,4.91335,4.91335,217915.59434736168
1995-05-16,4.44061,4.44061,4.44061,4.44061,94448.6981165618
1995-05-17,4.48727,4.48727,4.48727,4.48727,209079.0094413875
1995-05-18,4.15035,4.15035,4.15035,4.15035,115792.169815433
1995-05-19,4.15035,4.15035,4.15035,4.15035,77714.3018895524
1995-05-22,3.83522,3.83522,3.83522,3.83522,98683.27358841027
1995-05-23,3.58815,3.58815,3.58815,3.58815,97241.80189024589
1995-05-24,3.83522,3.83522,3.83522,3.83522,114836.23585313487
1995-05-25,4.12835,4.12835,4.12835,4.12835,168392.7641569237
1995-05-26,3.92467,3.92467,3.92467,3.92467,52346.2169829911
1995-05-29,4.2397,4.2397,4.2397,4.2397,117933.17924947129
1995-05-30,3.83522,3.83522,3.83522,3.83522,81209.9717009973
1995-05-31,4.01453,4.01453,4.01453,4.01453,93024.3867957565
1995-06-01,3.76696,3.76696,3.76696,3.76696,21764.4056611503
1995-06-02,3.58815,3.58815,3.58815,3.58815,79691.7830216981
1995-06-05,3.79123,3.79123,3.79123,3.79123,58167.6226435752
1995-06-06,4.01453,4.01453,4.01453,4.01453,90154.5660409376
1995-06-07,4.08239,4.08239,4.08239,4.08239,57436.79245487
1995-06-08,3.99214,3.99214,3.99214,3.99214,124723.6415138634
1995-06-09,3.99214,3.99214,3.99214,3.99214,44208.1603789285
1995-06-12,4.08239,4.08239,4.08239,4.08239,51071.3018886062
1995-06-13,3.99214,3.99214,3.99214,3.99214,105688.74528677227
1995-06-14,4.03652,4.03652,4.03652,4.03652,69223.95283264709
1995-06-16,3.99214,3.99214,3.99214,3.99214,85147.7735879296
1995-06-19,3.83522,3.83522,3.83522,3.83522,109631.59434351607
1995-06-20,4.10438,4.10438,4.10438,4.10438,59204.3113228573
1995-06-21,4.10438,4.10438,4.10438,4.10438,57124.8773605193
1995-06-22,3.94667,3.94667,3.94667,3.94667,34831.5283031238
1995-06-23,4.01453,4.01453,4.01453,4.01453,19796.0094346653
1995-06-26,4.10438,4.10438,4.10438,4.10438,31553.896227535697
1995-06-27,4.19374,4.19374,4.19374,4.19374,56377.896228417296
1995-06-28,3.88158,3.88158,3.88158,3.88158,19842.4433969311
1995-06-29,3.99214,3.99214,3.99214,3.99214,111461.698117166
1995-06-30,4.06039,4.06039,4.06039,4.06039,30046.8113218218
1995-07-03,4.08239,4.08239,4.08239,4.08239,57807.2547190341
1995-07-04,3.94667,3.94667,3.94667,3.94667,65346.7169834528
1995-07-05,3.92467,3.92467,3.92467,3.92467,56426.349058607695
1995-07-06,3.83522,3.83522,3.83522,3.83522,112621.53773984867
1995-07-07,3.81402,3.81402,3.81402,3.81402,70939.9905685571
1995-07-10,3.85681,3.85681,3.85681,3.85681,21900.6792460608
1995-07-11,3.81402,3.81402,3.81402,3.81402,26226.103774516298
1995-07-12,3.70188,3.70188,3.70188,3.70188,30391.028302966097
1995-07-13,3.61232,3.61232,3.61232,3.61232,81682.3867953537
1995-07-14,3.65601,3.65601,3.65601,3.65601,46777.169812982
1995-07-17,3.76696,3.76696,3.76696,3.76696,71249.88679498319
1995-07-18,3.88158,3.88158,3.88158,3.88158,27567.641510413
1995-07-19,3.49869,3.49869,3.49869,3.49869,14568.1509439136
1995-07-20,3.56655,3.56655,3.56655,3.56655,81026.2547198587
1995-07-21,3.74576,3.74576,3.74576,3.74576,96363.5943430449
1995-07-24,3.85681,3.85681,3.85681,3.85681,75292.6698139947
1995-07-25,3.99214,3.99214,3.99214,3.99214,152146.9339676675
1995-07-26,4.37354,4.37354,4.37354,4.37354,0.0
1995-07-27,4.79922,4.79922,4.79922,4.79922,0.0
1995-07-28,5.27206,5.27206,5.27206,5.27206,567511.8490767584
1995-07-31,4.75564,4.75564,4.75564,4.75564,197035.4528371862
1995-08-01,4.55206,4.55206,4.55206,4.55206,164165.25472281128
1995-08-02,4.66658,4.66658,4.66658,4.66658,126241.8301931626
1995-08-03,4.48727,4.48727,4.48727,4.48727,105656.4433999787
1995-08-04,4.41901,4.41901,4.41901,4.41901,55213.00943592309
1995-08-07,4.55206,4.55206,4.55206,4.55206,41832.9622656366
1995-08-08,4.48727,4.48727,4.48727,4.48727,45809.122643136296
1995-08-09,4.41901,4.41901,4.41901,4.41901,61101.037738019
1995-08-10,4.84549,4.84549,4.84549,4.84549,149119.6415147298
1995-08-11,5.31555,5.31555,5.31555,5.31555,281971.2452930328
1995-08-16,5.0245,5.0245,5.0245,5.0245,105379.85849430849
1995-08-17,5.0033,5.0033,5.0033,5.0033,108147.7264189351
1995-08-18,4.91335,4.91335,4.91335,4.91335,46422.8584922147
1995-08-21,4.95694,4.95694,4.95694,4.95694,84620.849059609
1995-08-22,5.0033,5.0033,5.0033,5.0033,103153.0471734747
1995-08-23,5.09226,5.09226,5.09226,5.09226,114994.716985216
1995-08-24,5.29366,5.29366,5.29366,5.29366,93034.4811353795
1995-08-25,5.47327,5.47327,5.47327,5.47327,151827.95283558068
