Date,Open,High,Low,Close,Volume
2025-02-13,120.628,122.138,119.117,120.628,15205.362162744
2025-02-14,121.383,121.383,119.306,120.25,13407.459459973
2025-02-17,120.439,121.383,119.306,120.439,98678.05405783
2025-02-18,120.816,128.556,120.628,122.704,94750.637841463
2025-02-19,123.648,123.648,118.551,120.061,30601.427028198
2025-02-20,120.439,120.439,118.362,119.684,29410.59459572
2025-02-21,119.872,122.704,118.551,120.816,66617.751353901
2025-02-24,121.194,124.403,119.495,121.76,31155.524325517
2025-02-25,121.383,122.893,120.439,121.76,22324.929730584
2025-02-26,121.383,124.026,121.005,122.704,34956.864866203
2025-02-27,122.893,122.893,117.796,118.929,40548.691893444
2025-02-28,118.929,121.571,117.418,118.929,22975.437838717
2025-03-03,118.929,119.872,118.551,118.929,17474.724324993
2025-03-04,117.985,117.985,113.832,114.964,54529.318921005
2025-03-05,116.852,122.327,116.852,122.327,45322.61621795
2025-03-06,122.515,122.515,120.25,122.138,17577.491892564
2025-03-07,122.327,124.214,120.25,121.76,75114.616219091
2025-03-10,122.515,122.515,118.362,119.495,61196.497299639
2025-03-11,119.495,120.628,116.474,118.173,48825.189191057
2025-03-12,119.117,119.872,117.23,119.117,13379.913514026
2025-03-13,121.194,125.158,121.005,122.327,71203.091894617
2025-03-14,122.704,123.459,121.571,122.704,66238.464867399
2025-03-17,124.592,134.786,124.592,131.765,142987.8270325
2025-03-18,131.954,133.653,130.066,131.199,39801.772974496
2025-03-19,131.199,131.765,127.423,131.199,38768.800001483
2025-03-20,131.577,132.709,129.311,132.143,38882.16216365
2025-03-21,132.143,136.673,132.143,136.673,99487.481084888
2025-03-24,136.862,142.148,136.862,141.393,81010.508111208
2025-03-25,142.526,146.867,140.071,146.301,122416.30270739
2025-03-26,146.301,146.49,133.276,136.862,202498.72433207
2025-03-27,135.918,138.75,132.898,137.429,110866.07567992
2025-03-28,136.296,139.128,135.541,137.995,50169.643245163
2025-03-31,138.561,139.505,134.786,136.862,74844.454056918
2025-04-01,136.862,140.732,135.73,136.673,58765.037840087
2025-04-02,136.768,137.523,133.936,135.824,25653.751352333
2025-04-03,135.824,135.824,132.332,132.52,35073.405406748
2025-04-04,133.087,133.087,124.592,126.008,89212.843246657
2025-04-07,113.926,129.028,110.622,127.423,98453.448652416
2025-04-08,128.556,131.954,127.046,130.727,62696.691894291
2025-04-09,125.724,130.066,124.592,127.423,52665.729731745
2025-04-10,134.031,135.258,130.255,132.52,57473.556758956
2025-04-11,132.426,133.087,129.311,131.199,22637.470271136
2025-04-14,133.181,138.278,133.087,134.974,41911.15675836
2025-04-15,134.974,136.862,133.37,134.786,32604.864866113
2025-04-16,134.691,137.24,133.37,134.691,22576.021622485
2025-04-17,135.918,136.202,134.031,134.219,25170.637838801
2025-04-22,135.258,139.694,134.974,137.429,51572.367569541
2025-04-23,137.901,138.278,130.066,134.974,56914.16216434
2025-04-24,134.974,135.918,133.653,135.352,30516.670271438
2025-04-25,135.163,136.957,133.747,134.031,48133.362164004
2025-04-28,133.559,135.258,132.615,135.258,33179.091893162
2025-04-29,135.258,138.467,134.597,136.202,47790.097299126
2025-04-30,136.39,140.26,132.52,135.918,80915.156759853
2025-05-02,136.862,138.656,135.918,137.806,19680.518919672
2025-05-05,138.278,141.582,136.673,137.806,58509.708110347
2025-05-06,138.75,140.638,136.579,139.694,76126.400002913
2025-05-07,140.638,148.0,140.638,143.186,144816.4540596
2025-05-08,144.036,147.245,142.997,145.263,76014.097300206
2025-05-09,144.885,146.679,143.941,145.357,71942.594597348
2025-05-12,146.584,151.587,146.301,150.643,59965.4054077
2025-05-13,155.551,160.554,153.852,158.477,113961.81622058
2025-05-14,159.515,166.972,153.569,159.515,153625.85946534
2025-05-15,159.515,160.931,154.041,158.383,64350.50811057
2025-05-16,158.855,161.026,155.551,157.533,43570.270271938
2025-05-19,157.628,158.477,154.796,155.551,57273.31892111
2025-05-20,157.156,159.798,153.474,153.852,49529.729731625
2025-05-21,154.324,155.457,149.133,152.908,51418.745947913
2025-05-22,153.286,153.286,150.265,151.02,25597.600000979
2025-05-23,151.964,151.964,146.584,148.283,37417.989190621
2025-05-26,149.227,154.324,149.133,152.342,60611.675677995
2025-05-27,152.625,153.758,149.699,150.548,27547.005406459
2025-05-28,151.02,152.814,148.849,150.737,57769.145948156
2025-05-29,153.852,158.288,144.98,146.301,125717.57838319
2025-05-30,147.434,148.094,140.638,145.357,191057.62162893
2025-06-02,141.582,145.263,135.73,136.485,161925.66487106
2025-06-03,137.051,139.599,131.293,136.485,156009.64324921
2025-06-04,136.39,136.39,128.084,128.745,137210.59459985
2025-06-05,129.406,132.615,127.423,129.311,124561.70811287
2025-06-06,129.594,130.727,126.008,127.423,105487.20000404
2025-06-09,127.99,129.217,122.798,127.99,127290.87568055
2025-06-10,128.839,131.765,127.423,129.217,107824.36757169
2025-06-11,130.255,131.01,126.008,126.48,59693.124326609
2025-06-12,127.235,127.423,124.214,125.441,49790.356758662
2025-06-13,122.893,125.347,120.061,123.365,55292.129731845
2025-06-16,122.798,126.952,121.477,124.686,93518.486490065
2025-06-17,124.875,124.875,120.439,121.383,80812.389192281
2025-06-18,122.327,126.952,120.722,125.63,132571.22162669
2025-06-20,127.046,129.311,124.969,128.179,144853.53514068
2025-06-23,128.367,129.217,119.967,122.232,173356.17297961
2025-06-24,125.819,126.48,122.327,125.724,84770.529732974
2025-06-25,126.291,129.972,124.686,128.179,92615.827030571
2025-06-26,129.311,132.143,128.745,130.727,77788.691894869
2025-06-27,131.388,133.37,129.217,131.577,82915.416219389
2025-06-30,132.426,134.219,126.102,128.745,114055.04865301
2025-07-01,128.745,129.028,122.893,126.763,96757.254057756
2025-07-02,127.423,129.783,126.763,129.5,83153.794597777
2025-07-03,132.0,135.8,129.2,130.8,121270.0
2025-07-04,131.1,132.4,128.7,128.9,33901.0
2025-07-07,129.8,132.0,128.5,130.7,43828.0
2025-07-08,131.0,132.6,129.0,131.5,63964.0
2025-07-09,132.0,132.0,128.2,129.8,61987.0
2025-07-10,130.0,130.5,128.0,129.8,77582.0
2025-07-11,130.7,130.9,128.2,129.4,55738.0
2025-07-14,129.8,130.0,127.5,128.5,40215.0
2025-07-15,128.9,129.7,125.4,126.8,79115.0
2025-07-16,126.7,128.0,125.6,128.0,45826.0
2025-07-17,128.0,130.7,126.9,130.2,41999.0
2025-07-18,130.5,131.4,129.4,131.3,57321.0
2025-07-21,131.8,132.7,127.3,128.0,47899.0
2025-07-22,128.4,133.4,127.6,132.0,92665.0
2025-07-23,133.1,133.1,128.7,128.9,58279.0
2025-07-24,130.7,130.7,128.4,129.4,33875.0
2025-07-25,129.8,130.0,127.3,128.2,30950.0
2025-07-28,129.9,130.9,127.1,127.4,56134.0
2025-07-29,127.4,131.4,122.6,130.0,140749.0
2025-07-30,131.5,131.5,128.9,130.0,69766.0
2025-07-31,130.8,134.6,129.2,133.6,78261.0
2025-08-01,135.0,135.7,131.0,134.1,69970.0
2025-08-04,134.5,136.4,133.2,136.4,52522.0
2025-08-05,136.8,138.4,134.7,135.6,58195.0
2025-08-06,135.0,136.9,130.3,134.8,51064.0
2025-08-07,135.4,136.5,133.5,135.9,37935.0
2025-08-08,136.0,136.1,132.8,134.0,37352.0
2025-08-11,134.2,134.3,132.1,133.4,39308.0
2025-08-12,133.2,135.5,133.0,134.0,42033.0
2025-08-13,135.0,136.6,134.0,135.3,34116.0
2025-08-14,135.5,135.7,134.4,134.6,30727.0
2025-08-18,135.0,144.2,134.2,144.0,129890.0
2025-08-19,144.0,147.8,143.3,147.2,148997.0
2025-08-20,146.0,148.3,144.0,144.9,75903.0
2025-08-21,145.0,147.7,144.9,146.7,69703.0
2025-08-22,146.0,146.0,141.5,144.1,35110.0
2025-08-25,147.0,151.9,145.5,151.3,102401.0
2025-08-26,151.9,153.0,149.5,152.6,54446.0
2025-08-27,154.1,156.6,143.2,143.9,128563.0
2025-08-28,143.9,144.3,140.2,142.4,50045.0
2025-08-29,144.4,144.9,138.0,141.6,65416.0
2025-09-01,141.8,144.5,140.0,142.1,42249.0
2025-09-02,143.0,143.8,138.4,138.6,34701.0
2025-09-03,138.7,140.9,137.0,139.0,28530.0
2025-09-04,139.4,140.9,138.0,139.6,29832.0
2025-09-05,140.9,141.2,139.0,139.1,38872.0
2025-09-08,141.2,141.8,138.4,139.1,30349.0
2025-09-09,139.5,140.0,135.2,137.2,38846.0
2025-09-10,136.0,139.0,131.4,138.0,93124.0
2025-09-11,139.8,140.3,136.6,139.0,59508.0
2025-09-12,139.0,139.6,137.0,138.0,22403.0
2025-09-15,139.1,142.4,138.5,141.7,34732.0
2025-09-16,141.8,141.9,136.5,138.8,79255.0
2025-09-17,138.4,139.2,136.5,138.8,29580.0
2025-09-18,138.8,138.8,136.6,137.0,27793.0
2025-09-19,137.7,138.8,136.6,138.1,22293.0
2025-09-22,139.0,139.1,135.5,135.6,19874.0
2025-09-23,136.0,137.5,135.0,135.0,17765.0
2025-09-24,135.1,136.3,130.0,132.5,58796.0
2025-09-25,133.0,133.6,129.2,130.5,46946.0
2025-09-26,117.6,127.0,112.7,126.3,382489.0
2025-09-29,125.5,126.0,119.6,119.8,129582.0
2025-09-30,119.8,122.3,117.1,120.1,89840.0
2025-10-01,121.6,124.9,120.1,121.0,48554.0
2025-10-02,121.5,123.4,121.1,122.0,35192.0
2025-10-03,122.0,122.4,119.3,120.4,59940.0
2025-10-06,120.4,122.8,119.1,119.3,40540.0
2025-10-07,120.0,121.4,116.2,117.3,68340.0
2025-10-08,118.3,130.0,118.3,128.3,139539.0
2025-10-09,129.4,129.5,124.2,126.7,137058.0
2025-10-10,127.0,127.4,123.8,124.0,37178.0
2025-10-13,123.0,126.4,122.5,124.7,60567.0
2025-10-14,125.5,125.9,122.6,123.5,58621.0
2025-10-15,125.3,126.8,124.2,125.3,40396.0
2025-10-16,126.3,126.5,122.1,123.0,29655.0
2025-10-17,123.0,123.8,120.7,122.6,24838.0
2025-10-20,122.7,125.3,122.6,124.0,25939.0
2025-10-21,125.3,125.3,123.0,123.0,34127.0
2025-10-22,124.0,124.3,120.7,122.6,37112.0
2025-10-23,122.7,123.9,121.5,123.0,26332.0
2025-10-24,122.9,123.7,121.5,122.7,46461.0
2025-10-27,122.7,123.7,120.6,121.5,40016.0
2025-10-28,121.5,123.5,121.0,122.5,21458.0
2025-10-29,122.7,122.7,120.9,122.0,30460.0
2025-10-30,122.7,123.7,121.6,122.0,28073.0
2025-10-31,122.8,124.5,121.5,124.2,41093.0
2025-11-03,125.7,125.8,122.4,123.0,34702.0
2025-11-04,124.0,124.0,121.3,122.0,25821.0
2025-11-05,124.0,127.8,122.6,125.0,56130.0
2025-11-06,125.9,126.8,123.6,123.6,43563.0
2025-11-07,123.0,124.6,122.0,123.0,34405.0
2025-11-10,124.4,124.4,122.5,123.6,21817.0
2025-11-12,123.6,125.1,123.6,124.6,28436.0
2025-11-13,124.6,125.8,124.1,125.0,19817.0
2025-11-14,125.0,125.2,123.2,124.8,36883.0
2025-11-17,125.0,125.4,123.6,124.0,16040.0
2025-11-18,124.1,124.2,121.3,122.7,47898.0
2025-11-19,123.9,125.3,122.9,124.8,20213.0
2025-11-20,125.0,126.0,123.6,125.4,35756.0
2025-11-21,125.3,125.3,121.6,123.6,36234.0
2025-11-24,124.9,126.5,122.8,125.4,22547.0
2025-11-25,126.0,127.5,124.3,127.1,39727.0
2025-11-26,127.5,128.3,126.2,126.8,38256.0
2025-11-27,132.1,133.0,127.4,130.0,61790.0
2025-11-28,130.0,133.0,129.7,132.5,38742.0
2025-12-01,133.4,134.4,130.5,133.9,48842.0
2025-12-02,133.9,134.8,132.2,134.8,33684.0
2025-12-03,135.0,135.6,132.7,133.1,22263.0
2025-12-04,133.5,134.5,132.6,133.2,27746.0
2025-12-05,134.2,134.6,132.0,132.3,29644.0
2025-12-08,132.3,134.2,130.1,131.3,33893.0
2025-12-09,131.4,136.0,130.9,135.9,58103.0
2025-12-10,136.5,144.6,136.4,144.0,137598.0
2025-12-11,144.1,145.5,141.1,142.8,86654.0
2025-12-12,142.7,143.0,141.3,142.0,74443.0
2025-12-15,141.9,144.4,139.5,143.0,78566.0
2025-12-16,142.9,145.9,141.0,144.8,65256.0
2025-12-17,144.8,149.9,144.8,147.0,199956.0
2025-12-18,147.0,148.4,145.3,147.2,49766.0
2025-12-19,147.3,149.0,147.2,148.0,87614.0
2025-12-22,148.4,150.6,146.2,150.0,76002.0
2025-12-23,151.3,152.5,149.3,151.2,63868.0
2025-12-29,151.3,152.0,149.3,151.5,39296.0
2025-12-30,151.4,153.0,148.6,151.4,80645.0
2026-01-02,151.4,152.8,149.6,152.8,61317.0
2026-01-05,152.9,153.1,147.7,149.5,89498.0
2026-01-07,149.5,152.5,146.1,152.2,73095.0
2026-01-08,151.0,154.5,151.0,152.9,61108.0
2026-01-09,152.9,156.0,152.0,156.0,57571.0
2026-01-12,156.0,156.5,154.0,155.0,34316.0
2026-01-13,155.0,155.0,151.2,154.9,43858.0
2026-01-14,154.9,155.0,149.9,152.4,37238.0
2026-01-15,151.0,152.2,148.1,151.7,47150.0
2026-01-16,151.7,151.8,149.5,149.8,38167.0
2026-01-19,149.0,149.4,146.4,148.9,38830.0
2026-01-20,148.5,148.6,145.1,147.8,57233.0
2026-01-21,148.0,148.2,145.0,147.4,41530.0
2026-01-22,147.4,152.5,147.3,152.5,39029.0
2026-01-23,152.9,153.1,150.0,151.0,21434.0
2026-01-26,150.9,152.0,150.0,151.9,20048.0
2026-01-27,152.0,154.0,150.8,153.2,32728.0
2026-01-28,153.9,153.9,151.7,152.8,15149.0
2026-01-29,152.8,153.0,150.3,151.2,29614.0
2026-01-30,150.9,153.6,149.9,152.9,32375.0
2026-02-02,152.0,155.6,150.0,154.9,38150.0
2026-02-03,154.9,159.6,154.0,157.3,81355.0
2026-02-04,159.0,159.5,156.7,159.3,50139.0
2026-02-05,159.1,159.3,154.6,155.8,47081.0
2026-02-06,155.6,157.5,154.0,157.5,32600.0
2026-02-09,158.0,162.8,156.9,162.0,52967.0
2026-02-10,161.9,163.5,160.8,163.1,21608.0
2026-02-11,162.4,163.0,160.0,161.0,20822.0
2026-02-12,161.9,162.1,160.8,162.1,14822.0
2026-02-13,162.0,162.0,158.3,160.9,26120.0
2026-02-16,160.9,161.6,159.5,161.3,8443.0
2026-02-17,161.0,161.0,159.6,160.9,9227.0
2026-02-18,161.0,161.8,159.9,161.8,11320.0
2026-02-19,161.2,161.5,159.5,160.0,25618.0
2026-02-20,159.5,159.8,153.2,157.7,52510.0
2026-02-23,157.6,161.7,156.1,161.3,34610.0
2026-02-24,161.2,161.9,158.5,161.0,26079.0
2026-02-25,161.0,163.0,157.3,161.9,25419.0
2026-02-26,159.7,166.5,159.7,165.5,55016.0
2026-02-27,165.5,167.5,156.5,158.3,75726.0
2026-03-02,141.0,147.5,136.4,147.0,447915.0
2026-03-03,146.4,146.4,140.6,144.0,122192.0
2026-03-04,143.0,149.9,143.0,147.4,82227.0
2026-03-05,148.0,150.4,145.1,149.1,87733.0
2026-03-06,149.1,150.3,142.3,143.4,70082.0
2026-03-09,139.5,141.0,135.6,137.0,104192.0
2026-03-10,137.0,143.5,137.0,143.0,73209.0
2026-03-11,144.0,144.6,138.1,138.6,43847.0
2026-03-12,138.6,140.0,130.5,131.3,106251.0
2026-03-13,130.5,131.7,127.2,129.3,63934.0
2026-03-16,129.3,130.0,126.0,128.2,53433.0
2026-03-17,128.0,134.0,127.4,133.9,55235.0
2026-03-18,138.3,139.0,134.1,134.5,80538.0
2026-03-19,134.0,134.0,129.4,131.0,43311.0
2026-03-20,131.0,131.8,127.1,128.1,58144.0
2026-03-23,125.0,134.5,122.3,133.2,101958.0
2026-03-24,133.8,133.8,128.0,129.0,31687.0
2026-03-25,131.2,133.4,130.1,132.0,93343.0
2026-03-26,131.9,133.4,128.1,129.5,54979.0
2026-03-27,129.3,129.9,125.5,128.4,39992.0
2026-03-30,127.0,128.0,125.8,127.0,41846.0
2026-03-31,127.8,131.5,127.5,129.8,41554.0
2026-04-01,133.0,139.0,132.5,134.5,65561.0
2026-04-02,132.6,133.4,130.2,132.1,32816.0
2026-04-07,132.0,134.8,129.6,131.0,42987.0
2026-04-08,142.9,147.8,140.0,146.0,145111.0
2026-04-09,144.1,148.5,142.0,148.0,96681.0
2026-04-10,148.0,151.0,145.0,149.8,47802.0
2026-04-13,144.1,150.9,140.2,150.0,51822.0
2026-04-14,151.1,152.4,150.0,151.1,28738.0
2026-04-15,152.0,152.0,149.2,150.5,61047.0
2026-04-16,150.5,150.6,147.3,148.8,86375.0
2026-04-17,147.8,154.8,146.5,154.4,94907.0
2026-04-20,151.2,151.4,148.2,149.0,60865.0
2026-04-21,149.4,150.9,147.5,149.0,100188.0
2026-04-22,147.7,149.4,147.2,147.7,52757.0
2026-04-23,147.0,147.6,137.4,139.7,79508.0
2026-04-24,130.4,138.2,129.0,137.0,278070.0
2026-04-27,137.2,140.5,136.0,138.0,42977.0
2026-04-28,138.1,140.5,135.0,135.2,32751.0
2026-04-29,135.0,136.2,133.4,133.5,37849.0
2026-04-30,133.5,135.1,132.3,134.1,47362.0
2026-05-04,134.0,136.8,132.9,136.0,38428.0
2026-05-05,136.4,136.4,133.9,134.7,48567.0
2026-05-06,139.5,144.4,137.4,143.2,100868.0
2026-05-07,143.2,143.9,140.1,142.0,36398.0
2026-05-08,141.0,141.8,137.7,138.0,18421.0
2026-05-11,136.5,138.5,136.2,136.7,13225.0
2026-05-12,137.0,138.0,133.8,135.8,42265.0
2026-05-13,136.0,136.6,133.4,134.4,14794.0
2026-05-14,134.4,138.1,133.8,136.7,17104.0
2026-05-15,136.7,137.6,134.1,135.0,15492.0
2026-05-18,135.0,135.8,131.2,135.1,30874.0
2026-05-19,135.3,135.5,130.5,131.1,21378.0
2026-05-20,131.1,133.7,130.0,133.3,17558.0
2026-05-21,134.2,134.7,131.6,133.1,16363.0
2026-05-22,135.7,137.9,134.1,137.0,30429.0
2026-05-25,139.4,143.4,139.1,141.4,34547.0
