Date,Open,High,Low,Close,Volume
2002-12-09,5.19066,5.27687,5.15273,5.24309,77913.87470018792
2002-12-10,5.24369,5.29143,5.2251,5.2251,61707.01424114041
2002-12-11,5.20873,5.25061,5.06182,5.06182,76050.55492863464
2002-12-12,5.11714,5.15502,5.10318,5.13185,36191.00224555797
2002-12-13,5.16152,5.28962,5.16152,5.28036,122103.2999459324
2002-12-16,5.24994,5.35367,5.24994,5.34917,170195.1215157971
2002-12-17,5.36602,5.44753,5.30419,5.44289,159847.8133999076
2002-12-18,5.42364,5.51513,5.24719,5.24719,280790.8206983413
2002-12-19,5.2529,5.30083,5.03785,5.05719,122401.1927951055
2002-12-20,5.03214,5.12715,5.01301,5.08404,173987.29748572968
2002-12-23,5.09928,5.12238,5.07987,5.12238,125639.28806557656
2002-12-27,5.13829,5.13829,5.05719,5.06182,42734.218677558536
2002-12-30,5.05309,5.06303,4.95822,4.96286,34476.62889859012
2002-12-31,5.03336,5.03336,4.96642,5.02918,527805.0606936219
2003-01-02,5.02516,5.07297,4.98205,5.07297,11860.60378966882
2003-01-03,5.06424,5.18254,5.06424,5.09747,114157.0081943468
2003-01-06,5.11835,5.16622,4.99904,5.00354,83795.7690070317
2003-01-07,5.00892,5.05665,5.00892,5.03739,21765.54102454224
2003-01-08,5.03457,5.06773,4.96743,5.04443,74634.07443083548
2003-01-09,5.05834,5.05834,4.91446,4.99133,89637.44777923977
2003-01-10,5.05483,5.20415,5.00703,5.17541,187388.0073055885
2003-01-13,5.29324,5.34615,5.15864,5.15864,190935.9111392044
2003-01-14,5.21107,5.21107,5.06136,5.08512,93903.27337934152
2003-01-15,5.06477,5.07941,5.00179,5.07941,159536.51537253684
2003-01-16,5.04671,5.10438,5.00832,5.07068,37485.34667519878
2003-01-17,4.97333,5.06705,4.92674,4.98266,193727.16713592675
2003-01-20,4.96165,4.96575,4.90982,4.90982,16541.989914362846
2003-01-21,4.91794,4.9552,4.88115,4.9552,21737.241203871672
2003-01-22,4.98205,5.02462,4.90283,4.90747,82823.1488544954
2003-01-23,5.04033,5.06424,4.99703,5.02046,59939.02018132272
2003-01-24,4.98038,4.98951,4.94178,4.96521,38241.99451208789
2003-01-27,4.97393,4.99308,4.92614,4.99308,82109.69548073552
2003-01-28,4.95346,4.96817,4.91506,4.93022,31426.20612309789
2003-01-29,4.90625,4.93493,4.85335,4.9115,77008.28043871447
2003-01-30,4.83818,4.97568,4.83818,4.91446,86116.35430206085
2003-01-31,4.94836,5.10036,4.86678,4.94292,53245.36786049106
2003-02-03,4.93889,5.01919,4.91506,4.99092,51855.697719117925
2003-02-04,5.01751,5.07068,4.97957,5.04671,62974.548314355205
2003-02-05,5.00926,5.04785,5.00422,5.04268,14318.219795313858
2003-02-06,5.02288,5.03214,4.89881,4.91734,19593.90215409964
2003-02-07,4.85148,4.95648,4.85148,4.92788,11982.739857828252
2003-02-10,4.96051,5.02697,4.94131,5.00832,36323.56456343911
2003-02-11,5.00079,5.03397,4.98669,4.99133,53772.638203521055
2003-02-12,5.00529,5.03859,4.97676,4.98616,38901.82717299683
2003-02-13,5.01301,5.05094,4.96911,5.02697,87197.70534454359
2003-02-14,5.06953,5.06953,4.8976,4.8976,152762.43198243264
2003-02-17,4.93715,4.93715,4.80897,4.83697,111876.63843396434
2003-02-18,4.81482,4.87665,4.79086,4.80495,97019.23258165094
2003-02-19,4.82073,4.83986,4.802,4.83986,23937.179894985937
2003-02-20,4.84289,4.90465,4.84289,4.86618,89787.88366806976
2003-02-21,4.88881,4.89411,4.8551,4.8551,48887.1954771472
2003-02-24,4.87491,4.87491,4.79857,4.84638,55932.3613599974
2003-02-25,4.82938,4.86323,4.76191,4.84859,130901.5652461526
2003-02-26,4.82589,4.84503,4.80146,4.8159,87181.32123784037
2003-02-27,4.84678,4.84678,4.7887,4.8079,62488.98297020988
2003-02-28,4.81838,4.82832,4.72573,4.74546,86237.00090597244
2003-03-03,4.80435,4.82938,4.73083,4.75016,53313.883215800655
2003-03-04,4.756,4.79549,4.67155,4.70653,172828.4943024569
2003-03-05,4.70592,4.80495,4.68135,4.75533,163246.77080892597
2003-03-06,4.71996,4.74439,4.60159,4.65576,70274.41258324598
2003-03-07,4.66341,4.74728,4.65342,4.68778,62421.957079145934
2003-03-10,4.7595,4.82415,4.72975,4.76473,76050.55492863464
2003-03-11,4.81199,4.84161,4.73626,4.79683,93444.5183916211
2003-03-12,4.81199,4.83167,4.77172,4.81199,29187.54136159244
2003-03-13,4.84973,4.98616,4.84973,4.94071,67779.5599714543
2003-03-14,4.88646,4.92674,4.84221,4.86202,95589.34690563875
2003-03-17,4.83066,4.85557,4.81079,4.83066,77128.92704262606
2003-03-18,4.88827,5.06182,4.88827,5.01234,193876.1135605024
2003-03-19,5.0106,5.12418,4.99019,5.08982,120147.63339114028
2003-03-20,5.05894,5.14232,5.00926,5.02402,78654.13843037382
2003-03-21,5.06538,5.14407,5.04033,5.13359,79383.975910838
2003-03-24,5.12479,5.19422,5.05544,5.17434,171330.09327113736
2003-03-25,5.11835,5.13829,5.06893,5.06893,131859.29075623024
2003-03-26,5.04094,5.14501,5.04094,5.13473,31657.07308120374
2003-03-27,5.12418,5.14407,5.09451,5.14407,14896.1319227024
2003-03-28,5.09679,5.16152,5.09679,5.16152,13481.140889149996
2003-03-31,5.12365,5.12365,5.05834,5.10391,75685.636188402
2003-04-01,5.16447,5.19938,5.12365,5.18428,40400.22820431858
2003-04-02,5.17495,5.23027,5.16971,5.2255,68884.74244187065
2003-04-03,5.21154,5.28566,5.1965,5.27626,100528.41034486248
2003-04-04,5.27747,5.47728,5.25712,5.35212,173906.86641644506
2003-04-07,5.46922,5.50869,5.33454,5.34972,144799.75612413176
2003-04-08,5.34561,5.41034,5.32521,5.39509,54649.93264432394
2003-04-09,5.2623,5.36126,5.2623,5.36126,16394.532954024147
2003-04-10,5.26578,5.37354,5.23612,5.3048,46944.934100563696
2003-04-11,5.29204,5.38986,5.26304,5.38986,48254.17317266317
2003-04-14,5.26116,5.32406,5.19288,5.19288,34568.97568183224
2003-04-15,5.25766,5.31587,5.23833,5.31587,34759.62710530126
2003-04-16,5.34561,5.37475,5.25712,5.27626,58036.97433937716
2003-04-17,5.22853,5.29204,5.18944,5.2676,121577.51906715792
2003-04-18,5.23081,5.30883,5.23081,5.27982,39659.96447413377
2003-04-22,5.25712,5.30083,5.22731,5.27626,135935.95439710532
2003-04-23,5.31131,5.37415,5.29606,5.34972,220498.7974907533
2003-04-24,5.36602,5.45921,5.35609,5.44928,266715.3835750996
2003-04-25,5.38878,5.42316,5.35898,5.38878,83552.98633495958
2003-04-28,5.39052,5.46445,5.38583,5.46445,100178.38624708848
2003-04-29,5.48379,5.58221,5.47909,5.52796,199652.2559058921
2003-04-30,5.49003,5.62753,5.49003,5.62753,274043.5476646544
2003-05-05,5.63645,5.68446,5.61188,5.64653,181543.3496048968
2003-05-06,5.63116,5.68915,5.55756,5.68915,190030.31687773528
2003-05-07,5.75087,5.75087,5.6519,5.69688,48078.416391652805
2003-05-08,5.61766,5.72119,5.56817,5.70172,151439.78773211688
2003-05-09,5.70218,5.79229,5.6981,5.73306,327424.45677151234
2003-05-12,5.73367,5.77933,5.69924,5.77933,61678.71442046984
2003-05-13,5.78349,5.87889,5.77455,5.8742,248984.8011925401
2003-05-14,5.85701,5.90675,5.78765,5.84278,129391.2485008613
2003-05-15,5.86232,5.87245,5.64357,5.71292,249296.0992199328
2003-05-16,5.65122,5.74079,5.59201,5.63162,473479.8312549058
2003-05-19,5.63524,5.64525,5.51581,5.59019,415280.5053127357
2003-05-20,5.53964,5.58455,5.51513,5.56939,103106.6729544213
2003-05-21,5.61954,5.65948,5.57469,5.5996,193176.06536495
2003-05-22,5.53334,5.56817,5.5285,5.54837,148983.66119071966
2003-05-23,5.56939,5.56939,5.49943,5.56939,84281.33435117813
2003-05-26,5.56878,5.61416,5.54434,5.60376,45595.47949382849
2003-05-27,5.60497,5.62001,5.53031,5.55474,136838.5697300897
2003-05-28,5.53676,5.88137,5.50177,5.68204,525524.6909332504
2003-05-29,5.57871,5.80007,5.55368,5.58328,366785.03893223294
2003-05-30,5.59019,5.6999,5.57577,5.64525,49643.8433140363
2003-06-02,5.62538,5.65948,5.62538,5.63524,26204.14447716305
2003-06-03,5.58791,5.6225,5.52964,5.52964,48806.76440787134
2003-06-04,5.5326,5.5571,5.37172,5.41087,207653.657834582
2003-06-05,5.18536,5.26518,5.13877,5.17675,324901.3043390611
2003-06-06,5.24665,5.29902,5.23255,5.23255,144099.70792857942
2003-06-10,5.21221,5.23141,5.06075,5.07001,176915.58419306687
2003-06-11,5.22329,5.27169,5.14635,5.14635,135664.87190437142
2003-06-12,5.15273,5.31352,5.15273,5.21107,204658.34523619068
2003-06-13,5.16447,5.19824,5.13473,5.14916,174241.99587177022
2003-06-16,5.10969,5.11895,5.04725,5.06591,292664.8296662155
2003-06-17,4.99663,5.05255,4.98205,5.03859,161574.10246085047
2003-06-19,4.99663,4.99663,4.8079,4.84577,286821.6614297607
2003-06-20,4.92439,4.97219,4.84859,4.88646,278711.52861113206
2003-06-23,4.93889,4.97736,4.93889,4.95822,63542.03419202312
2003-06-24,5.02335,5.02335,4.93197,4.98951,185917.9060949449
2003-06-25,5.01301,5.04725,4.98373,5.03214,85267.35968192853
2003-06-26,4.97045,4.98951,4.92265,4.97568,212621.02109446964
2003-06-27,4.87598,4.91794,4.81952,4.81952,367553.6024830872
2003-06-30,4.88075,4.88075,4.77689,4.77689,40157.445532245365
2003-07-01,4.79737,4.79737,4.7217,4.7734,201097.03622436617
2003-07-02,4.78165,4.84329,4.77238,4.81952,37796.64470258048
2003-07-03,4.8126,4.8737,4.8126,4.83583,56607.088663365
2003-07-04,4.88115,4.90982,4.85738,4.86678,13628.597849487604
2003-07-07,4.87129,4.96232,4.87129,4.93775,131956.1059322082
2003-07-08,4.98373,5.04617,4.96521,4.97447,121631.13978000336
2003-07-09,5.0106,5.13473,5.0106,5.10096,112050.9057507203
2003-07-10,5.06477,5.10801,4.96468,4.96877,76467.60491747147
2003-07-11,4.97957,5.08928,4.96977,5.02221,93766.24266872232
2003-07-14,5.03168,5.05483,4.96877,4.97393,180058.35375178585
2003-07-15,5.00133,5.08754,4.992,5.03047,67171.85855914846
2003-07-16,5.00254,5.11205,5.00254,5.06893,113739.95820551104
2003-07-17,5.0927,5.15502,5.07881,5.11674,124922.85576331988
2003-07-18,5.0625,5.08579,5.04377,5.0625,118312.61344025866
2003-07-21,5.06363,5.10613,5.03457,5.04913,37713.23470481224
2003-07-22,5.01301,5.10613,5.01301,5.05961,91986.33289493728
2003-07-23,5.04504,5.0543,5.01697,5.04504,37863.670593643335
2003-07-24,5.00703,5.11835,5.00703,5.11433,117016.77954637112
2003-07-25,5.14285,5.17601,5.10036,5.10498,37269.374359551584
2003-07-28,5.15502,5.25357,5.13587,5.22027,140279.23213799277
2003-07-29,5.21107,5.30016,5.21107,5.24893,105089.14986564271
2003-07-30,5.2255,5.33735,5.19764,5.31869,95992.9917162626
2003-07-31,5.33856,5.46505,5.32459,5.41376,218516.320579533
2003-08-01,5.36662,5.3765,5.26056,5.30655,90489.42132786228
2003-08-04,5.36602,5.36602,5.27289,5.28204,35434.35440866886
2003-08-05,5.30835,5.34615,5.28962,5.32695,24019.10042850744
2003-08-06,5.31305,5.33628,5.26578,5.26578,30145.266871670083
2003-08-07,5.28673,5.28673,5.18764,5.18764,83109.12598969675
2003-08-08,5.23201,5.26056,5.21329,5.23672,27108.24927439196
2003-08-11,5.22094,5.26404,5.19288,5.22094,30376.133829777027
2003-08-12,5.22792,5.26578,5.17078,5.18496,87465.80890879607
2003-08-13,5.1859,5.32864,5.1859,5.30949,74525.34354088907
2003-08-14,5.21858,5.37475,5.21858,5.33226,79235.02948625365
2003-08-15,5.32749,5.40275,5.32298,5.37938,215251.41495263376
2003-08-18,5.30715,5.37831,5.25532,5.34972,92553.8187726041
2003-08-19,5.34152,5.43597,5.34152,5.42666,117597.67060224984
2003-08-21,5.44531,5.51104,5.40671,5.51104,135800.41315072743
2003-08-22,5.5338,5.62941,5.50063,5.5193,192394.09663588705
2003-08-25,5.52152,5.55012,5.46854,5.51225,34568.97568183224
2003-08-26,5.49997,5.61081,5.49997,5.54837,74188.724621327
2003-08-27,5.49123,5.56287,5.458,5.48191,74051.69391071
2003-08-28,5.51581,5.55368,5.458,5.55368,108948.35172662826
2003-08-29,5.53729,5.58033,5.46626,5.5234,107491.65569419115
2003-09-01,5.5326,5.60906,5.5326,5.57577,86846.19178252504
2003-09-02,5.57577,5.58973,5.45693,5.49943,153180.97143550526
2003-09-03,5.54771,5.66661,5.5234,5.66661,134976.73942277985
2003-09-04,5.70104,5.74495,5.61544,5.62464,189695.1874224101
2003-09-05,5.78288,5.91415,5.77275,5.85995,361360.4101488617
2003-09-08,5.83498,5.93273,5.81605,5.93273,1817637.903132919
2003-09-09,5.9655,6.09179,5.9655,6.07198,306698.56179058354
2003-09-10,6.04163,6.04163,5.91541,5.92469,109999.91348419806
2003-09-11,5.91911,6.01693,5.89494,5.98282,63337.97759034111
2003-09-12,5.98779,6.04231,5.98779,6.01317,115910.10761170692
2003-09-15,6.02311,6.05217,5.93455,5.9692,54542.69121862317
2003-09-16,6.0039,6.10293,5.99404,6.10293,150035.2229482796
2003-09-17,6.17745,6.27184,6.14778,6.18263,173810.0512404671
2003-09-18,6.15483,6.15483,6.09058,6.11159,40279.58160040479
2003-09-19,6.14838,6.14838,6.09796,6.09796,43989.83703680598
2003-09-22,6.11965,6.12891,6.0695,6.09427,42128.00672949943
2003-09-23,6.06762,6.093,6.03358,6.07816,28713.89173141228
2003-09-24,6.13013,6.1749,6.11529,6.11965,58899.37413772139
2003-09-25,6.08749,6.14262,6.08749,6.11777,322378.1519065988
2003-09-26,6.15551,6.20075,6.13074,6.20075,12804.924121535652
2003-09-29,6.20398,6.22398,6.15873,6.20398,24652.122732992564
2003-09-30,6.26601,6.31187,6.15813,6.15813,135758.70815184276
2003-10-01,6.21881,6.38081,6.13818,6.30476,362413.4613706804
2003-10-02,6.39895,6.49496,6.3835,6.42916,371372.588809448
2003-10-03,6.39693,6.53254,6.39223,6.47817,238609.19325598548
2003-10-06,6.53523,6.58089,6.49091,6.51106,141292.0678251637
2003-10-07,6.58357,6.60238,6.50771,6.52181,145569.8091392448
2003-10-08,6.55068,6.68764,6.50637,6.65676,203216.5438462013
2003-10-09,6.60238,6.67354,6.54328,6.59902,183134.09741946176
2003-10-10,6.64131,6.71785,6.59096,6.69705,130213.432764572
2003-10-13,6.62386,6.68428,6.60305,6.64937,74888.77281687497
2003-10-14,6.69771,6.88234,6.65273,6.86623,226773.91035850032
2003-10-15,6.91792,6.98238,6.80781,6.82729,287441.2785560394
2003-10-16,6.86623,6.93806,6.7662,6.93806,204105.754000977
2003-10-17,6.95485,7.00385,6.91458,6.94009,132076.7525361187
2003-10-20,6.97432,7.02468,6.95351,6.95351,69169.23011282744
2003-10-21,6.95552,7.02065,6.91994,6.93001,124005.34578787908
2003-10-22,6.98775,6.98775,6.91121,6.92195,155258.7740584557
2003-10-27,6.91524,6.92128,6.71248,6.75813,257742.85095812345
2003-10-28,6.8179,6.90919,6.67354,6.77089,177226.8822204376
2003-10-29,6.8528,6.88973,6.71987,6.8528,207626.8474781537
2003-10-30,6.65407,7.12538,6.65407,7.11598,594168.1401672771
2003-10-31,7.09651,7.19923,7.03139,7.0663,364909.8034467254
2003-11-03,7.00251,7.00251,6.80849,6.85347,149603.27831698742
2003-11-04,6.88973,6.88973,6.67422,6.69973,349365.75457706605
2003-11-05,6.6675,6.70509,6.60171,6.6675,155702.6344037306
2003-11-06,6.71315,6.73799,6.61311,6.66279,148322.33906556727
2003-11-07,6.66145,6.66145,6.52584,6.56209,206829.9841066344
2003-11-10,6.60908,6.63057,6.52852,6.57485,126436.15143710686
2003-11-11,6.57955,6.64468,6.52852,6.56881,90017.26116192996
2003-11-12,6.52651,6.63594,6.48689,6.6064,162558.63832735634
2003-11-13,6.67153,6.77694,6.64736,6.7662,188898.32405089075
2003-11-14,6.68361,6.73329,6.51375,6.55806,249133.74761712665
2003-11-17,6.52718,6.57754,6.45131,6.54262,155406.23101880535
2003-11-18,6.60036,6.68025,6.60036,6.65474,134815.87728423253
2003-11-19,6.62991,6.64937,6.55806,6.58828,71677.48790283102
2003-11-20,6.63728,6.6487,6.28025,6.33061,428801.861736516
2003-11-21,6.36161,6.43789,6.30025,6.42244,174918.2126393791
2003-11-24,6.44057,6.47011,6.36423,6.47011,50521.13775483919
2003-11-25,6.36423,6.36812,6.2744,6.30932,131495.86148023995
2003-11-26,6.41304,6.46943,6.22855,6.29897,177563.5011399997
2003-11-27,6.28153,6.29186,6.11219,6.23627,231200.5980971461
2003-11-28,6.19753,6.22271,6.10233,6.17745,237664.87292411647
2003-12-01,6.14838,6.34873,6.14838,6.30864,137067.94722396083
2003-12-02,5.96241,6.03976,5.87654,5.90494,113482.28089098576
2003-12-03,6.02123,6.03109,5.78349,5.86647,266134.49251922086
2003-12-04,5.85163,5.87594,5.79356,5.79356,86156.56983669769
2003-12-05,5.8658,5.97235,5.80712,5.92837,143639.4634766221
2003-12-08,5.95134,5.99525,5.78517,5.92159,393178.3453686237
2003-12-09,6.08065,6.21753,6.046,6.07016,351672.93469388766
2003-12-10,6.14194,6.18263,5.88009,5.98906,363411.4024153949
2003-12-11,6.046,6.13013,5.95134,6.11099,138202.91897927914
2003-12-12,6.13576,6.15483,6.05587,6.13576,112104.52646357672
2003-12-15,6.16584,6.23499,6.13074,6.1755,112159.63664067
2003-12-16,6.15483,6.26474,6.04721,6.26474,134695.23068031107
2003-12-17,6.26796,6.3028,6.15033,6.15033,88384.80834848252
2003-12-18,6.26017,6.29508,6.19559,6.29508,239943.753220273
2003-12-19,6.3022,6.3778,6.28736,6.31704,149671.79367228932
2003-12-22,6.32093,6.32093,6.25567,6.27636,93593.46481620544
2003-12-23,6.29441,6.3733,6.29441,6.33838,137176.67811388863
2003-12-29,6.36296,6.42849,6.35779,6.42849,30630.832215816507
2003-12-30,6.43452,6.48488,6.43452,6.4399,76077.36528506064
2003-12-31,6.42849,6.4493,6.39424,6.39424,44609.454163078095
2004-01-05,6.4352,6.52047,6.40499,6.51106,115640.51458320988
2004-01-06,6.55806,6.5876,6.52785,6.53725,73499.10267550182
2004-01-07,6.51308,6.51308,6.38215,6.43318,125371.18450132734
2004-01-08,6.38215,6.43654,6.38215,6.41707,64108.03060544431
2004-01-09,6.24983,6.32287,6.22398,6.30798,141467.82460617842
2004-01-12,6.30992,6.30992,6.23238,6.29575,70612.5209670515
2004-01-13,6.29635,6.3461,6.28601,6.33644,183932.45025524
2004-01-14,6.44661,6.47615,6.42109,6.46609,216140.62510740943
2004-01-15,6.45869,6.50368,6.43386,6.47952,135678.27708258005
2004-01-16,6.42109,6.52047,6.42109,6.50032,184228.8536401542
2004-01-19,6.56745,6.61782,6.54732,6.60171,165014.76486874258
2004-01-20,6.63728,6.69905,6.5782,6.61782,184459.72059826224
2004-01-21,6.59968,6.59968,6.49832,6.57283,74281.07140457022
2004-01-22,6.5876,6.59968,6.53792,6.5876,36176.107603099306
2004-01-23,6.55806,6.59365,6.55806,6.59365,10673.500785730208
2004-01-26,6.60103,6.65071,6.55001,6.63125,68682.17530443646
2004-01-27,6.67153,6.72188,6.66145,6.66145,101363.9997867818
2004-01-28,6.65205,6.75344,6.63191,6.74806,124817.10380186586
2004-01-29,6.691,6.7521,6.691,6.74202,97101.15311517243
2004-01-30,6.7145,6.7145,6.66347,6.68831,45972.3139480274
2004-02-02,6.71785,6.86489,6.71785,6.83467,222065.71387738577
2004-02-03,6.82863,6.90047,6.79238,6.82326,80072.10839241753
2004-02-04,6.77962,6.80581,6.74941,6.77558,69398.60760668764
2004-02-05,6.76149,6.83266,6.74941,6.82595,50087.70365929805
2004-02-06,6.79976,6.81587,6.75947,6.80916,69870.76777262105
2004-02-09,6.86489,6.96694,6.84475,6.96291,150791.8707851731
2004-02-10,6.99648,7.07368,6.99648,7.05891,226315.15537077992
2004-02-11,7.10726,7.14351,7.03408,7.11732,189815.83402633155
2004-02-12,7.09047,7.1321,6.99245,7.09651,180883.51694399223
2004-02-13,7.19385,7.20394,7.12001,7.17171,146567.75018394834
2004-02-16,7.12806,7.19588,7.118,7.13344,90986.90238597606
2004-02-17,7.12806,7.12806,6.89443,6.97163,555453.9854892634
2004-02-18,7.01394,7.118,7.01394,7.01394,244370.4409589188
2004-02-19,7.0334,7.0334,6.97097,6.99715,271128.66613553674
2004-02-20,7.04885,7.04885,6.98574,7.01796,88247.77763786443
2004-02-23,6.97163,7.07167,6.96626,7.02468,63784.81686409525
2004-02-24,7.05153,7.07301,6.95754,6.97767,185132.9584373864
2004-02-25,7.04548,7.0663,6.99715,7.02334,66780.12946249089
2004-02-26,6.98842,7.04682,6.97365,7.01997,100488.19481022564
2004-02-27,7.06697,7.23682,7.03408,7.23682,163677.2259759813
2004-03-01,7.30396,7.35701,7.23817,7.24958,120606.38837886068
2004-03-02,7.21333,7.29256,7.18581,7.25965,211782.45272405463
2004-03-03,7.25228,7.3785,7.23616,7.36372,240552.94409681685
2004-03-04,7.3785,7.51145,7.23548,7.46849,811738.6509507041
2004-03-05,7.55037,7.67118,7.2422,7.61883,689350.8633338073
2004-03-08,7.67118,7.70347,7.52284,7.54432,140685.8558771155
2004-03-09,7.51279,7.53492,7.26301,7.29591,292395.2366377185
2004-03-10,7.20394,7.3738,7.13612,7.35231,212335.04395926828
2004-03-11,7.39594,7.41138,7.23079,7.28584,264004.5586476509
2004-03-12,7.21602,7.50808,7.2046,7.48123,272774.524127195
2004-03-16,7.29053,7.39594,7.2751,7.39594,241820.4781700393
2004-03-17,7.37984,7.50003,7.37984,7.46915,309302.1452923195
2004-03-18,7.48527,7.61077,7.44429,7.56514,292003.5075410522
2004-03-19,7.56782,7.62755,7.49063,7.53224,86521.48857692923
2004-03-22,7.46177,7.51882,7.38252,7.42549,115990.53868099154
2004-03-23,7.39999,7.51614,7.36372,7.42213,45299.07610890435
2004-03-24,7.42213,7.51145,7.42213,7.46379,81041.74961646362
2004-03-25,7.51882,7.59399,7.43489,7.55171,184242.25881837372
2004-03-26,7.58862,7.6685,7.5403,7.64097,291126.21310025913
2004-03-29,7.60541,7.78133,7.60071,7.72293,421974.1576335553
2004-03-30,7.78334,7.80885,7.66648,7.66648,107895.300504815
2004-03-31,7.72762,7.77194,7.64097,7.65239,95711.48297379712
2004-04-01,7.66044,7.79542,7.65105,7.67729,128688.22137682424
2004-04-02,7.66715,8.03242,7.66111,8.01967,394487.5844407199
2004-04-05,8.01094,8.22311,7.93242,8.19291,368876.2467334139
2004-04-06,8.18821,8.43593,8.16741,8.31238,257607.3097117456
2004-04-07,8.25197,8.43727,8.24459,8.33654,253558.94589153555
2004-04-08,8.30902,8.38822,8.24325,8.32982,87398.7830177321
2004-04-09,8.28888,8.28888,8.2164,8.22512,18187.8479060222
2004-04-13,8.26405,8.51046,8.26405,8.51046,239270.51538113787
2004-04-14,8.43391,8.53058,8.33721,8.33721,229621.7659965529
2004-04-15,8.33452,8.51985,8.29694,8.50442,313025.80590692814
2004-04-16,8.49637,8.55004,8.35399,8.38889,229054.2801188937
2004-04-19,8.3748,8.407,8.18754,8.23184,122158.41012303668
2004-04-20,8.27613,8.36003,8.16875,8.36003,77128.92704262606
2004-04-21,8.2305,8.34123,8.22378,8.30364,58306.56736787528
2004-04-22,8.26741,8.30902,8.21371,8.26741,115910.10761170692
2004-04-23,8.38083,8.38083,8.22579,8.29694,92227.62610276484
2004-04-26,8.29962,8.34728,8.22445,8.28352,56429.842418110085
2004-04-27,8.28821,8.33184,8.09015,8.11632,306210.0175179392
2004-04-28,8.08343,8.21774,8.03107,8.21774,78883.51592423403
2004-04-29,8.15525,8.17612,8.08075,8.17612,73986.15748389171
2004-04-30,8.22916,8.59438,8.1909,8.49235,257431.5529307308
2004-05-03,8.55674,8.70112,8.53796,8.61518,148092.9615716961
2004-05-04,8.6172,8.65005,8.46074,8.51985,164462.17363353987
2004-05-05,8.50912,8.58961,8.41849,8.56211,133628.77428029466
2004-05-06,8.57284,8.61518,8.45605,8.52455,238420.0312967621
2004-05-07,8.43525,8.53662,8.39225,8.42989,280492.92784916825
2004-05-10,8.29895,8.29895,7.95724,8.07807,379184.82877890347
2004-05-11,8.05793,8.22781,8.05793,8.14921,169669.34063702266
2004-05-12,8.25398,8.25398,8.17478,8.19426,169560.60974707294
2004-05-13,8.1076,8.25466,8.05591,8.11699,102592.80778960433
2004-05-14,8.20297,8.21237,8.05659,8.0982,233455.6469653592
2004-05-17,8.15927,8.28151,8.12236,8.16472,310422.22240519227
2004-05-18,8.16129,8.36137,8.15122,8.33049,249308.0149339045
2004-05-19,8.28486,8.36272,8.27948,8.34123,139753.45125921824
2004-05-20,8.28151,8.35466,8.2023,8.33318,98125.90451631404
2004-05-21,8.27613,8.39627,8.27613,8.35466,309005.7419073942
2004-05-24,8.35735,8.39895,8.32043,8.34123,131968.021646169
2004-05-25,8.29156,8.29156,8.09886,8.17612,118826.47860507236
2004-05-26,8.27613,8.29156,8.17612,8.20297,98328.47165374932
2004-05-27,8.13645,8.1519,8.0935,8.09954,19444.955729515284
2004-05-28,8.15122,8.256,8.11565,8.25197,100582.03105771232
2004-06-01,8.16942,8.17546,8.02907,8.08612,169034.82886828747
2004-06-02,8.16539,8.19224,8.0982,8.19224,100419.67945491604
2004-06-03,8.1539,8.1539,8.10156,8.10156,26594.384109574967
2004-06-04,8.07471,8.14719,8.06867,8.13645,70100.14526648125
2004-06-07,8.119,8.20834,8.1096,8.1096,84212.81899586854
2004-06-08,8.09216,8.11297,7.9888,8.03041,12575.546627675449
2004-06-09,7.98342,8.02504,7.97872,7.99416,59249.39823549537
2004-06-10,7.96329,8.02504,7.94382,8.0002,32869.49697732196
2004-06-11,7.91824,7.91824,7.86187,7.89274,12724.493052259795
2004-06-14,7.81489,7.87059,7.6981,7.81959,25489.201639156425
2004-06-15,7.82495,7.92705,7.82495,7.92705,54070.53105269085
2004-06-16,7.87395,7.93779,7.87395,7.87395,33924.03766338195
2004-06-17,7.831,7.89677,7.831,7.83637,80164.45517566074
2004-06-18,7.74776,7.84845,7.74776,7.84845,93754.32695475606
2004-06-21,7.90214,7.94181,7.85651,7.921,35434.35440866886
2004-06-22,7.89677,8.03847,7.89677,8.03847,88991.02029654272
2004-06-23,8.05793,8.17546,8.05793,8.12437,153624.83178078014
2004-06-24,8.0982,8.14921,8.05323,8.0982,124709.862376164
2004-06-25,8.10491,8.21036,8.0935,8.15055,251954.792898762
2004-06-28,8.08947,8.14585,8.04316,8.04316,78654.13843037382
2004-06-29,8.04853,8.17882,8.02168,8.17882,52853.6387638346
2004-06-30,8.17815,8.35668,8.10223,8.28888,144920.40272805322
2004-07-01,8.2768,8.42922,8.2768,8.40298,125868.66555943676
2004-07-02,8.40909,8.51046,8.38889,8.49571,69681.60581339768
2004-07-05,8.44264,8.61518,8.44264,8.54333,76698.47187557732
2004-07-06,8.50174,8.55808,8.44532,8.50778,93471.32874804604
2004-07-07,8.44532,8.73063,8.43995,8.68837,238582.3828995573
2004-07-08,8.69777,8.74882,8.60512,8.63262,81853.50763044931
2004-07-09,8.6192,8.71185,8.60378,8.60378,114426.60122284382
2004-07-12,8.49637,8.58223,8.49637,8.55741,11739.957185756137
2004-07-13,8.51314,8.53729,8.47759,8.50241,56687.51973264085
2004-07-14,8.49637,8.53729,8.24056,8.24056,86724.05571436451
2004-07-15,8.3117,8.38083,8.17612,8.22043,145825.99698952227
2004-07-16,8.23653,8.34728,8.19291,8.23653,80367.02231309602
