Date,Open,High,Low,Close,Volume
2011-03-04,1.81194,1.82063,1.80326,1.82063,27701.95999064252
2011-03-07,1.82932,1.83791,1.80326,1.80326,81977.23515565073
2011-03-08,1.81194,1.83791,1.81194,1.82932,78676.80410199019
2011-03-09,1.83791,1.83791,1.82063,1.82932,46626.71145550424
2011-03-10,1.82932,1.82932,1.80326,1.82063,16572.838074981068
2011-03-11,1.82063,1.94203,1.82063,1.89001,408253.6309530976
2011-03-14,1.89861,1.90729,1.84659,1.87264,109420.40487024144
2011-03-15,1.84659,1.86396,1.7859,1.84659,161631.05805314667
2011-03-16,1.86396,1.89861,1.82063,1.84659,177551.7902342761
2011-03-17,1.84659,1.85527,1.7859,1.84659,57587.10667135849
2011-03-18,1.81194,1.84659,1.81194,1.83791,27477.37107265645
2011-03-21,1.85527,1.89001,1.84659,1.88133,131961.3799282683
2011-03-22,1.88133,1.89861,1.83791,1.84659,119425.44215070088
2011-03-23,1.85527,1.86396,1.83791,1.85527,42977.42654953957
2011-03-24,1.83791,1.90729,1.83791,1.87264,65742.99052555251
2011-03-25,1.86396,1.87264,1.82932,1.84659,42597.79147497284
2011-03-28,1.86396,1.86396,1.82932,1.84659,52779.53577212277
2011-03-29,1.83791,1.84659,1.82932,1.82932,29734.660705212245
2011-03-30,1.83791,1.84659,1.82063,1.83791,69442.43742335282
2011-03-31,1.84659,1.85527,1.82063,1.82063,61912.43842182146
2011-04-01,1.82063,1.83791,1.82063,1.82063,118880.50051212891
2011-04-04,1.83791,1.84659,1.81194,1.82932,85799.80694249958
2011-04-05,1.82063,1.84659,1.82063,1.84659,29935.30867255054
2011-04-06,1.84659,1.84659,1.79457,1.80326,194554.425375664
2011-04-07,1.80326,1.82932,1.75124,1.76862,687780.1904059852
2011-04-08,1.79457,1.79457,1.75124,1.75993,335155.06835216307
2011-04-11,1.76862,1.79457,1.76862,1.7859,37645.43482657769
2011-04-12,1.76862,1.7773,1.75124,1.76862,121898.20033908884
2011-04-13,1.76862,1.7859,1.74256,1.7859,117432.64302054555
2011-04-14,1.7859,1.79457,1.76862,1.7859,88571.2569913592
2011-04-15,1.76862,1.79457,1.75124,1.76862,171864.10438739962
2011-04-18,1.7859,1.89001,1.7773,1.80326,1042928.23264003
2011-04-19,1.82063,1.85527,1.80326,1.85527,153730.54433920686
2011-04-20,1.85527,1.85527,1.82063,1.82932,104487.42899141602
2011-04-21,1.82932,1.82932,1.81194,1.81194,60840.79586899194
2011-04-26,1.82063,1.84659,1.80326,1.83791,45450.184737929696
2011-04-27,1.82063,1.83791,1.7859,1.81194,73613.86306250464
2011-04-28,1.81194,1.83791,1.7773,1.81194,152512.97599193858
2011-04-29,1.81194,1.81194,1.7773,1.80326,58505.98315814635
2011-05-02,1.80326,1.81194,1.7859,1.80326,18441.372270819465
2011-05-04,1.7773,1.80326,1.75993,1.76862,89351.04795533301
2011-05-05,1.75993,1.80326,1.68186,1.75993,225288.90578175252
2011-05-06,1.75993,1.75993,1.69923,1.75993,132268.05210561783
2011-05-09,1.76862,1.76862,1.73387,1.75993,64911.89752447569
2011-05-10,1.74256,1.75124,1.73387,1.73387,54510.12449041555
2011-05-11,1.74256,1.75124,1.73387,1.73387,47819.19880684432
2011-05-12,1.73387,1.73387,1.69054,1.70792,261232.25302176227
2011-05-13,1.69923,1.73387,1.67327,1.67327,110370.0625792887
2011-05-16,1.67327,1.73387,1.67327,1.69054,141900.2945831222
2011-05-17,1.70792,1.70792,1.56055,1.5952,351249.0874141756
2011-05-18,1.56923,1.60389,1.55188,1.5952,69741.12928382233
2011-05-19,1.5952,1.60389,1.56923,1.5952,36924.92621659019
2011-05-20,1.5952,1.66459,1.58652,1.62984,93531.59395663763
2011-05-23,1.62984,1.62984,1.56923,1.57783,77437.57489462296
2011-05-24,1.58652,1.58652,1.56055,1.57783,39906.14459494094
2011-05-25,1.60389,1.62125,1.57783,1.61257,91631.13849326815
2011-05-26,1.61257,1.62984,1.5952,1.60389,47211.55467848515
2011-05-27,1.60389,1.64722,1.60389,1.63853,44307.85937842419
2011-05-30,1.64722,1.6559,1.62984,1.6559,43800.53923373417
2011-05-31,1.66459,1.68186,1.6559,1.68186,37101.63323328071
2011-06-01,1.68186,1.68186,1.64722,1.67327,59498.96258741765
2011-06-02,1.6559,1.6559,1.62125,1.62984,54506.7043546081
2011-06-03,1.62984,1.62984,1.56055,1.60389,104248.01948493284
2011-06-06,1.57783,1.60389,1.57783,1.58652,51377.28009129266
2011-06-07,1.57783,1.5952,1.57783,1.5952,38321.48167107601
2011-06-08,1.5952,1.5952,1.56055,1.56055,147464.85554096109
2011-06-09,1.56923,1.58652,1.5345,1.54319,132779.93243138157
2011-06-10,1.5345,1.54319,1.50853,1.50853,74649.02416672718
2011-06-13,1.52582,1.52582,1.45652,1.4738,213769.88838410424
2011-06-14,1.46512,1.48249,1.44783,1.44783,237602.5347318795
2011-06-15,1.43915,1.46512,1.39582,1.4045,231421.20928353188
2011-06-16,1.39582,1.4131,1.35249,1.36109,185145.6317708773
2011-06-17,1.3438,1.36109,1.30907,1.36109,231131.6377852196
2011-06-20,1.36109,1.36977,1.32644,1.32644,80519.11725664177
2011-06-21,1.33512,1.36109,1.30048,1.31775,106890.64441839966
2011-06-22,1.33512,1.36977,1.29179,1.30048,274064.6025692612
2011-06-24,1.30048,1.31775,1.2831,1.29179,113960.06513126488
2011-06-27,1.29179,1.29179,1.21373,1.24846,2852489.0267594946
2011-06-28,1.23109,1.23109,1.20504,1.20504,1673982.0505526776
2011-06-29,1.23109,1.30048,1.23109,1.23978,2051118.145889368
2011-06-30,1.25705,1.3438,1.25705,1.3438,2023795.8209732424
2011-07-01,1.36977,1.44783,1.36977,1.4131,998899.6843525022
2011-07-04,1.43915,1.43915,1.36977,1.4045,294996.973752783
2011-07-05,1.4045,1.4131,1.3438,1.36109,166627.87646703425
2011-07-06,1.33512,1.36109,1.27442,1.2831,557192.5650268202
2011-07-07,1.30907,1.37845,1.30907,1.37845,313592.25213490496
2011-07-08,1.37845,1.39582,1.3438,1.35249,258322.85749536788
2011-07-11,1.36109,1.37845,1.32644,1.3438,84766.92592881493
2011-07-12,1.32644,1.33512,1.2831,1.30048,348183.5056859245
2011-07-13,1.30907,1.33512,1.30907,1.33512,140941.51651192317
2011-07-14,1.33512,1.36109,1.30907,1.35249,109855.9021629816
2011-07-15,1.32644,1.35249,1.2831,1.32644,181470.1258237149
2011-07-18,1.29179,1.30048,1.23109,1.23109,152349.94951848435
2011-07-19,1.26574,1.29179,1.23978,1.27442,156113.23895134364
2011-07-20,1.30048,1.3438,1.26574,1.32644,326581.9279295269
2011-07-21,1.32644,1.4045,1.32644,1.37845,770082.3384632922
2011-07-22,1.38713,1.4131,1.36977,1.4131,349907.25413260347
2011-07-25,1.4131,1.4131,1.35249,1.35249,225412.0306708011
2011-07-26,1.36109,1.39582,1.33512,1.36977,158041.05550117051
2011-07-27,1.37845,1.37845,1.30907,1.32644,154899.09073989588
2011-07-28,1.31775,1.31775,1.2831,1.31775,320626.3314444403
2011-07-29,1.30907,1.30907,1.26574,1.30907,185390.7415036972
2011-08-01,1.30907,1.32644,1.26574,1.26574,366201.9211619544
2011-08-02,1.26574,1.2831,1.23978,1.26574,190852.6983873236
2011-08-03,1.23978,1.23978,1.12706,1.17908,313620.75326663733
2011-08-04,1.18776,1.20504,1.07505,1.09233,272588.2439459564
2011-08-05,1.00566,1.08373,0.988296,1.05768,343999.53954880807
2011-08-08,1.00566,1.08373,0.95365,1.01435,617093.9635941861
2011-08-09,0.996984,1.00566,0.866983,0.910315,1268999.2094762996
2011-08-10,0.962334,0.971018,0.901631,0.901631,741591.467146521
2011-08-11,0.927679,0.927679,0.858299,0.910315,887166.1276315283
2011-08-12,0.927679,0.971018,0.884264,0.910315,1844956.9196303808
2011-08-16,0.93628,0.944965,0.866983,0.910315,1392411.3899325666
2011-08-17,0.910315,1.01435,0.884264,0.944965,3927668.000013313
2011-08-18,0.95365,0.988296,0.7976,0.866983,2689988.1141661336
2011-08-19,0.840931,0.910315,0.832248,0.858299,1595121.6991624408
2011-08-22,0.858299,0.910315,0.858299,0.875667,786989.2098020759
2011-08-23,0.884264,0.910315,0.866983,0.884264,862529.7493691446
2011-08-24,0.910315,0.910315,0.858299,0.884264,458350.6402073315
2011-08-25,0.884264,0.884264,0.866983,0.875667,261014.50437539764
2011-08-26,0.875667,0.875667,0.858299,0.875667,199067.8645954984
2011-08-29,0.892947,0.901631,0.875667,0.901631,184788.79760168228
2011-08-30,0.901631,0.944965,0.892947,0.892947,3066297.6766827274
2011-08-31,0.901631,0.918994,0.892947,0.918994,657517.6887412437
2011-09-01,0.910315,0.910315,0.866983,0.875667,567879.3493781276
2011-09-02,0.866983,0.866983,0.840931,0.849616,505547.3742973228
2011-09-05,0.832248,0.832248,0.7976,0.7976,523506.5074193663
2011-09-06,0.806283,0.832248,0.7976,0.814968,385562.1699195671
2011-09-07,0.823651,0.840931,0.806283,0.823651,242371.3440919628
2011-09-08,0.832248,0.849616,0.814968,0.832248,515678.95660264033
2011-09-09,0.823651,0.823651,0.806283,0.814968,167294.80294937757
2011-09-12,0.7976,0.7976,0.771636,0.780232,462585.9083815488
2011-09-13,0.788916,0.788916,0.745584,0.754268,249230.9964753488
2011-09-14,0.762952,0.762952,0.745584,0.745584,138092.54338477048
2011-09-15,0.762952,0.771636,0.745584,0.771636,213015.17841605315
2011-09-16,0.771636,0.788916,0.762952,0.762952,251124.6116671012
2011-09-19,0.754268,0.754268,0.728217,0.7369,205184.20746351764
2011-09-20,0.745584,0.762952,0.7369,0.754268,218501.07625032507
2011-09-21,0.754268,0.762952,0.745584,0.754268,45656.53293161337
2011-09-22,0.745584,0.745584,0.710937,0.710937,327653.5704823565
2011-09-23,0.710937,0.719533,0.693569,0.710937,167300.5031757197
2011-09-26,0.693569,0.719533,0.684884,0.710937,122779.45533199803
2011-09-27,0.719533,0.745584,0.719533,0.728217,182612.451183226
2011-09-28,0.728217,0.728217,0.702252,0.702252,101039.9320980581
2011-09-29,0.702252,0.702252,0.684884,0.693569,114493.6063171417
2011-09-30,0.693569,0.693569,0.667518,0.693569,118134.91090622958
2011-10-03,0.667518,0.676201,0.658922,0.676201,133194.90890928576
2011-10-04,0.658922,0.667518,0.632869,0.641554,151407.13208104545
2011-10-05,0.650238,0.676201,0.641554,0.676201,215147.063069028
2011-10-06,0.667518,0.702252,0.667518,0.684884,121732.89377509122
2011-10-07,0.693569,0.710937,0.684884,0.710937,398491.4233149256
2011-10-10,0.710937,0.710937,0.684884,0.702252,404728.6109814499
2011-10-11,0.702252,0.719533,0.693569,0.710937,200392.59719804412
2011-10-12,0.702252,0.745584,0.702252,0.745584,401555.8649979104
2011-10-13,0.745584,0.814968,0.745584,0.788916,667603.6692357918
2011-10-14,0.780232,0.780232,0.771636,0.771636,326350.49873992376
2011-10-17,0.771636,0.7976,0.7369,0.745584,383227.3572087215
2011-10-18,0.7369,0.754268,0.719533,0.754268,289952.2734376043
2011-10-19,0.754268,0.771636,0.754268,0.762952,323367.0002710383
2011-10-20,0.762952,0.762952,0.7369,0.745584,49847.33934033818
2011-10-21,0.7369,0.762952,0.7369,0.745584,431630.259193275
2011-10-24,0.754268,0.806283,0.754268,0.806283,472665.0486044884
2011-10-25,0.806283,0.814968,0.780232,0.7976,258803.9565988668
2011-10-26,0.7976,0.849616,0.780232,0.832248,547703.9682532112
2011-10-27,0.849616,0.910315,0.840931,0.901631,751109.7050971395
2011-10-28,0.901631,0.901631,0.884264,0.901631,147072.6799684253
2011-10-31,0.892947,0.901631,0.875667,0.884264,216160.56331313745
2011-11-02,0.823651,0.866983,0.823651,0.849616,632617.9600217148
2011-11-03,0.840931,0.875667,0.832248,0.866983,265735.4318341896
2011-11-04,0.884264,0.884264,0.858299,0.866983,256133.97057895016
2011-11-07,0.858299,0.866983,0.832248,0.858299,72879.67390928951
2011-11-08,0.866983,0.884264,0.806283,0.840931,639331.6866106731
2011-11-09,0.849616,0.849616,0.788916,0.788916,470990.3221043777
2011-11-10,0.780232,0.780232,0.754268,0.754268,236608.4152573398
2011-11-14,0.762952,0.780232,0.745584,0.762952,193822.5163129813
2011-11-15,0.7369,0.745584,0.702252,0.728217,311500.26906635764
2011-11-16,0.728217,0.762952,0.728217,0.745584,83517.43631402649
2011-11-17,0.7369,0.754268,0.7369,0.7369,84795.42706053858
2011-11-18,0.7369,0.754268,0.728217,0.745584,224217.26322892305
2011-11-21,0.728217,0.754268,0.728217,0.754268,89875.4687790581
2011-11-22,0.7369,0.788916,0.7369,0.788916,348826.4912176222
2011-11-23,0.780232,0.7976,0.780232,0.788916,168083.71427550312
2011-11-24,0.7976,0.7976,0.762952,0.788916,44314.699650038005
2011-11-25,0.788916,0.788916,0.762952,0.780232,150243.1458614323
2011-11-28,0.788916,0.788916,0.771636,0.780232,114070.64952235202
2011-11-29,0.780232,0.780232,0.771636,0.780232,104853.38352275408
2011-11-30,0.771636,0.788916,0.762952,0.780232,63877.87646552155
2011-12-01,0.780232,0.788916,0.719533,0.7369,409961.41876600566
2011-12-02,0.754268,0.771636,0.7369,0.7369,190229.0936251955
2011-12-05,0.762952,0.762952,0.719533,0.728217,252345.60015016812
2011-12-06,0.728217,0.7369,0.719533,0.719533,76861.8520337938
2011-12-07,0.728217,0.754268,0.728217,0.7369,220443.71338864585
2011-12-08,0.745584,0.745584,0.7369,0.745584,165073.99476542877
2011-12-09,0.745584,0.754268,0.728217,0.745584,268122.68662740226
2011-12-12,0.754268,0.754268,0.7369,0.754268,254134.3311771756
2011-12-13,0.754268,0.780232,0.754268,0.780232,531330.6381002935
2011-12-14,0.780232,0.7976,0.762952,0.771636,129960.60048122748
2011-12-15,0.762952,0.762952,0.7369,0.7369,129997.08192983444
2011-12-16,0.762952,0.762952,0.710937,0.710937,391532.5869931475
2011-12-19,0.710937,0.728217,0.676201,0.693569,214398.0533273081
2011-12-20,0.684884,0.693569,0.676201,0.676201,288673.14264581713
2011-12-21,0.676201,0.693569,0.676201,0.693569,263057.4654973875
2011-12-22,0.693569,0.693569,0.667518,0.684884,260763.69441622475
2011-12-23,0.667518,0.719533,0.667518,0.710937,265839.1759536684
2011-12-27,0.702252,0.710937,0.676201,0.684884,272469.6792379838
2011-12-28,0.684884,0.693569,0.684884,0.693569,98746.16101689532
2011-12-29,0.693569,0.693569,0.684884,0.693569,144351.39191140787
2011-12-30,0.692955,0.701727,0.684183,0.701727,57416.09988101335
2012-01-02,0.684884,0.710937,0.684884,0.702252,60497.642243033246
2012-01-03,0.710937,0.728217,0.693569,0.710937,192640.28936906467
2012-01-04,0.702252,0.7369,0.702252,0.728217,38502.74886884131
2012-01-05,0.728217,0.745584,0.719533,0.728217,185298.3978369135
2012-01-09,0.7369,0.7369,0.702252,0.702252,270845.1147296968
2012-01-10,0.702252,0.719533,0.702252,0.710937,62495.001554264425
2012-01-11,0.710937,0.719533,0.702252,0.710937,272820.8131808258
2012-01-12,0.719533,0.745584,0.710937,0.7369,553628.783516033
2012-01-13,0.745584,0.7976,0.745584,0.780232,1055581.5950803035
2012-01-16,0.780232,0.7976,0.762952,0.780232,175773.31961468668
2012-01-17,0.788916,0.875667,0.788916,0.840931,1153291.4549476996
2012-01-18,0.849616,0.858299,0.823651,0.832248,326293.4964764809
2012-01-19,0.840931,0.918994,0.832248,0.901631,847539.2941274927
2012-01-20,0.901631,0.901631,0.866983,0.884264,218303.84841879643
2012-01-23,0.884264,0.95365,0.884264,0.944965,512446.92826511455
2012-01-24,0.93628,0.996984,0.910315,0.996984,684289.371792412
2012-01-25,0.996984,1.01435,0.95365,0.971018,327986.46370089496
2012-01-26,0.971018,1.00566,0.95365,0.971018,974751.2454652364
2012-01-27,0.971018,1.01435,0.971018,0.979706,925945.9075007292
2012-01-30,0.988296,0.988296,0.927679,0.962334,229074.9961200021
2012-01-31,0.964877,1.06136,0.9561,0.991189,1386990.474678612
2012-02-01,0.996984,1.01435,0.979706,0.996984,280983.5373066336
2012-02-02,1.00566,1.01435,0.971018,0.996984,90678.06064841128
2012-02-03,0.988296,1.01435,0.962334,0.988296,184696.4539348986
2012-02-06,0.971018,0.996984,0.971018,0.996984,102731.75927720596
2012-02-07,0.996984,0.996984,0.962334,0.979706,262311.8758914772
2012-02-08,0.988296,0.996984,0.962334,0.962334,253929.12302876145
2012-02-09,0.962334,0.979706,0.95365,0.962334,275718.8082545359
2012-02-10,0.95365,0.95365,0.892947,0.910315,544964.4394718794
2012-02-13,0.927679,0.996984,0.918994,0.971018,738169.0512490857
2012-02-14,0.996984,0.996984,0.971018,0.996984,325883.08017965255
2012-02-15,0.996984,1.17039,0.996984,1.15303,2150792.3037552303
2012-02-16,1.16171,1.16171,1.09233,1.11838,553084.9819227381
2012-02-17,1.13575,1.19645,1.13575,1.16171,485682.0854855656
2012-02-20,1.17039,1.19645,1.13575,1.13575,255277.7965819528
2012-02-21,1.15303,1.15303,1.09233,1.10969,337244.771330178
2012-02-22,1.11838,1.11838,1.06636,1.09233,281714.30632403906
2012-02-23,1.06636,1.15303,1.05768,1.10969,168445.10862576313
2012-02-24,1.12706,1.17039,1.12706,1.15303,366683.020265464
2012-02-27,1.16171,1.16171,1.10969,1.12706,70085.42295505054
2012-02-28,1.12706,1.15303,1.10969,1.12706,132079.94463624095
2012-02-29,1.12277,1.14031,1.08768,1.11399,345047.241150992
2012-03-01,1.10969,1.11838,1.09233,1.10969,110753.1177896618
2012-03-02,1.09233,1.09233,1.07505,1.09233,70425.15644520287
2012-03-05,1.09233,1.09233,1.04031,1.05768,356172.94293084927
2012-03-06,1.049,1.06636,1.02303,1.05768,363230.9631910302
2012-03-07,1.05768,1.06636,1.04031,1.06636,99785.88230219376
2012-03-08,1.06636,1.10101,1.05768,1.06636,113391.18254204732
2012-03-09,1.09233,1.09233,1.03172,1.05768,141544.6004592043
2012-03-12,1.05768,1.05768,1.03172,1.03172,62186.04928637368
2012-03-13,1.02303,1.049,0.996984,1.02303,185035.04737977925
2012-03-14,1.02303,1.10101,1.02303,1.08373,138962.39792499546
2012-03-15,1.10101,1.12706,1.06636,1.12706,224800.96640663448
2012-03-16,1.13575,1.15303,1.10101,1.14443,140377.19410378148
2012-03-19,1.14443,1.14443,1.06636,1.10101,171550.59193843082
2012-03-20,1.08373,1.10101,1.05768,1.09233,98187.53883510122
2012-03-21,1.08373,1.09233,1.049,1.05768,94036.63401078974
2012-03-22,1.049,1.049,0.996984,1.03172,178252.9180746939
2012-03-23,1.02303,1.02303,0.944965,0.944965,586539.6103405888
2012-03-26,0.93628,0.93628,0.884264,0.910315,964423.5753736566
2012-03-27,0.910315,0.971018,0.901631,0.901631,372142.697058547
2012-03-28,0.910315,0.910315,0.892947,0.892947,193361.9380243184
2012-03-29,0.910315,0.910315,0.849616,0.849616,225771.1449305286
2012-03-30,0.868387,0.885929,0.859615,0.877157,82228.04511482362
2012-04-02,0.875667,0.971018,0.866983,0.971018,497855.4888675959
2012-04-03,0.979706,1.08373,0.971018,1.01435,881389.5182536778
2012-04-04,1.01435,1.03172,0.944965,0.944965,306683.5778049615
2012-04-05,0.93628,0.971018,0.927679,0.95365,202484.5802666024
2012-04-10,0.927679,0.996984,0.918994,0.918994,193666.3301111355
2012-04-11,0.918994,0.971018,0.910315,0.971018,73544.32030109815
2012-04-12,0.962334,1.02303,0.962334,1.02303,333482.6219425849
2012-04-13,1.02303,1.02303,0.944965,0.962334,236354.1851623573
2012-04-16,0.944965,0.971018,0.910315,0.918994,201025.3223223239
2012-04-17,0.944965,0.944965,0.918994,0.927679,20907.290187595783
2012-04-18,0.95365,0.95365,0.927679,0.93628,45568.74944590234
2012-04-19,0.927679,0.93628,0.866983,0.875667,440397.2073116302
2012-04-20,0.884264,0.884264,0.823651,0.832248,685015.5806287415
2012-04-23,0.858299,0.858299,0.780232,0.806283,354729.6456203309
2012-04-24,0.788916,0.823651,0.780232,0.823651,237537.55215154012
2012-04-25,0.832248,0.910315,0.823651,0.910315,305594.8345731056
2012-04-26,0.927679,0.927679,0.884264,0.901631,49829.098616034695
2012-04-27,0.875667,0.910315,0.875667,0.910315,48904.52190290145
2012-04-30,0.921014,0.921014,0.877157,0.912244,37510.909484839525
2012-05-02,0.910315,0.910315,0.884264,0.910315,33821.72299446045
2012-05-04,0.892947,0.892947,0.866983,0.866983,53167.15116357175
2012-05-07,0.832248,0.858299,0.832248,0.849616,60760.992700164206
2012-05-08,0.849616,0.875667,0.849616,0.858299,76334.01107426126
2012-05-09,0.858299,0.875667,0.858299,0.866983,75862.0323329087
2012-05-10,0.866983,0.875667,0.858299,0.875667,29250.141465900484
2012-05-11,0.884264,0.884264,0.849616,0.858299,83685.02296856417
2012-05-14,0.858299,0.858299,0.823651,0.823651,234217.74032830665
2012-05-15,0.823651,0.823651,0.806283,0.823651,138761.74995765716
2012-05-16,0.7976,0.823651,0.780232,0.823651,217560.5389034296
2012-05-17,0.806283,0.814968,0.788916,0.788916,201114.2458532979
2012-05-18,0.780232,0.814968,0.771636,0.806283,133989.52046175345
2012-05-21,0.806283,0.840931,0.806283,0.823651,137364.05445789747
2012-05-22,0.823651,0.823651,0.806283,0.814968,40041.80998194753
2012-05-23,0.806283,0.806283,0.788916,0.7976,74283.06963538915
2012-05-24,0.7976,0.814968,0.7976,0.814968,16396.13105829164
2012-05-25,0.806283,0.806283,0.7976,0.7976,19728.4833794844
2012-05-28,0.7976,0.814968,0.780232,0.7976,191354.31830566924
2012-05-29,0.7976,0.7976,0.780232,0.7976,80154.30277057215
2012-05-30,0.7976,0.7976,0.771636,0.780232,69901.8756667462
2012-05-31,0.771899,0.798215,0.771899,0.771899,50061.66785090408
2012-06-01,0.771636,0.771636,0.745584,0.745584,268058.84409234003
2012-06-04,0.745584,0.754268,0.719533,0.719533,133722.74986882048
2012-06-05,0.736813,0.736813,0.71927,0.71927,292581.21782783803
2012-06-06,0.728042,0.763128,0.728042,0.763128,122794.27592049188
2012-06-08,0.745584,0.745584,0.7369,0.7369,169628.47561495693
2012-06-11,0.745584,0.780232,0.7369,0.780232,165016.9925019858
2012-06-12,0.788916,0.7976,0.780232,0.7976,103989.22920887666
2012-06-13,0.7976,0.7976,0.771636,0.780232,39233.51788625007
2012-06-14,0.771636,0.780232,0.771636,0.771636,41351.72199599182
2012-06-15,0.789443,0.789443,0.745584,0.754356,145673.84442341028
2012-06-18,0.771636,0.771636,0.762952,0.771636,28038.27334498849
2012-06-19,0.771636,0.788916,0.754268,0.788916,101676.077358142
2012-06-20,0.788916,0.840931,0.788916,0.832248,234847.0453167768
2012-06-21,0.823651,0.823651,0.806283,0.806283,158129.9790321445
2012-06-22,0.780671,0.815757,0.780671,0.806985,45930.14379616559
2012-06-25,0.806985,0.806985,0.789443,0.798215,42087.05119447536
2012-06-26,0.789443,0.806985,0.780671,0.789443,82495.95575303155
2012-06-27,0.789443,0.789443,0.771899,0.780671,73205.72685621424
2012-06-28,0.780671,0.780671,0.754356,0.763128,81458.51455827107
2012-06-29,0.771899,0.780671,0.745584,0.763128,45677.05374645479
2012-07-02,0.771899,0.780671,0.736813,0.745584,274827.29285420873
2012-07-03,0.771899,0.771899,0.754356,0.763128,185367.94059831783
2012-07-04,0.763128,0.763128,0.745584,0.763128,30968.18968623516
2012-07-05,0.763128,0.763128,0.745584,0.745584,236429.4281501037
2012-07-06,0.736813,0.736813,0.71927,0.71927,318544.6087833001
2012-07-09,0.710498,0.71927,0.701727,0.710498,100982.92983460972
2012-07-10,0.710498,0.710498,0.701727,0.701727,117502.18578194984
2012-07-11,0.701727,0.701727,0.684183,0.684183,153676.96221156264
2012-07-12,0.666641,0.666641,0.657869,0.657869,190872.0791568932
2012-07-13,0.657869,0.666641,0.649097,0.657869,81441.41387923599
2012-07-16,0.649097,0.666641,0.631554,0.657869,130783.71316541664
2012-07-17,0.657869,0.710498,0.657869,0.692955,184217.63492193224
2012-07-18,0.701727,0.728042,0.701727,0.728042,104344.92333279454
2012-07-19,0.728042,0.736813,0.710498,0.71927,69855.1338107191
2012-07-20,0.710498,0.710498,0.684183,0.701727,69065.08243932402
2012-07-23,0.701727,0.701727,0.675411,0.684183,43643.21298661664
2012-07-24,0.675411,0.692955,0.666641,0.684183,45965.48519950305
2012-07-25,0.684183,0.692955,0.684183,0.692955,28771.322452934102
2012-07-26,0.701727,0.71927,0.692955,0.692955,192073.6868703905
2012-07-27,0.701727,0.701727,0.692955,0.701727,44766.15757654915
2012-07-30,0.701727,0.71927,0.701727,0.710498,62998.9015631481
2012-07-31,0.710498,0.71927,0.701727,0.710498,41479.40706611619
2012-08-01,0.701727,0.710498,0.692955,0.710498,12941.793893319891
2012-08-02,0.710498,0.71927,0.701727,0.701727,36330.96263145863
2012-08-03,0.710498,0.710498,0.701727,0.701727,16538.636716912042
2012-08-06,0.684183,0.710498,0.684183,0.710498,19539.235864834696
2012-08-07,0.701727,0.71927,0.701727,0.71927,23826.946121422283
2012-08-08,0.710498,0.710498,0.701727,0.701727,14224.344820907869
2012-08-09,0.701727,0.710498,0.692955,0.710498,7461.596285392767
2012-08-10,0.710498,0.728042,0.701727,0.728042,74628.50335188577
2012-08-13,0.71927,0.728042,0.701727,0.71927,8134.222994083635
2012-08-14,0.710498,0.71927,0.701727,0.710498,9839.730716459126
2012-08-16,0.710498,0.728042,0.701727,0.728042,82564.3584691696
2012-08-17,0.728042,0.728042,0.701727,0.71927,27117.1167676627
2012-08-20,0.701727,0.710498,0.701727,0.710498,20404.530223981623
2012-08-21,0.701727,0.728042,0.701727,0.728042,60416.699028936
2012-08-22,0.710498,0.728042,0.701727,0.701727,51803.65702188653
2012-08-23,0.701727,0.71927,0.701727,0.710498,27789.743476353568
2012-08-24,0.71927,0.71927,0.701727,0.701727,2259.5697230937303
2012-08-27,0.710498,0.728042,0.710498,0.728042,50792.43686831174
2012-08-28,0.71927,0.728042,0.710498,0.728042,27127.377175082864
2012-08-29,0.71927,0.728042,0.710498,0.710498,25392.22827571422
2012-08-30,0.71927,0.71927,0.701727,0.71927,8844.471196650433
2012-08-31,0.71927,0.71927,0.701727,0.71927,12107.280756435626
2012-09-03,0.71927,0.780671,0.710498,0.745584,419552.6196138271
2012-09-04,0.754356,0.754356,0.71927,0.71927,71147.94514572831
2012-09-05,0.71927,0.736813,0.710498,0.71927,42326.46070095855
2012-09-06,0.710498,0.736813,0.710498,0.728042,29608.115680356303
2012-09-07,0.728042,0.736813,0.71927,0.71927,35083.7531072081
2012-09-10,0.71927,0.728042,0.710498,0.728042,16114.539876857194
2012-09-11,0.710498,0.71927,0.710498,0.710498,27316.62468973257
2012-09-12,0.710498,0.71927,0.710498,0.71927,51199.43302933372
2012-09-13,0.71927,0.71927,0.710498,0.710498,16661.76160596163
2012-09-14,0.71927,0.736813,0.710498,0.736813,85422.45195847076
2012-09-17,0.736813,0.736813,0.71927,0.728042,65736.1502539387
2012-09-18,0.71927,0.728042,0.71927,0.728042,76525.5386794489
2012-09-19,0.736813,0.736813,0.71927,0.736813,107044.55052970974
2012-09-20,0.728042,0.728042,0.701727,0.710498,179505.82782529198
2012-09-21,0.710498,0.71927,0.675411,0.701727,359188.36266726576
2012-09-24,0.710498,0.71927,0.701727,0.710498,65931.0979949327
2012-09-25,0.710498,0.71927,0.701727,0.710498,26594.97603447555
2012-09-26,0.710498,0.728042,0.710498,0.71927,487551.7597266724
2012-09-27,0.710498,0.71927,0.710498,0.71927,72675.60580614486
2012-09-28,0.71927,0.71927,0.701727,0.701727,104306.16179364963
2012-10-01,0.71927,0.728042,0.710498,0.728042,113746.8766659652
2012-10-02,0.71927,0.771899,0.71927,0.763128,683564.3030013377
2012-10-03,0.771899,0.798215,0.754356,0.771899,643589.7556902587
