Date,Open,High,Low,Close,Volume
2013-12-06,20.8167,20.9698,20.524,20.6895,3071358.869510373
2013-12-09,20.7815,20.925,20.7241,20.925,2107062.3079056027
2013-12-10,20.6093,21.1984,20.6093,21.1984,4480881.280301356
2013-12-11,20.9698,21.422,20.9617,21.3808,4061554.506064431
2013-12-12,21.1073,21.1528,20.5874,20.6779,3462503.436022587
2013-12-13,20.8131,21.0616,20.5652,20.7815,3759397.725111213
2013-12-16,20.824,21.0168,20.6513,21.0168,3211615.8361474248
2013-12-17,20.9698,20.9836,20.4278,20.5101,3353185.026208169
2013-12-18,20.5167,20.6513,19.9747,20.3373,5339105.315316778
2013-12-19,20.5145,20.6285,19.6945,20.024,4936521.968038245
2013-12-20,20.0108,20.7013,19.8761,20.7013,10033896.69128769
2013-12-23,20.7418,21.058,20.6197,20.6197,1801068.1233239826
2013-12-27,20.925,20.925,20.3917,20.6749,2271377.15724785
2013-12-30,20.6749,20.6749,20.4006,20.466,1267251.5551482777
2014-01-02,20.8513,20.9176,20.6093,20.8293,1138567.9911622866
2014-01-03,20.6057,20.7756,20.4358,20.4925,1390464.575265761
2014-01-07,20.5365,20.5365,20.0608,20.1042,4109991.188291331
2014-01-08,20.1042,20.3093,19.8761,20.2359,4483883.756279847
2014-01-09,20.1042,20.405,19.7402,19.7402,4250117.61249454
2014-01-10,19.7402,19.8283,19.3085,19.4203,4343663.504702297
2014-01-13,19.6717,19.9313,19.4886,19.6482,4203617.309703126
2014-01-14,19.6048,19.7673,19.5121,19.5983,4319056.255921251
2014-01-15,19.7166,19.9218,19.6027,19.6717,5296464.173226032
2014-01-16,19.7166,20.1585,19.6114,20.0446,3665925.263022461
2014-01-17,20.0357,20.0357,19.5203,19.5203,6594099.479853233
2014-01-20,19.5203,19.5666,19.3409,19.4291,2143187.206839953
2014-01-21,19.4739,19.9196,19.4203,19.771,4411599.962985751
2014-01-22,19.8307,19.9894,19.657,19.8761,4035426.9818558
2014-01-23,19.8534,19.8534,19.5328,19.6027,7943632.203021446
2014-01-24,19.5121,19.585,19.2849,19.2849,4134753.456212477
2014-01-27,19.1467,19.5343,18.8849,19.0254,5650100.906895306
2014-01-28,19.0607,19.2379,18.8547,18.946,5498800.866244504
2014-01-29,19.046,19.307,18.6922,18.8547,4740759.990307938
2014-01-30,18.6922,19.1284,18.5128,18.9187,7006889.613678431
2014-01-31,18.9187,18.9988,18.7002,18.8047,10360985.717289507
2014-02-03,18.9187,19.3746,18.8959,19.2849,5900020.317052726
2014-02-04,19.1011,19.3658,18.9687,19.2849,4037345.6836700607
2014-02-05,19.1401,19.251,18.9805,19.0129,3918885.224035048
2014-02-06,19.1437,19.8307,19.0828,19.8307,6678565.873823091
2014-02-07,19.8034,20.0586,19.7402,20.0586,5335382.136317928
2014-02-10,19.9218,20.1042,19.7982,20.024,2928726.3025404937
2014-02-11,20.024,20.2623,19.9313,20.0446,3648043.669218874
2014-02-12,20.149,20.3888,20.0586,20.3778,3746136.78953908
2014-02-13,20.2909,20.3093,20.1042,20.3093,2064724.405010142
2014-02-14,20.355,20.4006,20.0851,20.2233,1974217.7038404967
2014-02-17,20.2858,20.3351,20.1313,20.1313,1032000.4911779328
2014-02-18,20.2314,20.2314,19.9674,20.1269,3382199.4419486835
2014-02-19,20.1042,20.1159,19.7417,19.9858,3031320.417194506
2014-02-20,19.8034,19.8519,19.5343,19.6027,5782451.897382341
2014-02-21,19.6945,19.9175,19.6144,19.6144,2494729.8222995345
2014-02-24,19.6144,20.0108,19.6144,20.0108,2772282.0741058136
2014-02-25,20.0269,20.041,19.6078,19.6482,3492964.69707156
2014-02-26,19.7004,19.8255,19.4246,19.5622,5379257.992262196
2014-02-27,19.6027,19.6893,19.3129,19.5092,2134045.1570192394
2014-02-28,19.7402,20.1012,19.6364,20.1012,4133917.1687456295
2014-03-03,19.3798,19.8307,19.2467,19.2497,6757216.33040158
2014-03-04,19.5188,20.0019,19.3879,19.5387,5552693.13435289
2014-03-05,19.7351,19.8761,19.4224,19.5622,4695875.15013538
2014-03-06,19.6534,19.7982,19.621,19.7747,2448079.9396358808
2014-03-07,19.7747,19.785,19.4916,19.5343,1585199.8911464352
2014-03-10,19.5438,19.6784,19.4203,19.4886,2796602.401495748
2014-03-11,19.5121,19.8761,19.457,19.6806,2722285.681757719
2014-03-12,19.4843,19.5983,18.7158,19.1629,11701795.214279016
2014-03-13,19.1563,19.1599,18.6451,18.6451,3586892.697861704
2014-03-14,18.5091,18.9187,18.4539,18.9187,4470999.490022124
2014-03-17,18.7827,19.3548,18.7827,19.3548,1982617.293568704
2014-03-18,19.3247,19.5063,18.9238,19.0092,4294506.119455158
2014-03-19,19.1437,19.1467,18.6451,18.6451,2971576.8564521843
2014-03-20,18.6098,18.9643,18.5613,18.8547,3583415.645743303
2014-03-21,19.0062,19.0062,18.6585,18.6585,6866272.295531141
2014-03-24,18.8959,18.8959,18.604,18.668,1483443.4237763227
2014-03-25,18.6922,18.9643,18.6922,18.8592,2142655.5183853256
2014-03-26,18.9187,19.329,18.9187,19.0628,4818213.8079093415
2014-03-27,19.1401,19.3746,19.0555,19.1371,3127415.966313349
2014-03-28,19.1931,19.3658,19.1931,19.329,3291273.9171371483
2014-03-31,19.3746,19.5806,19.3746,19.5806,3480480.217017568
2014-04-01,19.5937,19.7402,19.4769,19.7402,1919910.6915413823
2014-04-02,19.7615,19.785,19.6048,19.6482,2997839.0025456995
2014-04-03,19.7365,19.807,19.3974,19.5343,3001923.8928716034
2014-04-04,19.5297,19.7982,19.4224,19.7402,1646216.2406188385
2014-04-07,19.5387,19.7615,19.5152,19.6027,2315424.3501366265
2014-04-08,19.7034,19.7277,19.3908,19.5343,3741404.626311942
2014-04-09,19.6027,19.621,19.4246,19.4607,2846143.2551423283
2014-04-10,19.5894,19.6828,19.4504,19.5254,2675577.3269622945
2014-04-11,19.3732,19.5048,19.2379,19.4658,3130364.049611112
2014-04-14,19.3746,19.4203,19.2203,19.3526,1996468.389727115
2014-04-15,19.265,19.4188,18.9643,18.9643,3479227.825542701
2014-04-16,19.2379,19.2379,18.9004,18.9033,1609427.7509790838
2014-04-17,19.1239,19.5821,19.1011,19.5821,3653268.086207029
2014-04-22,19.5776,19.807,19.5563,19.807,1571063.2334139645
2014-04-23,19.8218,19.8218,19.5188,19.6299,1915159.4908759657
2014-04-24,19.6299,19.7615,19.4886,19.5121,1419004.414866484
2014-04-25,19.4203,19.6004,19.3798,19.5254,2328668.967904469
2014-04-28,19.5937,19.6828,19.4431,19.6652,1900564.574807993
2014-04-29,19.6945,19.9175,19.6754,19.9175,3418076.854185532
2014-04-30,19.938,19.938,19.5666,19.5666,2660850.508643425
2014-05-02,19.5666,19.5666,19.2849,19.4224,1480213.858355543
2014-05-05,19.4291,19.5474,19.4291,19.5121,677682.4891819588
2014-05-06,19.5121,19.7534,19.4747,19.5254,1747897.9180528903
2014-05-07,19.5121,19.5937,19.3879,19.5563,2369448.520495789
2014-05-08,19.7101,19.7336,19.3114,19.5121,2978702.297633255
2014-05-09,19.5121,19.5894,19.3938,19.4136,1831623.211747294
2014-05-12,19.5005,19.5806,19.3643,19.5806,1769123.3019069296
2014-05-13,19.6027,19.6453,19.2849,19.2849,4586135.197045083
2014-05-14,19.5505,19.7806,19.3974,19.7534,5728615.381771856
2014-05-15,19.7534,19.8902,19.5364,19.7306,4163653.64732332
2014-05-16,19.7351,20.0108,19.5622,20.0108,2934637.4271233734
2014-05-19,19.9997,20.0519,19.721,19.8761,3501838.8629394383
2014-05-20,19.9218,20.0078,19.7945,19.9762,4971788.822433363
2014-05-21,19.9894,20.0041,19.8394,19.9218,1730890.6865927062
2014-05-22,20.0078,20.5145,19.9747,20.4233,7330046.048860454
2014-05-23,20.5145,20.5968,20.2557,20.3278,3144462.632467145
2014-05-26,20.4233,20.5579,20.3234,20.4006,1507554.3393453113
2014-05-27,20.3439,20.5064,20.2961,20.4689,2816442.131807088
2014-05-28,20.4233,20.5365,20.2976,20.3321,1680325.8907306003
2014-05-29,20.2748,20.5101,20.1159,20.5101,2071870.2434464267
2014-05-30,20.4233,20.5101,20.3321,20.3505,4575570.778622168
2014-06-02,20.4233,20.5145,20.2498,20.5145,2725058.348660051
2014-06-03,20.5124,20.719,20.3821,20.5278,3851295.5190914143
2014-06-04,20.4461,20.5189,20.1865,20.5064,2643958.8616298474
2014-06-05,20.6035,20.6373,20.3439,20.5601,3104727.4193465626
2014-06-06,20.616,21.0477,20.5601,21.0477,5688332.162392476
2014-06-09,20.9617,21.0168,20.6961,20.6961,2647739.1529435324
2014-06-10,20.7447,21.0197,20.7035,20.9065,4529661.996234086
2014-06-11,20.8573,20.9698,20.6219,20.7418,4679988.407899048
2014-06-12,20.6057,21.0727,20.6057,21.0727,3241239.449912616
2014-06-13,21.0388,21.0727,20.7102,20.8719,1773117.084492484
2014-06-16,20.6961,20.7358,20.3917,20.5365,7625417.342887388
2014-06-17,20.5682,20.8337,20.5365,20.6329,2769848.001641216
2014-06-18,20.677,20.7815,20.6513,20.6961,4077061.859352245
2014-06-20,20.783,20.783,20.4984,20.4984,6007780.376563002
2014-06-23,20.5145,20.783,20.4638,20.783,5059600.366270724
2014-06-24,20.783,20.8676,20.6241,20.6513,1890909.8739710497
2014-06-25,20.6961,20.6961,20.2006,20.2416,5791210.478803494
2014-06-26,20.4822,20.4822,19.8579,19.8579,3999208.2555472297
2014-06-27,19.8806,20.3056,19.8579,20.2858,3134466.61755836
2014-06-30,20.1946,20.2586,19.9836,20.2292,3875407.794477456
2014-07-01,20.0491,20.149,19.9218,19.9218,2897771.42791345
2014-07-02,19.963,20.0814,19.8307,19.8307,3114682.6397448005
2014-07-03,19.8761,20.0491,19.7945,19.8255,2188773.7125943527
2014-07-04,19.8307,19.8696,19.6269,19.6269,2776936.7277627834
2014-07-07,19.6945,19.7482,19.5806,19.5806,3076300.4445584565
2014-07-08,19.6916,19.7034,19.5343,19.5534,3247263.439307995
2014-07-09,19.5534,19.6482,19.5534,19.6254,1959660.8626490813
2014-07-10,19.6254,19.663,19.307,19.6482,5213271.927803191
2014-07-11,19.6453,19.7351,19.5203,19.657,10709965.077667825
2014-07-14,19.721,19.807,19.6114,19.621,1926367.102748953
2014-07-15,19.7166,19.941,19.6254,19.899,3622277.856337536
2014-07-16,19.9218,20.149,19.9057,20.0204,4024272.4028466064
2014-07-17,20.0586,20.0945,19.8534,20.0549,1849485.768112604
2014-07-18,19.8806,20.0491,19.8806,19.9454,1827575.036480893
2014-07-21,20.0491,20.0491,19.7512,19.9454,2386228.6625136845
2014-07-22,19.9262,20.2858,19.8372,20.2858,2232706.680853457
2014-07-23,20.2858,20.2858,20.1292,20.277,1764392.4984968454
2014-07-24,20.2645,20.5336,20.1946,20.5336,1996147.4729106056
2014-07-25,20.405,20.6013,20.405,20.6013,1549230.0113523025
2014-07-28,20.6013,20.6955,20.5145,20.6285,1892353.9996455184
2014-07-29,20.5624,20.6535,20.4278,20.5365,2642586.80625745
2014-07-30,20.4233,20.5365,20.0586,20.0586,3340091.348129501
2014-07-31,20.1946,20.3778,20.0175,20.0586,3773609.172779744
2014-08-01,20.0586,20.2416,19.9078,20.149,5217129.728686806
2014-08-04,20.2416,20.4689,20.2416,20.3778,4632348.578445384
2014-08-05,20.4439,20.4984,20.3321,20.4417,3774067.431115246
2014-08-06,20.4153,20.5167,20.3712,20.4417,3049524.287631657
2014-08-07,20.4594,20.4689,20.2006,20.3505,3038542.4053839054
2014-08-08,20.2461,20.3291,20.1682,20.2182,3016877.800632643
2014-08-11,20.3689,20.6093,20.2416,20.6093,4724206.937732212
2014-08-12,20.4961,20.7881,20.4961,20.7881,3165535.716814955
2014-08-13,20.8786,21.0822,20.8293,21.0168,3864613.5669783824
2014-08-14,21.0168,21.1528,20.9698,21.1528,2478864.83713547
2014-08-18,21.144,21.65,21.0727,21.5632,3714644.787189433
2014-08-19,21.5632,21.5632,21.2889,21.3808,3692984.261889332
2014-08-20,21.3353,21.5713,21.3353,21.4264,2824346.7481401702
2014-08-21,21.3882,21.5948,21.3882,21.5397,1791624.1941250386
2014-08-22,21.5397,21.5566,21.4471,21.45,1799943.5546489686
2014-08-25,21.5632,21.5743,21.4985,21.4985,1026414.3628627114
2014-08-26,21.4949,21.6264,21.4742,21.5632,2519585.91759502
2014-08-27,21.6545,21.814,21.5044,21.6383,4641051.407368874
2014-08-28,21.5397,21.7367,21.2212,21.508,3516091.105118516
2014-08-29,21.4286,21.5154,21.3353,21.3808,4879987.575461487
2014-09-01,21.4426,21.7845,21.4426,21.6087,2359528.655340119
2014-09-02,21.6978,21.8824,21.6978,21.8794,2901648.266235464
2014-09-03,21.7919,22.4956,21.7919,22.4956,6352959.048372299
2014-09-04,22.484,22.7465,22.292,22.5986,3849223.157954109
2014-09-05,22.6111,22.6575,22.3942,22.4751,2576195.1001078365
2014-09-08,22.4751,22.8582,22.4751,22.7487,3247187.289554881
2014-09-09,22.7487,23.0134,22.6957,22.8398,5185054.364835911
2014-09-10,22.7258,22.9994,22.7075,22.9994,6801264.883107171
2014-09-11,22.9332,23.0678,22.7935,22.8796,3523557.860371428
2014-09-12,23.0171,23.1046,22.9311,22.9311,4725651.063406682
2014-09-15,23.0488,23.1267,22.7905,23.1267,4513811.9690573765
2014-09-16,23.1267,23.148,22.8913,22.9332,3580149.3652630206
2014-09-17,23.0972,23.0972,22.9311,23.0112,4219464.617245847
2014-09-18,22.9311,22.9604,22.5001,22.5001,4148168.0511077726
2014-09-19,22.5449,23.2707,22.5449,23.2707,8410349.960197479
2014-09-22,23.131,23.4444,23.131,23.2729,2449107.961302448
2014-09-23,23.2729,23.5267,22.9722,23.0289,3169961.921212701
2014-09-24,23.0869,23.3465,23.0774,23.1068,2014577.072972992
2014-09-25,23.2237,23.9525,23.1751,23.6635,6437541.026788883
2014-09-26,23.6635,23.8033,23.4097,23.698,3438124.636500883
2014-09-29,23.7127,24.0068,23.2311,23.3708,3310161.775535037
2014-09-30,23.5664,23.7473,23.287,23.5414,4288539.242374496
2014-10-01,23.5664,23.6613,22.7597,22.7597,2381285.727648666
2014-10-02,22.784,23.0068,22.5375,22.5375,2303642.895481531
2014-10-03,22.745,23.0575,22.7303,22.9811,1546129.6285483113
2014-10-06,23.1751,23.5319,23.0972,23.0972,1523404.3665220211
2014-10-07,23.1267,23.287,22.7935,23.0655,1636581.9370372277
2014-10-08,22.9311,23.2075,22.8575,22.8818,3458285.2836287324
2014-10-09,23.0774,23.2729,23.034,23.1501,3354796.409376103
2014-10-10,22.9795,23.3561,22.9112,23.2289,3638220.35107165
2014-10-13,23.0972,23.5951,23.0972,23.3906,3830087.812858719
2014-10-14,23.3738,23.5296,23.2237,23.2635,3197326.878908844
2014-10-15,23.3942,23.6076,23.1553,23.1898,4948208.235501947
2014-10-16,23.3318,23.4591,22.8434,22.9848,8007194.129953891
2014-10-17,23.0289,23.3942,23.0259,23.1501,4959570.866515151
2014-10-20,23.2002,23.4591,23.1501,23.3207,2785201.6956059854
2014-10-21,23.1465,23.754,23.1465,23.754,2095681.9992711733
2014-10-22,23.8062,24.104,23.6885,24.104,2363423.171283357
2014-10-23,23.9577,24.1775,23.9577,24.1408,2165210.8032842814
2014-10-24,24.1386,24.1944,23.6693,23.7503,1591242.917980211
2014-10-27,23.9577,24.1335,23.8348,24.1335,1446634.5368813546
2014-10-28,24.1386,24.568,24.0797,24.568,2963672.240119102
2014-10-29,24.568,24.6732,24.371,24.5438,6333899.853030024
2014-10-30,24.4431,24.5438,24.2563,24.4121,5746956.59372788
2014-10-31,24.568,24.6908,24.4732,24.6908,2567758.7953202464
2014-11-03,24.7306,24.9158,24.6224,24.8857,1759852.069469428
2014-11-04,24.7394,25.1306,24.7394,24.9835,2627461.561551904
2014-11-05,24.9357,24.9835,23.8348,23.8598,6270033.32708524
2014-11-06,24.0068,24.0068,23.6201,23.9525,5079304.114880245
2014-11-07,23.9577,24.1525,23.8253,23.9091,2094655.3374216603
2014-11-10,24.0187,24.0797,23.8105,24.0092,1613133.2523565898
2014-11-12,24.0996,24.1745,23.698,23.7988,2476830.550874603
2014-11-13,23.615,23.7613,22.8332,23.1267,12117338.977568744
2014-11-14,23.1267,23.2538,22.784,23.2141,3307655.6327684857
2014-11-17,23.173,23.473,23.0678,23.3207,2322360.7767519658
2014-11-18,23.4201,23.5097,23.1193,23.2979,2140736.816571184
2014-11-19,23.3266,23.398,23.1289,23.3193,1184724.2602478827
2014-11-20,23.2237,23.4201,23.2237,23.4201,2172848.8954815823
2014-11-21,23.4686,23.6399,23.3348,23.3635,1274187.9817636171
2014-11-24,23.3855,23.5348,23.0914,23.1068,1411536.2997965177
2014-11-25,23.1399,23.434,23.1391,23.1399,2380793.47388765
2014-11-26,23.3679,23.4591,23.2825,23.398,1840002.4042200488
2014-11-27,23.398,23.5414,23.3348,23.4591,1354700.027841531
2014-11-28,23.5863,23.5863,23.3318,23.4686,1545616.9775320815
2014-12-01,23.3318,23.4539,23.2237,23.2501,1780220.768601288
2014-12-02,23.1751,23.5348,23.1501,23.5348,2467064.3450420965
2014-12-03,23.5171,23.5171,23.3016,23.4201,3672899.7645144775
2014-12-04,23.4244,23.4686,22.9943,22.9943,1590369.9154537427
2014-12-05,23.0994,23.4201,23.0869,23.4201,3286865.390360628
2014-12-08,23.4201,23.5024,23.2729,23.4369,1981359.4628258585
2014-12-09,23.3245,23.4244,23.287,23.3465,8452422.698774094
2014-12-10,23.3561,23.4834,23.1501,23.1501,3503433.928303082
2014-12-11,23.234,23.4686,23.234,23.2729,3198160.446741583
2014-12-12,23.3001,23.5053,23.2928,23.2928,3193697.527284334
2014-12-15,23.3178,23.4215,23.1501,23.1751,2924849.4642184805
2014-12-16,23.2635,23.4119,22.781,22.9795,6065987.344073451
2014-12-17,22.9811,23.0774,22.7001,22.745,3752973.949512103
2014-12-18,22.9068,23.212,22.9068,23.212,3519910.8311256934
2014-12-19,23.2215,23.2729,23.0289,23.2635,5960124.229305049
2014-12-22,23.2635,23.5466,23.2605,23.5466,2686616.3215248818
2014-12-23,23.2979,23.7304,23.2979,23.5664,2715709.6066525
2014-12-29,23.6635,23.7503,23.5951,23.7062,3022466.64858196
2014-12-30,23.7127,23.7613,23.4708,23.7613,2146566.3521328536
2015-01-02,23.7605,23.7605,23.52,23.5664,1002091.3158387652
2015-01-05,23.52,23.5319,23.1267,23.1267,1974463.8307210647
2015-01-07,23.2752,23.8326,22.9421,23.615,4898364.142660081
2015-01-08,23.6745,23.8033,23.5443,23.7613,2665449.4098026133
2015-01-09,23.679,23.9252,23.4782,23.5664,1614044.3297594967
2015-01-12,23.615,23.8105,23.4201,23.4201,1885287.0305963373
2015-01-13,23.2729,23.8914,23.2729,23.8598,2498361.8935580347
2015-01-14,23.8444,23.9386,23.6665,23.9054,2238464.146113174
2015-01-15,23.9091,24.0967,23.5171,23.5171,4961700.339967292
2015-01-16,23.3406,23.7378,23.248,23.3738,2339004.9370680414
2015-01-19,23.4466,23.576,23.2237,23.3207,2073655.6831927367
2015-01-20,23.3708,23.4444,23.0421,23.1847,1928516.973456426
2015-01-21,23.1751,23.7378,23.1751,23.7378,2566959.2229129025
2015-01-22,23.7378,24.4467,23.6275,24.4467,2171784.158755512
2015-01-23,24.3973,24.8695,24.3614,24.8695,2976158.079990147
2015-01-26,24.5415,24.7541,24.4702,24.6423,1369845.6698022904
2015-01-27,24.593,24.7659,24.1607,24.3879,3551454.50652208
2015-01-28,24.4018,24.546,24.062,24.2003,2713219.78169012
2015-01-29,24.2003,24.7497,24.1106,24.7497,4215704.723187494
2015-01-30,24.5629,24.8225,24.5629,24.6695,3780450.412203691
2015-02-02,24.5952,24.7372,24.1672,24.4562,3927074.042125136
2015-02-03,24.3753,24.4702,24.1915,24.4702,2415207.7230117503
2015-02-04,24.4496,24.5761,24.3519,24.5047,7542114.952286037
2015-02-05,24.4629,24.5835,24.3092,24.3973,3522686.217662133
2015-02-06,24.5047,24.5225,24.1386,24.2996,2731822.0785139487
2015-02-09,24.2996,24.3356,24.0068,24.0554,2781037.9358929778
2015-02-10,24.0554,24.1915,24.026,24.0554,2551091.518114849
2015-02-11,24.0701,24.2996,23.9614,24.0217,2579216.6135247247
2015-02-12,24.429,24.5835,24.2018,24.5835,2712556.190984716
2015-02-13,24.4613,24.6813,24.4047,24.507,2130685.049164618
2015-02-16,24.4467,24.6908,24.4467,24.496,1064932.5397509828
2015-02-17,24.496,24.671,24.3723,24.4467,1180982.043810802
2015-02-18,24.5879,24.593,24.1871,24.2018,1546680.3544412171
2015-02-19,24.2283,24.3922,24.0327,24.265,1256763.2864785958
2015-02-20,24.3092,24.3092,24.1135,24.1482,666451.7604196862
2015-02-23,24.2313,24.3629,24.1607,24.3629,945274.0813219736
2015-02-24,24.2489,24.4224,24.0217,24.2754,1908564.3783324675
2015-02-25,24.2754,24.3973,23.9017,23.9327,2048970.92484176
2015-02-26,23.9127,24.0797,23.8149,23.9422,2135339.702821588
2015-02-27,23.9577,24.0149,23.8105,23.8944,2039926.781846428
2015-03-02,23.8944,24.0032,23.8105,23.8105,1622178.7551688566
2015-03-03,23.7871,24.0525,23.4686,23.4686,2138377.534042646
2015-03-04,23.4782,23.7223,23.2562,23.4686,3518009.806932776
2015-03-05,23.4444,23.5171,23.1363,23.2237,4371236.514402332
2015-03-06,23.2752,23.3664,23.0383,23.0383,2745752.0440595816
2015-03-09,23.0383,23.4414,23.0354,23.248,1603214.747017973
2015-03-10,23.2538,23.3046,22.8081,22.8081,3137981.744553199
2015-03-11,22.9501,23.1664,22.745,22.9311,4672729.704650146
2015-03-12,23.0289,23.0531,22.7347,22.7347,4847817.024419201
2015-03-13,22.8818,22.8818,22.6199,22.6935,3658057.361748884
2015-03-16,22.6957,23.1671,22.6957,22.9311,2388451.9633402834
2015-03-17,22.9546,23.5539,22.9155,23.3708,5178935.18824914
2015-03-18,23.4097,23.5907,23.0627,23.3016,3063890.754440406
2015-03-19,23.4201,23.615,23.3207,23.4215,3192936.029753547
2015-03-20,23.4686,23.8598,23.3744,23.615,8107908.977487136
2015-03-23,23.615,23.9091,23.5664,23.8914,2674817.1892485623
2015-03-24,23.7253,24.104,23.679,24.104,2374788.521930431
2015-03-25,24.1106,24.1216,23.679,23.801,2919093.358775818
2015-03-26,23.7378,23.8988,23.6201,23.8105,1764335.3861820097
2015-03-27,23.8105,24.1135,23.7179,23.7179,2508620.353151557
2015-03-30,23.9525,24.0797,23.6326,23.7877,2816021.948348143
2015-03-31,23.6958,24.0068,23.6958,23.9091,2991795.975711923
2015-04-01,23.9091,24.104,23.9091,24.104,2441314.8499649293
2015-04-02,24.143,24.1944,24.0554,24.1944,1081938.411394161
2015-04-07,24.2018,24.3437,24.1239,24.2511,2900375.477505383
2015-04-08,24.3223,24.3879,24.2511,24.2996,3172583.6484258585
2015-04-09,24.3459,24.5047,24.3223,24.3973,3059445.512604382
2015-04-10,24.432,24.5298,24.1335,24.2452,2258434.418858357
2015-04-13,24.2996,24.39,24.1165,24.3121,1652070.2528868828
2015-04-14,24.3783,24.3783,24.1311,24.2018,1525646.7047868986
2015-04-15,24.1555,24.5496,24.1555,24.3973,3167132.141995534
2015-04-16,24.4923,24.6858,24.4165,24.5172,2266416.544761488
2015-04-17,24.593,24.593,23.7789,23.7789,3620108.948191784
2015-04-20,23.8105,24.143,23.8105,23.9091,2756413.009490706
2015-04-21,24.1525,24.265,23.9252,23.9252,2280211.888422237
2015-04-22,24.0525,24.0768,23.7127,23.8304,2372640.011040012
2015-04-23,24.104,24.104,23.6745,23.801,3040480.1446364443
2015-04-24,23.801,23.8553,22.7347,23.2237,15398769.179303218
2015-04-27,23.451,23.7127,23.3488,23.6473,3326903.8426764943
2015-04-28,23.6437,23.6958,23.209,23.3582,2309268.4584902325
2015-04-29,23.3942,23.4561,23.0774,23.0774,3217868.2748021465
2015-04-30,23.1626,23.4444,22.9781,22.9781,4206753.047749567
2015-05-04,22.9795,23.4877,22.9795,23.3046,2182863.947828646
2015-05-05,23.2979,23.4686,22.9009,22.9795,3738400.7905163975
2015-05-06,22.9193,23.248,22.77,23.0289,5836968.32150252
2015-05-07,23.0774,23.0774,22.7597,23.0289,3911531.333594753
2015-05-08,23.1207,23.5466,23.0914,23.3207,4253023.541464822
2015-05-11,23.4201,23.4877,23.2979,23.3207,1394416.2035237155
2015-05-12,23.3207,23.4612,23.0597,23.1267,2905867.778446253
2015-05-13,23.4201,23.6399,23.3207,23.5414,3795007.2533952254
2015-05-14,23.6958,23.7083,23.2803,23.2803,2026036.2509944048
2015-05-15,23.3207,23.4201,22.9311,22.9744,2835006.35375436
2015-05-18,23.1267,23.1267,22.7935,22.845,3554057.1962969583
2015-05-19,22.9781,23.1501,22.8126,22.8126,4794495.879459052
2015-05-20,22.8818,22.8818,22.5104,22.5391,7320770.736971909
2015-05-21,22.4956,22.6863,22.3934,22.5883,4169963.1982928766
2015-05-22,22.6376,22.7398,22.5883,22.7273,4068470.535424438
2015-05-25,22.6619,22.6619,22.1287,22.3442,2829591.5623835376
2015-05-26,22.3942,22.4956,22.1052,22.1052,3234439.0049990965
2015-05-27,22.242,22.2729,21.7574,21.8552,5929207.429554564
2015-05-28,21.9279,22.0184,21.8132,21.8552,5331200.698983576
2015-05-29,21.9132,22.2567,21.878,21.9044,6126735.809593021
2015-06-01,22.0015,22.0985,21.3073,21.3073,6629770.199903126
2015-06-02,21.45,21.4838,20.9926,21.1212,9785232.39223913
2015-06-03,21.1462,21.1991,20.9403,21.0233,7364400.46603561
2015-06-05,21.1212,21.1631,20.9264,20.9264,5116931.611620834
2015-06-08,20.9021,21.0573,20.897,20.9212,5777110.536130526
2015-06-09,20.9698,21.2896,20.9609,21.0233,6428874.912924895
2015-06-10,21.1169,21.3374,21.1169,21.2654,5914101.222287415
2015-06-11,21.4051,21.4536,21.2683,21.3176,5890289.466462668
2015-06-12,21.3124,21.366,21.1705,21.219,2317820.347724548
2015-06-15,21.219,21.3073,21.1022,21.3073,2098970.0368238427
2015-06-16,21.2977,21.3831,21.1955,21.2838,2338055.7847885774
2015-06-17,21.3176,21.5669,21.2345,21.2345,4945052.100200173
2015-06-18,21.2271,21.2683,20.7887,21.1314,3808062.856597336
2015-06-19,21.1558,21.1808,20.7792,20.7792,6335004.024449705
2015-06-22,20.9065,21.2683,20.9021,21.1772,2003368.101282951
2015-06-23,21.2728,21.4977,21.1462,21.2705,3054959.476257692
2015-06-24,21.3154,21.5125,21.2307,21.4051,3211103.185131195
2015-06-25,21.5125,22.0486,21.4683,21.8743,7150853.441510162
2015-06-26,21.8794,21.9308,21.6323,21.6816,1887604.158797156
2015-06-29,21.2631,21.3073,20.9021,21.0499,4863571.864404636
2015-06-30,21.1705,21.4638,20.9557,21.1536,3754609.809386293
2015-07-01,21.2896,21.5051,21.2146,21.2146,3507007.527429692
2015-07-02,21.3323,21.6051,21.2683,21.5617,2707443.278992244
2015-07-03,21.4324,21.6103,21.3831,21.4955,1593787.1356232
2015-07-06,21.3337,21.6103,21.2441,21.5176,2410702.649226782
2015-07-07,21.4154,21.5573,21.1212,21.1337,2926938.1431600754
2015-07-08,21.1212,21.3191,21.0233,21.1882,2555385.820261699
2015-07-09,21.4471,21.461,21.1757,21.3374,2205952.2809990444
2015-07-10,21.461,22.0258,21.366,22.0015,1912574.478722312
2015-07-13,22.1632,22.4905,21.9581,22.0603,2104439.220875392
2015-07-14,22.0985,22.1184,21.5176,21.6772,2540355.762747546
2015-07-15,21.586,21.7647,21.3433,21.4638,1692335.7946449197
2015-07-16,21.6036,21.7618,21.4859,21.7228,4351075.867274364
2015-07-17,21.7449,21.7691,21.586,21.6014,1694100.8371358975
2015-07-20,21.6103,21.6249,21.0772,21.0772,3174562.182188943
