Date,Open,High,Low,Close,Volume
1997-08-05,0.453476,0.453476,0.453476,0.453476,929444.5882658513
1997-08-06,0.46158,0.46158,0.46158,0.46158,715344.1764941064
1997-08-07,0.469666,0.469666,0.469666,0.469666,1210679.235333921
1997-08-08,0.485874,0.485874,0.485874,0.485874,1378705.9118100333
1997-08-11,0.510186,0.510186,0.510186,0.510186,2198761.0736017
1997-08-12,0.502082,0.502082,0.502082,0.502082,1181608.058862377
1997-08-13,0.510186,0.510186,0.510186,0.510186,2007204.779477755
1997-08-14,0.51829,0.51829,0.51829,0.51829,2270332.205956994
1997-08-18,0.510186,0.510186,0.510186,0.510186,1656123.088289742
1997-08-19,0.485874,0.485874,0.485874,0.485874,513318.823546288
1997-08-20,0.502082,0.502082,0.502082,0.502082,803670.9559087751
1997-08-21,0.493978,0.493978,0.493978,0.493978,847154.2647337341
1997-08-22,0.502082,0.502082,0.502082,0.502082,599919.3676667822
1997-08-25,0.502082,0.502082,0.502082,0.502082,926117.720618683
1997-08-26,0.510186,0.510186,0.510186,0.510186,861321.6323812586
1997-08-27,0.510186,0.510186,0.510186,0.510186,1284344.8235716368
1997-08-28,0.526395,0.526395,0.526395,0.526395,1016660.2647393068
1997-08-29,0.550707,0.550707,0.550707,0.550707,2608357.6324386955
1997-09-01,0.542603,0.542603,0.542603,0.542603,1388438.529457412
1997-09-02,0.550707,0.550707,0.550707,0.550707,1703549.4706442426
1997-09-03,0.566915,0.566915,0.566915,0.566915,2214774.9118375205
1997-09-04,0.583123,0.583123,0.583123,0.583123,2841918.9853875507
1997-09-05,0.583123,0.583123,0.583123,0.583123,1232731.6765111166
1997-09-08,0.607342,0.607342,0.607342,0.607342,1805179.4265299367
1997-09-09,0.631655,0.631655,0.631655,0.631655,2175479.441247993
1997-09-10,0.631655,0.631655,0.631655,0.631655,1957068.808887872
1997-09-11,0.607342,0.607342,0.607342,0.607342,780141.3382609426
1997-09-12,0.607342,0.607342,0.607342,0.607342,1502016.8676964403
1997-09-15,0.591227,0.591227,0.591227,0.591227,1000276.0588564152
1997-09-16,0.583123,0.583123,0.583123,0.583123,897785.1323824575
1997-09-17,0.575019,0.575019,0.575019,0.575019,1601058.5441702846
1997-09-18,0.575019,0.575019,0.575019,0.575019,1567305.705933881
1997-09-19,0.575019,0.575019,0.575019,0.575019,1069506.8970939857
1997-09-22,0.575019,0.575019,0.575019,0.575019,585013.4117839392
1997-09-23,0.591227,0.591227,0.591227,0.591227,727664.0000239232
1997-09-24,0.575019,0.575019,0.575019,0.575019,453326.7794266686
1997-09-25,0.542603,0.542603,0.542603,0.542603,1281882.1471009676
1997-09-26,0.51829,0.51829,0.51829,0.51829,579716.6176661181
1997-09-29,0.534499,0.534499,0.534499,0.534499,608664.3382553051
1997-09-30,0.526395,0.526395,0.526395,0.526395,525022.4411937316
1997-10-01,0.51829,0.51829,0.51829,0.51829,466138.2794270898
1997-10-02,0.542603,0.542603,0.542603,0.542603,799482.0441439315
1997-10-03,0.526395,0.526395,0.526395,0.526395,163099.1764759504
1997-10-06,0.510186,0.510186,0.510186,0.510186,218533.014713067
1997-10-07,0.510186,0.510186,0.510186,0.510186,406392.0735427726
1997-10-08,0.51829,0.51829,0.51829,0.51829,1087985.558859299
1997-10-09,0.534499,0.534499,0.534499,0.534499,899386.838264863
1997-10-10,0.526395,0.526395,0.526395,0.526395,1421329.3235761405
1997-10-13,0.51829,0.51829,0.51829,0.51829,720273.8235530921
1997-10-14,0.534499,0.534499,0.534499,0.534499,779770.9706138716
1997-10-15,0.534499,0.534499,0.534499,0.534499,738996.1764948841
1997-10-16,0.542603,0.542603,0.542603,0.542603,611251.5441377431
1997-10-17,0.534499,0.534499,0.534499,0.534499,715468.7059058752
1997-10-20,0.51829,0.51829,0.51829,0.51829,883002.6323819715
1997-10-21,0.510186,0.510186,0.510186,0.510186,516768.0735464014
1997-10-22,0.51829,0.51829,0.51829,0.51829,338885.3235405532
1997-10-23,0.502082,0.502082,0.502082,0.502082,677280.0441399139
1997-10-24,0.485874,0.485874,0.485874,0.485874,730374.6617887182
1997-10-27,0.485874,0.485874,0.485874,0.485874,1080840.147094358
1997-10-28,0.437352,0.437352,0.437352,0.437352,0.0
1997-10-29,0.47777,0.47777,0.47777,0.47777,971820.0147378326
1997-10-30,0.453476,0.453476,0.453476,0.453476,718671.0441412746
1997-10-31,0.437352,0.437352,0.437352,0.437352,733330.0882594036
1997-11-03,0.46158,0.46158,0.46158,0.46158,418834.2794255346
1997-11-04,0.46158,0.46158,0.46158,0.46158,1201440.44121597
1997-11-05,0.46158,0.46158,0.46158,0.46158,619135.5441380022
1997-11-06,0.453476,0.453476,0.453476,0.453476,406884.8235427888
1997-11-07,0.453476,0.453476,0.453476,0.453476,682208.6176694876
1997-11-12,0.445363,0.445363,0.445363,0.445363,573187.4117835504
1997-11-13,0.445363,0.445363,0.445363,0.445363,723476.1617884914
1997-11-14,0.453476,0.453476,0.453476,0.453476,490160.6470749384
1997-11-17,0.46158,0.46158,0.46158,0.46158,996211.6765033404
1997-11-18,0.46158,0.46158,0.46158,0.46158,870930.7941462805
1997-11-19,0.46158,0.46158,0.46158,0.46158,1116072.3088602223
1997-11-20,0.469666,0.469666,0.469666,0.469666,287763.8529506372
1997-11-21,0.47777,0.47777,0.47777,0.47777,383110.4411890661
1997-11-24,0.47777,0.47777,0.47777,0.47777,315604.7647162584
1997-11-25,0.453476,0.453476,0.453476,0.453476,632317.4117854944
1997-11-26,0.469666,0.469666,0.469666,0.469666,154353.1323580158
1997-11-27,0.46158,0.46158,0.46158,0.46158,273596.4853031126
1997-11-28,0.46158,0.46158,0.46158,0.46158,467247.2353094792
1997-12-01,0.469666,0.469666,0.469666,0.469666,234546.8529488876
1997-12-02,0.485874,0.485874,0.485874,0.485874,663976.8676688882
1997-12-03,0.485874,0.485874,0.485874,0.485874,771271.838260651
1997-12-04,0.502082,0.502082,0.502082,0.502082,832989.044145033
1997-12-05,0.510186,0.510186,0.510186,0.510186,570724.7353128812
1997-12-08,0.493978,0.493978,0.493978,0.493978,400971.8235425944
1997-12-09,0.493978,0.493978,0.493978,0.493978,177758.2205940794
1997-12-10,0.485874,0.485874,0.485874,0.485874,311538.23530436
1997-12-11,0.469666,0.469666,0.469666,0.469666,505187.9117813148
1997-12-12,0.46158,0.46158,0.46158,0.46158,366973.1470708884
1997-12-15,0.453476,0.453476,0.453476,0.453476,572941.5735482483
1997-12-16,0.46158,0.46158,0.46158,0.46158,213358.60294819105
1997-12-17,0.445363,0.445363,0.445363,0.445363,451355.7794266038
1997-12-18,0.445363,0.445363,0.445363,0.445363,305010.10295120423
1997-12-19,0.437352,0.437352,0.437352,0.437352,526130.3235467093
1997-12-22,0.404917,0.404917,0.404917,0.404917,528839.9117820924
1997-12-23,0.404917,0.404917,0.404917,0.404917,741831.3676714478
1997-12-29,0.413021,0.413021,0.413021,0.413021,533152.279429293
1997-12-30,0.421116,0.421116,0.421116,0.421116,821901.6323799626
1997-12-31,0.42921,0.42921,0.42921,0.42921,986109.7647383024
1998-01-05,0.437352,0.437352,0.437352,0.437352,560622.8235478433
1998-01-06,0.437352,0.437352,0.437352,0.437352,1555109.338286421
1998-01-07,0.42921,0.42921,0.42921,0.42921,667795.4117866608
1998-01-08,0.445363,0.445363,0.445363,0.445363,814263.4706150056
1998-01-09,0.437352,0.437352,0.437352,0.437352,909487.6765004892
1998-01-12,0.42921,0.42921,0.42921,0.42921,1426133.3676939455
1998-01-13,0.437352,0.437352,0.437352,0.437352,946073.5588546332
1998-01-14,0.445363,0.445363,0.445363,0.445363,890764.2500292854
1998-01-15,0.42921,0.42921,0.42921,0.42921,655477.7353156676
1998-01-16,0.437352,0.437352,0.437352,0.437352,1113732.0147424983
1998-01-19,0.453476,0.453476,0.453476,0.453476,643403.750021153
1998-01-20,0.42921,0.42921,0.42921,0.42921,579469.705901404
1998-01-21,0.421116,0.421116,0.421116,0.421116,432138.529425972
1998-01-22,0.404917,0.404917,0.404917,0.404917,819684.7941445956
1998-01-23,0.413021,0.413021,0.413021,0.413021,275075.808832573
1998-01-26,0.413021,0.413021,0.413021,0.413021,405653.4853074543
1998-01-27,0.404917,0.404917,0.404917,0.404917,49150.4705898512
1998-01-28,0.413021,0.413021,0.413021,0.413021,619629.3676674302
1998-01-29,0.413021,0.413021,0.413021,0.413021,885836.7500291234
1998-01-30,0.413021,0.413021,0.413021,0.413021,812540.4559090666
1998-02-02,0.421116,0.421116,0.421116,0.421116,819069.6617916343
1998-02-03,0.42921,0.42921,0.42921,0.42921,677280.0441399139
1998-02-04,0.421116,0.421116,0.421116,0.421116,467494.1470741932
1998-02-05,0.421116,0.421116,0.421116,0.421116,186133.897064943
1998-02-06,0.437352,0.437352,0.437352,0.437352,1645160.2059364405
1998-02-09,0.437352,0.437352,0.437352,0.437352,696373.8382581887
1998-02-10,0.42921,0.42921,0.42921,0.42921,292814.8088331562
1998-02-11,0.42921,0.42921,0.42921,0.42921,551013.6617828214
1998-02-12,0.380623,0.380623,0.380623,0.380623,776692.0882608292
1998-02-13,0.396822,0.396822,0.396822,0.396822,799113.8235556841
1998-02-16,0.404917,0.404917,0.404917,0.404917,575773.5441365766
1998-02-17,0.404917,0.404917,0.404917,0.404917,656215.2500215742
1998-02-18,0.413021,0.413021,0.413021,0.413021,382986.985306709
1998-02-19,0.404917,0.404917,0.404917,0.404917,336053.35295222484
1998-02-20,0.396822,0.396822,0.396822,0.396822,734439.044141793
1998-02-23,0.404917,0.404917,0.404917,0.404917,576883.5735483778
1998-02-24,0.404917,0.404917,0.404917,0.404917,485724.8235453808
1998-02-25,0.404917,0.404917,0.404917,0.404917,252531.69118477305
1998-02-26,0.404917,0.404917,0.404917,0.404917,361551.8235412984
1998-02-27,0.396822,0.396822,0.396822,0.396822,237626.80883134183
1998-03-02,0.413021,0.413021,0.413021,0.413021,657570.0441392658
1998-03-03,0.421116,0.421116,0.421116,0.421116,774968.0000254784
1998-03-04,0.437352,0.437352,0.437352,0.437352,1945735.558887499
1998-03-05,0.421116,0.421116,0.421116,0.421116,415016.8088371738
1998-03-06,0.413021,0.413021,0.413021,0.413021,778663.0882608941
1998-03-09,0.413021,0.413021,0.413021,0.413021,420559.4411902973
1998-03-10,0.404917,0.404917,0.404917,0.404917,570477.8235481672
1998-03-11,0.404917,0.404917,0.404917,0.404917,691569.7941403836
1998-03-12,0.413021,0.413021,0.413021,0.413021,758337.9559072846
1998-03-13,0.413021,0.413021,0.413021,0.413021,970465.220620141
1998-03-16,0.413021,0.413021,0.413021,0.413021,151889.3823579348
1998-03-17,0.413021,0.413021,0.413021,0.413021,1148101.0588612752
1998-03-18,0.404917,0.404917,0.404917,0.404917,323487.69118710584
1998-03-19,0.388718,0.388718,0.388718,0.388718,335067.8529521924
1998-03-20,0.396822,0.396822,0.396822,0.396822,277539.55883265403
1998-03-23,0.404917,0.404917,0.404917,0.404917,673215.661786839
1998-03-24,0.404917,0.404917,0.404917,0.404917,865387.0882637452
1998-03-25,0.413021,0.413021,0.413021,0.413021,633426.3676678839
1998-03-26,0.404917,0.404917,0.404917,0.404917,348372.1029526298
1998-03-27,0.396822,0.396822,0.396822,0.396822,145482.5588283124
1998-03-30,0.396822,0.396822,0.396822,0.396822,524406.2353113585
1998-03-31,0.388718,0.388718,0.388718,0.388718,148069.7647107504
1998-04-01,0.388718,0.388718,0.388718,0.388718,175541.3823587124
1998-04-02,0.380623,0.380623,0.380623,0.380623,202149.8823595872
1998-04-06,0.380623,0.380623,0.380623,0.380623,173569.30882923582
1998-04-07,0.380623,0.380623,0.380623,0.380623,283698.39706815063
1998-04-08,0.388718,0.388718,0.388718,0.388718,139448.2500045846
1998-04-09,0.380623,0.380623,0.380623,0.380623,489544.44119256525
1998-04-14,0.372528,0.372528,0.372528,0.372528,207323.22059505145
1998-04-15,0.372528,0.372528,0.372528,0.372528,432016.1470730268
1998-04-16,0.364424,0.364424,0.364424,0.364424,222597.3970661418
1998-04-17,0.364424,0.364424,0.364424,0.364424,146468.0588283448
1998-04-20,0.356329,0.356329,0.356329,0.356329,117149.9705920868
1998-04-21,0.323932,0.323932,0.323932,0.323932,566782.7353127516
1998-04-22,0.332036,0.332036,0.332036,0.332036,905177.4559121124
1998-04-23,0.323932,0.323932,0.323932,0.323932,153244.17647562642
1998-04-24,0.315837,0.315837,0.315837,0.315837,262755.9853027562
1998-04-27,0.307742,0.307742,0.307742,0.307742,255611.64706722723
1998-04-28,0.291543,0.291543,0.291543,0.291543,249821.029419978
1998-04-29,0.291543,0.291543,0.291543,0.291543,213482.058830548
1998-04-30,0.299638,0.299638,0.299638,0.299638,274212.6911854858
1998-05-04,0.307742,0.307742,0.307742,0.307742,171229.01471151182
1998-05-05,0.34013,0.34013,0.34013,0.34013,593266.7059018576
1998-05-06,0.356329,0.356329,0.356329,0.356329,405899.3235427565
1998-05-07,0.356329,0.356329,0.356329,0.356329,306117.9853041818
1998-05-08,0.356329,0.356329,0.356329,0.356329,159033.7205934638
1998-05-11,0.348235,0.348235,0.348235,0.348235,382616.617659638
1998-05-12,0.323932,0.323932,0.323932,0.323932,152751.4264756102
1998-05-13,0.315837,0.315837,0.315837,0.315837,512456.7794286126
1998-05-14,0.315837,0.315837,0.315837,0.315837,649687.1176684184
1998-05-15,0.315837,0.315837,0.315837,0.315837,293184.1029508154
1998-05-18,0.323932,0.323932,0.323932,0.323932,102489.852944546
1998-05-19,0.332036,0.332036,0.332036,0.332036,812540.4559090666
1998-05-20,0.34013,0.34013,0.34013,0.34013,170736.2647114956
1998-05-21,0.348235,0.348235,0.348235,0.348235,595608.0735489934
1998-05-22,0.34013,0.34013,0.34013,0.34013,126019.4705923784
1998-05-25,0.323932,0.323932,0.323932,0.323932,122200.9264746058
1998-05-26,0.291543,0.291543,0.291543,0.291543,676418.0000222385
1998-05-27,0.291543,0.291543,0.291543,0.291543,596962.867666685
1998-05-28,0.291543,0.291543,0.291543,0.291543,257089.8970672758
1998-05-29,0.299638,0.299638,0.299638,0.299638,133410.7205926214
1998-06-01,0.267249,0.267249,0.267249,0.267249,173692.7647115928
1998-06-02,0.267249,0.267249,0.267249,0.267249,208800.39706568824
1998-06-03,0.275344,0.275344,0.275344,0.275344,230850.6911840602
1998-06-04,0.267249,0.267249,0.267249,0.267249,186133.897064943
1998-06-05,0.275344,0.275344,0.275344,0.275344,292198.60295078304
1998-06-08,0.267249,0.267249,0.267249,0.267249,80439.558826174
1998-06-09,0.267249,0.267249,0.267249,0.267249,368204.48530622304
1998-06-10,0.259145,0.259145,0.259145,0.259145,56664.102943039405
1998-06-15,0.234852,0.234852,0.234852,0.234852,136121.3823574164
1998-06-16,0.210558,0.210558,0.210558,0.210558,352314.1029527594
1998-06-17,0.226757,0.226757,0.226757,0.226757,339009.852952322
1998-06-18,0.242956,0.242956,0.242956,0.242956,155953.7647110096
1998-06-19,0.25105,0.25105,0.25105,0.25105,458377.7353091876
1998-06-22,0.259145,0.259145,0.259145,0.259145,205844.9705950028
1998-06-23,0.267249,0.267249,0.267249,0.267249,339502.60295233823
1998-06-24,0.275344,0.275344,0.275344,0.275344,451971.985308977
1998-06-25,0.275344,0.275344,0.275344,0.275344,346401.102952565
1998-06-26,0.275344,0.275344,0.275344,0.275344,171229.01471151182
1998-06-29,0.283439,0.283439,0.283439,0.283439,234423.39706653063
1998-06-30,0.291543,0.291543,0.291543,0.291543,67136.38235514841
1998-07-01,0.291543,0.291543,0.291543,0.291543,198945.3970653642
1998-07-02,0.291543,0.291543,0.291543,0.291543,203996.3529478832
1998-07-03,0.291543,0.291543,0.291543,0.291543,102984.7500033858
1998-07-06,0.291543,0.291543,0.291543,0.291543,328909.0147166958
1998-07-07,0.307742,0.307742,0.307742,0.307742,165932.2205936906
1998-07-08,0.315837,0.315837,0.315837,0.315837,235901.6470665792
1998-07-09,0.307742,0.307742,0.307742,0.307742,377073.9853065146
1998-07-10,0.299638,0.299638,0.299638,0.299638,255242.352949568
1998-07-13,0.315837,0.315837,0.315837,0.315837,98918.2205914874
1998-07-14,0.323932,0.323932,0.323932,0.323932,417109.117660772
1998-07-15,0.332036,0.332036,0.332036,0.332036,200670.5588301268
1998-07-16,0.34013,0.34013,0.34013,0.34013,432754.7353083452
1998-07-17,0.356329,0.356329,0.356329,0.356329,322009.44118705724
1998-07-20,0.364424,0.364424,0.364424,0.364424,182807.0294177748
1998-07-21,0.356329,0.356329,0.356329,0.356329,314125.44118679804
1998-07-22,0.348235,0.348235,0.348235,0.348235,262264.3088321518
1998-07-23,0.348235,0.348235,0.348235,0.348235,449384.779426539
1998-07-24,0.34013,0.34013,0.34013,0.34013,462565.5735446194
1998-07-27,0.34013,0.34013,0.34013,0.34013,628990.5441383262
1998-07-28,0.348235,0.348235,0.348235,0.348235,508514.7794284831
1998-07-29,0.348235,0.348235,0.348235,0.348235,606078.2059022789
1998-07-30,0.348235,0.348235,0.348235,0.348235,304886.6470688472
1998-07-31,0.356329,0.356329,0.356329,0.356329,109264.8970624158
1998-08-03,0.356329,0.356329,0.356329,0.356329,394442.6176600268
1998-08-04,0.34013,0.34013,0.34013,0.34013,22419.588236031203
1998-08-05,0.34013,0.34013,0.34013,0.34013,87708.4264734718
1998-08-06,0.348235,0.348235,0.348235,0.348235,193526.2205945978
1998-08-07,0.356329,0.356329,0.356329,0.356329,97439.9705914388
1998-08-10,0.356329,0.356329,0.356329,0.356329,83766.4264733422
1998-08-11,0.348235,0.348235,0.348235,0.348235,380524.3088360398
1998-08-12,0.348235,0.348235,0.348235,0.348235,320284.27942229464
1998-08-13,0.348235,0.348235,0.348235,0.348235,55678.602943007005
1998-08-14,0.348235,0.348235,0.348235,0.348235,84751.92647337461
1998-08-17,0.348235,0.348235,0.348235,0.348235,191677.6029474782
1998-08-18,0.356329,0.356329,0.356329,0.356329,267437.647067616
1998-08-19,0.388718,0.388718,0.388718,0.388718,254502.6911848378
1998-08-20,0.364424,0.364424,0.364424,0.364424,66150.882355116
1998-08-21,0.364424,0.364424,0.364424,0.364424,67998.4264728238
1998-08-24,0.364424,0.364424,0.364424,0.364424,299344.0147157238
1998-08-25,0.364424,0.364424,0.364424,0.364424,144005.3823576756
1998-08-26,0.356329,0.356329,0.356329,0.356329,29194.632353901
1998-08-27,0.348235,0.348235,0.348235,0.348235,339624.9853052834
1998-08-28,0.323932,0.323932,0.323932,0.323932,1358874.602985852
1998-08-31,0.332036,0.332036,0.332036,0.332036,207814.89706565585
1998-09-01,0.315837,0.315837,0.315837,0.315837,226047.72059566705
1998-09-02,0.34013,0.34013,0.34013,0.34013,366603.8529532292
1998-09-03,0.332036,0.332036,0.332036,0.332036,196359.264712338
1998-09-04,0.332036,0.332036,0.332036,0.332036,297373.014715659
1998-09-07,0.34013,0.34013,0.34013,0.34013,205598.0588302888
1998-09-08,0.348235,0.348235,0.348235,0.348235,300821.1911863606
1998-09-09,0.356329,0.356329,0.356329,0.356329,330755.48530499183
1998-09-10,0.356329,0.356329,0.356329,0.356329,273104.8088325082
1998-09-11,0.34013,0.34013,0.34013,0.34013,73911.4264730182
1998-09-14,0.348235,0.348235,0.348235,0.348235,49273.9264722082
1998-09-15,0.348235,0.348235,0.348235,0.348235,218163.72059540785
1998-09-16,0.348235,0.348235,0.348235,0.348235,191554.1470651212
1998-09-17,0.34013,0.34013,0.34013,0.34013,155953.7647110096
1998-09-18,0.348235,0.348235,0.348235,0.348235,189090.39706504025
1998-09-21,0.348235,0.348235,0.348235,0.348235,64056.426472694206
1998-09-22,0.388718,0.388718,0.388718,0.388718,640694.1617857699
1998-09-23,0.380623,0.380623,0.380623,0.380623,249945.5588317468
1998-09-24,0.380623,0.380623,0.380623,0.380623,194018.970594614
1998-09-25,0.34013,0.34013,0.34013,0.34013,66643.6323551322
1998-09-28,0.356329,0.356329,0.356329,0.356329,112100.0882389796
1998-09-29,0.364424,0.364424,0.364424,0.364424,61592.6764726132
1998-09-30,0.348235,0.348235,0.348235,0.348235,139448.2500045846
1998-10-01,0.348235,0.348235,0.348235,0.348235,46318.5000015228
1998-10-02,0.332036,0.332036,0.332036,0.332036,97069.6029443678
1998-10-05,0.332036,0.332036,0.332036,0.332036,36955.1764718032
1998-10-06,0.299638,0.299638,0.299638,0.299638,71694.5882376512
1998-10-07,0.323932,0.323932,0.323932,0.323932,61592.6764726132
1998-10-08,0.323932,0.323932,0.323932,0.323932,53832.132354711
1998-10-09,0.315837,0.315837,0.315837,0.315837,68738.08823755401
1998-10-12,0.323932,0.323932,0.323932,0.323932,123926.0882393684
1998-10-13,0.299638,0.299638,0.299638,0.299638,60360.2647078668
1998-10-14,0.307742,0.307742,0.307742,0.307742,135504.1029456314
1998-10-15,0.332036,0.332036,0.332036,0.332036,196852.0147123542
1998-10-16,0.34013,0.34013,0.34013,0.34013,309814.1470690092
1998-10-19,0.34013,0.34013,0.34013,0.34013,136367.2205927186
1998-10-20,0.332036,0.332036,0.332036,0.332036,127128.4264747678
1998-10-21,0.34013,0.34013,0.34013,0.34013,129345.2647101348
1998-10-22,0.332036,0.332036,0.332036,0.332036,99657.8823562176
1998-10-23,0.323932,0.323932,0.323932,0.323932,30180.1323539334
1998-10-26,0.323932,0.323932,0.323932,0.323932,44962.6323544194
1998-10-27,0.323932,0.323932,0.323932,0.323932,132672.132357303
1998-10-28,0.315837,0.315837,0.315837,0.315837,64672.632355067406
1998-10-29,0.307742,0.307742,0.307742,0.307742,139448.2500045846
1998-10-30,0.315837,0.315837,0.315837,0.315837,74157.2647083204
1998-11-02,0.323932,0.323932,0.323932,0.323932,28825.3382362418
1998-11-03,0.315837,0.315837,0.315837,0.315837,30918.720589251803
1998-11-04,0.283439,0.283439,0.283439,0.283439,9853.9264709122
1998-11-05,0.307742,0.307742,0.307742,0.307742,65288.83823744061
1998-11-06,0.307742,0.307742,0.307742,0.307742,62824.014707947805
1998-11-09,0.299638,0.299638,0.299638,0.299638,24267.132353739
1998-11-10,0.299638,0.299638,0.299638,0.299638,26483.970589106
1998-11-12,0.291543,0.291543,0.291543,0.291543,14288.676471058
1998-11-13,0.299638,0.299638,0.299638,0.299638,54693.102942974605
1998-11-16,0.315837,0.315837,0.315837,0.315837,171229.01471151182
1998-11-17,0.299638,0.299638,0.299638,0.299638,93005.220591293
1998-11-18,0.315837,0.315837,0.315837,0.315837,2956.5000000972
1998-11-19,0.283439,0.283439,0.283439,0.283439,42867.1029425858
1998-11-20,0.307742,0.307742,0.307742,0.307742,9977.3823532692
1998-11-23,0.291543,0.291543,0.291543,0.291543,23896.764706668
1998-11-24,0.291543,0.291543,0.291543,0.291543,2462.6764706692
1998-11-25,0.275344,0.275344,0.275344,0.275344,18478.6617653134
1998-11-26,0.283439,0.283439,0.283439,0.283439,125033.970592346
1998-11-27,0.283439,0.283439,0.283439,0.283439,12441.1323533502
1998-11-30,0.283439,0.283439,0.283439,0.283439,37449.0000012312
1998-12-01,0.267249,0.267249,0.267249,0.267249,35107.6323540954
1998-12-02,0.275344,0.275344,0.275344,0.275344,3695.0882354156
1998-12-03,0.259145,0.259145,0.259145,0.259145,15768.0000005184
1998-12-04,0.275344,0.275344,0.275344,0.275344,12317.6764709932
1998-12-07,0.275344,0.275344,0.275344,0.275344,52723.1764723216
1998-12-08,0.275344,0.275344,0.275344,0.275344,74404.1764730344
1998-12-09,0.267249,0.267249,0.267249,0.267249,31534.926471625
1998-12-10,0.267249,0.267249,0.267249,0.267249,104461.9264740226
1998-12-11,0.267249,0.267249,0.267249,0.267249,12441.1323533502
1998-12-14,0.25105,0.25105,0.25105,0.25105,65288.83823744061
1998-12-15,0.25105,0.25105,0.25105,0.25105,125649.1029453074
1998-12-16,0.25105,0.25105,0.25105,0.25105,95716.9558854998
1998-12-17,0.25105,0.25105,0.25105,0.25105,66519.10294336341
1998-12-18,0.242956,0.242956,0.242956,0.242956,129593.2500042606
1998-12-21,0.25105,0.25105,0.25105,0.25105,60976.47059024
1998-12-22,0.25105,0.25105,0.25105,0.25105,137598.5588280532
1998-12-23,0.25105,0.25105,0.25105,0.25105,12317.6764709932
