Date,Open,High,Low,Close,Volume
2025-01-21,19.647,19.647,19.3581,19.4544,1997.7421602164
2025-01-22,19.7433,20.0322,19.2617,19.2617,3040.2229964208
2025-01-23,19.3581,20.0322,19.3581,19.8396,2177.3728222317
2025-01-24,19.8396,19.8396,19.647,19.7433,2596.8571427761
2025-01-27,19.7433,20.3211,19.7433,20.2248,2537.6724737884
2025-01-28,20.2248,20.6101,19.4544,20.1285,2852.2857141967
2025-01-29,20.1285,20.3211,20.0322,20.0322,1581.3728222503
2025-01-30,20.0322,20.1285,19.8396,20.1285,1233.5331010068
2025-01-31,20.1285,20.3211,19.9359,20.2248,1053.9024389915
2025-02-03,19.7433,20.3211,18.7802,19.7433,3702.6759580726
2025-02-04,19.647,20.0322,19.4544,20.0322,1012.3693379475
2025-02-05,20.2248,20.2248,19.8396,20.1285,722.6759581656
2025-02-06,20.1285,20.5138,19.9359,20.5138,2489.9094075878
2025-02-07,20.0322,20.5138,20.0322,20.5138,1272.9895469986
2025-02-10,20.5138,20.7064,19.9359,20.5138,98683.68640807
2025-02-11,20.6101,20.899,20.6101,20.7064,4383.8188151942
2025-02-12,20.8027,21.2842,20.8027,21.1879,10472.571428245
2025-02-13,21.1879,21.2842,20.8027,21.0916,3072.4111497299
2025-02-14,20.9953,21.2842,20.9953,21.1879,1082.9756097223
2025-02-17,21.1879,21.2842,21.0916,21.2842,1755.8118466351
2025-02-18,21.2842,21.2842,21.1879,21.1879,657.2613240213
2025-02-19,21.1879,21.2842,21.1879,21.2842,4229.1080138053
2025-02-20,21.1879,21.2842,21.1879,21.2842,559.6585365679
2025-02-21,21.0916,21.4768,21.0916,21.4768,5431.4912890291
2025-02-24,21.1879,21.5732,21.1879,21.3805,387.2961672353
2025-02-25,21.3805,21.5732,21.1879,21.2842,3274.8850173194
2025-02-26,21.1879,21.4768,21.1879,21.1879,1330.0975609341
2025-02-27,21.2842,21.3805,21.1879,21.3805,4311.1358883672
2025-02-28,21.1879,21.3805,21.1879,21.2842,570.0418118289
2025-03-03,21.2842,21.3805,21.1879,21.1879,521.2404181022
2025-03-04,21.1879,21.2842,21.1879,21.1879,483.8606271626
2025-03-05,21.2842,21.2842,21.1879,21.2842,427.7909407532
2025-03-06,21.2842,21.3805,21.1879,21.3805,1343.5958187734
2025-03-07,21.3805,21.3805,21.1879,21.2842,110.0627177666
2025-03-10,21.2842,21.3805,21.1879,21.1879,1467.1567943793
2025-03-11,21.2842,21.4768,21.2842,21.2842,774.5923344706
2025-03-12,21.3805,21.4768,21.2842,21.4768,4290.3693378452
2025-03-13,21.4768,21.5732,21.3805,21.4768,1168.1184668625
2025-03-14,21.3805,21.5732,21.1879,21.5732,5279.8954702185
2025-03-17,21.5732,21.9584,21.5732,21.9584,5596.585365679
2025-03-18,22.6326,22.9215,21.9584,22.151,2204.3693379103
2025-03-19,22.5362,22.8252,22.4399,22.8252,1808.7665504662
2025-03-20,22.7289,23.9809,22.7289,23.8846,6215.4285712346
2025-03-21,23.8846,25.5218,22.7289,25.5218,20098.905922718
2025-03-24,25.5218,25.5218,24.2698,24.2698,2839.8257838835
2025-03-25,24.2698,24.4624,23.1141,24.2698,2693.4216027034
2025-03-26,24.2698,24.2698,23.3067,23.3067,1583.4494773025
2025-03-27,23.3067,23.8846,21.8621,23.1141,12425.665504839
2025-03-28,23.1141,23.403,23.1141,23.1141,538.8919860459
2025-03-31,23.5956,23.5956,23.1141,23.1141,2443.1846689133
2025-04-01,23.1141,24.0772,23.1141,24.0772,2881.3588849275
2025-04-02,24.5587,24.7513,24.0772,24.7513,4197.9581880223
2025-04-03,24.3661,25.0403,23.6919,24.8477,9513.1567941282
2025-04-04,24.8477,25.2329,24.0772,24.0772,3497.0871079048
2025-04-07,24.0772,24.0772,22.3436,23.2104,6120.9407663595
2025-04-08,23.2104,23.403,22.7289,23.3067,965.644599273
2025-04-09,23.2104,23.3067,22.8252,23.3067,1487.9233449013
2025-04-10,23.403,24.0772,22.8252,23.3067,2243.8257839021
2025-04-11,23.403,23.6919,23.1141,23.6919,889.8466898677
2025-04-14,23.6919,24.0772,23.3067,23.8846,370.6829268177
2025-04-15,23.5956,24.0772,23.4993,24.0772,505.6655052107
2025-04-16,24.0772,24.2698,23.9809,24.2698,1106.8571428226
2025-04-17,24.3661,24.3661,23.403,24.0772,1084.0139372484
2025-04-22,24.0772,24.0772,23.6919,24.0772,463.0940766406
2025-04-23,23.6919,24.3661,23.6919,24.3661,1270.9128919464
2025-04-24,24.3661,24.3661,23.7883,24.3661,222.2020905854
2025-04-25,24.4624,24.4624,23.7883,23.9809,245.0452961596
2025-04-28,24.3661,24.7513,24.0772,24.3661,2091.1916375654
2025-04-29,24.1735,24.3661,24.0772,24.2698,768.362369314
2025-04-30,24.2698,24.4624,22.7289,23.5956,3775.3588848996
2025-05-02,23.5956,24.1735,23.5956,24.1735,82.0278745619
2025-05-05,24.1735,24.1735,23.7883,24.1735,567.9651567767
2025-05-06,24.1735,24.1735,23.6919,23.6919,576.2717769855
2025-05-07,24.0772,24.0772,23.5956,23.5956,186.898954698
2025-05-08,24.0772,25.7144,24.0772,25.7144,11056.111497913
2025-05-09,25.7144,26.196,25.5218,25.907,4593.5609754664
2025-05-12,26.196,26.4849,25.8107,25.8107,1998.7804877425
2025-05-13,25.8107,26.196,25.5218,25.6181,2203.3310103842
2025-05-14,26.0034,26.3886,25.6181,26.2923,2599.9721253544
2025-05-15,26.5812,26.9664,26.0997,26.2923,1605.2543553506
2025-05-16,26.2923,27.6406,26.2923,27.448,13292.668989132
2025-05-19,27.3517,27.6406,26.4849,26.4849,1715.3170731172
2025-05-20,26.4849,26.4849,25.6181,25.8107,3234.3902438015
2025-05-21,25.8107,26.3886,25.8107,26.3886,654.146341443
2025-05-22,26.3886,26.5812,26.0997,26.5812,2828.4041810964
2025-05-23,26.0034,26.6775,25.6181,25.6181,1550.2229964673
2025-05-26,26.0034,26.2923,25.6181,26.0034,1088.1672473528
2025-05-27,25.6181,26.2923,25.6181,25.6181,415.33101044
2025-05-28,26.196,26.196,25.6181,26.196,94.4878048751
2025-05-29,26.0034,26.0034,25.7144,25.7144,55.0313588833
2025-05-30,26.196,26.196,25.6181,25.6181,250.2369337901
2025-06-02,25.6181,26.0034,25.6181,25.6181,1197.1916375933
2025-06-03,25.6181,26.0034,25.4255,25.4255,980.1811846384
2025-06-04,25.2329,26.0034,25.2329,25.7144,838.9686410888
2025-06-05,26.0034,26.196,25.5218,25.5218,770.4390243662
2025-06-06,25.5218,26.0034,25.1366,25.7144,744.4808362137
2025-06-09,25.2329,25.8107,25.2329,25.8107,2738.0696863257
2025-06-10,26.0034,26.0034,25.6181,25.6181,332.264808352
2025-06-11,25.907,25.907,25.3292,25.7144,247.1219512118
2025-06-12,25.8107,25.8107,24.5587,24.5587,1023.7909407346
2025-06-13,25.2329,25.3292,25.2329,25.3292,539.930313572
2025-06-16,25.3292,25.5218,25.0403,25.2329,1482.7317072708
2025-06-17,25.5218,25.5218,24.7513,25.5218,252.3135888423
2025-06-18,25.6181,25.6181,24.7513,24.8477,163.0174215977
2025-06-20,25.5218,27.7369,25.5218,27.7369,5008.8919859064
2025-06-23,27.7369,27.7369,26.5812,26.9664,2007.0871079513
2025-06-24,26.5812,26.9664,25.8107,26.0034,633.379790921
2025-06-25,26.8701,26.9664,26.4849,26.7738,399.7560975485
2025-06-26,26.2923,26.8701,26.0034,26.196,597.0383275075
2025-06-27,26.0034,26.9664,26.0034,26.9664,2704.8432054905
2025-06-30,27.448,27.448,26.9664,27.448,1543.9930313107
2025-07-01,27.448,27.448,26.9664,27.448,2087.038327461
2025-07-02,27.448,27.5443,26.9664,27.5443,1773.4634145788
2025-07-03,27.7369,28.0258,27.448,27.9295,5292.3554005317
2025-07-04,27.5443,27.9295,26.9664,27.8332,6512.3902436992
2025-07-07,27.8332,28.2185,26.9664,28.2185,8671.0731704611
2025-07-08,28.1221,28.2185,27.8332,28.2185,1768.2717769483
2025-07-09,28.2185,28.4111,27.9295,28.4111,2383.9999999256
2025-07-10,28.5074,28.6037,28.4111,28.6037,2407.8815330259
2025-07-11,28.5074,28.7963,27.9295,28.7,4515.6864110089
2025-07-14,29.4,29.8,28.0,29.7,6885.0
2025-07-15,29.5,29.8,29.0,29.5,3077.0
2025-07-16,29.5,29.7,29.4,29.7,3576.0
2025-07-17,29.7,30.0,29.4,29.7,6362.0
2025-07-18,29.8,30.0,29.5,30.0,7154.0
2025-07-21,32.0,32.4,30.6,31.3,6032.0
2025-07-22,31.3,31.3,30.5,31.0,1903.0
2025-07-23,30.5,31.0,30.4,30.5,2873.0
2025-07-24,30.4,30.9,30.4,30.9,226.0
2025-07-25,30.9,30.9,30.6,30.9,647.0
2025-07-28,30.9,30.9,30.6,30.9,537.0
2025-07-29,30.9,30.9,30.4,30.9,240.0
2025-07-30,30.9,30.9,30.4,30.9,87.0
2025-07-31,30.4,30.9,30.4,30.9,1104.0
2025-08-01,31.0,31.0,29.2,30.8,2759.0
2025-08-04,30.9,30.9,30.0,30.7,622.0
2025-08-05,30.7,30.7,29.5,30.3,791.0
2025-08-06,30.3,30.4,30.3,30.3,321.0
2025-08-07,30.3,30.9,30.1,30.9,2736.0
2025-08-08,31.0,32.6,30.9,32.6,6065.0
2025-08-11,32.5,32.5,31.6,32.4,18508.0
2025-08-12,32.5,32.6,31.8,31.9,1644.0
2025-08-13,31.9,32.5,31.2,32.5,15497.0
2025-08-14,32.5,32.5,31.4,32.4,1226.0
2025-08-18,32.5,32.5,31.5,32.2,775.0
2025-08-19,31.8,32.3,31.8,32.0,2275.0
2025-08-20,32.4,32.4,30.1,31.7,27650.0
2025-08-21,32.3,32.3,31.0,31.5,1679.0
2025-08-22,31.1,31.4,30.0,30.4,1377.0
2025-08-25,30.4,30.8,30.0,30.8,522.0
2025-08-26,30.8,31.0,30.8,31.0,2179.0
2025-08-27,31.6,31.6,30.6,30.7,1314.0
2025-08-28,30.6,31.5,30.6,30.8,989.0
2025-08-29,31.0,31.5,30.6,31.2,476.0
2025-09-01,31.2,31.3,30.7,31.3,957.0
2025-09-02,30.9,31.5,30.6,31.4,2031.0
2025-09-03,31.2,31.4,31.0,31.2,1181.0
2025-09-04,31.4,31.9,30.7,31.9,1868.0
2025-09-05,31.5,31.7,30.8,31.2,1322.0
2025-09-08,31.0,31.8,31.0,31.7,2126.0
2025-09-09,31.7,31.9,31.2,31.9,594.0
2025-09-10,31.9,31.9,31.2,31.4,409.0
2025-09-11,31.4,31.9,31.3,31.9,424.0
2025-09-12,31.9,31.9,31.3,31.9,757.0
2025-09-15,31.9,31.9,31.4,31.8,1609.0
2025-09-16,31.5,31.9,31.4,31.6,967.0
2025-09-17,31.6,31.9,31.3,31.3,516.0
2025-09-18,31.9,31.9,31.3,31.7,39.0
2025-09-19,31.3,32.4,31.3,32.4,14844.0
2025-09-22,32.4,32.8,32.0,32.8,2092.0
2025-09-23,32.8,32.8,31.2,32.0,3817.0
2025-09-24,32.0,32.6,31.1,31.9,8144.0
2025-09-25,31.9,31.9,31.1,31.9,1529.0
2025-09-26,31.2,32.9,31.2,32.6,1666.0
2025-09-29,32.8,33.0,32.2,32.2,6420.0
2025-09-30,33.5,33.5,31.8,32.7,5521.0
2025-10-01,32.0,34.3,31.8,33.8,6224.0
2025-10-02,33.8,34.0,32.4,33.1,8898.0
2025-10-03,33.0,33.3,32.2,32.7,2591.0
2025-10-06,32.7,32.7,31.6,32.3,6975.0
2025-10-07,32.3,32.3,31.6,31.9,60325.0
2025-10-08,31.9,32.8,31.9,32.4,4658.0
2025-10-09,32.4,32.4,31.9,32.3,9284.0
2025-10-10,32.7,32.7,31.8,32.3,988.0
2025-10-13,33.0,33.3,31.5,32.3,3322.0
2025-10-14,32.3,32.3,31.2,31.7,2298.0
2025-10-15,31.3,32.2,31.3,31.6,106269.0
2025-10-16,32.3,32.3,31.3,31.8,2462.0
2025-10-17,31.8,32.5,31.5,32.5,3813.0
2025-10-20,32.7,33.0,32.0,33.0,4882.0
2025-10-21,33.2,33.3,32.3,33.0,1929.0
2025-10-22,33.0,33.3,33.0,33.2,1609.0
2025-10-23,33.3,34.0,33.2,33.9,4010.0
2025-10-24,34.2,34.5,33.7,33.7,1425.0
2025-10-27,33.0,33.7,32.6,33.4,3468.0
2025-10-28,33.4,33.5,32.7,33.2,1341.0
2025-10-29,33.0,33.9,33.0,33.7,1379.0
2025-10-30,33.7,33.7,33.2,33.7,368.0
2025-10-31,33.8,34.3,33.5,34.2,1468.0
2025-11-03,34.5,34.8,34.2,34.8,1279.0
2025-11-04,34.9,35.1,34.8,34.9,5422.0
2025-11-05,35.1,35.1,34.3,34.8,3180.0
2025-11-06,34.8,35.5,34.4,35.1,2809.0
2025-11-07,35.2,35.2,34.6,35.0,2352.0
2025-11-10,35.0,35.6,34.2,35.0,1676.0
2025-11-12,35.0,35.5,34.6,35.3,2793.0
2025-11-13,35.2,35.2,34.7,35.2,586.0
2025-11-14,35.2,35.5,34.2,35.0,4976.0
2025-11-17,35.5,35.5,34.5,35.0,3050.0
2025-11-18,35.2,35.2,33.4,34.1,9335.0
2025-11-19,33.9,33.9,31.4,33.4,6688.0
2025-11-20,33.4,33.4,32.5,32.9,3644.0
2025-11-21,33.3,33.6,32.3,32.6,9866.0
2025-11-24,32.5,34.0,32.3,33.9,2402.0
2025-11-25,34.3,35.0,33.5,33.8,3649.0
2025-11-26,34.2,35.0,34.0,34.4,1858.0
2025-11-27,34.4,35.0,34.3,35.0,951.0
2025-11-28,35.1,35.9,34.6,35.2,3555.0
2025-12-01,35.6,35.6,34.9,35.3,2626.0
2025-12-02,35.4,36.4,35.3,35.8,2617.0
2025-12-03,35.5,36.2,35.5,36.1,1140.0
2025-12-04,36.3,37.2,36.2,37.1,4087.0
2025-12-05,37.0,37.8,37.0,37.8,2150.0
2025-12-08,38.0,38.1,37.6,37.8,4714.0
2025-12-09,38.1,38.1,37.5,37.7,6890.0
2025-12-10,37.7,39.1,37.7,39.0,286586.0
2025-12-11,39.8,42.4,39.8,42.4,7417.0
2025-12-12,43.9,52.4,43.5,44.9,27493.0
2025-12-15,45.4,45.5,43.4,44.7,13228.0
2025-12-16,45.0,47.9,44.7,47.9,45275.0
2025-12-17,52.0,52.0,47.7,49.9,20835.0
2025-12-18,50.0,50.6,46.3,46.3,8614.0
2025-12-19,46.3,46.6,42.5,43.9,12264.0
2025-12-22,44.0,47.0,43.9,47.0,9092.0
2025-12-23,49.0,49.8,47.0,47.7,8070.0
2025-12-29,47.7,49.2,46.8,48.3,7286.0
2025-12-30,48.6,49.2,47.1,48.1,7709.0
2026-01-02,48.1,48.7,46.6,48.3,11550.0
2026-01-05,48.7,49.7,46.1,47.0,11694.0
2026-01-07,47.5,48.0,46.4,48.0,6491.0
2026-01-08,47.7,48.2,47.3,47.5,14392.0
2026-01-09,48.0,48.0,47.0,47.8,2601.0
2026-01-12,47.3,48.8,47.3,48.8,10445.0
2026-01-13,48.8,49.7,48.0,49.0,7967.0
2026-01-14,49.7,50.0,48.7,49.8,4333.0
2026-01-15,49.5,50.0,48.0,49.3,4920.0
2026-01-16,49.3,50.0,47.6,48.4,5193.0
2026-01-19,49.2,49.2,44.4,46.9,12438.0
2026-01-20,46.0,46.8,44.3,46.8,5763.0
2026-01-21,47.8,48.0,45.2,47.0,5544.0
2026-01-22,46.5,47.4,46.0,47.4,3757.0
2026-01-23,47.9,48.6,46.0,47.9,5843.0
2026-01-26,47.9,48.7,46.8,48.0,12959.0
2026-01-27,48.0,50.6,47.8,50.4,13142.0
2026-01-28,51.0,53.4,50.8,52.6,29965.0
2026-01-29,54.6,59.0,52.8,53.6,27560.0
2026-01-30,52.8,53.0,49.9,50.8,16517.0
2026-02-02,49.0,49.6,47.0,48.9,16950.0
2026-02-03,53.6,53.6,50.4,51.8,15380.0
2026-02-04,53.2,53.4,49.8,51.0,12824.0
2026-02-05,49.2,50.8,49.1,49.7,5126.0
2026-02-06,49.7,49.7,47.7,48.7,7601.0
2026-02-09,49.7,49.8,48.7,49.8,4205.0
2026-02-10,49.8,50.4,47.3,49.4,9069.0
2026-02-11,48.7,49.3,48.2,48.8,4481.0
2026-02-12,48.7,49.0,47.6,48.9,6421.0
2026-02-13,49.8,49.8,47.7,48.1,2734.0
2026-02-16,47.9,48.4,46.6,47.7,4239.0
2026-02-17,47.7,48.0,45.8,46.8,8617.0
2026-02-18,46.0,47.6,45.8,47.3,9550.0
2026-02-19,47.5,47.8,46.5,47.3,3373.0
2026-02-20,48.0,48.5,46.0,46.0,3924.0
2026-02-23,46.7,47.5,46.2,47.2,6848.0
2026-02-24,47.6,47.9,47.0,47.2,1768.0
2026-02-25,47.7,49.0,47.7,47.7,3319.0
2026-02-26,48.8,48.8,47.7,48.2,670.0
2026-02-27,48.3,48.9,48.1,48.6,2919.0
2026-03-02,48.6,49.7,47.7,48.4,13127.0
2026-03-03,48.7,49.4,44.0,46.0,11283.0
2026-03-04,46.0,47.3,46.0,46.7,2195.0
2026-03-05,46.7,47.9,46.3,47.6,5060.0
2026-03-06,47.8,47.8,46.0,47.0,10293.0
2026-03-09,46.3,47.0,44.6,45.9,6115.0
2026-03-10,46.4,46.6,45.0,45.5,2778.0
2026-03-11,45.7,46.8,45.7,46.8,1489.0
2026-03-12,47.2,49.0,45.3,46.3,4681.0
2026-03-13,47.0,47.4,45.1,45.4,2945.0
2026-03-16,45.2,46.5,45.0,45.0,4425.0
2026-03-17,45.7,46.9,44.9,45.0,4044.0
2026-03-18,45.0,45.6,43.3,43.3,3950.0
2026-03-19,43.3,44.6,41.0,41.2,6343.0
2026-03-20,42.0,44.0,41.0,42.0,5419.0
2026-03-23,40.0,40.9,38.6,39.5,12027.0
2026-03-24,39.7,39.7,38.3,38.5,14277.0
2026-03-25,39.7,41.5,38.0,38.4,11249.0
2026-03-26,39.1,41.5,39.1,39.5,4706.0
2026-03-27,39.6,41.6,39.6,41.5,2021.0
2026-03-30,41.3,42.0,40.0,42.0,404043.0
2026-03-31,43.0,46.1,43.0,45.8,10882.0
2026-04-01,44.2,45.9,43.1,45.1,9813.0
2026-04-02,45.1,46.2,45.1,45.9,5915.0
2026-04-07,45.9,46.4,45.5,45.9,7504.0
2026-04-08,46.5,47.4,46.1,46.1,7971.0
2026-04-09,46.5,48.9,46.0,47.0,14897.0
2026-04-10,46.2,48.6,46.2,46.9,4269.0
2026-04-13,46.9,48.4,46.2,48.4,4560.0
2026-04-14,48.5,48.7,47.3,48.1,1481.0
2026-04-15,48.4,48.6,46.1,48.1,3380.0
2026-04-16,48.1,48.6,46.4,46.4,2819.0
2026-04-17,46.5,47.4,45.0,46.7,3306.0
2026-04-20,47.5,48.1,46.4,47.1,2997.0
2026-04-21,47.1,48.2,47.1,47.6,2000.0
2026-04-22,47.6,48.1,46.4,47.6,592.0
2026-04-23,48.5,48.6,46.3,46.6,1445.0
2026-04-24,47.0,47.0,45.5,45.7,2333.0
2026-04-27,45.7,47.3,45.7,46.2,2159.0
2026-04-28,47.0,47.8,47.0,47.7,2334.0
2026-04-29,47.2,47.8,46.0,46.2,1949.0
2026-04-30,45.2,47.0,45.0,45.7,872.0
2026-05-04,45.0,47.0,45.0,45.8,5375.0
2026-05-05,46.5,46.8,44.4,44.5,4782.0
2026-05-06,45.0,45.0,44.2,44.7,3676.0
2026-05-07,46.0,46.0,44.6,44.7,2827.0
2026-05-08,45.5,45.5,44.0,44.5,2558.0
2026-05-11,44.1,44.1,43.1,43.6,4291.0
2026-05-12,43.5,44.4,42.4,42.4,2416.0
2026-05-13,42.9,43.9,42.5,43.5,4518.0
2026-05-14,43.0,43.6,41.6,43.6,3178.0
2026-05-15,43.2,43.6,42.2,43.2,4304.0
2026-05-18,43.0,43.6,42.9,43.0,2825.0
2026-05-19,42.8,44.1,42.8,44.1,2242.0
2026-05-20,44.5,44.5,43.4,44.4,481.0
2026-05-21,44.3,44.8,43.6,44.7,101848.0
2026-05-22,44.7,44.9,43.3,44.1,3298.0
2026-05-25,44.1,45.0,43.6,44.7,5941.0
