Date,Open,High,Low,Close,Volume
2018-11-05,130.037,137.27,126.61,127.023,333.2667213791296
2018-11-06,125.732,138.219,120.651,134.619,1971.731334152466
2018-11-07,143.815,147.259,133.482,133.482,1430.6083649446075
2018-11-08,133.482,137.787,130.037,130.037,812.8456619003317
2018-11-09,130.037,146.313,109.369,124.87,874.3896905870699
2018-11-13,116.259,139.337,116.259,120.581,775.6870030706004
2018-11-14,118.842,133.137,118.842,125.732,139.34497061148457
2018-11-15,125.732,125.732,121.425,121.425,793.1051243970296
2018-11-16,121.942,121.942,114.535,120.564,708.3369339417158
2018-11-19,119.703,121.425,116.259,121.425,420.3573280113164
2018-11-20,121.425,121.597,116.276,116.31,693.241228792139
2018-11-21,118.842,119.703,116.259,117.206,563.1859228880847
2018-11-22,116.344,120.564,115.397,119.703,243.85369857010053
2018-11-23,119.358,124.87,118.067,119.703,200.8889992982228
2018-11-26,121.425,134.774,121.425,128.314,528.3496802352162
2018-11-27,127.453,133.482,125.732,125.732,471.450483902193
2018-11-28,125.387,129.176,125.387,127.453,326.29947284856195
2018-11-29,130.898,136.066,130.898,136.066,500.4806861129151
2018-11-30,136.927,136.927,130.898,130.898,213.6622882709471
2018-12-03,135.979,135.979,127.453,132.706,558.5410905343696
2018-12-04,132.328,132.328,127.023,127.023,73.15610957102915
2018-12-05,127.023,129.176,125.732,127.368,169.536380910638
2018-12-06,129.176,129.176,123.147,123.147,311.2037676989853
2018-12-07,124.008,124.095,120.564,123.147,549.2514258269393
2018-12-10,123.147,124.87,118.067,124.008,182.30966988336232
2018-12-11,123.147,129.176,123.147,123.164,202.05020738665417
2018-12-12,123.164,125.732,122.286,125.732,105.66993604704732
2018-12-13,121.425,128.642,121.425,128.642,12.77328897271916
2018-12-14,128.556,130.037,126.593,126.593,199.72779120979143
2018-12-17,126.593,128.314,122.286,128.314,186.95450223707743
2018-12-19,123.147,126.593,123.147,126.593,110.31476840076246
2018-12-20,122.286,127.453,122.286,122.286,164.89154855692288
2018-12-21,122.286,126.593,114.622,121.425,182.30966988336232
2018-12-27,120.564,121.425,114.535,114.535,353.00725888243164
2018-12-28,121.167,121.425,121.167,121.425,139.34497061148457
2019-01-02,122.268,136.927,122.268,128.298,416.87370374602233
2019-01-03,128.314,128.314,127.453,127.453,12.77328897271916
2019-01-04,127.54,127.54,127.453,127.453,121.92684928504517
2019-01-07,127.885,127.885,126.593,127.885,146.31221914206236
2019-01-08,127.885,129.176,124.87,127.453,330.9443052022771
2019-01-09,127.453,127.453,124.008,124.008,337.91155373285494
2019-01-10,123.233,127.419,123.147,127.419,76.63973383631702
2019-01-11,127.419,135.204,127.419,130.898,312.3649757874166
2019-01-14,127.626,127.626,125.732,127.626,27.86899412229691
2019-01-15,125.818,128.314,123.147,128.314,178.8260456180683
2019-01-16,128.745,128.745,125.732,125.732,261.27181989652973
2019-01-17,126.593,128.918,125.732,126.593,696.7248530574228
2019-01-18,125.818,128.314,124.008,125.732,147.47342723048348
2019-01-21,123.147,127.453,123.147,127.453,99.8638956048978
2019-01-22,127.453,135.204,126.593,131.759,476.0953162559081
2019-01-23,131.673,139.079,128.314,135.721,436.6142412493142
2019-01-24,135.979,147.691,135.979,146.382,507.44793464349294
2019-01-25,146.382,161.039,137.787,154.149,774.5257949821691
2019-01-28,154.925,154.925,148.982,148.982,159.08550811477642
2019-01-29,147.259,148.982,142.266,142.524,496.99706184763136
2019-01-30,145.538,154.149,143.471,148.121,426.1633684534526
2019-01-31,148.121,150.705,143.815,144.247,154.4406757610613
2019-02-01,148.121,150.705,146.4,146.416,82.44577427846144
2019-02-04,147.259,158.835,147.259,158.835,530.6720964120686
2019-02-05,159.317,160.867,155.011,156.476,61.54402868673927
2019-02-06,156.734,159.317,153.289,155.011,344.87880226342253
2019-02-07,150.705,153.978,135.634,145.538,256.62698754281456
2019-02-08,145.624,153.978,145.624,145.624,42.964699271874665
2019-02-11,140.371,160.954,139.681,155.011,1041.6036553208248
2019-02-12,157.852,163.623,151.739,151.739,369.26417212043975
2019-02-13,146.916,156.734,146.916,155.011,138.18376252305322
2019-02-14,153.289,156.302,153.289,155.011,42.964699271874665
2019-02-15,150.705,150.705,149.844,150.62,80.12335810160388
2019-02-18,151.567,151.567,145.538,151.567,34.836242652871654
2019-02-19,151.567,158.835,150.705,150.705,303.0753110799761
2019-02-20,150.705,155.011,150.705,150.705,133.5389301693381
2019-02-21,149.413,155.011,148.982,155.011,248.49853092381568
2019-02-22,151.567,156.734,148.982,152.427,67.35006912888471
2019-02-25,155.011,155.011,150.705,150.705,121.92684928504517
2019-02-26,153.289,156.734,153.289,156.734,119.60443310819272
2019-02-27,151.136,155.011,151.136,155.011,9.289664707432305
2019-02-28,155.011,158.455,155.011,158.455,255.4657794543935
2019-03-01,155.183,155.872,151.567,151.567,76.63973383631702
2019-03-04,154.925,155.011,151.998,151.998,168.37517282220665
2019-03-05,153.289,166.206,149.844,154.149,1046.2484876745707
2019-03-06,155.872,159.834,150.705,154.149,545.7678015616453
2019-03-07,154.925,160.35,151.05,155.011,971.931170015108
2019-03-08,155.442,155.442,148.982,150.705,1120.565805333992
2019-03-11,149.844,154.666,149.844,150.705,137.02255443462187
2019-03-12,154.099,158.404,124.87,140.388,3775.087495482797
2019-03-13,138.648,141.904,138.648,138.648,524.8660559699221
2019-03-14,140.285,142.524,140.285,142.094,192.7605426792239
2019-03-15,141.663,153.289,141.663,153.289,452.8711544873223
2019-03-18,153.271,153.271,147.259,150.705,110.31476840076246
2019-03-19,153.1,153.116,147.433,147.433,38.31986691815851
2019-03-20,147.691,153.203,147.691,153.203,92.89664707432304
2019-03-21,148.294,148.294,146.4,146.4,139.34497061148457
2019-03-22,146.434,146.434,146.434,146.434,231.08040959737625
2019-03-25,146.4,149.844,144.677,145.022,95.21906325118162
2019-03-26,145.227,150.705,145.227,146.4,82.44577427846144
2019-03-27,148.121,149.844,146.434,149.586,59.22161250988068
2019-03-28,146.4,146.4,143.386,146.4,1264.5556082991918
2019-03-29,146.4,146.4,142.955,145.538,183.4708779717834
2019-04-01,142.955,148.982,142.955,148.121,334.4279294675609
2019-04-02,148.121,153.289,146.4,147.259,718.7878067375774
2019-04-03,148.982,149.844,147.259,147.259,343.7175941749911
2019-04-04,146.4,149.499,142.094,149.499,710.6593501185681
2019-04-05,149.327,179.124,149.327,163.45,1751.1017973510232
2019-04-08,157.593,159.317,151.567,155.011,198.5665831213704
2019-04-09,158.283,158.283,157.593,157.593,52.25436397930697
2019-04-10,156.044,156.044,155.872,155.872,78.9621500131746
2019-04-11,155.872,155.872,149.154,155.011,268.23906842710755
2019-04-12,152.427,152.427,146.4,152.427,940.5785516275234
2019-04-15,148.982,148.982,143.815,145.538,422.6797441881688
2019-04-16,145.538,146.4,143.815,146.4,65.02765295202613
2019-04-17,144.677,144.677,144.677,144.677,37.15865882972922
2019-04-18,145.538,145.538,142.094,142.611,253.1433632775308
2019-04-23,143.299,146.4,142.955,146.4,227.59678533209248
2019-04-24,145.193,146.226,142.094,146.226,320.49343240641554
2019-04-25,142.266,142.266,138.821,142.094,463.3220272831839
2019-04-26,143.815,143.815,142.094,142.955,23.22416176858076
2019-04-29,140.371,143.815,140.371,142.955,138.18376252305322
2019-04-30,141.577,142.955,140.371,142.094,285.6571897535469
2019-05-02,141.232,144.677,141.232,142.955,177.66483752964717
2019-05-06,144.677,148.982,143.299,148.982,232.2416176858076
2019-05-07,152.256,152.6,144.677,144.677,465.6444434600466
2019-05-08,150.015,150.361,143.815,146.4,258.94940371967726
2019-05-09,146.4,146.4,143.815,143.815,159.08550811477642
2019-05-10,146.4,148.811,143.815,143.815,753.624049390446
2019-05-13,144.677,145.883,144.677,145.883,121.92684928504517
2019-05-14,145.883,145.883,141.748,145.538,500.4806861129151
2019-05-15,146.226,146.226,142.438,142.438,337.91155373285494
2019-05-16,145.366,146.226,143.989,144.16,544.6065934732243
2019-05-17,145.538,146.226,144.677,145.366,350.68484270556894
2019-05-20,146.226,146.4,142.955,144.677,1025.3467420828474
2019-05-21,144.677,144.677,139.854,139.854,671.1782751119846
2019-05-22,139.854,142.094,139.854,142.094,116.12080884290891
2019-05-23,142.094,142.094,139.51,142.094,301.91410299155507
2019-05-24,142.094,143.815,133.482,139.854,881.3569391176376
2019-05-27,140.198,140.371,135.204,137.787,354.1684669708528
2019-05-28,137.787,139.681,136.066,137.787,608.473038336815
2019-05-29,136.927,138.303,133.482,136.754,326.29947284856195
2019-05-30,137.615,137.787,133.655,136.927,74.31731765945844
2019-05-31,135.204,137.787,127.453,135.204,181.14846179493097
2019-06-03,137.787,139.51,137.787,137.787,213.6622882709471
2019-06-04,137.787,137.787,131.759,135.204,429.6469927187467
2019-06-05,137.787,137.787,133.482,133.482,188.1157103255088
2019-06-06,131.759,137.787,131.759,137.787,75.47852574788773
2019-06-07,137.787,141.059,131.759,133.482,1819.613074568288
2019-06-10,132.62,132.62,115.397,130.554,2275.967853320925
2019-06-11,128.831,133.137,128.831,130.898,179.98725370649962
2019-06-12,133.137,138.648,129.521,135.204,305.3977272568388
2019-06-13,137.27,137.787,133.482,133.482,134.70013825776942
2019-06-14,136.066,136.066,130.898,133.137,31.35261838758377
2019-06-17,130.898,134.343,130.898,134.343,63.86644486359684
2019-06-18,130.898,144.677,130.898,141.232,238.0476581279541
2019-06-19,140.371,140.371,132.62,137.787,205.533831651938
2019-06-21,137.787,139.51,137.787,139.51,17.418121326435315
2019-06-24,132.103,140.371,132.103,138.648,856.9715692606305
2019-06-25,138.648,138.648,135.204,136.066,67.35006912888471
2019-06-26,135.204,136.066,135.204,136.066,149.79584340734618
2019-06-27,136.066,136.066,136.066,136.066,75.47852574788773
2019-06-28,137.787,137.787,136.066,137.787,105.66993604704732
2019-07-01,137.787,161.901,137.787,151.567,2131.978050355725
2019-07-02,154.839,157.422,154.494,155.011,404.10041477330833
2019-07-03,153.289,157.593,153.289,156.734,304.2365191684075
2019-07-04,156.734,157.593,156.734,157.593,229.91920150894487
2019-07-05,157.593,157.593,157.422,157.422,209.017455917232
2019-07-08,157.422,157.422,155.011,156.56,285.6571897535469
2019-07-09,153.978,155.872,153.289,155.872,99.8638956048978
2019-07-10,155.011,155.011,154.149,154.149,82.44577427846144
2019-07-11,154.149,154.149,153.289,153.461,183.4708779717834
2019-07-12,153.633,153.978,150.705,153.978,178.8260456180683
2019-07-15,154.149,154.149,151.567,154.149,196.2441669445077
2019-07-16,154.839,155.011,149.844,149.844,1428.2859487676835
2019-07-17,154.149,155.872,148.121,153.633,407.5840390385921
2019-07-18,153.633,154.149,150.705,150.705,99.8638956048978
2019-07-19,154.839,155.011,152.427,154.839,264.75544416182373
2019-07-22,155.011,155.011,150.878,150.878,23.22416176858076
2019-07-23,151.05,154.149,151.05,154.149,9.289664707432305
2019-07-24,154.839,157.593,154.839,157.593,268.23906842710755
2019-07-25,154.494,185.152,154.494,180.415,1957.796837091331
2019-07-26,174.388,182.568,171.373,172.234,1780.1319995617043
2019-07-29,172.234,182.568,172.234,179.985,400.6167905080143
2019-07-30,178.262,180.847,172.234,172.234,2106.4314724102765
2019-07-31,176.541,179.985,176.541,179.985,128.89409781562296
2019-08-01,179.124,179.124,172.234,176.541,196.2441669445077
2019-08-02,176.541,176.541,176.541,176.541,18.57932941486461
2019-08-05,172.234,174.817,167.928,172.234,476.0953162559081
2019-08-06,172.062,175.679,165.516,175.679,106.83114413546842
2019-08-07,177.402,180.847,163.623,174.817,787.2990839548935
2019-08-08,172.234,176.971,172.234,173.095,873.2284824986386
2019-08-09,175.679,187.736,175.679,187.736,866.2612339680608
2019-08-12,188.167,208.403,187.736,200.653,1160.046880340576
2019-08-13,201.514,206.682,198.069,198.069,326.29947284856195
2019-08-14,199.792,204.098,199.792,200.653,145.15101105363104
2019-08-16,200.653,208.403,200.653,208.403,204.37262356350652
2019-08-19,207.542,207.542,200.653,204.098,1077.601106062176
2019-08-20,204.098,206.682,184.722,197.208,552.7350500922231
2019-08-21,193.764,203.668,193.764,200.653,512.0927669972081
2019-08-22,202.375,211.849,200.653,211.849,159.08550811477642
2019-08-23,210.988,213.571,193.764,204.959,901.0974766209396
2019-08-26,197.639,198.069,166.206,174.817,3635.742524871344
2019-08-27,172.234,183.86,168.79,176.541,3331.506005702885
2019-08-28,177.402,179.124,171.373,177.402,1532.7946767262997
2019-08-29,176.11,179.985,170.513,179.124,2668.4561872099403
2019-08-30,179.985,191.18,178.262,188.596,2246.937651110244
2019-09-02,188.596,192.04,175.679,180.415,3793.666824897678
2019-09-03,175.679,188.596,174.817,176.971,2699.808805597546
2019-09-04,177.402,186.875,176.971,182.568,2372.3481246605625
2019-09-05,183.429,198.069,173.957,192.902,5688.758425213901
2019-09-06,186.014,189.458,179.985,186.014,2662.650146767784
2019-09-09,198.069,204.959,195.056,199.792,2265.5169805250225
2019-09-10,201.514,201.514,177.833,182.999,2108.7538885870986
2019-09-11,180.847,187.736,173.526,178.262,1927.605426792239
2019-09-12,174.817,174.817,155.011,158.283,6826.742351874364
2019-09-13,161.901,170.339,158.972,167.928,2622.007863672789
2019-09-16,169.651,173.095,160.867,165.345,1393.4497061148456
2019-09-17,161.039,167.928,158.283,163.623,789.6215001317458
2019-09-18,161.039,166.206,154.149,165.69,2090.17455917232
2019-09-19,165.345,167.584,161.039,162.761,313.5261838758377
2019-09-20,165.345,165.345,157.593,162.761,668.855858935132
2019-09-23,165.345,165.345,162.761,163.623,462.1608191947628
2019-09-24,163.45,163.623,159.317,161.901,236.8864500395227
2019-09-25,161.039,161.901,154.149,159.146,879.0345229407851
2019-09-26,155.011,162.761,155.011,161.901,427.324576541884
2019-09-27,161.901,163.623,156.734,162.59,423.84095227660015
2019-09-30,161.901,169.479,156.734,160.179,1072.9562737084302
2019-10-01,161.039,162.59,157.593,161.383,337.91155373285494
2019-10-02,157.593,160.695,151.567,154.494,402.939206684877
2019-10-03,153.116,161.039,151.567,160.179,1492.152393631305
2019-10-04,161.039,162.934,159.317,160.179,325.13826476013065
2019-10-07,161.901,163.623,160.35,160.35,279.8511493114005
2019-10-08,163.45,169.135,161.039,167.584,615.4402868673927
2019-10-09,167.928,175.679,167.928,171.717,1501.4420583387969
2019-10-10,171.717,176.11,171.717,174.817,750.1404251251621
2019-10-11,176.541,178.262,176.541,177.833,484.2237728749071
2019-10-14,179.985,183.429,178.694,179.985,577.12041994923
2019-10-15,180.847,182.568,174.388,179.124,557.3798824459383
2019-10-16,175.679,179.554,175.679,178.694,155.60188384949265
2019-10-17,176.541,178.262,170.513,175.248,544.6065934732243
2019-10-18,172.234,172.234,168.79,172.234,500.4806861129151
2019-10-21,168.79,174.817,168.79,174.817,236.8864500395227
2019-10-22,174.817,182.568,173.095,176.541,681.629147907846
2019-10-23,176.541,176.541,166.378,166.378,1155.4020479869323
2019-10-24,169.651,171.373,163.967,171.373,189.27691841392988
2019-10-25,172.234,179.124,172.234,177.402,1172.8201693133
2019-10-28,176.541,178.262,167.067,175.248,596.8609574525219
2019-10-29,174.388,174.388,165.345,166.206,724.5938471797239
2019-10-30,163.623,163.623,156.905,159.317,1421.318700237116
2019-10-31,161.039,161.039,155.011,160.179,521.3824317046383
2019-11-04,161.039,161.039,155.011,160.179,1003.2837884026932
2019-11-05,160.179,160.179,148.466,150.705,1929.9278429690607
2019-11-06,148.466,161.901,148.466,156.734,766.3973383631702
2019-11-07,162.245,162.245,142.611,158.283,2091.3357672607303
2019-11-08,158.283,158.972,155.183,158.455,422.6797441881688
2019-11-12,158.283,158.283,155.011,156.734,320.49343240641554
2019-11-13,155.872,155.872,153.289,153.978,464.4832353716152
2019-11-14,151.739,155.011,149.154,152.427,545.7678015616453
2019-11-15,154.839,154.839,146.4,149.844,586.4100846566604
2019-11-18,146.4,149.844,136.927,144.677,2162.1694606549195
2019-11-19,142.955,152.256,142.955,144.677,673.5006912888472
2019-11-20,144.677,148.121,137.787,139.681,859.2939854374933
2019-11-21,141.232,148.121,141.232,148.121,428.48578463031527
2019-11-22,149.671,157.593,149.671,157.422,582.9264603913766
2019-11-25,158.283,158.972,155.011,158.972,197.40537503293905
2019-11-26,157.767,157.938,130.381,155.872,794.266332485461
2019-11-27,151.567,155.7,149.844,150.705,761.7525060094551
2019-11-28,150.705,153.289,146.4,153.289,264.75544416182373
2019-11-29,153.116,153.116,142.438,146.4,674.6618993772682
2019-12-02,147.259,149.844,146.4,146.4,326.29947284856195
2019-12-03,145.193,149.844,145.193,146.4,289.1408140188307
2019-12-04,149.844,153.289,146.4,148.121,328.6218890254145
2019-12-05,148.121,150.705,145.538,150.705,368.1029640320084
2019-12-06,150.705,155.011,150.705,155.011,268.23906842710755
2019-12-09,155.011,155.011,150.705,154.839,67.35006912888471
2019-12-10,150.705,154.149,150.705,154.149,47.60953162559081
2019-12-11,153.289,153.289,148.121,152.427,250.8209471006681
2019-12-12,152.427,155.011,146.4,153.805,431.9694088955991
2019-12-13,150.705,153.805,149.844,153.805,71.99490148260088
2019-12-16,150.705,151.567,148.982,151.567,601.5057898062473
2019-12-17,155.011,156.734,149.844,156.734,996.3165398721152
2019-12-18,155.011,155.011,147.433,154.666,743.1731765945843
2019-12-19,153.633,153.633,148.121,152.427,1306.3590994827
2019-12-20,150.705,151.567,144.677,147.259,1550.2127980527698
2019-12-23,146.4,149.844,139.51,149.499,2615.040615142221
2019-12-27,150.533,158.283,149.671,157.422,1717.4267627865963
2019-12-30,158.11,162.761,152.6,155.011,989.3492913415374
2020-01-02,155.011,161.039,140.543,161.039,607.3118302483836
2020-01-03,155.356,157.593,146.4,155.011,740.8507604177319
2020-01-07,155.872,167.067,155.872,163.623,442.4202816914607
2020-01-08,159.317,161.039,155.011,158.8,2977.337538732042
2020-01-09,159.317,167.757,158.972,167.067,2028.63053048552
2020-01-10,167.239,178.262,167.239,172.234,2380.476581279541
2020-01-13,175.679,177.402,172.234,175.679,450.5487383104698
2020-01-14,173.095,173.095,167.928,169.651,706.014517764853
2020-01-15,169.651,186.875,169.651,178.262,4705.215174314438
2020-01-16,182.568,185.152,169.823,174.817,2627.8139041149457
2020-01-17,172.234,176.11,168.79,176.11,558.5410905343696
2020-01-20,175.679,175.679,172.234,173.957,724.5938471797239
2020-01-21,172.062,177.833,170.513,177.833,458.6771949294688
2020-01-22,177.833,179.124,172.234,179.124,575.9592118607987
2020-01-23,181.277,181.277,176.541,177.833,671.1782751119846
2020-01-24,180.415,180.415,176.541,179.554,275.2063169576854
2020-01-27,178.262,178.262,167.928,167.928,2696.325181332211
2020-01-28,168.79,175.679,167.928,172.234,1204.1727877009057
2020-01-29,169.306,176.541,167.928,172.234,2059.983148873125
2020-01-30,176.541,176.541,164.483,164.483,2812.44599017514
2020-01-31,163.623,171.373,163.623,170.513,1189.0770825513596
2020-02-03,170.513,174.388,167.584,174.388,565.5083390649474
2020-02-04,174.388,179.985,170.513,179.985,1601.3059539436667
2020-02-05,179.985,187.736,179.985,181.707,1129.855470041484
2020-02-06,181.707,185.152,176.541,182.138,1162.3692965175003
2020-02-07,181.707,181.707,176.541,179.985,191.59933459079247
2020-02-10,179.124,179.124,176.541,176.541,485.3849809633384
2020-02-11,179.124,180.847,179.124,180.847,651.4377376086927
2020-02-12,182.568,182.999,176.541,176.541,285.6571897535469
2020-02-13,176.541,182.999,176.541,182.568,412.2288713923072
2020-02-14,176.541,180.847,170.513,180.847,1732.5224679361422
2020-02-17,179.124,182.138,173.095,179.124,607.3118302483836
2020-02-18,176.541,180.847,176.541,180.847,188.1157103255088
2020-02-19,180.847,192.902,179.985,189.458,1850.9656929558928
2020-02-20,189.458,191.18,185.152,185.152,228.75799342052383
2020-02-21,186.875,196.778,186.875,195.486,1817.2906583914664
2020-02-24,195.486,198.93,184.291,190.749,1769.6811267659043
2020-02-25,188.596,188.596,170.513,176.541,5194.083779543092
2020-02-26,172.234,176.971,157.593,176.541,6071.957094395425
2020-02-27,176.11,176.11,162.59,171.201,1711.6207223444394
2020-02-28,161.901,161.901,137.787,148.121,4077.001598474332
2020-03-02,155.872,163.623,142.955,155.011,3130.6170064047337
2020-03-03,163.623,177.402,161.901,172.234,5122.088878060492
2020-03-04,172.234,175.679,165.345,172.234,1234.3641980001
2020-03-05,172.234,176.541,166.55,168.618,1384.1600414074564
2020-03-06,165.0,171.717,161.039,164.483,984.7044589878222
2020-03-09,148.982,153.805,144.677,147.259,4039.8429396446727
2020-03-10,155.011,159.317,150.878,150.878,521.3824317046383
2020-03-11,155.011,155.011,129.176,129.176,4519.4218801658335
2020-03-12,112.813,129.176,93.8676,95.5901,5593.539361962675
2020-03-13,111.953,134.343,105.063,116.259,8267.801589614772
2020-03-16,114.364,136.066,107.646,135.204,8667.257172034355
2020-03-17,148.121,159.317,124.87,147.259,3131.7782144931443
2020-03-18,153.289,156.734,141.232,142.266,2217.90744889946
2020-03-19,146.4,154.149,143.815,154.149,1036.9588229671815
2020-03-20,155.011,159.317,142.955,148.121,4136.223210984207
2020-03-23,145.366,149.844,131.759,145.538,1014.895869286986
2020-03-24,151.567,154.666,138.648,149.327,5151.119080271173
2020-03-25,149.844,169.479,130.037,151.567,7920.600371174497
2020-03-26,151.567,152.427,149.499,152.256,968.4475457498244
2020-03-27,152.256,152.256,147.259,148.637,1255.2659435918026
2020-03-30,148.637,148.637,142.094,143.815,2284.096309939903
2020-03-31,146.916,154.149,144.677,144.677,2968.047874024653
2020-04-01,152.427,160.179,147.259,156.734,1179.7874178438678
2020-04-02,159.317,179.124,152.427,176.541,8207.418769016485
2020-04-03,180.847,192.04,179.985,185.152,9362.820817003314
2020-04-06,192.902,204.959,184.291,193.764,10910.711198879057
2020-04-07,190.319,202.375,183.429,197.208,15023.710248095049
2020-04-08,217.015,310.022,210.126,301.411,24400.465562159705
2020-04-09,357.386,357.386,293.659,316.911,19014.782448025337
2020-04-14,365.999,386.666,292.798,331.552,28048.98137600316
2020-04-15,329.829,329.829,269.546,273.853,23443.630097293382
2020-04-16,276.436,296.243,268.686,296.243,8843.76080147557
2020-04-17,301.411,307.438,262.657,275.576,16014.220747525182
2020-04-20,300.549,359.971,291.077,353.081,17171.945211688933
2020-04-21,353.081,360.831,321.217,352.219,8986.58939635236
2020-04-22,350.497,413.363,349.637,403.029,9968.97143916331
2020-04-23,422.835,422.835,381.498,397.0,7124.011622512152
2020-04-24,387.527,396.14,376.333,379.777,3668.25635134736
2020-04-27,392.695,442.643,392.695,424.558,10230.24325905985
2020-04-28,449.532,459.866,432.308,447.81,7121.689206335331
2020-04-29,482.256,482.256,439.198,447.81,6335.551330468889
2020-04-30,456.421,465.033,440.921,465.033,5992.994944382257
2020-05-04,473.644,508.091,473.644,497.757,10715.628240023165
2020-05-05,508.091,509.813,475.366,489.145,6448.188515046484
2020-05-06,494.313,499.479,473.644,480.534,3252.543855689717
2020-05-07,480.534,487.423,461.588,478.811,2033.2753628392657
2020-05-08,485.701,487.423,465.033,480.534,3403.5009071854847
2020-05-11,487.423,516.702,487.423,508.091,7076.402090886591
2020-05-12,508.091,508.091,473.644,483.978,5671.34030388743
2020-05-13,473.644,489.145,452.977,461.588,5122.088878060492
2020-05-14,461.588,465.033,411.64,439.198,14986.551589265697
2020-05-15,451.255,456.421,440.921,452.977,3797.150449162911
2020-05-18,456.421,485.701,456.421,478.811,4164.09220510658
2020-05-19,480.534,485.701,468.478,478.811,1157.7244641637542
2020-05-20,478.811,497.757,471.922,496.035,1286.618561979408
2020-05-21,497.757,499.479,468.478,487.423,1781.2932076501152
2020-05-22,487.423,496.035,480.534,496.035,743.1731765945843
2020-05-25,504.647,566.651,496.035,566.651,6492.314422406814
2020-05-26,587.318,687.215,552.872,637.267,5555.219495044502
