Date,Open,High,Low,Close,Volume
2025-01-21,15.073,15.1215,15.073,15.1215,31.9810126576
2025-01-22,15.1215,15.1215,14.7337,15.1215,56.740506328
2025-01-23,15.1215,15.1215,15.0245,15.073,49.5189873408
2025-01-24,15.073,15.073,15.0245,15.073,43.3291139232
2025-01-27,15.073,15.1699,15.073,15.1699,375.5189873344
2025-01-28,15.1699,15.1699,14.8791,15.1699,152.6835443008
2025-01-29,14.8791,15.2669,14.8791,15.0245,676.7594936576
2025-01-30,15.0245,15.4607,14.9761,15.4607,726.2784809984
2025-01-31,15.4607,16.3816,15.4607,15.8,3076.3670885472
2025-02-03,15.8485,15.9939,15.6061,15.9939,1199.8037974448
2025-02-04,16.0423,16.0423,15.9939,15.9939,12.3797468352
2025-02-05,16.0423,16.0423,15.9939,15.9939,18.5696202528
2025-02-06,15.9939,15.9939,15.6546,15.8485,400.2784810048
2025-02-07,15.9939,15.9939,15.6061,15.9939,266.1645569568
2025-02-10,15.9939,15.9939,15.7031,15.9939,307.4303797408
2025-02-11,15.9939,15.9939,15.7031,15.8969,209.4240506288
2025-02-12,15.9939,15.9939,15.7515,15.9454,269.2594936656
2025-02-13,15.9454,15.9454,15.7515,15.8969,574.6265822672
2025-02-14,15.8969,15.8969,15.8969,15.8969,149.588607592
2025-02-17,15.8969,15.8969,15.7515,15.8485,81.4999999984
2025-02-18,15.8969,15.9454,15.8969,15.9454,190.854430376
2025-02-19,15.9454,16.0423,15.8969,16.0423,240.3734177168
2025-02-20,16.0423,16.0423,15.8969,15.8969,190.854430376
2025-02-21,15.9939,16.0423,15.8969,16.0423,441.5443037888
2025-02-24,16.0908,16.3816,16.0908,16.3331,2469.7594936224
2025-02-25,16.3331,16.3331,15.9939,16.3331,821.1898734016
2025-02-26,16.3331,16.3331,16.0423,16.3331,442.5759493584
2025-02-27,16.2847,16.2847,15.9939,16.2847,2853.5316455136
2025-02-28,16.3331,16.3331,15.3638,15.8485,4253.4746834608
2025-03-03,15.8485,15.8485,15.5092,15.8,466.3037974592
2025-03-04,15.8,15.8,15.8,15.8,62.9303797456
2025-03-05,15.7515,15.7515,15.5577,15.7031,56.740506328
2025-03-06,15.7031,15.7031,15.7031,15.7031,3.0949367088
2025-03-07,15.7031,15.7031,15.4607,15.7031,258.9430379696
2025-03-10,15.7031,15.7031,15.6546,15.7031,92.848101264
2025-03-11,15.4607,15.7031,15.4607,15.7031,243.4683544256
2025-03-12,15.7031,15.7031,15.4607,15.7031,13.4113924048
2025-03-13,15.7031,15.7031,15.4123,15.7031,860.3924050464
2025-03-14,15.7031,15.7031,15.4607,15.7031,733.4999999856
2025-03-17,15.7031,15.7031,15.5092,15.7031,66.0253164544
2025-03-18,15.7031,15.7031,15.7031,15.7031,3.0949367088
2025-03-19,15.7031,15.7031,15.4607,15.7031,111.4177215168
2025-03-20,15.7515,15.7515,15.4607,15.7515,106.2594936688
2025-03-21,15.7031,15.7031,15.5092,15.5092,578.7531645456
2025-03-24,15.5092,15.7515,15.5092,15.7515,138.2405063264
2025-03-25,15.7515,15.7515,15.6061,15.6061,64.9936708848
2025-03-26,15.7515,15.7515,15.6546,15.7031,35.0759493664
2025-03-27,15.7031,15.7031,15.6061,15.7031,76.3417721504
2025-03-28,15.7031,15.8,15.7031,15.8,45.3924050624
2025-03-31,15.8,15.8,15.2184,15.2184,1936.3987341392
2025-04-01,15.2184,15.7515,13.7644,15.7515,3641.708860688
2025-04-02,15.7515,15.7515,15.2669,15.3153,486.9367088512
2025-04-03,15.4607,15.4607,15.3153,15.4123,512.7278480912
2025-04-04,15.3153,15.3153,15.1699,15.1699,603.512658216
2025-04-07,15.4123,15.4123,13.9583,14.1521,1842.5189873056
2025-04-08,14.346,14.4914,14.2491,14.4914,241.4050632864
2025-04-09,14.8791,14.8791,14.2006,14.6368,239.3417721472
2025-04-10,14.8791,15.0245,14.8791,15.0245,35.0759493664
2025-04-11,15.0245,15.0245,14.3945,14.6368,52.6139240496
2025-04-14,14.6368,14.6368,14.4914,14.6368,13.4113924048
2025-04-15,14.6368,14.6368,14.3945,14.6368,331.1582278416
2025-04-16,14.6368,15.6546,14.2975,15.6546,2144.7911391984
2025-04-17,15.6546,15.6546,15.0245,15.5092,495.189873408
2025-04-22,15.5577,15.5577,14.9276,15.4607,348.6962025248
2025-04-23,15.5577,15.5577,15.1699,15.4123,8.2531645568
2025-04-24,15.4123,15.4123,15.2669,15.4123,5.158227848
2025-04-25,15.4123,15.4123,15.1699,15.1699,94.9113924032
2025-04-28,15.5577,15.5577,14.9761,15.5092,49.5189873408
2025-04-29,15.5092,15.5092,15.073,15.5092,145.4620253136
2025-04-30,15.5092,15.5092,14.8791,15.3638,677.7911392272
2025-05-02,15.5092,15.5092,14.7337,14.8307,428.132911384
2025-05-05,14.8307,14.8307,14.7337,14.8307,1175.0443037744
2025-05-06,14.6853,14.6853,13.6675,13.9583,12181.670885837
2025-05-07,13.9583,13.9583,13.1344,13.9583,10054.417721322
2025-05-08,13.5706,13.9583,13.4736,13.8129,989.3481012464
2025-05-09,13.4736,13.8613,13.4736,13.8613,230.0569620208
2025-05-12,13.8613,14.346,13.8129,14.2491,1711.4999999664
2025-05-13,14.346,14.4914,14.346,14.4914,618.98734176
2025-05-14,14.4914,14.4914,14.2975,14.4914,74.2784810112
2025-05-15,14.4914,14.4914,13.9583,13.9583,467.3354430288
2025-05-16,14.2491,14.2491,13.7644,14.2491,1884.8164556592
2025-05-19,14.2491,14.2491,13.8613,13.9098,41.265822784
2025-05-20,13.9098,14.4429,13.9098,14.4429,153.7151898704
2025-05-21,14.4429,14.4429,13.9098,14.2491,1050.2151898528
2025-05-22,14.2491,14.4914,14.2006,14.4914,1129.651898712
2025-05-23,14.4914,14.4914,13.8613,14.3945,1225.5949366848
2025-05-26,14.3945,14.4914,14.0067,14.0067,1128.6202531424
2025-05-27,14.4914,14.4914,14.1521,14.1521,73.2468354416
2025-05-28,14.1521,14.346,14.0552,14.346,272.3544303744
2025-05-29,14.346,14.346,13.9098,14.346,702.5506328976
2025-05-30,14.346,14.346,13.9583,14.346,7.2215189872
2025-06-02,14.346,14.346,13.7644,14.2975,404.4050632832
2025-06-03,14.2975,14.2975,14.1037,14.1037,151.6518987312
2025-06-04,14.1037,14.1037,14.0552,14.1037,989.3481012464
2025-06-05,14.2975,15.7031,14.2975,15.7031,12903.822784557
2025-06-06,15.5577,16.2847,15.3153,16.2847,4135.8670885264
2025-06-09,16.2847,16.2847,15.8,15.9939,702.5506328976
2025-06-10,16.0423,16.0423,15.5577,15.5577,1005.85443036
2025-06-11,15.5577,16.0423,15.5577,16.0423,1235.9113923808
2025-06-12,16.0423,16.0423,15.5092,15.8969,1195.6772151664
2025-06-13,15.7031,16.0423,15.7031,15.8969,282.6708860704
2025-06-16,15.8485,15.8485,15.6061,15.6061,178.4746835408
2025-06-17,15.8,15.8,15.5092,15.7031,54.6772151888
2025-06-18,15.7031,15.7031,15.5092,15.6546,189.8227848064
2025-06-20,15.6546,15.6546,15.5092,15.5092,716.993670872
2025-06-23,15.7031,15.8485,15.6061,15.8485,95.9430379728
2025-06-24,15.8485,16.0908,15.6061,16.0908,220.7721518944
2025-06-25,16.0908,16.0908,16.0423,16.0423,61.898734176
2025-06-26,16.0423,16.0423,15.6061,15.8969,6.1898734176
2025-06-27,15.8969,15.9939,15.7031,15.9939,205.2974683504
2025-06-30,15.9939,15.9939,15.7031,15.9939,419.8797468272
2025-07-01,15.9939,15.9939,15.6061,15.9939,932.6075949184
2025-07-02,15.9939,15.9939,15.7031,15.9939,518.9177215088
2025-07-03,15.9939,16.3331,15.9939,16.1393,3514.8164556272
2025-07-04,16.1393,17.0601,15.9939,17.0601,3222.8607594304
2025-07-07,16.9632,16.9632,16.7209,16.8663,406.4683544224
2025-07-08,16.8663,16.8663,16.6724,16.7693,534.3924050528
2025-07-09,16.6724,16.6724,16.4301,16.6239,1948.7784809744
2025-07-10,16.4785,16.6239,16.3816,16.6239,47.4556962016
2025-07-11,16.4785,16.4785,16.0908,16.4785,124.8291139216
2025-07-14,15.8969,16.3331,15.8969,16.3331,348.6962025248
2025-07-15,16.3816,16.3816,16.0908,16.3816,563.2784810016
2025-07-16,16.3816,16.3816,16.1393,16.1393,469.398734168
2025-07-17,16.1393,16.1393,16.0908,16.0908,671.6012658096
2025-07-18,16.0908,16.8178,16.0908,16.8178,2005.5189873024
2025-07-21,16.7693,16.7693,16.7693,16.7693,266.1645569568
2025-07-22,16.8178,16.8178,16.7693,16.7693,1251.3860759248
2025-07-23,16.7693,16.7693,16.7693,16.7693,112.4493670864
2025-07-24,16.7693,16.7693,16.3816,16.3816,407.499999992
2025-07-25,16.3816,16.7693,16.3816,16.7693,367.2658227776
2025-07-28,16.7693,16.7693,16.3816,16.4785,496.2215189776
2025-07-29,16.4785,16.4785,16.1877,16.4785,791.2721518832
2025-07-30,16.7693,16.7693,16.1877,16.1877,23.7278481008
2025-07-31,16.1877,16.1877,16.1877,16.1877,38.1708860752
2025-08-01,16.1877,16.4785,16.1877,16.4785,298.1455696144
2025-08-04,16.4785,16.4785,14.8791,16.0908,1894.1012657856
2025-08-05,16.0423,16.0423,15.3153,16.0423,3400.3037974016
2025-08-06,16.0423,16.6239,15.9454,16.6239,1685.7088607264
2025-08-07,16.6239,16.6239,14.8307,14.8307,8816.4430378016
2025-08-08,15.5092,15.6061,14.8307,15.4607,7088.4367087216
2025-08-11,15.8,15.8969,15.6061,15.6546,610.7341772032
2025-08-12,15.7515,16.4785,15.4607,16.3816,3456.01265816
2025-08-13,16.3816,17.0117,15.5577,15.8,10908.62025295
2025-08-14,15.8,16.3816,15.5577,15.8,4095.632911312
2025-08-18,16.05,16.05,15.3,16.0,1245.0
2025-08-19,16.2,16.2,15.5,16.0,15.0
2025-08-20,16.2,16.2,15.3,16.2,286.0
2025-08-21,16.2,16.2,15.3,15.45,120.0
2025-08-22,15.45,16.0,15.0,15.0,2075.0
2025-08-25,15.9,15.9,14.55,14.55,3057.0
2025-08-26,14.55,15.3,14.55,15.3,150.0
2025-08-27,15.9,15.9,15.0,15.9,1092.0
2025-08-28,15.9,15.9,15.9,15.9,10.0
2025-08-29,15.9,15.9,14.55,15.0,4636.0
2025-09-01,15.9,15.9,14.7,15.8,181.0
2025-09-02,15.8,15.8,14.9,15.6,2482.0
2025-09-03,15.6,15.6,14.95,15.6,234.0
2025-09-04,15.6,15.8,15.0,15.0,78.0
2025-09-05,15.0,15.55,15.0,15.55,284.0
2025-09-08,15.8,15.8,15.5,15.5,299.0
2025-09-09,15.7,15.7,14.55,14.6,4377.0
2025-09-10,14.55,14.9,14.55,14.9,951.0
2025-09-11,15.75,15.75,14.7,14.85,467.0
2025-09-12,15.05,15.05,14.95,15.05,6.0
2025-09-15,15.6,15.6,14.55,15.0,1319.0
2025-09-16,15.5,15.5,14.65,15.05,265.0
2025-09-17,15.5,15.5,14.6,14.6,935.0
2025-09-18,14.6,14.9,14.6,14.9,47.0
2025-09-19,14.9,14.9,14.6,14.9,386.0
2025-09-22,15.0,15.0,14.9,14.95,103.0
2025-09-23,14.95,14.95,14.35,14.95,693.0
2025-09-24,14.95,15.0,14.5,15.0,210.0
2025-09-25,15.45,15.45,14.5,14.9,240.0
2025-09-26,15.0,15.0,14.6,14.6,510.0
2025-09-29,14.6,14.95,14.6,14.7,736.0
2025-09-30,14.7,15.0,14.45,15.0,1042.0
2025-10-01,15.05,15.05,14.5,15.0,208.0
2025-10-02,15.0,15.0,14.7,14.7,256.0
2025-10-03,14.7,15.0,14.5,14.55,276.0
2025-10-06,14.55,15.0,14.55,15.0,555.0
2025-10-07,15.45,15.45,15.0,15.0,131.0
2025-10-08,15.0,15.0,14.6,15.0,234.0
2025-10-09,15.0,15.0,14.6,15.0,192.0
2025-10-10,15.0,15.0,14.7,15.0,9507.0
2025-10-13,14.6,14.95,14.6,14.9,501.0
2025-10-14,14.95,14.95,14.55,14.9,750.0
2025-10-15,14.95,14.95,14.9,14.9,122.0
2025-10-16,14.9,14.9,14.7,14.9,132.0
2025-10-17,14.95,14.95,14.75,14.95,7.0
2025-10-20,14.95,14.95,14.95,14.95,177.0
2025-10-21,14.95,15.0,14.75,14.75,116.0
2025-10-22,15.45,15.45,14.6,15.0,180.0
2025-10-23,15.2,15.2,14.6,15.0,315.0
2025-10-24,15.2,15.2,15.0,15.0,601.0
2025-10-27,15.0,15.0,14.95,14.95,288.0
2025-10-28,14.95,15.0,14.8,14.95,941.0
2025-10-29,14.95,15.0,14.6,14.6,271.0
2025-10-30,14.6,14.95,14.6,14.95,31.0
2025-10-31,14.95,15.45,14.95,15.0,999.0
2025-11-03,15.1,15.4,15.1,15.4,524.0
2025-11-04,15.4,15.4,15.15,15.4,359.0
2025-11-05,15.4,15.4,15.15,15.35,278.0
2025-11-06,15.4,15.4,15.4,15.4,198.0
2025-11-07,15.4,15.4,15.1,15.1,1719.0
2025-11-10,15.4,15.4,15.4,15.4,89.0
2025-11-12,15.45,15.55,15.0,15.55,292.0
2025-11-13,15.6,15.6,14.9,15.5,106.0
2025-11-14,15.6,15.6,14.9,15.5,138.0
2025-11-17,15.6,15.6,14.9,15.0,213.0
2025-11-18,15.6,15.6,15.0,15.0,129.0
2025-11-19,15.35,15.35,15.3,15.3,145.0
2025-11-20,15.35,15.5,15.35,15.5,127.0
2025-11-21,15.5,15.5,15.0,15.35,428.0
2025-11-24,15.4,15.55,15.0,15.55,248.0
2025-11-25,14.8,15.0,14.05,14.3,8959.0
2025-11-26,14.3,14.85,14.15,14.85,1857.0
2025-11-27,14.85,14.85,14.6,14.85,846.0
2025-11-28,14.8,14.8,14.8,14.8,108.0
2025-12-01,14.8,14.8,14.6,14.75,154.0
2025-12-02,14.75,14.75,14.5,14.5,246.0
2025-12-03,14.5,14.5,14.5,14.5,151.0
2025-12-04,14.5,14.5,14.3,14.5,1201.0
2025-12-05,14.5,14.85,14.2,14.8,2438.0
2025-12-08,14.8,14.8,14.5,14.5,111.0
2025-12-09,14.5,14.5,14.5,14.5,3.0
2025-12-10,14.5,14.5,14.2,14.45,291.0
2025-12-11,14.5,15.5,14.2,15.0,3623.0
2025-12-12,15.3,15.8,14.2,14.2,10101.0
2025-12-15,14.15,14.15,13.0,13.55,9232.0
2025-12-16,13.8,13.8,13.25,13.6,1657.0
2025-12-17,13.3,13.6,13.3,13.6,780.0
2025-12-18,13.6,14.95,13.6,14.05,3629.0
2025-12-19,13.85,14.15,13.85,13.9,398.0
2025-12-22,14.4,14.4,13.85,14.4,3343.0
2025-12-23,14.4,14.7,14.3,14.5,2502.0
2025-12-29,13.9,14.65,13.9,14.55,1650.0
2025-12-30,14.7,14.7,14.6,14.6,674.0
2026-01-02,15.05,16.0,14.6,16.0,4938.0
2026-01-05,15.95,16.15,15.8,16.1,2437.0
2026-01-07,16.4,18.0,16.4,17.15,3999.0
2026-01-08,17.25,17.5,16.7,17.15,746.0
2026-01-09,17.3,17.3,16.85,17.2,347.0
2026-01-12,17.2,17.5,16.75,17.45,4704.0
2026-01-13,17.45,17.45,17.2,17.45,495.0
2026-01-14,17.45,17.6,17.05,17.45,1650.0
2026-01-15,17.6,17.6,17.1,17.35,332.0
2026-01-16,17.35,17.9,17.35,17.9,2901.0
2026-01-19,17.9,18.6,17.9,18.6,2379.0
2026-01-20,18.6,19.8,18.6,19.8,4170.0
2026-01-21,19.5,19.8,19.1,19.2,551.0
2026-01-22,19.8,19.8,19.0,19.2,958.0
2026-01-23,19.2,19.2,18.1,18.9,1643.0
2026-01-26,18.9,19.3,18.9,19.05,1098.0
2026-01-27,19.05,19.25,19.05,19.25,163.0
2026-01-28,19.35,19.35,19.05,19.3,329.0
2026-01-29,19.3,19.3,18.95,19.3,931.0
2026-01-30,19.3,19.35,19.2,19.2,1878.0
2026-02-02,19.2,19.2,18.8,19.0,540.0
2026-02-03,19.2,19.25,18.9,18.9,2515.0
2026-02-04,18.9,19.05,18.35,18.45,1556.0
2026-02-05,19.2,19.2,17.9,18.3,1338.0
2026-02-06,18.5,18.5,16.7,18.25,988.0
2026-02-09,16.75,18.4,16.75,18.25,466.0
2026-02-10,18.25,18.25,18.0,18.25,392.0
2026-02-11,18.25,18.4,18.15,18.4,171.0
2026-02-12,18.4,18.55,18.4,18.55,1263.0
2026-02-13,18.6,19.2,18.15,19.2,808.0
2026-02-16,19.2,19.2,18.25,19.0,255.0
2026-02-17,19.0,19.0,18.5,18.7,74.0
2026-02-18,18.7,19.2,18.7,19.2,2741.0
2026-02-19,19.2,19.2,19.0,19.15,370.0
2026-02-20,18.25,19.15,18.25,19.0,278.0
2026-02-23,18.25,19.15,18.25,19.15,189.0
2026-02-24,19.15,19.15,18.65,19.15,298.0
2026-02-25,19.15,19.15,18.8,19.15,303.0
2026-02-26,19.15,19.15,19.15,19.15,23.0
2026-02-27,19.15,19.15,18.65,19.15,71.0
2026-03-02,19.0,19.0,19.0,19.0,1.0
2026-03-03,19.0,19.0,18.5,18.5,554.0
2026-03-04,18.3,18.8,18.3,18.8,539.0
2026-03-05,18.8,18.8,18.8,18.8,64.0
2026-03-06,18.8,18.95,18.5,18.95,171.0
2026-03-09,18.35,18.95,18.0,18.55,1949.0
2026-03-10,18.9,18.9,18.55,18.55,127.0
2026-03-11,18.9,18.9,18.9,18.9,11.0
2026-03-12,18.55,18.55,18.0,18.55,242.0
2026-03-13,18.55,18.55,18.5,18.5,65.0
2026-03-16,18.5,18.5,18.0,18.35,911.0
2026-03-17,18.5,18.5,18.45,18.5,480.0
2026-03-18,18.5,18.5,18.45,18.45,184.0
2026-03-19,18.4,18.4,18.0,18.4,122.0
2026-03-20,18.4,18.4,17.8,18.25,372.0
2026-03-23,18.4,18.4,18.3,18.3,3.0
2026-03-24,18.4,18.4,17.45,18.2,714.0
2026-03-25,18.25,18.25,17.5,18.25,1424.0
2026-03-26,18.25,18.25,18.25,18.25,3.0
2026-03-27,18.25,18.3,17.8,18.3,153.0
2026-03-30,18.0,18.0,18.0,18.0,1.0
2026-03-31,17.9,17.9,17.9,17.9,141.0
2026-04-01,17.6,18.0,17.6,18.0,246.0
2026-04-02,18.0,18.0,17.55,18.0,676.0
2026-04-07,18.0,18.0,17.75,18.0,87.0
2026-04-08,18.0,18.0,17.8,17.8,144.0
2026-04-09,18.0,18.25,18.0,18.25,199.0
2026-04-10,18.25,18.25,18.15,18.25,570.0
2026-04-13,18.25,18.25,18.0,18.0,123.0
2026-04-14,18.0,18.25,18.0,18.0,368.0
2026-04-15,18.25,18.25,17.4,18.0,1573.0
2026-04-16,18.15,18.25,17.75,18.25,2899.0
2026-04-17,17.8,18.25,17.8,18.25,1639.0
2026-04-20,18.25,18.25,17.85,17.85,246.0
2026-04-21,18.2,18.2,17.45,17.7,1035.0
2026-04-22,17.7,17.7,17.2,17.5,664.0
2026-04-23,17.25,17.65,17.25,17.65,329.0
2026-04-24,17.7,17.7,17.7,17.7,256.0
2026-04-27,17.7,17.7,16.55,16.55,4175.0
2026-04-28,17.7,17.7,17.25,17.4,272.0
2026-04-29,17.7,17.7,17.45,17.45,1006.0
2026-04-30,17.7,17.7,17.5,17.7,295.0
2026-05-04,17.7,17.7,17.3,17.7,356.0
2026-05-05,17.25,17.7,17.25,17.7,361.0
2026-05-06,17.7,17.9,17.7,17.9,282.0
2026-05-07,17.9,17.9,17.45,17.9,281.0
2026-05-08,17.9,17.9,17.45,17.75,133.0
2026-05-11,17.8,17.9,17.45,17.85,1055.0
2026-05-12,17.85,17.9,17.8,17.9,619.0
2026-05-13,17.9,17.9,17.2,17.6,972.0
2026-05-14,17.85,17.85,17.8,17.8,107.0
2026-05-15,17.8,17.8,17.35,17.8,13.0
2026-05-18,17.8,17.8,17.35,17.65,250.0
2026-05-19,17.65,17.75,17.45,17.75,379.0
2026-05-20,17.75,17.8,17.75,17.8,111.0
2026-05-21,17.85,18.2,17.35,18.0,3190.0
2026-05-22,18.2,18.2,17.6,17.6,1069.0
2026-05-25,17.6,17.6,16.5,17.25,3535.0
