Date,Open,High,Low,Close,Volume
2011-01-21,8.79545,9.14133,8.34698,9.14133,5989.2746847375065
2011-01-24,9.12919,9.12919,8.74862,9.07754,222.74162050676165
2011-01-25,9.06618,9.06618,8.4383,8.53042,14283.925141719708
2011-01-26,8.40921,8.87628,8.1797,8.1797,2481.0941617559533
2011-01-27,8.57649,8.57649,8.26051,8.26051,1757.183895108894
2011-01-28,8.80682,8.80682,8.20799,8.80113,3596.03971773702
2011-01-31,8.70902,8.70902,8.63465,8.63465,8753.745685915985
2011-02-01,8.63388,8.63388,8.63388,8.63388,2.4749068945196107
2011-02-02,8.6282,8.63388,8.51345,8.62337,10249.826903653102
2011-02-03,8.63388,8.69208,8.46173,8.69208,4783.995027106459
2011-02-04,8.66297,8.66297,8.46173,8.46173,33.41124307601479
2011-02-07,8.63388,8.63388,8.63388,8.63388,6320.912208603139
2011-02-08,8.62337,8.74862,8.46173,8.63388,13852.05388862625
2011-02-09,8.63388,8.63388,8.63388,8.63388,5350.748705951398
2011-02-10,8.6282,8.65652,8.34698,8.6282,11734.77104036539
2011-02-11,8.6282,8.6282,8.62337,8.62337,452.9079616970918
2011-02-14,8.6282,8.86415,8.60557,8.60557,5494.293305833628
2011-02-15,8.69208,8.86415,8.69208,8.80682,5842.0177245135565
2011-02-16,8.80682,8.97976,8.80682,8.86415,7890.003179728631
2011-02-17,8.96839,9.07754,8.86415,8.86415,6318.437301708624
2011-02-18,9.06058,9.07754,8.86415,8.86415,6135.294191514144
2011-02-21,8.92234,9.17533,8.89893,9.09528,4960.950870064595
2011-02-22,9.17533,9.20357,9.17042,9.20357,7041.110114908371
2011-02-23,9.09528,9.31916,9.09528,9.21002,8908.427366823373
2011-02-24,9.21002,9.47999,9.20357,9.44686,5978.137603712133
2011-02-25,9.47999,9.54375,9.47999,9.54375,2429.1211169710173
2011-02-28,9.22052,9.76839,9.22052,9.72475,5839.542817619042
2011-03-01,9.67062,9.76839,9.46947,9.46947,6396.396868886027
2011-03-02,9.4404,9.76839,9.4404,9.72804,6835.69284266325
2011-03-03,9.75074,9.76839,9.72242,9.75074,6447.132460223651
2011-03-04,9.74502,9.76839,9.74017,9.76839,6782.482344431111
2011-03-07,9.90012,9.90012,9.5551,9.69896,2106.145767236244
2011-03-08,9.67062,9.90012,9.67062,9.90012,5220.816093989166
2011-03-09,9.90012,9.90012,9.69896,9.89527,4435.033154979216
2011-03-10,9.89527,9.89527,9.88964,9.88964,4512.992722156512
2011-03-11,9.89527,9.89527,9.88964,9.88964,3649.25021596916
2011-03-14,10.0157,10.1305,9.84929,10.0845,19814.104597523976
2011-03-15,10.0845,10.1022,9.84929,10.0157,7109.170054507604
2011-03-16,10.0157,10.0157,9.87267,9.98741,811.7694614024391
2011-03-17,9.98431,10.1256,9.98431,10.0706,5629.175731584891
2011-03-18,10.1248,10.3608,9.87267,10.1887,9186.854392456864
2011-03-21,10.0845,10.1887,10.0845,10.1708,5420.046098998051
2011-03-22,10.1708,10.1708,10.1708,10.1708,639.7634322333232
2011-03-23,10.1482,10.1887,10.1305,10.1887,3478.481640247366
2011-03-24,10.2169,10.2169,9.70467,10.1305,4293.9634619916105
2011-03-25,9.33124,9.78624,9.32478,9.77974,8935.651342663152
2011-03-28,9.77412,9.77412,9.29009,9.7167,367.5236738361627
2011-03-29,9.63593,9.63593,9.26748,9.60687,1491.1314039480876
2011-03-30,9.58334,9.58334,9.27394,9.38218,199.2300050088309
2011-03-31,9.66416,9.66416,9.01695,9.49207,2585.040251325717
2011-04-01,9.49207,9.49207,9.32478,9.49207,322.97534973481686
2011-04-04,9.49207,9.49771,9.49207,9.49771,118.79553093694388
2011-04-05,9.26748,9.5551,9.26748,9.5551,194.2801912197889
2011-04-06,9.5551,9.78624,9.46947,9.76267,5422.521005892567
2011-04-07,9.76267,9.78624,9.75714,9.78624,2182.867880966336
2011-04-08,9.75714,9.75714,9.40561,9.69415,741.2346149086253
2011-04-11,9.75714,9.75714,9.49771,9.69415,8747.558418679642
2011-04-12,9.72475,9.72475,9.49207,9.72475,3290.388716263856
2011-04-13,9.78624,9.78624,9.77974,9.78624,6534.991654979118
2011-04-14,9.78624,9.78624,9.78624,9.78624,1.2374534472598593
2011-04-15,9.78624,9.78624,9.78624,9.78624,1.2374534472598593
2011-04-18,9.78624,9.78624,9.78624,9.78624,1.2374534472598593
2011-04-19,9.77974,9.78624,9.49771,9.75074,1978.6880621684195
2011-04-20,9.75714,9.75714,9.70467,9.70467,8211.7410760162
2011-04-21,9.70467,9.70467,9.70467,9.70467,173.24348261637377
2011-04-26,9.70467,9.70467,9.49771,9.49771,5173.792862993261
2011-04-27,9.49771,9.49771,9.22138,9.49771,907.0533768414416
2011-04-28,9.49771,9.68761,9.49771,9.67062,8951.738237477557
2011-04-29,9.67062,9.67062,9.67062,9.67062,49.4981378903922
2011-05-02,9.29655,9.67062,9.29655,9.5551,1493.606310842603
2011-05-04,9.53489,9.76839,9.53489,9.67062,894.6788423688527
2011-05-05,9.72475,9.78052,9.72475,9.78052,2189.0551482025708
2011-05-06,9.78052,9.78702,9.5898,9.78052,2620.926401296248
2011-05-09,9.64156,9.78624,9.64156,9.77412,5507.90529375341
2011-05-10,9.77412,10.0149,9.77412,9.78052,14078.507869474586
2011-05-11,9.76839,9.76839,9.70059,9.70059,3673.9992849144232
2011-05-12,9.71349,9.76839,9.71349,9.76839,5979.375057159445
2011-05-13,9.78702,9.95919,9.75627,9.78052,4516.705082498339
2011-05-16,9.70709,9.89856,9.70059,9.78702,5410.14647141988
2011-05-17,9.89856,9.95919,9.76839,9.86694,11439.019666469749
2011-05-18,9.94706,9.95919,9.79342,9.89856,7616.525967884169
2011-05-19,9.95919,10.2921,9.95919,10.2921,12073.8332849137
2011-05-20,9.86054,10.6372,9.86054,10.1749,9454.14433706498
2011-05-23,10.4706,10.5878,10.2744,10.5758,2460.0574531525167
2011-05-24,10.5758,10.7357,10.3479,10.5943,11875.840733352452
2011-05-25,10.465,10.465,10.1628,10.3479,3797.744629640421
2011-05-26,10.3479,10.4706,10.3479,10.3479,1762.1337088980335
2011-05-27,10.4399,10.5628,10.2243,10.2243,28815.340972892063
2011-05-30,10.2243,10.2679,10.2243,10.2679,1785.6453243958774
2011-05-31,9.85404,10.2857,9.85404,10.2857,1900.728494991124
2011-06-01,10.4585,10.4585,9.85404,9.85404,67734.48934266058
2011-06-02,10.4465,10.4465,10.4335,10.4465,3206.241881850216
2011-06-03,10.3479,10.465,10.2243,10.465,13180.116666764015
2011-06-06,10.4764,10.4764,10.1564,10.465,5384.159949027413
2011-06-07,10.465,10.465,10.465,10.465,28.461429286976003
2011-06-08,10.465,10.465,10.0764,10.1628,2400.659687684034
2011-06-09,10.0764,10.3843,10.0764,10.3843,11.137081025338626
2011-06-10,10.4585,10.4585,10.4585,10.4585,7.424720683558939
2011-06-13,10.4585,10.4585,10.3778,10.3778,24.7490689451961
2011-06-14,10.4585,10.4585,10.4585,10.4585,7.424720683558939
2011-06-15,10.373,10.373,10.0764,10.0764,258.6277704773029
2011-06-16,10.3665,10.3665,10.3665,10.3665,7.424720683558939
2011-06-17,10.3479,10.3665,10.3349,10.3665,4984.462485562547
2011-06-20,10.4335,10.4335,10.4335,10.4335,51.97304478491214
2011-06-21,10.4092,10.4092,10.1313,10.255,5173.792862993261
2011-06-22,10.4465,10.4465,10.1564,10.1564,2424.171303181986
2011-06-24,10.4465,10.4465,10.2857,10.4465,1629.726190041178
2011-06-27,10.4092,10.4092,9.72475,10.2857,4817.406270182473
2011-06-28,10.4092,10.4092,10.2243,10.3778,1629.726190041178
2011-06-29,10.4028,10.4028,10.3479,10.4028,1060.4976043016688
2011-06-30,10.4214,10.4214,10.0149,10.4092,3881.8914640540593
2011-07-01,10.4157,10.4157,10.1628,10.3972,1810.3943933411424
2011-07-04,10.4214,10.4214,10.4214,10.4214,7.424720683558939
2011-07-05,10.4214,10.4214,9.98984,10.3665,1622.301469357631
2011-07-06,10.3665,10.3665,9.85404,10.3293,921.9028182085676
2011-07-07,10.1628,10.1628,9.95269,9.95269,2818.9189528578204
2011-07-08,10.3778,10.3778,10.1628,10.1628,34.64869652327476
2011-07-11,9.85404,10.2857,9.85404,10.1014,2429.1211169710173
2011-07-12,10.1628,10.1628,9.85404,10.1628,76.72211373010823
2011-07-13,10.1628,10.1628,9.73774,9.85404,1564.1411573364603
2011-07-14,9.85404,10.1564,9.85404,10.1564,1726.2475589273947
2011-07-15,10.1564,10.1564,10.0706,10.1313,2393.234967000488
2011-07-18,10.1313,10.1313,9.68843,10.0335,4296.438368886126
2011-07-19,9.79342,9.79342,9.12196,9.51552,6216.966119033375
2011-07-20,9.52843,9.52843,8.8997,9.24478,4100.920724219069
2011-07-21,8.7648,9.54707,8.7648,9.54707,2337.5495618738323
2011-07-22,8.86983,10.1564,8.86983,10.1564,2352.3990032409256
2011-07-25,9.43634,10.1564,9.43634,10.1564,1627.2512831466624
2011-07-26,10.1564,10.1564,10.0706,10.1256,2130.8948361814
2011-07-27,9.73125,10.1628,9.73125,9.73125,2021.9989328224967
2011-07-28,10.1564,10.2857,9.73125,10.2857,3005.774423394128
2011-07-29,10.2857,10.4092,10.1014,10.4092,2276.9143429580377
2011-08-01,10.4092,10.4092,10.2243,10.3479,1726.2475589273947
2011-08-02,10.3479,10.3479,10.3479,10.3479,2.4749068945196107
2011-08-03,10.3171,10.3171,10.1628,10.2121,815.4818217442235
2011-08-04,10.3479,10.3479,9.71349,10.2243,934.2773526811671
2011-08-05,9.47915,10.082,9.23915,10.0392,2955.038832056395
2011-08-08,10.0392,10.0392,9.36197,9.36197,1654.475258986334
2011-08-09,10.2243,10.2243,8.62337,8.62337,3021.861318208425
2011-08-10,9.48552,9.48552,9.48552,9.48552,1.2374534472598593
2011-08-11,9.23269,9.23269,9.23269,9.23269,211.60453948143063
2011-08-12,9.23269,9.23269,8.74621,8.93042,1629.726190041178
2011-08-16,9.22621,9.22621,8.64111,8.80759,5432.42063347063
2011-08-17,9.22621,9.22621,8.62337,8.62337,4057.609853564992
2011-08-18,8.62337,8.62337,8.62337,8.62337,94.04646199174564
2011-08-19,8.62337,8.62337,8.56194,8.56194,164.58130848555837
2011-08-22,8.62337,8.62337,8.56194,8.56194,168.29366882733174
2011-08-23,8.61691,8.61691,8.16111,8.49891,184.38056364171567
2011-08-24,8.61691,8.61691,8.25324,8.25324,207.8921791396464
2011-08-25,8.25324,8.4383,8.13041,8.13041,1048.1230698290692
2011-08-26,8.42618,8.42618,8.42618,8.42618,3.7123603417794695
2011-08-29,8.31547,8.31547,8.31547,8.31547,256.1528635827873
2011-08-30,8.31547,8.31547,8.31547,8.31547,245.0157825574454
2011-08-31,8.31547,8.73408,8.19183,8.73408,5730.646914260247
2011-09-01,8.73408,8.92474,8.73408,8.80759,1540.629541838508
2011-09-02,8.80113,8.80759,8.67753,8.80759,33095.69244696433
2011-09-05,8.92474,8.93042,8.80759,8.80759,371.236034177947
2011-09-06,8.93042,8.93042,8.80759,8.80759,34.64869652327476
2011-09-07,7.94616,8.53688,7.94616,8.53042,524.6802616381634
2011-09-08,8.54255,8.80759,8.54255,8.68399,5280.213859457648
2011-09-09,8.80759,9.20761,8.80759,9.20761,1747.2842675308318
2011-09-12,9.23269,9.23269,8.62897,8.86337,1686.6490486151451
2011-09-13,8.85046,8.85046,8.39547,8.64843,783.3080321154664
2011-09-14,8.64111,8.64111,8.64111,8.64111,3.7123603417794695
2011-09-15,8.61691,8.61691,8.58619,8.58619,101.47118267530544
2011-09-16,8.57973,8.57973,8.57973,8.57973,3.7123603417794695
2011-09-19,8.54255,8.54255,8.54255,8.54255,3.7123603417794695
2011-09-20,8.42618,9.0234,8.42618,8.99835,1643.338177961068
2011-09-21,9.0234,9.0234,8.92474,8.93042,11118.519223628946
2011-09-22,8.93042,8.93042,8.62337,8.62337,1148.356799057081
2011-09-23,8.62337,8.62337,8.25324,8.62337,1071.634685327
2011-09-26,8.59184,8.62337,8.5482,8.56194,2539.254473777124
2011-09-27,8.62337,8.93042,8.56194,8.92474,2029.423653506152
2011-09-28,8.92474,8.92474,8.86983,8.86983,773.4084045373824
2011-09-29,8.86983,8.86983,8.4383,8.86983,1221.3665524454536
2011-09-30,8.86906,8.86906,8.62579,8.86906,7188.367075132321
2011-10-03,8.93042,8.99267,8.86983,8.86983,1155.7815197406278
2011-10-04,8.99267,8.99267,8.98621,8.98621,655.850327047707
2011-10-05,8.99267,8.99267,8.99267,8.99267,4.949813789039221
2011-10-06,8.99267,8.99267,8.99267,8.99267,4.949813789039221
2011-10-07,9.1155,9.1155,8.56194,8.99267,67109.57535179405
2011-10-10,8.99267,9.1155,8.93042,9.1155,1628.4887365938662
2011-10-11,8.80759,9.05404,8.80759,9.05404,16.086894814377413
2011-10-12,9.04845,9.04845,9.04845,9.04845,3.7123603417794695
2011-10-13,8.99835,8.99835,8.54255,8.99835,200.4674584560888
2011-10-14,8.99835,8.99835,8.65402,8.65402,13646.636616381127
2011-10-17,8.62337,8.68399,8.62337,8.62337,3489.618721272632
2011-10-18,8.62337,8.62337,8.62337,8.62337,3524.2674177959584
2011-10-19,8.5482,8.99267,8.54255,8.54255,16.086894814377413
2011-10-20,8.99267,8.99267,8.99267,8.99267,3.7123603417794695
2011-10-21,8.99267,8.99267,8.99267,8.99267,3.7123603417794695
2011-10-24,8.99267,8.99267,8.99267,8.99267,12.374534472598594
2011-10-25,8.93042,8.93042,8.93042,8.93042,3.7123603417794695
2011-10-26,8.93042,8.93042,8.93042,8.93042,7.424720683558939
2011-10-27,8.93042,8.93042,8.56194,8.92474,816.7192751914811
2011-10-28,8.92474,8.92474,8.62337,8.92474,29849.852054801533
2011-10-31,9.23915,9.23915,8.92474,8.92474,220.2667136122461
2011-11-02,8.86983,8.86983,8.86983,8.86983,3.7123603417794695
2011-11-03,8.74621,9.74424,8.74621,9.73125,5563.5906988801735
2011-11-04,9.54707,10.2857,9.42416,10.2857,3191.392440483123
2011-11-07,10.1014,10.2857,10.1014,10.2857,10948.98810135479
2011-11-08,10.2857,10.545,10.1628,10.5321,1549.2917159692586
2011-11-09,10.545,10.545,10.4092,10.5385,2379.622979080597
2011-11-10,10.5385,10.5385,10.4092,10.4706,1378.523140247465
2011-11-14,10.4706,10.4706,10.465,10.465,1321.600281673498
2011-11-15,10.4706,10.4706,9.94706,10.465,5967.000522686866
2011-11-16,10.5257,10.5257,10.4399,10.4706,10071.633607247655
2011-11-17,10.4706,10.5385,10.4028,10.4028,2133.369743075916
2011-11-18,10.4706,10.4706,10.0092,10.0092,811.7694614024391
2011-11-21,10.5385,10.5385,10.465,10.465,325.4502566293325
2011-11-22,10.465,10.465,10.465,10.465,3.7123603417794695
2011-11-23,10.465,10.465,9.90991,10.465,18429.394190040384
2011-11-24,10.465,10.465,10.3479,10.4399,169.53112227458956
2011-11-25,10.4092,10.4092,9.94134,10.3972,3364.635923099432
2011-11-28,10.465,10.465,9.91631,9.94706,2599.8896926929187
2011-11-29,9.94706,9.94706,9.94706,9.94706,195.5176446670468
2011-11-30,9.67303,10.1514,9.67303,10.1514,5306.200381850117
2011-12-01,10.465,10.465,10.3843,10.3843,132.40751885680135
2011-12-02,10.0092,10.3843,10.0092,10.3843,3.7123603417794695
2011-12-05,10.4585,10.4585,9.94706,10.1014,1450.295440188526
2011-12-06,10.2857,10.2857,9.85404,10.1628,1421.8340109015426
2011-12-07,10.2857,10.2857,10.0392,10.1014,1027.086361225643
2011-12-08,10.3349,10.3349,10.0392,10.0392,1253.5403420741566
2011-12-09,10.1564,10.1628,10.1564,10.1628,5571.015419563721
2011-12-12,10.3293,10.3293,9.82417,9.82417,509.8308202710482
2011-12-13,10.3293,10.3293,9.97209,9.97209,2314.0379463758795
2011-12-14,10.3293,10.3293,9.85404,9.85404,2041.7981879787296
2011-12-15,9.85404,9.85404,9.85404,9.85404,39.59851031231463
2011-12-16,10.2801,10.3099,10.1564,10.1628,13602.088292280065
2011-12-19,10.3349,10.3349,10.2857,10.2857,655.850327047707
2011-12-20,10.4521,10.4521,10.2493,10.4399,26163.4782354141
2011-12-21,10.4092,10.465,10.4092,10.4399,31535.26364996893
2011-12-22,10.4585,10.465,10.3778,10.4585,43078.22940600855
2011-12-23,10.465,10.465,10.465,10.465,60.635218915730825
2011-12-27,10.4585,10.4585,10.1628,10.4521,749.8967890394516
2011-12-28,10.4521,10.4521,10.4521,10.4521,2.4749068945196107
2011-12-29,10.4585,10.4585,10.3778,10.4028,366.28622038890495
2011-12-30,10.3487,10.4635,10.1661,10.1661,1880.9292398348907
2012-01-02,10.4585,10.4585,10.2243,10.2243,70.53484649380948
2012-01-03,10.4585,10.4585,10.4585,10.4585,3.7123603417794695
2012-01-04,10.4585,10.4585,10.2372,10.2372,56.922858573952006
2012-01-05,10.2372,10.2372,10.2372,10.2372,7.424720683558939
2012-01-09,10.4521,10.4521,10.4521,10.4521,3.7123603417794695
2012-01-10,10.4521,10.4521,10.4521,10.4521,3.7123603417794695
2012-01-11,10.2857,10.2857,10.2857,10.2857,14.849441367117445
2012-01-12,10.2857,10.2857,10.255,10.255,2003.437131113684
2012-01-13,10.2857,10.2857,10.0706,10.0706,181.90565674718923
2012-01-16,9.88566,10.2857,9.88566,10.2857,214.07944637594625
2012-01-17,10.2857,10.2857,10.2614,10.2614,16034.921769592476
2012-01-18,10.2857,10.4465,10.2857,10.4465,2348.686642899098
2012-01-19,10.4465,10.4465,10.4465,10.4465,803.1072872716237
2012-01-20,10.4465,10.7786,10.4465,10.7786,9210.366007954815
2012-01-23,10.8409,10.9628,10.8409,10.8409,773.4084045373824
2012-01-24,10.9015,10.9015,10.8409,10.8409,14.849441367117445
2012-01-25,10.8409,10.8409,10.8409,10.8409,3.7123603417794695
2012-01-26,10.7729,11.918,10.7479,11.8874,3415.371514437056
2012-01-27,11.8809,12.1774,11.7022,12.1774,13013.060451384485
2012-01-30,12.1774,12.1774,12.0037,12.0037,4347.17396022375
2012-01-31,12.0029,12.0029,12.0029,12.0029,27.22397583971604
2012-02-01,12.0037,12.0037,11.7087,11.7087,179.43074985267364
2012-02-02,11.9003,11.9003,11.7022,11.8809,37988.58337742893
2012-02-03,11.8752,11.8752,11.4686,11.7022,82268.38008072755
2012-02-06,11.7637,11.8259,11.3943,11.8259,668.2248615203067
2012-02-07,11.8203,11.8203,11.8203,11.8203,2.4749068945196107
2012-02-08,11.7273,11.7273,11.7216,11.7216,172.006029169116
2012-02-09,11.7216,11.7216,11.2529,11.7144,589.0278408956775
2012-02-10,11.7144,11.7144,11.093,11.6353,98.99627578078548
2012-02-13,11.6353,11.6353,11.6353,11.6353,1.2374534472598593
2012-02-14,11.5116,11.7022,11.026,11.7022,41877.89956216685
2012-02-15,11.7216,11.7216,11.7216,11.7216,196.75509811431533
2012-02-16,11.8566,11.8566,11.3943,11.3943,164.58130848555837
2012-02-17,11.7216,11.7216,11.2714,11.2714,503.6435530347483
2012-02-20,11.7216,11.9495,11.3572,11.7022,2107.383220683448
2012-02-21,11.3943,12.0102,10.5385,12.0102,5446.032621390411
2012-02-22,12.0102,12.0102,11.1729,11.8259,154232.48530611955
2012-02-23,11.8566,11.8566,11.8259,11.8259,1723.7726520328793
2012-02-24,12.0102,12.0102,10.8271,11.8203,2562.766089275077
2012-02-27,11.8138,11.8138,11.6416,11.7822,65.5850327047707
2012-02-28,11.7822,11.7822,11.7822,11.7822,2.4749068945196107
2012-02-29,11.8138,12.0441,11.7596,12.0441,1450.295440188526
2012-03-01,12.1952,12.1952,11.3943,11.4865,1617.3516555686
2012-03-02,11.4557,11.5495,11.3943,11.3943,3.7123603417794695
2012-03-05,11.3943,12.1952,11.3943,12.1952,38.36105686505466
2012-03-06,11.9609,12.1338,11.6651,11.8259,42.07341720683348
2012-03-07,12.0102,12.1952,11.7087,11.7087,150.96932056570088
2012-03-08,11.442,12.0093,11.442,12.0093,147.25696022391665
2012-03-09,12.0102,12.0102,12.0102,12.0102,65.5850327047707
2012-03-12,11.9495,11.9495,11.9495,11.9495,81.67192751914813
2012-03-13,11.9431,11.9431,11.9431,11.9431,324.2128031820747
2012-03-14,11.7022,11.9988,11.7022,11.918,3321.3250524453542
2012-03-15,11.9431,11.9431,11.9431,11.9431,163.34385503830055
2012-03-16,11.9431,12.1774,11.9431,12.0102,1430.4961850324012
2012-03-19,12.0102,12.1087,12.0102,12.0417,697.9237442545372
2012-03-20,11.598,11.9923,11.598,11.9923,87.85919475544686
2012-03-21,12.0102,12.0845,12.0102,12.0417,220.2667136122461
2012-03-22,12.0715,12.091,11.771,12.091,1232.5036334708282
2012-03-23,12.0715,12.2017,11.5923,12.2017,551.9042374778784
2012-03-26,12.2874,12.3124,12.2874,12.3124,980.063130229771
2012-03-27,12.9338,12.9338,12.2874,12.8731,348.9618721272632
2012-03-28,13.0639,13.089,12.3124,12.3189,3480.9565471418814
2012-03-29,12.3189,12.3189,12.2946,12.3189,2826.343673541476
2012-03-30,12.3205,12.3205,12.3205,12.3205,504.88100648200617
2012-04-02,12.3802,12.3802,12.306,12.3189,1710.1606641130977
2012-04-03,12.348,12.348,12.3205,12.3205,2857.2800097228665
2012-04-04,12.3673,12.3673,11.8477,12.3205,1185.4804024749233
2012-04-05,12.3205,12.3205,12.3003,12.3205,248.7281428992188
2012-04-10,12.3189,12.3189,12.3189,12.3189,163.34385503830055
2012-04-11,12.4352,12.4352,12.3802,12.3802,1321.600281673498
2012-04-12,12.3189,12.3189,12.0966,12.3189,1562.9037038891486
2012-04-13,12.314,12.3205,12.2865,12.3205,2582.565344431201
2012-04-16,12.3189,12.3189,12.3189,12.3189,5863.054433116994
2012-04-17,12.3205,12.3205,12.2324,12.314,2080.159244843776
2012-04-18,12.3205,12.3205,12.1993,12.2526,8410.971081024978
2012-04-19,12.314,12.314,12.2938,12.314,3025.5736785502527
2012-04-20,12.3205,12.3205,12.2865,12.314,9741.233536829226
2012-04-23,12.3205,12.348,12.2792,12.3205,16522.478427812806
2012-04-24,12.3205,12.3205,12.2268,12.2268,13713.459102533809
2012-04-25,12.2268,12.2324,11.4897,12.1588,8714.147175603626
2012-04-26,12.4966,12.4966,12.1588,12.1588,2750.859013258587
2012-04-27,12.2268,12.4288,12.1588,12.4288,8378.797291396275
2012-04-30,12.2938,12.2938,11.9286,12.2938,3424.0336885679144
2012-05-02,12.2938,12.2938,12.1588,12.1588,2680.3241667647303
2012-05-04,12.1588,12.1588,12.1524,12.1524,173.24348261637377
2012-05-07,12.1249,12.1249,12.1249,12.1249,1.2374534472598593
2012-05-08,12.1175,12.1175,11.5568,11.7467,2165.5435327047267
2012-05-09,11.6724,11.9827,11.5512,11.5512,4868.141861520097
2012-05-10,11.3888,11.4833,11.0098,11.0098,7091.845706245995
2012-05-11,10.9426,10.9426,10.6727,10.7333,2497.181056570359
2012-05-14,10.537,11.0768,10.537,10.7746,111.37081025338624
2012-05-15,10.7746,11.4768,10.7746,11.4768,313.0757221567328
2012-05-16,12.091,12.091,10.9426,11.7532,230.1663411903301
2012-05-17,11.9899,11.9899,10.8142,11.1519,2250.927820565569
2012-05-18,11.1519,11.6514,11.1519,11.6514,459.0952289333917
2012-05-21,11.6514,11.6514,11.6514,11.6514,674.4121287565956
2012-05-22,12.0845,12.0845,12.0845,12.0845,13.611987919857476
2012-05-23,12.0845,12.0845,12.0505,12.0505,9.89962757807855
2012-05-24,11.8211,11.8211,11.4833,11.5512,1905.678308780155
2012-05-25,11.5439,11.5439,11.084,11.084,538.2922495580209
2012-05-28,11.307,11.3273,11.1455,11.1455,613.7769098408659
2012-05-29,11.1923,11.2126,11.1923,11.1923,325.4502566293325
2012-05-30,10.4635,11.4833,10.4635,11.084,118.79553093694388
2012-05-31,11.084,11.084,11.084,11.084,59.39776546847087
2012-06-01,11.4154,11.4154,11.0913,11.0913,262.3401308190763
2012-06-04,11.0913,11.3144,11.0913,11.1455,155.91913435473205
2012-06-05,11.4089,11.4089,11.4089,11.4089,121.2704378314595
2012-06-06,11.4154,11.5512,11.4089,11.5512,627.3888977607235
2012-06-08,11.7467,11.7467,11.6861,11.6861,160.86894814377413
2012-06-11,11.7532,11.7532,11.7532,11.7532,170.76857572185818
2012-06-12,11.7532,11.8138,11.2796,11.8138,471.4697634059913
2012-06-13,11.6788,11.6788,11.6514,11.6788,971.4009560989554
2012-06-14,10.5442,11.5842,10.5442,11.5842,111.37081025338624
2012-06-15,11.6861,11.6861,11.307,11.5842,191.8052843252733
2012-06-18,11.6861,11.8752,11.5842,11.5842,1097.6212077194568
2012-06-19,11.4833,11.619,11.4833,11.5842,184.38056364171567
2012-06-20,11.8211,11.8211,11.4833,11.5512,774.645857984651
2012-06-21,11.5512,11.5512,11.4833,11.4833,303.1760945786596
2012-06-22,11.4897,11.4897,11.0444,11.0444,258.6277704773029
2012-06-25,11.4493,11.4493,11.4493,11.4493,98.99627578078548
2012-06-26,11.4493,11.4493,11.4493,11.4493,748.6593355921937
2012-06-27,11.4493,11.4493,11.4154,11.4154,3954.901217442324
2012-06-28,11.4493,11.4493,11.0444,11.1042,1307.988293753608
2012-06-29,11.2473,12.091,10.7746,12.091,3240.890578373435
2012-07-02,11.7596,11.7596,11.4897,11.4897,598.9274684737508
