Date,Open,High,Low,Close,Volume
2013-10-02,1.81932,1.81932,1.73404,1.81932,49.73969778288
2013-10-03,1.79308,1.81932,1.79308,1.81932,4470.8882635697
2013-10-04,1.81932,1.81932,1.81932,1.81932,1.4211342223679
2013-10-07,1.81932,1.81932,1.73404,1.73404,4557.5774511341
2013-10-08,1.85225,1.85225,1.85225,1.85225,2.842268444736
2013-10-10,1.96385,1.96385,1.83909,1.9179,1074.3774721102
2013-10-11,1.74051,1.82594,1.74051,1.77344,2928.9576323004
2013-10-14,1.8982,1.8982,1.8982,1.8982,1.4211342223679
2013-10-15,1.83909,1.83909,1.83909,1.83909,7.1056711118399
2013-10-16,1.83247,1.83247,1.77344,1.81284,936.52745254051
2013-10-17,1.83247,1.89173,1.83247,1.89173,598.29750761693
2013-10-18,1.89173,1.89173,1.89173,1.89173,14.211342223679
2013-10-21,1.89173,1.89173,1.89173,1.89173,2.842268444736
2013-10-22,1.89173,1.89173,1.83909,1.89173,778.78155385766
2013-10-23,1.89173,1.89173,1.89173,1.89173,1.4211342223679
2013-10-24,1.89173,1.89173,1.89173,1.89173,1.4211342223679
2013-10-25,1.89173,1.89173,1.89173,1.89173,7.1056711118399
2013-10-28,1.89173,1.89173,1.89173,1.89173,2.842268444736
2013-10-29,1.89173,1.89173,1.87188,1.87188,154.90363023811
2013-10-30,1.87188,1.87188,1.87188,1.87188,1.4211342223679
2013-10-31,1.86535,1.86535,1.86535,1.86535,2.842268444736
2013-11-04,1.86535,1.86535,1.86535,1.86535,5.6845368894719
2013-11-05,1.86535,1.86535,1.86535,1.86535,1.4211342223679
2013-11-06,1.86535,1.86535,1.86535,1.86535,2.842268444736
2013-11-07,1.86535,1.86535,1.86535,1.86535,2.842268444736
2013-11-08,1.86535,1.86535,1.86535,1.86535,2.842268444736
2013-11-12,1.86535,1.86535,1.80616,1.83909,3045.4906385345
2013-11-13,1.86535,1.86535,1.86535,1.86535,1.4211342223679
2013-11-14,1.86535,1.86535,1.86535,1.86535,1.4211342223679
2013-11-15,1.86535,1.86535,1.86535,1.86535,1.4211342223679
2013-11-18,1.86535,1.97054,1.86535,1.97054,11931.842931002
2013-11-19,1.97054,2.10184,1.95731,2.10184,3915.2247826238
2013-11-20,2.31203,2.31203,2.29887,2.29887,4622.9496253631
2013-11-21,2.32518,2.32518,2.1478,2.1478,3517.3072003609
2013-11-22,2.0953,2.1478,2.04927,2.1478,244.4350862473
2013-11-25,2.31203,2.31203,2.0953,2.0953,304.12272358675
2013-11-26,2.26608,2.26608,2.26608,2.26608,2.842268444736
2013-11-27,2.26608,2.26608,2.26608,2.26608,1.4211342223679
2013-11-28,2.25947,2.25947,2.08869,2.10184,3197.552000328
2013-11-29,2.12802,2.12802,2.12802,2.12802,1384.1847325865
2013-12-02,2.23321,2.23321,2.23321,2.23321,3051.1751754241
2013-12-03,2.31203,2.31203,2.31203,2.31203,7.1056711118399
2013-12-04,2.23321,2.23321,2.23321,2.23321,457.6052196025
2013-12-05,2.31203,2.31203,2.22013,2.22013,763.14907741161
2013-12-06,2.16749,2.16749,2.16749,2.16749,1210.8063574576
2013-12-09,2.31203,2.31203,2.19374,2.29887,473.23769604855
2013-12-10,2.29887,2.29887,2.20036,2.29887,5164.4017640853
2013-12-11,2.29887,2.35143,2.2266,2.35143,5178.6131063089
2013-12-12,2.36453,2.36453,2.23321,2.36453,5025.1306102932
2013-12-13,2.36453,2.36453,2.36453,2.36453,3251.555100778
2013-12-16,2.39738,2.39738,2.29887,2.33166,308.38612625386
2013-12-17,2.39738,2.39738,2.33166,2.33166,838.46919119712
2013-12-18,2.36453,2.36453,2.36453,2.36453,38.370624003936
2013-12-19,2.36453,2.36453,2.33834,2.33834,123.63867734601
2013-12-20,2.36453,2.36453,2.2266,2.2266,32.686087114464
2013-12-23,2.43017,2.43017,2.23321,2.23321,285.64797869596
2013-12-27,2.25278,2.43017,2.25278,2.43017,32.686087114464
2013-12-30,2.43017,2.43017,2.43017,2.43017,2.842268444736
2014-01-02,2.62073,2.62073,2.37761,2.37761,582.66503117088
2014-01-03,2.61403,2.61403,2.61403,2.61403,2.842268444736
2014-01-07,2.61403,2.61403,2.3185,2.3185,4351.5129888908
2014-01-08,2.35143,2.35143,2.23321,2.23321,2191.3889708915
2014-01-09,2.23969,2.23969,2.23969,2.23969,457.6052196025
2014-01-13,2.43017,2.43017,2.43017,2.43017,14.211342223679
2014-01-14,2.41709,2.41709,2.24631,2.3185,2360.5039433533
2014-01-15,2.41709,2.41709,2.24631,2.26608,1290.3898739102
2014-01-16,2.29887,2.29887,2.29887,2.29887,2.842268444736
2014-01-17,2.39738,2.39738,2.31203,2.31203,52.581966227615
2014-01-20,2.39084,2.39084,2.25947,2.25947,125.05981156839
2014-01-21,2.38422,2.38422,2.29887,2.29887,167.69383823942
2014-01-22,2.38422,2.38422,2.23321,2.26608,1246.3347130167
2014-01-23,2.26608,2.26608,2.22013,2.26608,174.79950935127
2014-01-24,2.25947,2.25947,2.25947,2.25947,1.4211342223679
2014-01-27,2.25947,2.25947,2.25947,2.25947,2.842268444736
2014-01-28,2.25947,2.25947,2.25947,2.25947,7.1056711118399
2014-01-29,2.25947,2.25947,2.25947,2.25947,2.842268444736
2014-01-30,2.25947,2.25947,2.25947,2.25947,7.1056711118399
2014-01-31,2.25947,2.25947,2.25947,2.25947,2.842268444736
2014-02-03,2.25947,2.25947,2.24631,2.24631,156.32476446047
2014-02-04,2.25947,2.25947,2.24631,2.24631,1219.3331627917
2014-02-05,2.24631,2.24631,2.24631,2.24631,2.842268444736
2014-02-06,2.24631,2.29887,2.24631,2.29887,3822.8510581699
2014-02-07,2.29887,2.29887,2.29887,2.29887,4.2634026671039
2014-02-10,2.29887,2.29887,2.29887,2.29887,1.4211342223679
2014-02-11,2.29887,2.29887,2.29887,2.29887,129.32321423548
2014-02-12,2.29887,2.29887,2.29887,2.29887,1524.8770206008
2014-02-13,2.29887,2.29887,2.29887,2.29887,2290.8683664572
2014-02-14,2.29887,2.29887,2.29887,2.29887,947.89652631946
2014-02-17,2.29887,2.29887,2.29887,2.29887,504.50264894063
2014-02-18,2.29887,2.29887,2.29225,2.29887,1526.2981548233
2014-02-19,2.29887,2.29887,2.16749,2.28571,3540.0453479187
2014-02-20,2.28571,2.29887,2.19374,2.29887,738.98979563135
2014-02-21,2.29887,2.29887,2.20036,2.28571,3656.5783541528
2014-02-24,2.28571,2.28571,2.28571,2.28571,1.4211342223679
2014-02-25,2.28571,2.28571,2.20036,2.24631,6092.4024112917
2014-02-26,2.28571,2.28571,2.2069,2.25278,3046.9117727569
2014-02-27,2.25278,2.25278,2.19374,2.23969,3046.9117727569
2014-02-28,2.28571,2.28571,2.28571,2.28571,1.4211342223679
2014-03-03,2.23321,2.23321,2.23321,2.23321,2.842268444736
2014-03-04,2.28571,2.28571,2.20036,2.25278,6825.7076700335
2014-03-05,2.28571,2.28571,2.1478,2.1478,734.72639296426
2014-03-06,2.1478,2.1478,2.10184,2.13464,4570.3676591355
2014-03-07,2.1478,2.29887,1.9376,1.9376,14873.590771304
2014-03-10,1.94415,2.04267,1.9376,1.9376,3201.8154029952
2014-03-11,2.04267,2.04927,2.04267,2.04267,2018.0105957626
2014-03-12,2.04267,2.21351,2.04267,2.2069,4780.695524046
2014-03-13,2.29887,2.29887,2.29887,2.29887,2.842268444736
2014-03-14,2.29887,2.29887,2.29887,2.29887,2.842268444736
2014-03-17,2.29887,2.29887,2.29887,2.29887,2.842268444736
2014-03-18,2.29887,2.29887,2.10184,2.14132,5103.2929925234
2014-03-19,2.21351,2.21351,2.21351,2.21351,7.1056711118399
2014-03-20,2.21351,2.21351,2.2069,2.2069,32.686087114464
2014-03-21,2.21351,2.21351,2.13464,2.21351,3063.9653834254
2014-03-24,2.21351,2.21351,2.11492,2.11492,351.0201529249
2014-03-25,2.29887,2.29887,2.16749,2.2069,7614.4371634477
2014-03-26,2.2069,2.2069,2.2069,2.2069,1.4211342223679
2014-03-27,2.2069,2.2069,2.11492,2.11492,298.43818669728
2014-03-28,2.10184,2.10184,2.10184,2.10184,2.842268444736
2014-04-01,2.23321,2.23321,2.23321,2.23321,2.842268444736
2014-04-02,2.23321,2.23321,2.23321,2.23321,1.4211342223679
2014-04-03,2.23321,2.23321,2.23321,2.23321,1.4211342223679
2014-04-04,2.23321,2.23321,2.23321,2.23321,2.842268444736
2014-04-08,2.23321,2.23321,2.23321,2.23321,1.4211342223679
2014-04-09,2.23321,2.23321,2.0953,2.0953,1846.053354856
2014-04-10,2.23321,2.23321,1.90481,1.90481,46512.301963881
2014-04-11,1.91129,2.10184,1.91129,2.06891,1527.7192890457
2014-04-14,2.06891,2.06891,2.06891,2.06891,1.4211342223679
2014-04-15,2.22013,2.22013,2.04927,2.04927,6399.3674033231
2014-04-16,2.0953,2.0953,2.0953,2.0953,3044.0695043123
2014-04-17,2.22013,2.22013,2.00318,2.03613,3400.7741941265
2014-04-24,1.9376,2.03613,1.9376,1.9376,1543.3517654917
2014-04-30,1.40564,1.40564,1.40564,1.40564,338.22994492358
2014-05-02,1.51063,1.51063,1.51063,1.51063,2.842268444736
2014-05-05,1.51723,1.51723,1.51063,1.51063,1442.4512357035
2014-05-07,1.51063,1.51063,1.51063,1.51063,1.4211342223679
2014-05-08,1.51063,1.51063,1.41218,1.50407,5434.4172663352
2014-05-12,1.51063,1.51063,1.51063,1.51063,1.4211342223679
2014-05-13,1.53695,1.64207,1.53695,1.64207,1523.4558863785
2014-05-14,1.64207,1.64207,1.64207,1.64207,457.6052196025
2014-05-15,1.64207,1.64207,1.64207,1.64207,1.4211342223679
2014-05-16,1.6092,1.6092,1.6092,1.6092,913.78930498262
2014-05-19,1.6092,1.6092,1.6092,1.6092,1.4211342223679
2014-05-20,1.6092,1.6092,1.6092,1.6092,153.48249601574
2014-05-21,1.51063,1.51063,1.51063,1.51063,75.320113785503
2014-05-22,1.44498,1.51063,1.41872,1.51063,15285.719695791
2014-05-23,1.44498,1.53695,1.44498,1.53695,18437.795401001
2014-05-27,1.44498,1.54356,1.41872,1.51063,14737.161885956
2014-05-28,1.44498,1.44498,1.44498,1.44498,898.15682853658
2014-05-29,1.57635,1.57635,1.57635,1.57635,1.4211342223679
2014-06-03,1.54356,1.54356,1.54356,1.54356,1787.786851739
2014-06-06,1.57635,1.57635,1.57635,1.57635,153.48249601574
2014-06-09,1.57635,1.57635,1.57635,1.57635,75.320113785503
2014-06-10,1.57635,1.57635,1.57635,1.57635,153.48249601574
2014-06-12,1.57635,1.57635,1.57635,1.57635,75.320113785503
2014-06-16,1.57635,1.57635,1.57635,1.57635,75.320113785503
2014-06-17,1.54356,1.54356,1.54356,1.54356,6089.5601428468
2014-06-18,1.5698,1.5698,1.5698,1.5698,75.320113785503
2014-06-23,1.5698,1.5698,1.43843,1.50407,7125.5669909532
2014-06-24,1.51723,1.51723,1.51723,1.51723,6089.5601428468
2014-06-25,1.5698,1.5698,1.51063,1.51063,9577.023524538
2014-06-26,1.54356,1.54356,1.54356,1.54356,7.1056711118399
2014-06-27,1.51063,1.53695,1.51063,1.53695,648.03720539981
2014-06-30,1.53695,1.53695,1.53695,1.53695,760.30680896687
2014-07-07,1.47129,1.47129,1.46475,1.46475,4978.2331809551
2014-07-09,1.41218,1.41218,1.41218,1.41218,72.477845340767
2014-07-14,1.47129,1.47129,1.41218,1.47129,213.1701333552
2014-07-15,1.41218,1.54356,1.41218,1.54356,16323.147678119
2014-07-16,1.57635,1.6092,1.3136,1.43181,15069.70729399
2014-07-17,1.49754,1.49754,1.49754,1.49754,14.211342223679
2014-07-18,1.55664,1.55664,1.55664,1.55664,14.211342223679
2014-07-23,1.39241,1.42534,1.39241,1.41218,15820.0661634
2014-07-25,1.43181,1.43181,1.41872,1.41872,1804.8404624074
2014-07-28,1.42534,1.42534,1.30705,1.3136,13789.265359637
2014-07-29,1.3136,1.33991,1.3136,1.33991,3235.9226243319
2014-07-30,1.33991,1.33991,1.33991,1.33991,36.949489781568
2014-08-04,1.32021,1.32021,1.3136,1.3136,2587.885418932
2014-08-05,1.33991,1.35962,1.33991,1.35962,1369.9733903628
2014-08-06,1.35962,1.35962,1.35962,1.35962,36.949489781568
2014-08-08,1.35962,1.35962,1.35962,1.35962,14.211342223679
2014-08-11,1.35962,1.35962,1.35962,1.35962,14.211342223679
2014-08-13,1.35962,1.35962,1.35962,1.35962,14.211342223679
2014-08-20,1.35962,1.36616,1.35962,1.36616,2816.6880287333
2014-08-21,1.37278,1.37278,1.37278,1.37278,75.320113785503
2014-08-25,1.37278,1.37278,1.37278,1.37278,14.211342223679
2014-08-28,1.37278,1.37278,1.37278,1.37278,14.211342223679
2014-08-29,1.41218,1.41218,1.41218,1.41218,244.4350862473
2014-09-01,1.43181,1.43181,1.353,1.37278,9797.299329005
2014-09-02,1.37278,1.37278,1.37278,1.37278,505.92378316301
2014-09-04,1.353,1.35962,1.3136,1.35962,1780.6811806271
2014-09-05,1.30051,1.34652,1.30051,1.34652,419.23459559855
2014-09-08,1.33337,1.33337,1.33337,1.33337,75.320113785503
2014-09-09,1.33337,1.33337,1.30705,1.30705,11123.217558474
2014-09-10,1.24795,1.24795,1.24795,1.24795,5703.0116343628
2014-09-11,1.24795,1.24795,1.24795,1.24795,206.06446224335
2014-09-15,1.24795,1.24795,1.24795,1.24795,608.24544717351
2014-09-16,1.24795,1.24795,1.19531,1.202,12213.22750703
2014-09-17,1.19531,1.19531,1.08371,1.10342,25247.87059459
2014-09-18,1.1165,1.22824,1.1165,1.22824,35775.632913891
2014-09-19,1.21516,1.21516,1.1626,1.1626,25320.348439931
2014-09-22,1.18883,1.18883,1.1626,1.18883,4810.5393427157
2014-09-23,1.1626,1.1626,1.15598,1.15598,11637.668146972
2014-09-24,1.15598,1.15598,1.15598,1.15598,1773.5755095152
2014-09-25,1.15598,1.18883,1.15598,1.18883,608.24544717351
2014-09-26,1.15598,1.15598,1.07716,1.15598,27324.14769347
2014-09-29,1.16914,1.16914,1.16914,1.16914,14.211342223679
2014-10-01,1.11004,1.11004,1.11004,1.11004,3807.2185817239
2014-10-06,1.14943,1.14943,1.14943,1.14943,14.211342223679
2014-10-07,1.14943,1.14943,1.14943,1.14943,2313.6065140151
2014-10-09,1.14943,1.14943,1.14943,1.14943,29.843818669728
2014-10-10,1.14282,1.14282,1.14282,1.14282,36.949489781568
2014-10-13,1.14943,1.21516,1.14943,1.21516,6038.3993108417
2014-10-14,1.202,1.26765,1.202,1.22824,4934.1780200617
2014-10-15,1.26765,1.26765,1.26765,1.26765,298.43818669728
2014-10-16,1.26103,1.26103,1.26103,1.26103,36.949489781568
2014-10-20,1.19531,1.19531,1.19531,1.19531,1523.4558863785
2014-10-21,1.22171,1.22171,1.18883,1.22171,1567.511047272
2014-10-24,1.19531,1.21516,1.19531,1.21516,898.15682853658
2014-10-28,1.21516,1.21516,1.21516,1.21516,29.843818669728
2014-10-30,1.21516,1.21516,1.21516,1.21516,1507.8234099325
2014-11-05,1.18223,1.18223,1.18223,1.18223,1516.3502152666
2014-11-12,1.13627,1.18223,1.13627,1.18223,777.36041963529
2014-11-13,1.15598,1.15598,1.14282,1.14282,167.69383823942
2014-11-14,1.13627,1.13627,1.13627,1.13627,21.31701333552
2014-11-17,1.18223,1.18223,1.14943,1.18223,868.31300986684
2014-11-18,1.14943,1.14943,1.10342,1.10342,8276.6857110712
2014-11-19,1.06402,1.06402,1.05747,1.05747,3382.2994492358
2014-11-20,1.06402,1.06402,1.05747,1.05747,2616.3081033795
2014-11-26,1.1165,1.1165,1.1165,1.1165,14.211342223679
2014-12-01,1.1165,1.16914,1.06402,1.06402,10296.117441056
2014-12-02,1.06402,1.06402,1.06402,1.06402,3746.109810162
2014-12-04,1.11004,1.11004,1.11004,1.11004,14.211342223679
2014-12-05,1.11004,1.11004,1.11004,1.11004,14.211342223679
2014-12-08,1.11004,1.11004,1.11004,1.11004,14.211342223679
2014-12-10,1.11004,1.11004,1.11004,1.11004,14.211342223679
2014-12-15,1.11004,1.11004,1.11004,1.11004,14.211342223679
2014-12-16,1.05747,1.05747,1.05747,1.05747,883.9454863129
2014-12-17,1.05747,1.05747,1.05747,1.05747,760.30680896687
2014-12-18,1.05092,1.05092,1.01806,1.01806,206.06446224335
2014-12-19,1.04438,1.04438,1.04438,1.04438,14.211342223679
2014-12-22,1.04438,1.04438,1.03776,1.03776,497.3969778288
2014-12-23,0.98519,0.98519,0.98519,0.98519,3044.0695043123
2014-12-30,1.01145,1.01145,1.01145,1.01145,14.211342223679
2015-01-02,0.952342,0.952342,0.86044,0.919547,4185.2402848737
2015-01-05,0.919547,0.932642,0.919547,0.932642,532.925333388
2015-01-07,0.926163,0.932642,0.926163,0.932642,777.36041963529
2015-01-08,0.873601,0.926163,0.873601,0.926163,984.84601610102
2015-01-09,0.972107,0.972107,0.972107,0.972107,153.48249601574
2015-01-12,0.972107,0.972107,0.958885,0.972107,814.30990941686
2015-01-13,0.998357,0.998357,0.998357,0.998357,75.320113785503
2015-01-14,0.998357,0.998357,0.998357,0.998357,21.31701333552
2015-01-23,0.945726,0.98519,0.945726,0.98519,380.86397159462
2015-01-27,0.991749,0.998357,0.945726,0.998357,625.29905784191
2015-01-29,0.998357,1.1165,0.998357,1.1165,17340.679781334
2015-01-30,1.1165,1.22824,1.03121,1.08371,19081.569203735
2015-02-02,1.08371,1.08371,1.03121,1.08371,928.0006472063
2015-02-03,1.08371,1.14282,1.08371,1.14282,7969.7207190397
2015-02-04,1.14282,1.14282,1.14282,1.14282,260.06756269335
2015-02-05,1.12318,1.18223,1.1165,1.12318,24648.15195275
2015-02-06,1.12318,1.12318,1.12318,1.12318,14.211342223679
2015-02-09,1.12318,1.12318,1.12318,1.12318,14.211342223679
2015-02-13,1.12318,1.12318,1.12318,1.12318,167.69383823942
2015-02-16,1.08371,1.08371,1.06402,1.06402,5174.3497036419
2015-02-17,1.14943,1.1626,1.13627,1.13627,33992.109464821
2015-02-18,1.15598,1.15598,1.15598,1.15598,4328.7748413329
2015-02-19,1.15598,1.15598,1.15598,1.15598,29.843818669728
2015-02-20,1.15598,1.15598,1.15598,1.15598,2599.2544927111
2015-02-24,1.12973,1.12973,1.11004,1.11004,3636.6824750397
2015-02-26,1.08371,1.08371,1.08371,1.08371,4107.0779026435
2015-03-04,1.09695,1.09695,1.09695,1.09695,1331.6027663588
2015-03-05,1.1165,1.12973,1.08371,1.12973,195808.13656054
2015-03-06,1.12973,1.12973,1.12973,1.12973,5512.5796485654
2015-03-11,1.07716,1.07716,1.07716,1.07716,1473.7161885956
2015-03-16,1.08371,1.08371,1.03776,1.03776,8411.6934621961
2015-03-17,1.03776,1.03776,1.03776,1.03776,1344.3929743601
2015-03-18,1.01145,1.01145,0.998357,0.998357,5344.8858103259
2015-03-19,1.00498,1.01806,1.00498,1.01806,96414.009048112
2015-03-20,1.03121,1.11004,1.03121,1.09695,28124.246260663
2015-03-24,1.08371,1.08371,1.08371,1.08371,181.90518046311
2015-03-27,1.10342,1.10342,1.10342,1.10342,1986.7456428704
2015-03-30,1.08371,1.08371,1.08371,1.08371,2283.7626953454
2015-04-02,1.14943,1.14943,1.08371,1.13627,11906.262514999
2015-04-07,1.08371,1.08371,1.08371,1.08371,4888.7017249459
2015-04-09,1.07716,1.07716,1.05747,1.05747,1530.5615574903
2015-04-10,1.00498,1.01806,1.00498,1.01806,16671.325562599
2015-04-15,1.01806,1.01806,1.01806,1.01806,4642.8455044762
2015-04-16,1.01806,1.01806,1.01806,1.01806,3044.0695043123
2015-04-17,1.01806,1.01806,1.01806,1.01806,760.30680896687
2015-04-20,1.01806,1.01806,1.01806,1.01806,2283.7626953454
2015-04-22,0.998357,0.998357,0.998357,0.998357,14.211342223679
2015-04-23,0.991749,0.991749,0.965565,0.965565,4567.5253906907
2015-04-24,0.991749,0.998357,0.991749,0.998357,1065.850666776
2015-04-28,0.998357,0.998357,0.958885,0.958885,6089.5601428468
2015-04-29,0.958885,0.958885,0.958885,0.958885,760.30680896687
2015-04-30,0.958885,0.958885,0.958885,0.958885,760.30680896687
2015-05-04,0.958885,0.98519,0.958885,0.98519,11217.01241715
2015-05-05,0.98519,0.98519,0.98519,0.98519,4045.9691310817
2015-05-06,0.98519,1.05747,0.98519,1.05747,5765.5415401469
2015-05-08,1.04438,1.04438,1.04438,1.04438,3372.3515096792
2015-05-11,0.991749,1.08371,0.991749,0.991749,25810.639746648
2015-05-14,1.01806,1.08371,1.01806,1.03776,17217.041103988
2015-05-15,1.07716,1.08371,1.05092,1.05092,18862.71453349
2015-05-18,1.04438,1.04438,0.98519,1.03776,30032.829521303
2015-05-19,1.03776,1.03776,1.03776,1.03776,136.42888534733
2015-05-20,1.03776,1.24795,1.03776,1.24795,172534.2214008
2015-05-21,1.2414,1.491,1.2414,1.27419,51149.462931469
2015-05-22,1.26103,1.30051,1.18223,1.24795,23573.77448064
2015-05-25,1.24795,1.34652,1.12973,1.12973,4939.8625569512
2015-05-26,1.18883,1.25449,1.14943,1.22171,21353.962825302
2015-05-27,1.202,1.202,1.12973,1.15598,17047.926131527
2015-05-28,1.14943,1.15598,1.12973,1.15598,23570.932212196
2015-05-29,1.14943,1.14943,1.03776,1.10342,37327.511484719
2015-06-01,1.1165,1.1165,1.09033,1.09033,8403.1666568619
2015-06-02,1.1165,1.16914,1.09695,1.1165,17450.107116457
2015-06-03,1.12318,1.353,1.1165,1.32676,300349.61222636
2015-06-05,1.51723,1.6026,1.32676,1.32676,108635.76336048
2015-06-08,1.33337,1.33337,1.21516,1.24795,66533.240888603
2015-06-09,1.24795,1.28087,1.23479,1.23479,17866.49944361
2015-06-10,1.27419,1.39902,1.22824,1.34652,80390.720690913
2015-06-11,1.35962,1.35962,1.32021,1.33337,4006.1773728554
2015-06-12,1.33337,1.33337,1.23479,1.32676,6977.7690318269
2015-06-15,1.32676,1.32676,1.32676,1.32676,760.30680896687
2015-06-16,1.28087,1.28087,1.23479,1.27419,3994.8082990764
2015-06-17,1.28087,1.28087,1.28087,1.28087,1.4211342223679
2015-06-19,1.2414,1.25449,1.23479,1.25449,2914.7462900768
2015-06-22,1.23479,1.25449,1.18883,1.24795,18226.046401869
2015-06-23,1.24795,1.24795,1.24795,1.24795,51.160832005248
2015-06-24,1.18223,1.23479,1.18223,1.22824,60638.37613422
2015-06-25,1.27419,1.33991,1.27419,1.33991,10651.400996649
2015-06-26,1.28735,1.32021,1.27419,1.32021,989.10941876813
2015-06-29,1.26103,1.33991,1.23479,1.3136,22958.423362355
2015-06-30,1.33991,1.33991,1.33337,1.33337,2.842268444736
2015-07-01,1.20854,1.32676,1.20854,1.27419,3082.4401283162
2015-07-02,1.33991,1.33991,1.33991,1.33991,7.1056711118399
2015-07-03,1.3136,1.33991,1.29396,1.33991,7284.7340238583
2015-07-07,1.30051,1.56318,1.30051,1.353,167385.45211317
2015-07-08,1.35962,1.35962,1.28087,1.33337,10428.282923736
2015-07-13,1.33337,1.43181,1.33337,1.38587,8911.9327084697
2015-07-14,1.38587,1.39902,1.38587,1.39902,6784.4947775848
2015-07-15,1.44498,1.44498,1.42534,1.42534,10792.093284663
2015-07-16,1.43843,1.491,1.43843,1.491,5930.3931099416
2015-07-17,1.48445,1.5501,1.46475,1.46475,39769.020078745
2015-07-20,1.49754,1.57635,1.49754,1.51063,27695.063725507
2015-07-21,1.5501,1.58951,1.50407,1.50407,6989.1381056057
2015-07-22,1.491,1.58297,1.47129,1.47129,15022.809864653
2015-07-23,1.53695,1.53695,1.47129,1.47129,1507.8234099325
2015-07-24,1.48445,1.48445,1.42534,1.48445,1841.7899521889
2015-07-27,1.42534,1.46475,1.42534,1.46475,4658.4779809223
2015-07-28,1.45813,1.45813,1.45813,1.45813,2283.7626953454
2015-07-29,1.40564,1.45813,1.40564,1.45813,1530.5615574903
2015-08-04,1.40564,1.46475,1.40564,1.46475,1537.6672286022
2015-08-05,1.47129,1.47129,1.47129,1.47129,2731.4199753912
2015-08-10,1.40564,1.46475,1.40564,1.46475,6105.1926192929
2015-08-11,1.45813,1.58297,1.45813,1.57635,29488.535114136
2015-08-12,1.57635,1.58297,1.51723,1.57635,10939.891243789
2015-08-13,1.53695,1.53695,1.53695,1.53695,491.71244093933
2015-08-17,1.50407,1.50407,1.48445,1.48445,5130.2945427485
2015-08-18,1.51723,1.51723,1.48445,1.48445,2283.7626953454
2015-08-19,1.47129,1.51063,1.45813,1.48445,6488.8988593323
2015-08-21,1.43181,1.43181,1.43181,1.43181,5717.2229765864
2015-08-24,1.3136,1.41218,1.24795,1.36616,22574.717122315
2015-08-25,1.26765,1.36616,1.26765,1.30051,11990.109434119
2015-08-26,1.29396,1.29396,1.29396,1.29396,5717.2229765864
2015-08-27,1.26765,1.29396,1.24795,1.29396,1539.0883628245
2015-08-31,1.29396,1.3136,1.29396,1.3136,7406.951566982
2015-09-01,1.3136,1.3136,1.30705,1.30705,23248.334743718
2015-09-04,1.33991,1.33991,1.33991,1.33991,4050.2325337487
2015-09-09,1.30051,1.40564,1.30051,1.40564,7287.576292303
2015-09-10,1.33337,1.37926,1.33337,1.37926,6342.5220344284
2015-09-14,1.33991,1.33991,1.33991,1.33991,676.45988984717
2015-09-15,1.29396,1.32021,1.29396,1.29396,6218.8833570824
2015-09-17,1.32676,1.32676,1.27419,1.32676,477.50109871565
2015-09-18,1.3136,1.3136,1.3136,1.3136,61.108771561824
2015-09-21,1.27419,1.32676,1.27419,1.32676,1028.9011769944
2015-09-23,1.27419,1.32676,1.14943,1.28735,9189.0538818315
2015-09-24,1.23479,1.2414,1.23479,1.2414,2685.9436802755
2015-09-25,1.2414,1.2414,1.23479,1.23479,4401.2526866737
2015-09-28,1.28735,1.28735,1.28735,1.28735,14.211342223679
2015-09-29,1.23479,1.23479,1.23479,1.23479,1870.2126366362
2015-09-30,1.23479,1.23479,1.23479,1.23479,837.04805697475
2015-10-01,1.23479,1.23479,1.23479,1.23479,1630.0409530561
2015-10-02,1.23479,1.28735,1.23479,1.28735,1537.6672286022
2015-10-05,1.28087,1.37926,1.2414,1.37926,22617.351148986
2015-10-06,1.353,1.44498,1.34652,1.39241,84286.049594423
2015-10-07,1.39241,1.39241,1.37278,1.37278,3980.5969568527
2015-10-08,1.3136,1.43181,1.3136,1.43181,69129.653112869
2015-10-09,1.47129,1.51063,1.47129,1.51063,9842.7756241208
2015-10-12,1.45813,1.50407,1.44498,1.49754,4563.2619880236
2015-10-13,1.491,1.49754,1.43843,1.49754,52540.753335168
2015-10-14,1.45813,1.45813,1.45813,1.45813,5883.4956806035
2015-10-15,1.491,1.491,1.491,1.491,1523.4558863785
2015-10-16,1.48445,1.48445,1.44498,1.44498,28269.201951345
2015-10-19,1.48445,1.491,1.44498,1.48445,30268.737802216
2015-10-20,1.44498,1.44498,1.44498,1.44498,3044.0695043123
2015-10-21,1.48445,1.491,1.39902,1.39902,77799.993003536
2015-10-22,1.47129,1.47129,1.32676,1.32676,31688.450890361
2015-10-23,1.32676,1.33337,1.32676,1.33337,1826.1574757429
2015-10-26,1.39241,1.39241,1.39241,1.39241,5816.7023721523
2015-10-27,1.39241,1.41218,1.34652,1.34652,3700.6335150463
2015-10-28,1.34652,1.34652,1.34652,1.34652,913.78930498262
2015-10-29,1.34652,1.34652,1.33337,1.34652,7871.6624576963
2015-10-30,1.34652,1.34652,1.34652,1.34652,987.68828454576
2015-11-02,1.34652,1.34652,1.34652,1.34652,3319.7695434517
2015-11-03,1.41218,1.41218,1.41218,1.41218,21.31701333552
2015-11-05,1.353,1.353,1.34652,1.34652,6089.5601428468
2015-11-06,1.40564,1.40564,1.40564,1.40564,7.1056711118399
2015-11-13,1.34652,1.34652,1.34652,1.34652,1523.4558863785
