Date,Open,High,Low,Close,Volume
2024-01-11,9.01528,9.10727,9.01528,9.10727,910.94317083827
2024-01-12,9.06127,9.06127,9.01528,9.01528,358.72463768094
2024-01-15,9.01528,9.01528,8.83128,8.92328,1242.491699604
2024-01-16,8.92328,8.96928,8.6473,8.96928,3051.3335090012
2024-01-17,8.92328,8.92328,8.6473,8.6473,1934.9389547639
2024-01-18,8.69329,8.69329,8.69329,8.69329,233.71453667092
2024-01-19,8.78529,8.83128,8.69329,8.78529,925.07474747419
2024-01-22,8.87728,8.87728,8.78529,8.87728,461.99385155879
2024-01-23,8.78529,9.01528,8.6473,8.83128,12244.467632843
2024-01-24,8.87728,9.01528,8.87728,9.01528,1038.1273605615
2024-01-25,9.06127,9.06127,8.78529,8.78529,1082.6961791825
2024-01-26,8.87728,9.06127,8.83128,9.01528,3966.6248572659
2024-01-29,9.06127,9.06127,8.78529,9.06127,7913.6829161129
2024-01-30,9.06127,9.06127,8.92328,8.92328,311.98173034676
2024-01-31,9.01528,9.06127,8.83128,8.92328,2304.5340360109
2024-02-01,8.92328,9.06127,8.78529,8.87728,2943.7161176969
2024-02-02,8.83128,9.01528,8.73929,8.78529,2964.3699604725
2024-02-05,8.78529,8.92328,8.6473,8.73929,2717.6108915223
2024-02-06,8.73929,8.87728,8.73929,8.73929,587.00395256881
2024-02-07,8.6473,8.83128,8.6473,8.83128,178.27527448386
2024-02-08,8.73929,8.73929,8.69329,8.69329,1856.671761088
2024-02-09,8.6473,8.78529,8.6473,8.73929,348.94123847146
2024-02-12,8.69329,8.78529,8.6473,8.6473,2101.256741325
2024-02-13,8.78529,8.78529,8.78529,8.78529,1711.0078173024
2024-02-14,8.78529,8.78529,8.5553,8.73929,2473.0259112853
2024-02-15,8.73929,8.73929,8.6473,8.73929,2259.9652173899
2024-02-16,8.87728,8.87728,8.69329,8.73929,2486.0704435646
2024-02-19,8.6473,8.69329,8.5553,8.69329,625.05050505013
2024-02-20,8.6473,8.83128,8.6473,8.83128,2844.7950812455
2024-02-21,9.06127,9.47524,8.87728,9.19926,66044.466930131
2024-02-22,9.19926,9.38325,8.87728,9.19926,13086.927009215
2024-02-23,9.06127,9.19926,8.92328,9.06127,2133.8680720233
2024-02-26,9.01528,9.01528,8.83128,8.92328,7551.6971453621
2024-02-27,8.92328,8.92328,8.6473,8.92328,5236.2926657851
2024-02-28,8.78529,8.92328,8.78529,8.92328,6584.2276679802
2024-02-29,8.83128,9.01528,8.69329,8.96928,11186.773473862
2024-03-01,8.92328,8.92328,8.73929,8.87728,967.46947738193
2024-03-04,8.87728,9.01528,8.87728,8.96928,9589.9053140039
2024-03-05,8.87728,9.15326,8.87728,9.10727,5409.132718486
2024-03-06,9.15326,9.15326,9.01528,9.15326,2070.81949934
2024-03-07,9.15326,9.38325,8.96928,9.29125,11238.951602979
2024-03-08,9.29125,10.1192,9.19926,9.93523,20316.859025021
2024-03-11,9.93523,10.3031,9.65922,10.1192,9333.3628458441
2024-03-12,9.93523,10.3031,9.93523,10.1192,5414.567940269
2024-03-13,10.2111,10.5791,9.75123,10.1192,10339.965920064
2024-03-14,10.1192,10.3031,9.93523,10.2111,3832.918401403
2024-03-15,9.93523,10.1192,9.65922,9.93523,4879.7421168174
2024-03-18,10.1192,10.1192,9.75123,10.1192,12918.43513394
2024-03-19,9.84323,10.0272,9.65922,9.84323,4222.080281069
2024-03-20,9.84323,10.0272,9.75123,10.0272,1679.4835309608
2024-03-21,9.93523,10.3951,9.84323,10.0272,16462.199736485
2024-03-22,9.84323,10.1192,9.84323,10.1192,2716.5238471657
2024-03-25,9.93523,10.3031,9.65922,10.0272,2565.424681597
2024-03-26,9.93523,10.3031,9.84323,10.1192,5113.4566534883
2024-03-27,10.0272,10.1192,9.93523,10.1192,847.89459815495
2024-03-28,10.1192,10.5791,9.93523,10.1192,6763.5899868207
2024-04-02,10.1192,10.2111,9.93523,10.0732,3483.9771629316
2024-04-03,9.88923,10.0732,9.47524,10.0272,7094.0514712298
2024-04-04,10.0272,10.0272,9.52123,9.65922,4653.6368906428
2024-04-05,9.65922,9.65922,9.19926,9.47524,7481.0392621826
2024-04-08,9.52123,10.0732,9.52123,9.84323,7164.7093544094
2024-04-09,9.65922,9.84323,9.56723,9.56723,7614.7457180455
2024-04-10,9.61323,10.1192,9.38325,9.65922,15949.114800166
2024-04-11,9.65922,9.65922,9.56723,9.65922,2527.3781291157
2024-04-12,9.61323,9.65922,9.47524,9.56723,1509.9046113298
2024-04-15,9.56723,9.56723,9.42924,9.42924,4597.1105840991
2024-04-16,9.56723,9.56723,9.29125,9.29125,6688.5839262147
2024-04-17,9.42924,9.42924,9.12567,9.24526,6242.895740005
2024-04-18,9.19926,9.19926,8.99688,9.08887,7776.7153271802
2024-04-19,9.08887,9.08887,8.88648,8.92328,4268.8231884032
2024-04-22,8.99688,8.99688,8.11374,8.53691,21284.328502403
2024-04-23,8.6473,8.92328,8.6289,8.73929,8571.3447518613
2024-04-24,8.88648,8.92328,8.75769,8.83128,9305.0996925723
2024-04-25,8.83128,8.83128,8.73929,8.83128,9320.3183135648
2024-04-26,8.83128,8.83128,8.79448,8.83128,9218.1361440436
2024-04-29,8.83128,8.90488,8.70249,8.70249,7494.0837944619
2024-04-30,8.79448,8.92328,8.70249,8.79448,4128.5944664007
2024-05-02,8.79448,8.81288,8.72089,8.73929,4085.1126921363
2024-05-06,8.81288,8.99688,8.72089,8.97848,25499.886517332
2024-05-07,8.99688,9.07047,8.92328,9.07047,3139.3841018865
2024-05-08,9.07047,9.38325,9.07047,9.33725,3402.4488361859
2024-05-09,9.33725,9.33725,9.16246,9.16246,1168.5726833546
2024-05-10,9.19926,9.56723,9.19926,9.52123,3486.1512516448
2024-05-13,9.52123,9.52123,8.73929,9.38325,21397.38111549
2024-05-14,9.42924,9.47524,9.19926,9.24526,2558.9024154574
2024-05-15,9.33725,9.47524,9.07047,9.29125,4888.4384716703
2024-05-16,9.29125,9.29125,9.19926,9.29125,1501.2082564769
2024-05-17,9.29125,9.29125,9.18086,9.29125,266.32586736918
2024-05-20,9.29125,9.52123,9.07047,9.33725,12334.692314442
2024-05-21,9.33725,9.33725,8.94168,9.19926,4649.2887132163
2024-05-22,9.19926,9.33725,9.03367,9.16246,6257.0273166409
2024-05-23,9.19926,9.33725,9.19926,9.19926,3765.5216512933
2024-05-24,9.19926,9.38325,9.19926,9.38325,2691.5218269637
2024-05-27,9.38325,9.88923,9.38325,9.75123,15716.487307852
2024-05-28,9.61323,9.84323,9.47524,9.56723,15405.592621862
2024-05-29,9.85714,9.85714,9.37395,9.66387,7216.5739130738
2024-05-31,9.56723,9.66387,9.47059,9.58655,1238.6347826139
2024-06-03,9.58655,9.66387,9.27731,9.47059,6640.2000000279
2024-06-04,9.47059,9.64454,9.47059,9.64454,2321.0173913141
2024-06-05,9.45126,9.45126,9.33529,9.35462,5320.8521739354
2024-06-06,9.37395,9.45126,9.35462,9.43193,1528.3739130499
2024-06-07,9.43193,9.45126,9.35462,9.45126,2245.478260879
2024-06-10,9.56723,9.56723,9.48992,9.48992,1371.0869565275
2024-06-11,9.48992,9.60588,9.48992,9.60588,6332.869565244
2024-06-12,9.60588,9.66387,9.48992,9.66387,4770.347826107
2024-06-13,9.62521,9.80882,9.50924,9.66387,9150.5826087341
2024-06-14,9.62521,9.95378,9.60588,9.64454,5958.2782608946
2024-06-17,9.95378,10.0987,9.64454,10.0987,9918.3913043895
2024-06-18,10.0504,10.3403,9.90546,10.0987,22956.65217401
2024-06-19,10.0987,10.1471,9.95378,10.0504,1508.7130434846
2024-06-20,10.0504,10.1471,9.95378,10.0504,15030.217391368
2024-06-21,10.1471,10.2437,10.0021,10.2437,10113.965217434
2024-06-24,10.1954,10.2437,10.0021,10.0021,16343.356521808
2024-06-25,9.95378,10.2437,9.95378,10.0021,6290.4434782873
2024-06-26,10.2437,10.2437,10.0021,10.0021,3674.5130434937
2024-06-27,10.1954,10.1954,10.0021,10.1954,8380.7043478613
2024-06-28,10.0021,10.1954,10.0021,10.0987,1919.5217391385
2024-07-01,10.1954,10.1954,10.0987,10.0987,8970.5304348203
2024-07-02,10.0987,10.2437,10.0021,10.0504,6427.0347826357
2024-07-03,10.0504,10.2437,10.0504,10.2437,5779.2608695895
2024-07-04,10.2437,10.2437,10.0021,10.0021,1153.7826087005
2024-07-05,10.1471,10.1471,9.85714,9.85714,405.6347826104
2024-07-08,10.1471,10.1471,9.85714,9.85714,192.4695652182
2024-07-09,9.85714,9.90546,9.80882,9.80882,1689.8000000071
2024-07-10,9.80882,9.85714,9.80882,9.80882,994.4260869607
2024-07-11,9.80882,10.0021,9.80882,9.80882,1028.5739130478
2024-07-12,10.0021,10.0021,9.80882,9.80882,683.9913043507
2024-07-15,9.85714,10.0504,9.58655,9.71218,7364.5478261179
2024-07-16,9.7605,9.80882,9.58655,9.71218,623.9739130461
2024-07-17,9.66387,9.66387,9.52857,9.56723,597.0695652199
2024-07-18,9.64454,9.64454,9.33529,9.48992,4134.9913043652
2024-07-19,9.37395,9.47059,9.33529,9.33529,1019.2608695695
2024-07-22,9.35462,9.35462,9.2,9.35462,3630.0173913196
2024-07-23,9.27731,9.31597,8.69748,9.27731,7706.0260869889
2024-07-24,9.25798,9.25798,9.00672,9.00672,1085.4869565263
2024-07-25,9.10336,9.12269,8.69748,8.89076,13100.347826142
2024-07-26,8.89076,9.23866,8.79412,9.21933,1748.782608703
2024-07-29,9.21933,9.21933,9.08403,9.2,1357.6347826144
2024-07-30,9.18067,9.18067,8.96807,9.18067,1737.4000000073
2024-07-31,9.16134,9.16134,8.79412,9.16134,961.3130434823
2024-08-01,9.16134,9.16134,8.79412,9.14202,1613.2260869633
2024-08-02,8.96807,8.96807,8.8521,8.96807,1053.4086956566
2024-08-05,8.79412,8.96807,8.56218,8.73613,6175.5826087216
2024-08-06,8.69748,9.14202,8.69748,8.75546,2097.5043478349
2024-08-07,8.89076,9.35462,8.89076,9.35462,1548.0347826152
2024-08-08,9.00672,9.27731,8.73613,8.81345,3209.8956521874
2024-08-09,9.21933,9.21933,8.91008,9.21933,412.8782608713
2024-08-12,9.21933,9.23866,8.98739,8.98739,179.0173913051
2024-08-13,8.98739,9.23866,8.87143,9.08403,1142.4000000048
2024-08-14,8.98739,8.98739,8.87143,8.98739,1259.3304347879
2024-08-16,9.08403,9.21933,8.87143,9.08403,660.1913043506
2024-08-19,9.2,9.2,8.98739,8.98739,458.4086956541
2024-08-20,9.00672,9.00672,8.98739,8.98739,149.0086956528
2024-08-21,8.94874,9.16134,8.94874,8.94874,759.5304347858
2024-08-22,9.08403,9.08403,9.04538,9.06471,411.8434782626
2024-08-23,9.06471,9.08403,8.96807,9.04538,1506.6434782672
2024-08-26,9.04538,9.04538,8.89076,9.04538,343.5478260884
2024-08-27,9.02605,9.02605,8.92941,8.98739,1289.3391304402
2024-08-28,8.98739,8.98739,8.8521,8.92941,3530.6782608844
2024-08-29,9.04538,9.04538,8.87143,9.02605,523.6000000022
2024-08-30,8.89076,9.02605,8.69748,8.96807,7372.8260869875
2024-09-02,8.71681,8.98739,8.71681,8.98739,393.217391306
2024-09-03,8.98739,8.98739,8.81345,8.81345,632.2521739157
2024-09-04,8.89076,9.00672,8.81345,9.00672,913.7130434821
2024-09-05,8.98739,8.98739,8.83277,8.96807,106.5826086961
2024-09-06,8.91008,8.98739,8.89076,8.98739,159.3565217398
2024-09-09,8.98739,9.04538,8.8521,8.91008,1151.7130434831
2024-09-10,9.04538,9.08403,8.87143,8.89076,2125.4434782698
2024-09-11,9.06471,9.06471,8.98739,8.98739,6.2086956522
2024-09-12,8.91008,9.02605,8.91008,9.02605,727.4521739161
2024-09-13,9.00672,9.00672,8.89076,8.98739,359.0695652189
2024-09-16,8.69748,8.87143,8.36891,8.87143,6172.4782608955
2024-09-17,8.87143,8.87143,8.65882,8.69748,1394.8869565276
2024-09-18,8.79412,8.79412,8.65882,8.69748,2869.4521739251
2024-09-19,8.69748,8.69748,8.31092,8.52353,5614.7304348062
2024-09-20,8.34958,8.5042,8.21429,8.25294,8013.3565217728
2024-09-23,8.40756,8.81345,8.40756,8.60084,5154.2521739347
2024-09-24,8.79412,8.79412,8.5042,8.56218,3922.8608695817
2024-09-25,8.69748,8.69748,8.56218,8.60084,5843.4173913289
2024-09-26,8.69748,8.69748,8.21429,8.38824,5775.1217391547
2024-09-27,8.38824,8.38824,7.61513,7.92437,11464.356521787
2024-09-30,8.00168,8.1563,7.76975,7.84706,7716.3739130759
2024-10-01,7.84706,7.84706,7.75042,7.76975,17286.043478334
2024-10-02,7.84706,7.84706,7.75042,7.78908,3221.2782608831
2024-10-03,7.82773,7.82773,7.71176,7.73109,3281.2956521877
2024-10-04,7.76975,7.76975,7.53782,7.53782,3509.9826087104
2024-10-07,7.57647,7.65378,7.47983,7.55714,5059.0521739343
2024-10-08,7.5958,7.5958,7.2479,7.36387,3934.2434782774
2024-10-09,7.71176,7.71176,7.30588,7.44118,4787.9391304549
2024-10-10,7.30588,7.67311,7.2479,7.63445,5794.78260872
2024-10-11,7.63445,7.67311,7.34454,7.63445,2916.0173913166
2024-10-14,7.63445,7.69244,7.53782,7.63445,1835.7043478338
2024-10-15,7.63445,7.63445,7.53782,7.53782,4599.6086956715
2024-10-16,7.49916,7.63445,7.4605,7.63445,761.6000000032
2024-10-17,7.51849,7.61513,7.38319,7.40252,5659.2260869803
2024-10-18,7.61513,7.61513,7.44118,7.53782,3899.0608695816
2024-10-21,7.5958,7.5958,7.30588,7.30588,3306.1304347965
2024-10-22,7.30588,7.47983,7.26723,7.44118,1414.5478260929
2024-10-23,7.4605,7.4605,7.01597,7.18992,4529.2434782799
2024-10-24,7.20924,7.22857,7.11261,7.11261,3712.8000000156
2024-10-25,7.2479,7.2479,7.01597,7.20924,2166.8347826178
2024-10-28,7.20924,7.22857,7.15126,7.22857,1252.086956527
2024-10-29,7.22857,7.22857,7.07395,7.07395,1870.8869565296
2024-10-30,7.17059,7.17059,7.03529,7.05462,5952.0695652424
2024-10-31,7.13193,7.13193,6.86134,6.86134,6625.7130435061
2024-11-04,6.93866,6.93866,6.80336,6.93866,2404.8347826188
2024-11-05,6.86134,6.86134,6.66807,6.82269,15563.130434848
2024-11-06,6.84202,6.84202,6.66807,6.70672,5321.8869565441
2024-11-07,6.68739,6.76471,6.68739,6.68739,8623.8782609058
2024-11-08,6.68739,6.76471,6.53277,6.76471,19415.626087038
2024-11-12,6.76471,7.15126,6.59076,6.80336,7140.00000003
2024-11-13,6.80336,7.05462,6.61008,6.76471,5418.1217391532
2024-11-14,6.84202,6.84202,6.61008,6.76471,1939.1826087038
2024-11-15,6.76471,6.82269,6.59076,6.61008,1557.3478260935
2024-11-18,6.80336,6.80336,6.59076,6.76471,1967.1217391387
2024-11-19,6.74538,6.74538,6.59076,6.72605,4802.4260869767
2024-11-20,6.72605,7.05462,6.68739,7.01597,2881.8695652295
2024-11-21,7.01597,7.44118,6.99664,7.13193,9900.8000000416
2024-11-22,7.13193,7.13193,6.84202,6.84202,1825.3565217468
2024-11-25,6.84202,7.05462,6.84202,7.03529,1567.6956521805
2024-11-26,7.03529,7.03529,6.97731,7.03529,830.9304347861
2024-11-27,7.03529,7.11261,7.03529,7.03529,2432.7739130537
2024-11-28,7.09328,7.13193,7.03529,7.03529,1293.478260875
2024-11-29,7.09328,7.36387,6.99664,7.36387,2725.6173913158
2024-12-02,7.15126,7.30588,6.97731,7.18992,1705.3217391376
2024-12-03,7.30588,7.32521,7.18992,7.18992,685.0260869594
2024-12-04,7.30588,7.30588,7.18992,7.22857,1782.9304347901
2024-12-05,7.26723,7.34454,7.07395,7.28655,2286.869565227
2024-12-06,7.28655,7.32521,7.07395,7.32521,2303.4260869662
2024-12-09,7.30588,7.84706,7.30588,7.53782,11401.234782657
2024-12-10,7.53782,7.73109,7.4605,7.71176,574.3043478285
2024-12-11,7.63445,7.63445,7.34454,7.63445,615.6956521765
2024-12-12,7.32521,7.63445,7.32521,7.63445,3359.9391304489
2024-12-13,7.38319,7.42185,7.07395,7.2479,4699.9826087154
2024-12-16,7.26723,7.63445,7.26723,7.63445,6998.2347826381
2024-12-17,7.63445,7.63445,7.2479,7.26723,5998.6347826339
2024-12-18,7.2479,7.53782,7.20924,7.51849,368.3826086972
2024-12-19,7.44118,7.44118,7.07395,7.30588,3287.5043478399
2024-12-20,7.30588,7.34454,7.17059,7.34454,328.0260869579
2024-12-23,7.28655,7.42185,7.26723,7.42185,2546.6000000107
2024-12-27,7.42185,7.44118,7.30588,7.44118,2294.1130434879
2024-12-30,7.42185,7.61513,7.2479,7.2479,2397.5913043579
2025-01-02,7.42185,7.92437,7.42185,7.90504,3472.7304347972
2025-01-03,7.9437,7.96303,7.84706,7.84706,5467.7913043708
2025-01-07,7.86639,8.07899,7.86639,8.07899,3727.2869565374
2025-01-08,8.05966,8.05966,7.73109,7.73109,1267.6086956575
2025-01-09,7.73109,7.98235,7.67311,7.82773,2266.173913053
