Date,Open,High,Low,Close,Volume
2004-10-15,44.5491,44.5491,44.5491,44.5491,101.01242250730397
2004-10-18,44.7113,45.6399,44.7113,45.6399,85.1228279555932
2004-10-19,45.6399,45.6399,44.3844,44.8751,375.6754140440211
2004-10-20,44.3844,44.3844,44.1113,44.1113,266.7181942608531
2004-10-21,42.6909,44.5491,42.6909,44.5491,392.6999796351351
2004-10-22,44.5491,45.5306,44.1113,44.1113,781.9950461520433
2004-10-25,44.2213,44.5491,42.9649,44.1113,214.5095264480989
2004-10-26,43.4566,45.3668,43.4566,44.1113,96.47253834967188
2004-10-27,45.6399,45.6399,44.1113,44.1113,6.809826236447415
2004-10-28,45.3668,45.6399,45.3668,45.6399,78.31300171914556
2004-10-29,45.6399,45.9677,44.1113,44.5491,2582.059114653013
2004-11-02,45.6399,45.8038,45.5306,45.6399,525.4915912458606
2004-11-03,45.2038,46.951,45.2038,46.4585,488.03754694539566
2004-11-04,46.6224,46.6224,44.5491,45.3668,688.9274209205973
2004-11-05,45.2038,45.2038,44.1113,44.1113,764.9704805609293
2004-11-08,45.2038,45.9677,44.5491,45.9677,530.0314754034896
2004-11-09,45.9677,45.9677,44.5491,45.5306,119.1719591378282
2004-11-10,44.7113,45.6399,44.7113,45.6399,3.404913118223708
2004-11-12,45.3668,45.3668,45.3668,45.3668,63.55837820684308
2004-11-15,44.8751,45.3668,44.8751,45.3668,130.521669531911
2004-11-16,45.5306,45.6399,44.2213,45.3668,312.117035837174
2004-11-17,43.9483,43.9483,43.128,43.2927,1759.2051110822165
2004-11-18,43.2927,43.2927,42.6909,43.2927,215.6444974875012
2004-11-19,43.128,43.128,41.8733,42.3641,1030.5537037823804
2004-11-22,42.9649,43.128,42.3641,42.5288,1711.5363274271422
2004-11-23,43.2927,43.7835,42.3641,42.5288,704.8170154723091
2004-11-24,42.5288,43.4566,41.7095,43.4566,1137.240981486754
2004-11-25,43.7835,43.7835,41.5455,42.5288,1254.1429985457578
2004-11-29,41.7095,43.6205,41.4363,43.6205,847.823366437705
2004-11-30,42.5288,44.3844,42.5288,44.1113,1235.983461915181
2004-12-01,43.6205,44.1113,43.6205,44.1113,4.539884157631575
2004-12-02,44.1113,44.1113,44.1113,44.1113,0.0
2004-12-03,44.1113,44.7113,44.1113,44.1113,1678.6221672842655
2004-12-06,44.1113,44.1113,44.1113,44.1113,118.03698809842604
2004-12-07,44.1113,44.1113,44.1113,44.1113,316.656919994803
2004-12-08,44.1113,44.1113,42.9649,44.1113,1958.9600140180569
2004-12-09,44.1113,44.1113,44.1113,44.1113,1079.3574584769483
2004-12-10,42.9649,43.9483,42.9649,43.4566,423.3441976991463
2004-12-13,42.6909,42.6909,42.6909,42.6909,3.404913118223708
2004-12-14,43.7835,43.9483,43.7835,43.9483,1619.6036732350678
2004-12-15,44.1113,44.2213,44.1113,44.1113,1792.1192712250931
2004-12-16,44.1113,44.5491,43.6205,44.5491,660.5531449354005
2004-12-17,44.7113,45.6399,44.7113,45.6399,1604.8490497227683
2004-12-20,44.2213,45.3668,44.2213,45.3668,2084.941799392298
2004-12-21,45.6399,45.6399,44.1113,44.7113,1346.0756527377305
2004-12-22,43.9483,45.3668,43.9483,45.2038,4016.66250846454
2004-12-23,44.8751,45.3668,43.2927,45.2038,2181.414337742042
2004-12-24,45.2038,45.6399,45.039,45.6399,614.0193323196776
2004-12-27,45.039,46.1315,45.039,46.1315,1620.7386442744596
2004-12-28,46.2954,46.2954,45.6399,45.6399,1630.9533836291912
2004-12-29,46.2954,46.2954,46.2954,46.2954,507.3320546153343
2004-12-30,46.6224,46.6224,46.4585,46.6224,248.55865763032685
2004-12-31,46.951,47.8797,45.9677,47.8797,2731.875291854791
2005-01-03,48.8065,51.4824,48.6417,48.6417,199.7549029357893
2005-01-04,50.0621,50.0621,47.2232,47.2232,370.0005588469798
2005-01-05,47.2232,47.2232,46.2954,47.2232,209.9696422904597
2005-01-06,46.4585,46.4585,46.1315,46.1315,224.7242658027693
2005-01-07,46.7863,48.6417,46.7863,48.6417,507.3320546153343
2005-01-10,47.2232,48.6417,46.951,46.951,279.2028756943482
2005-01-11,46.951,46.951,44.5491,44.5491,772.9152778367852
2005-01-12,46.2954,47.7149,45.9677,45.9677,396.104892753362
2005-01-13,46.4585,47.0585,46.4585,47.0585,370.0005588469798
2005-01-14,45.2038,46.7863,45.2038,46.7863,123.71184329545726
2005-01-18,45.039,46.4585,44.8751,46.4585,170.24565591119045
2005-01-19,46.7863,46.7863,46.7863,46.7863,31.77918910342154
2005-01-20,45.6399,45.6399,45.6399,45.6399,154.35606135947867
2005-01-21,45.039,45.039,45.039,45.039,15.88959455171077
2005-01-24,44.1113,44.7113,44.1113,44.7113,555.0008382704697
2005-01-25,45.3668,45.6399,45.3668,45.6399,309.84709375835945
2005-01-27,45.6399,46.6224,45.6399,46.6224,712.761812748165
2005-01-28,46.4585,46.4585,46.4585,46.4585,934.0811654327076
2005-01-31,46.7863,47.2232,46.7863,47.2232,650.3384055807302
2005-02-01,48.0418,48.0418,47.551,47.551,473.2829234330962
2005-02-02,48.4788,48.4788,47.2232,47.3871,323.4667462312567
2005-02-03,46.4585,46.4585,46.4585,46.4585,209.9696422904597
2005-02-04,45.6399,45.8038,44.1113,45.8038,2138.285438244536
2005-02-08,44.8751,44.8751,44.8751,44.8751,1729.6958640576174
2005-02-09,44.2213,45.2038,44.2213,45.2038,222.45432372394467
2005-02-10,45.5306,45.6399,44.7113,44.7113,97.60750938908016
2005-02-11,45.6399,46.7863,45.6399,45.8038,466.4730971966527
2005-02-14,45.039,45.6399,45.039,45.6399,147.54623512302493
2005-02-15,46.2954,46.7863,46.2954,46.4585,698.0071892358656
2005-02-16,46.4585,46.4585,46.4585,46.4585,275.7979625761214
2005-02-17,46.4585,46.7863,46.4585,46.4585,1466.3825829150117
2005-02-18,46.7863,47.551,46.4585,47.551,1558.315237107086
2005-02-21,43.7835,45.8038,43.7835,45.6399,1803.4689816191149
2005-02-22,44.8751,46.951,44.8751,46.4585,3614.882760514177
2005-02-23,46.4585,46.4585,45.6399,45.6399,385.8901533986916
2005-02-25,45.2038,45.9677,45.039,45.9677,329.141601428288
2005-02-28,45.9677,45.9677,45.9677,45.9677,101.01242250730397
2005-03-02,46.2954,46.2954,46.2954,46.2954,63.55837820684308
2005-03-03,46.2954,46.2954,46.1315,46.1315,35.18410222164535
2005-03-07,45.2038,45.6399,45.2038,45.6399,63.55837820684308
2005-03-08,45.6399,45.6399,45.3668,45.3668,194.080047738748
2005-03-10,44.8751,44.8751,44.7113,44.7113,52.20866781276337
2005-03-14,44.8751,44.8751,44.7113,44.8751,3213.1030125638144
2005-03-15,44.3844,44.3844,44.3844,44.3844,110.09219082257016
2005-03-16,44.3844,44.3844,44.1113,44.1113,1677.4871962448735
2005-03-18,43.2927,43.2927,43.2927,43.2927,443.7736764084871
2005-03-24,42.5288,42.5288,42.0364,42.0364,419.93928458092967
2005-03-31,42.5288,42.5288,42.5288,42.5288,14.754623512302492
2005-04-01,41.2733,42.9649,41.2733,42.9649,9.079768315263252
2005-04-04,43.128,43.128,43.128,43.128,31.77918910342154
2005-04-05,43.128,43.128,41.7095,43.128,87.39277003440871
2005-04-06,43.2927,43.2927,43.2927,43.2927,5.6748551970395456
2005-04-07,43.2927,43.2927,43.2927,43.2927,5.6748551970395456
2005-04-11,42.8557,43.4566,41.4363,41.4363,282.607788812565
2005-04-12,43.4566,43.4566,43.4566,43.4566,36.3190732610526
2005-04-13,43.2927,43.2927,43.2927,43.2927,4.539884157631575
2005-04-14,43.2927,43.2927,43.2927,43.2927,5.6748551970395456
2005-04-15,41.1086,43.2927,41.1086,43.2927,41.99392845809297
2005-04-18,41.1086,41.2733,40.9446,41.2733,310.98206479776167
2005-04-19,40.9446,40.9446,39.5252,40.1807,1357.4253631318538
2005-04-20,40.1807,41.4363,40.0169,41.4363,118.03698809842604
2005-04-21,41.2733,42.3641,40.7816,42.3641,42754.35905449577
2005-04-22,42.8557,42.8557,42.8557,42.8557,127.11675641368412
2005-04-25,41.1086,42.3641,41.1086,41.1086,103.28236458611644
2005-04-26,42.9649,42.9649,41.8733,41.8733,380.21529820165017
2005-04-27,41.1086,41.1086,40.9446,40.9446,165.70577175355123
2005-04-28,41.1086,41.2733,41.1086,41.2733,44.26387053690849
2005-04-29,41.2733,42.8557,40.9446,42.8557,228.129178920986
2005-05-04,40.9446,42.5288,40.9446,42.5288,1308.6216084372857
2005-05-05,42.5288,42.5288,40.9446,42.2011,654.8782897383593
2005-05-06,40.9446,41.8733,40.9446,41.8733,35.18410222164535
2005-05-09,40.6178,41.2733,40.0169,40.9446,1060.0629508069792
2005-05-10,40.9446,40.9446,40.9446,40.9446,1928.3157959540656
2005-05-11,40.9446,40.9446,39.6901,40.9446,4628.4118987054735
2005-05-12,41.1086,41.1086,41.1086,41.1086,637.8537241472453
2005-05-13,41.1086,41.1086,40.1807,40.1807,837.6086270830345
2005-05-16,39.6901,41.1086,39.6901,41.1086,30.64421806401326
2005-05-17,40.7816,40.7816,40.7816,40.7816,196.34998981757263
2005-05-18,39.8539,39.8539,39.8539,39.8539,199.7549029357893
2005-05-19,38.8705,39.3623,38.8705,39.3623,26.1043339063822
2005-05-20,40.1807,40.9446,40.1807,40.9446,552.730896191645
2005-05-23,41.8733,43.2927,41.7095,41.7095,839.8785691618491
2005-05-24,40.9446,41.8733,40.9446,41.8733,207.6997002116452
2005-05-25,41.7095,41.8733,41.7095,41.8733,785.3999592702702
2005-05-27,42.8557,42.8557,42.8557,42.8557,247.4236865909247
2005-05-30,43.128,44.1113,43.128,44.1113,666.2280001324419
2005-05-31,44.1113,44.3844,44.1113,44.3844,316.656919994803
2005-06-01,44.1113,44.1113,44.1113,44.1113,683.2525657235559
2005-06-02,44.5491,44.5491,44.1113,44.2213,154.35606135947867
2005-06-03,44.3844,44.8751,44.3844,44.3844,455.12338680256994
2005-06-06,44.1113,44.3844,44.1113,44.3844,611.749390240863
2005-06-07,45.039,45.039,45.039,45.039,39.72398637927641
2005-06-08,44.1113,45.6399,44.1113,45.6399,880.7375265805307
2005-06-09,45.5306,45.5306,44.3844,44.3844,132.7916116107255
2005-06-13,45.2038,45.2038,45.2038,45.2038,63.55837820684308
2005-06-14,44.8751,44.8751,44.8751,44.8751,31.77918910342154
2005-06-15,44.8751,44.8751,44.8751,44.8751,15.88959455171077
2005-06-16,44.1113,44.1113,44.1113,44.1113,387.0251244380937
2005-06-17,44.1113,44.8751,44.1113,44.8751,28.374275985197727
2005-06-20,45.2038,45.2038,44.2213,45.039,282.607788812565
2005-06-21,44.3844,44.8751,44.2213,44.8751,505.0621125365198
2005-06-22,45.2038,45.2038,45.2038,45.2038,3.404913118223708
2005-06-23,43.7835,44.3844,43.7835,44.3844,46.53381261572403
2005-06-24,44.8751,44.8751,44.8751,44.8751,5.6748551970395456
2005-06-27,45.039,45.039,44.1113,44.1113,228.129178920986
2005-06-28,44.1113,44.1113,44.1113,44.1113,222.45432372394467
2005-06-29,44.8751,45.9677,44.8751,45.9677,1920.37099867822
2005-06-30,45.9677,45.9677,45.9677,45.9677,29.509247024606005
2005-07-04,45.9677,45.9677,45.9677,45.9677,44.26387053690849
2005-07-05,45.6399,45.6399,45.6399,45.6399,17.024565591119043
2005-07-06,45.6399,45.6399,45.6399,45.6399,5.6748551970395456
2005-07-07,45.6399,45.6399,45.6399,45.6399,5.6748551970395456
2005-07-08,45.6399,45.6399,45.5306,45.5306,3562.674092701433
2005-07-11,44.5491,45.3668,44.5491,45.3668,13.619652472895236
2005-07-12,45.3668,45.3668,45.3668,45.3668,127.11675641368412
2005-07-13,45.6399,45.6399,45.6399,45.6399,5.6748551970395456
2005-07-14,45.6399,45.9677,45.6399,45.9677,461.9332130390135
2005-07-15,45.9677,45.9677,45.9677,45.9677,821.7190325313228
2005-07-18,45.9677,45.9677,45.9677,45.9677,28.374275985197727
2005-07-19,45.039,45.039,45.039,45.039,74.90808860092176
2005-07-21,44.3844,45.039,44.3844,45.039,523.221649167046
2005-07-22,45.3668,45.3668,45.3668,45.3668,13.619652472895236
2005-07-25,45.3668,45.3668,45.3668,45.3668,5.6748551970395456
2005-07-26,45.2038,45.2038,45.2038,45.2038,5.6748551970395456
2005-07-27,44.3844,45.5306,44.3844,45.5306,391.5650085957227
2005-07-28,45.039,45.6399,44.7113,45.6399,196.34998981757263
2005-07-29,45.6399,45.6399,45.6399,45.6399,5.6748551970395456
2005-08-01,45.6399,45.6399,44.7113,45.6399,183.8653083840776
2005-08-02,45.6399,45.6399,45.6399,45.6399,108.9572197831578
2005-08-03,45.6399,45.6399,45.6399,45.6399,5.6748551970395456
2005-08-04,45.6399,45.6399,43.7835,43.7835,196.34998981757263
2005-08-05,44.7113,44.7113,44.7113,44.7113,212.23958436927427
2005-08-08,45.5306,45.5306,45.5306,45.5306,5.6748551970395456
2005-08-09,45.5306,45.5306,45.5306,45.5306,5.6748551970395456
2005-08-10,44.5491,45.3668,44.5491,45.3668,13.619652472895236
2005-08-11,45.2038,45.2038,44.3844,45.2038,22.699420788158385
2005-08-12,45.5306,45.5306,44.5491,44.5491,70.36820444328967
2005-08-16,44.7113,45.039,44.7113,45.039,63.55837820684308
2005-08-17,45.2038,45.2038,45.039,45.039,88.52774107381698
2005-08-18,45.2038,45.2038,45.2038,45.2038,1.1349710394078685
2005-08-19,44.8751,44.8751,44.8751,44.8751,0.0
2005-08-22,44.8751,44.8751,44.8751,44.8751,4.539884157631575
2005-08-23,43.9483,44.8751,43.9483,44.8751,3362.919189765593
2005-08-24,44.8751,44.8751,44.8751,44.8751,127.11675641368412
2005-08-25,44.8751,44.8751,44.8751,44.8751,3.404913118223708
2005-08-26,44.8751,44.8751,44.7113,44.7113,2.269942078815838
2005-08-29,44.8751,44.8751,44.8751,44.8751,3.404913118223708
2005-08-30,44.8751,44.8751,43.9483,44.8751,245.15374451211017
2005-08-31,44.8751,44.8751,44.8751,44.8751,3180.1888524209376
2005-09-01,44.8751,44.8751,44.8751,44.8751,985.1548622060594
2005-09-02,44.8751,44.8751,44.8751,44.8751,202.02484501460384
2005-09-05,44.8751,44.8751,44.8751,44.8751,473.2829234330962
2005-09-06,44.8751,44.8751,44.8751,44.8751,287.14767297020416
2005-09-07,44.8751,44.8751,44.8751,44.8751,405.18466106862
2005-09-08,44.8751,45.2038,44.8751,44.8751,132.7916116107255
2005-09-09,45.2038,45.2038,45.2038,45.2038,81.71791483736938
2005-09-12,44.8751,44.8751,44.8751,44.8751,99.87745146789568
2005-09-13,45.2038,45.2038,44.8751,44.8751,6.809826236447415
2005-09-14,44.8751,44.8751,44.8751,44.8751,4219.822324518555
2005-09-15,45.039,45.039,45.039,45.039,38.58901533986915
2005-09-16,45.039,45.039,45.039,45.039,39.72398637927641
2005-09-19,44.8751,45.039,44.8751,45.039,32485.141089933128
2005-09-20,45.039,45.039,44.8751,44.8751,74.90808860092176
2005-09-21,44.8751,44.8751,42.2011,42.2011,6946.022761176387
2005-09-22,41.4363,42.3641,41.4363,41.5455,244.01877347269783
2005-09-23,41.7095,41.7095,41.7095,41.7095,5.6748551970395456
2005-09-26,40.9446,40.9446,38.5975,39.0345,2027.058276382492
2005-09-27,39.3623,39.3623,37.7781,37.7781,1011.2591961124416
2005-09-28,37.4512,37.4512,37.178,37.3419,1215.5539832058191
2005-09-29,37.0151,37.0151,37.0151,37.0151,1644.5730361020985
2005-09-30,37.4512,39.8539,37.3419,38.1058,949.9707599844191
2005-10-03,37.6142,37.6142,37.6142,37.6142,0.0
2005-10-04,37.6142,38.1058,35.4317,38.1058,764.9704805609293
2005-10-05,37.7781,37.7781,35.4317,35.4317,1598.0392234863143
2005-10-06,35.4317,35.4317,34.7753,34.7753,750.2158570486299
2005-10-07,35.5948,37.0151,33.8476,37.0151,1234.8484908757885
2005-10-10,37.4512,37.4512,36.1948,37.0151,178.19045318703616
2005-10-11,37.7781,38.1058,36.5225,38.1058,666.2280001324419
2005-10-12,38.5975,38.5975,37.7781,38.5975,421.0742556203318
2005-10-13,38.5975,38.5975,37.7781,38.4337,295.09247024606003
2005-10-14,37.7781,37.7781,37.7781,37.7781,214.5095264480989
2005-10-17,37.7781,38.4337,36.6864,37.0151,495.98234422125154
2005-10-18,37.9428,38.4337,36.6864,36.6864,271.25807841849235
2005-10-19,36.5225,36.5225,36.5225,36.5225,102.14739354671426
2005-10-20,37.3419,38.5975,37.3419,37.7781,139.60143784716905
2005-10-21,37.7781,37.7781,37.7781,37.7781,6.809826236447415
2005-10-24,37.178,37.7781,35.5948,36.8502,586.7800273738831
2005-10-25,36.0864,36.8502,34.667,36.0864,442.63870536908496
2005-10-26,35.2679,37.0151,34.667,37.0151,1317.701376752625
2005-10-27,37.178,37.178,37.0151,37.0151,158.8959455171077
2005-10-28,37.0151,37.7781,36.8502,37.6142,611.749390240863
2005-10-31,38.1058,38.1058,38.1058,38.1058,63.55837820684308
2005-11-02,37.0151,37.4512,36.0864,37.178,1440.2782490085883
2005-11-03,37.0151,37.0151,35.9225,36.1948,1089.5721978315785
2005-11-04,36.3596,36.3596,34.9392,34.9392,388.1600954775061
2005-11-07,34.9392,36.5225,34.9392,35.4317,256.50345490618275
2005-11-08,36.1948,36.1948,34.7753,35.9225,202.02484501460384
2005-11-09,36.0864,36.0864,36.0864,36.0864,51.07369677335611
2005-11-10,36.0864,36.0864,36.0864,36.0864,56.748551970395454
2005-11-14,35.4317,35.4317,33.8476,34.667,1258.6828827033255
2005-11-15,35.2679,35.2679,33.5207,34.667,656.0132607777715
2005-11-16,34.9392,34.9392,34.0115,34.5031,178.19045318703616
2005-11-17,34.667,34.667,34.667,34.667,2.269942078815838
2005-11-18,34.667,34.667,34.0115,34.667,135.06155368954
2005-11-21,35.1031,35.1031,33.5207,34.1753,902.301976329284
2005-11-22,34.667,34.667,34.0115,34.3392,515.2768518911902
2005-11-23,34.9392,34.9392,34.3392,34.667,1857.9475915107448
2005-11-24,35.2679,35.2679,35.1031,35.2679,745.6759728909907
2005-11-25,35.4317,36.8502,35.4317,36.8502,584.5100852950685
2005-11-28,36.6864,36.6864,36.0864,36.5225,310.98206479776167
2005-11-29,36.5225,36.5225,35.7587,36.3596,413.1294583444759
2005-11-30,36.1948,36.6864,36.1948,36.6864,532.3014174823041
2005-12-01,37.0151,37.0151,36.1948,36.5225,199.7549029357893
2005-12-02,37.0151,37.0151,36.6864,36.6864,38.58901533986915
2005-12-05,36.5225,36.5225,35.7587,36.5225,219.049410605728
2005-12-06,36.5225,37.7781,35.7587,37.7781,2069.0522048406065
2005-12-07,37.7781,38.2698,37.7781,38.2698,217.9144395663156
2005-12-08,37.7781,38.8705,37.7781,38.8705,505.0621125365198
2005-12-09,38.2698,39.1984,37.6142,39.1984,1005.5843409154004
2005-12-12,38.5975,39.0345,38.5975,39.0345,320.0618331130299
2005-12-13,39.3623,39.6901,39.1984,39.6901,799.0196117431675
2005-12-14,39.8539,40.1807,38.8705,40.1807,711.6268417087526
2005-12-15,41.5455,45.6399,41.5455,44.3844,7487.403946973898
2005-12-16,45.6399,46.1315,42.6909,42.8557,1550.3704398312402
