Date,Open,High,Low,Close,Volume
2011-12-07,15.8668,15.9647,15.8668,15.9482,1102.3437485811
2011-12-08,15.9647,16.638,15.5104,16.062,2634.201745314
2011-12-09,16.6048,16.6048,15.6565,15.6645,3864.4859082383
2011-12-12,15.6812,15.8431,15.6812,15.8431,1173.167906521
2011-12-13,15.7617,16.1994,15.7617,16.0051,31263.154104837
2011-12-14,16.1679,16.1679,16.1679,16.1679,22.846502561267
2011-12-15,15.8834,16.3938,15.802,16.3938,984.68426039059
2011-12-16,16.3701,16.3938,15.9727,16.0699,2013.9192007757
2011-12-19,16.0532,16.0532,15.802,15.802,2631.9170950579
2011-12-20,15.3985,15.6242,15.3985,15.6242,5119.9012239799
2011-12-21,15.0973,15.7941,15.0973,15.7941,759.64621016212
2011-12-22,15.7214,16.1022,15.7214,16.0463,277.58500611939
2011-12-23,16.0463,16.0463,15.6409,16.0375,188.48364613045
2011-12-27,15.7214,15.7214,15.478,15.478,1869.9862346397
2011-12-28,15.478,15.478,15.478,15.478,141.64831587985
2011-12-29,15.4859,15.4859,15.4859,15.4859,828.18571784592
2011-12-30,15.478,15.478,15.478,15.478,20.56185230514
2012-01-02,15.478,15.8589,15.4386,15.8589,1319.3855229131
2012-01-03,15.4134,16.2073,15.4134,16.2073,1177.7372070333
2012-01-04,16.1267,16.1267,16.1267,16.1267,1243.992064461
2012-01-05,16.1267,16.1267,16.0463,16.1267,19520.051788346
2012-01-09,16.1267,16.2073,16.1267,16.2073,246.74222766168
2012-01-10,16.2073,16.2073,16.2073,16.2073,1303.3929711203
2012-01-11,16.2073,16.2073,16.2073,16.2073,3255.6266149805
2012-01-12,16.5145,16.5145,16.5145,16.5145,158.7831928008
2012-01-13,16.2073,16.4919,16.2073,16.2073,2872.9476970793
2012-01-16,16.2073,16.5321,16.2073,16.5321,17956.208688028
2012-01-17,16.5644,16.5644,16.5644,16.5644,678.54112606962
2012-01-18,16.9855,16.9855,16.6135,16.6135,1349.0859762428
2012-01-19,16.9619,16.9619,16.378,16.378,238.74595176524
2012-01-20,16.378,16.4585,16.3701,16.3701,491.19980506723
2012-01-23,16.9365,16.9365,16.9207,16.9365,424.94494763956
2012-01-24,16.8559,16.8559,16.8559,16.8559,70.824157939927
2012-01-25,16.8244,16.8244,16.8244,16.8244,185.05667074626
2012-01-26,16.8069,17.5774,16.4436,17.4074,28076.066997541
2012-01-27,17.0267,17.7069,17.0179,17.7069,165.63714356918
2012-01-30,17.65,18.8011,17.65,18.8011,8519.4608050963
2012-01-31,19.4498,19.8787,18.5174,19.0357,20852.002887668
2012-02-01,18.5333,18.8816,17.9091,17.9091,43628.823616123
2012-02-02,17.9012,18.6384,17.9012,18.6314,5957.2255428503
2012-02-03,18.5578,18.5578,17.9257,17.9257,174.77574459369
2012-02-06,17.9257,18.2339,17.9257,18.2339,422.66029738343
2012-02-07,18.6384,18.6384,18.2339,18.2339,9557.8343465059
2012-02-08,18.3958,18.3958,18.3958,18.3958,77740.93659035
2012-02-09,18.5989,18.6226,17.9091,17.9091,2489.12645405
2012-02-10,17.9739,18.2339,17.9659,18.1525,1810.5853279804
2012-02-13,17.9582,18.2339,17.9582,18.2339,1326.2394736815
2012-02-14,18.1525,18.2339,17.9494,17.9582,45257.779248741
2012-02-15,17.9905,18.5578,17.9905,18.5412,1891.6904120729
2012-02-16,18.5498,18.7285,18.5498,18.6384,18566.210306413
2012-02-17,18.6384,18.6384,18.5578,18.6384,200444.9325464
2012-02-20,18.7197,18.7285,18.3958,18.6384,79404.16197681
2012-02-21,18.7119,18.7119,18.4115,18.6314,6528.3881068819
2012-02-22,18.3958,18.3958,18.3398,18.3398,77111.515444787
2012-02-23,18.3467,18.3801,17.9091,18.3801,4587.5777143023
2012-02-24,18.1603,18.275,17.7716,17.7716,12524.452704086
2012-02-27,18.2339,18.2339,17.3829,17.8285,6463.2755745823
2012-02-28,17.3908,17.8285,17.3908,17.8285,2590.7933904476
2012-02-29,17.8041,18.2251,16.4183,18.2251,26985.14650024
2012-03-01,17.9905,18.1525,17.8285,17.9905,1391.3520059811
2012-03-02,18.2164,18.2164,17.6019,17.6019,27991.534938064
2012-03-05,18.1367,18.275,18.1367,18.275,149.6445917763
2012-03-06,17.6185,17.8609,17.5852,17.5852,907.00615168229
2012-03-07,17.6263,17.6263,17.6019,17.6263,243.31525227749
2012-03-08,18.1446,18.1446,18.0956,18.0956,444.36447481664
2012-03-09,18.2102,18.2102,18.1771,18.1771,86.816709732813
2012-03-12,18.1936,18.1936,18.1936,18.1936,20.56185230514
2012-03-14,17.65,18.2339,17.65,18.2339,1684.9295638934
2012-03-15,17.9905,17.9905,17.9091,17.9091,2450.2873996958
2012-03-16,17.9091,17.9091,17.7069,17.8285,40857.542855441
2012-03-19,17.65,17.8285,17.6333,17.8285,84586.891082834
2012-03-20,17.6667,17.6667,17.6587,17.6587,271970.47811496
2012-03-21,17.6333,17.6333,17.4636,17.4636,2861.5244457986
2012-03-22,17.0267,17.4636,16.9365,17.4636,18250.928571068
2012-03-23,16.8244,16.8244,16.8244,16.8244,411.2370461028
2012-03-26,17.2937,17.2937,17.0993,17.0993,123952.55732102
2012-03-27,17.5774,17.5774,17.0993,17.0993,100236.7453373
2012-03-28,17.1474,17.4233,17.1405,17.4233,1026.9502901289
2012-03-29,17.4722,17.4722,17.3015,17.3015,69.681832811863
2012-03-30,17.3015,17.3015,17.3015,17.3015,123.37111383084
2012-04-03,16.8638,17.1799,16.378,17.1799,3280.7577677979
2012-04-05,17.1799,17.2612,17.1799,17.2612,1480.4533659701
2012-04-11,16.7028,16.7028,16.7028,16.7028,148.50226664823
2012-04-13,17.01,17.01,16.4183,16.6135,3293.3233442066
2012-04-17,16.6135,16.6135,16.6135,16.6135,739.08435785698
2012-04-18,16.6135,16.6135,16.6135,16.6135,1702.0644408144
2012-04-20,16.4103,16.5557,16.4103,16.5321,1486.1649916104
2012-04-23,16.2887,16.4349,15.8913,16.427,888.72894963327
2012-04-24,16.4349,16.4507,15.9167,16.4507,1562.7007751906
2012-04-25,16.0532,16.2073,16.0532,16.2073,179228.52794288
2012-04-26,16.2073,16.5321,16.2073,16.5321,625.99417017871
2012-05-07,16.645,17.0179,15.9238,17.0179,1858.562983359
2012-05-11,16.3448,16.8315,16.329,16.8315,2179.5563443448
2012-05-14,16.329,16.329,16.329,16.329,616.8555691542
2012-05-16,15.6724,16.3938,15.6724,16.3938,2766.7114601694
2012-05-17,16.0051,16.0051,15.9647,15.9647,1341.0897003464
2012-05-18,15.8834,15.8834,15.8834,15.8834,395.24449430991
2012-05-21,15.8834,15.8834,15.8106,15.8106,602.00534248938
2012-05-22,15.8106,15.8106,15.8106,15.8106,2160.1368171678
2012-05-25,16.1994,16.1994,15.8195,15.8195,1151.4637290878
2012-05-28,15.8195,15.8195,15.8106,15.8106,2564.5199125022
2012-05-30,15.8106,15.8106,15.8106,15.8106,95.95531075732
2012-06-01,15.8265,15.8265,15.7617,15.7617,453.50307584114
2012-06-04,16.2073,16.2073,15.8195,15.8913,394.10216918185
2012-06-05,15.8913,15.8913,15.8913,15.8913,223.89572510041
2012-06-06,15.9482,15.9482,15.7214,15.802,94.812985629257
2012-06-11,15.7214,15.7214,15.7214,15.7214,50.262305634787
2012-06-12,15.6409,16.0375,15.5596,16.0375,622.56719479452
2012-06-13,15.8834,15.8834,15.8834,15.8834,203.33387279527
2012-06-14,15.7214,15.7214,15.3162,15.3162,716.23785529571
2012-06-15,15.5596,15.7941,15.5596,15.7941,1688.3565392776
2012-06-19,16.0532,16.0532,16.0532,16.0532,635.13277120321
2012-06-20,16.2073,16.2073,16.2073,16.2073,19188.777501208
2012-06-21,15.9647,15.9647,15.9647,15.9647,61.68555691542
2012-06-22,15.802,16.2073,15.802,16.2073,1465.6031393053
2012-06-25,15.6812,16.3622,15.3985,16.2073,5925.2404392645
2012-06-26,15.8755,16.2808,15.8668,16.2808,412.37937123086
2012-06-28,16.2073,16.2887,16.2073,16.2887,461.49935173759
2012-06-29,16.2073,16.2073,16.2073,16.2073,24679.934391808
2012-07-03,16.2887,16.2887,16.2887,16.2887,531.18118454945
2012-07-04,15.802,15.802,15.7617,15.7617,1667.7946869725
2012-07-06,15.7617,16.2073,15.7617,16.2073,3334.4470488169
2012-07-09,15.8834,15.8834,15.7214,15.7214,801.91223990046
2012-07-10,15.6409,15.6409,15.6409,15.6409,115.3748379344
2012-07-11,15.4859,15.7214,15.478,15.7214,1085.2088716602
2012-07-12,16.0778,16.0778,16.0778,16.0778,14.850226664823
2012-07-17,15.5192,16.0778,15.3731,16.0778,132.50971485535
2012-07-18,15.3731,15.3731,15.3573,15.3573,286.7236071439
2012-07-19,15.3985,15.478,15.3985,15.478,213.61479894784
2012-07-23,15.1953,15.3485,14.8785,14.8785,1001.8191373115
2012-07-24,14.9922,14.9922,14.8066,14.8066,960.69543270126
2012-07-25,14.8293,14.8293,14.1815,14.5869,3703.4180651813
2012-07-26,14.5869,14.5869,14.1815,14.1815,395.24449430991
2012-07-27,14.5142,14.5221,14.2384,14.2384,712.81087991152
2012-08-02,14.5869,14.7086,14.5869,14.7086,1304.5352962483
2012-08-06,14.9029,14.9117,14.9029,14.9117,704.81460401508
2012-08-08,14.9922,14.9922,14.5869,14.9922,30848.49008335
2012-08-09,15.1139,15.1139,15.0325,15.0325,1796.8774264436
2012-08-10,14.952,14.952,14.5869,14.5869,1389.067355725
2012-08-14,14.8627,14.8627,14.8627,14.8627,11.423251280633
2012-08-22,14.8627,14.8627,14.8627,14.8627,763.07318554631
2012-08-24,15.0727,15.1621,15.0727,15.1542,701.38762863089
2012-08-28,14.748,14.7892,14.748,14.7892,91.386010245067
2012-08-30,14.5869,14.5869,14.5465,14.5869,224032.80411578
2012-08-31,15.2023,15.2348,14.8293,14.8293,203.33387279527
2012-09-03,14.748,14.748,14.748,14.748,530.03885942139
2012-09-04,14.4004,14.4328,14.4004,14.4328,323.27801124192
2012-09-06,14.5869,14.6683,14.2631,14.3848,59818.997656165
2012-09-07,14.8627,14.9922,14.8627,14.9844,1391.3520059811
2012-09-10,15.0168,15.0168,15.0168,15.0168,86.816709732813
2012-09-11,14.6683,14.6683,14.6683,14.6683,579.15883992811
2012-09-12,14.6604,15.0727,14.6604,15.0727,8094.5158574568
2012-09-14,15.008,15.0727,14.9922,15.0727,14771.406230987
2012-09-17,15.1542,15.1542,15.1542,15.1542,388.39054354153
2012-09-18,15.1787,15.275,15.1787,15.275,827.04339271785
2012-09-19,15.275,15.3248,15.275,15.3248,20446.477467206
2012-09-20,15.3248,15.5507,15.3248,15.5507,7256.0492134583
2012-09-21,15.5507,16.1758,15.5507,16.1758,2697.0296273575
2012-09-24,16.1758,17.0179,16.1267,16.1267,3169.9522303757
2012-09-25,16.329,16.329,16.2887,16.2887,710.52622965539
2012-09-26,16.329,16.329,15.8431,15.8431,169.06411895337
2012-09-27,15.7941,15.7941,15.7783,15.7783,536.89281018977
2012-09-28,15.802,15.802,15.7862,15.7862,7583.8965252125
2012-10-01,15.7862,15.802,15.7862,15.802,146.21761639211
2012-10-02,15.802,16.1994,15.802,16.1994,9506.4297157431
2012-10-03,16.1994,16.1994,15.6489,15.6565,390.67519379766
2012-10-04,15.7862,15.7862,15.7862,15.7862,388.39054354153
2012-10-05,15.7862,16.2073,15.7862,16.2073,51377.214959776
2012-10-08,16.2073,16.3938,16.2073,16.216,3608.6050795521
2012-10-09,16.216,16.2485,16.216,16.216,1422.1947844388
2012-10-10,16.2327,16.2327,16.2327,16.2327,133.65203998341
2012-10-11,16.2887,16.2887,16.2073,16.2073,5656.7940341696
2012-10-12,16.2073,16.2073,16.2073,16.2073,592.86674146487
2012-10-16,16.2073,16.2073,16.1267,16.2073,402.09844507829
2012-10-17,15.957,16.2073,15.9482,16.2073,254.73850355812
2012-10-18,16.2073,16.2073,16.2073,16.2073,4684.6753501877
2012-10-19,16.1267,16.1267,15.9727,15.9727,99.38228614151
2012-10-22,15.802,15.802,15.802,15.802,3003.1727616785
2012-10-25,15.5596,15.5596,15.5192,15.5192,246.74222766168
2012-10-26,15.5192,15.5192,15.478,15.478,452.36075071308
2012-10-31,15.17,15.3985,15.1542,15.3985,231.89200099686
2012-11-05,15.478,15.478,15.478,15.478,340.41288816287
2012-11-06,15.6409,15.7617,15.6409,15.7617,4073.5314066738
2012-11-07,15.7617,15.7617,15.7617,15.7617,31.985103585773
2012-11-09,15.478,15.478,15.478,15.478,49.119980506723
2012-11-12,15.478,15.478,15.3985,15.3985,31383.098243284
2012-11-13,15.3985,15.3985,15.3985,15.3985,791.63131374789
2012-11-14,15.2023,15.2023,15.1953,15.1953,1052.0814429463
2012-11-15,15.3162,15.3162,15.3162,15.3162,31.985103585773
2012-11-16,15.3162,15.3162,15.3162,15.3162,37.69672922609
2012-11-20,15.3162,15.3162,15.3162,15.3162,363.25939072414
2012-11-22,15.3162,15.3162,15.3162,15.3162,123.37111383084
2012-11-26,15.5918,15.5918,15.5918,15.5918,86.816709732813
2012-11-29,15.3162,15.3162,14.8785,14.8785,1134.3288521669
2012-11-30,14.8293,15.3162,14.8293,15.3162,1480.4533659701
2012-12-03,15.275,15.3083,15.2348,15.2348,655.69462350835
2012-12-04,15.3896,15.3985,15.2995,15.3985,31018.696527432
2012-12-05,15.4948,15.5997,15.4948,15.5997,2955.1951062998
2012-12-06,16.0532,16.1022,15.4702,16.1022,1488.4496418665
2012-12-10,16.0699,16.3701,16.0699,16.3701,1614.1054059535
2012-12-11,16.2887,16.2887,16.2808,16.2887,10885.216145315
2012-12-12,16.0051,16.2808,16.0051,16.2808,271.87338047907
2012-12-13,16.2073,16.2073,16.0051,16.1267,357.54776508382
2012-12-17,16.1425,16.5233,16.0051,16.1267,703.67227888701
2012-12-19,16.2073,16.2073,16.1267,16.2073,431.79889840794
2012-12-20,16.0129,16.0463,16.0129,16.0463,1122.9056008863
2012-12-21,15.8999,15.8999,15.4134,15.7136,1498.7305680191
2012-12-27,15.802,15.802,15.008,15.5596,5733.3298177499
2012-12-28,15.7538,15.7538,15.7538,15.7538,616.8555691542
2013-01-02,15.7538,16.7185,15.478,16.329,4306.5657327988
2013-01-03,16.0944,16.4103,16.0944,16.4103,318.70871072967
2013-01-04,16.0865,16.6862,16.0865,16.6862,1534.1426469891
2013-01-07,16.7745,16.8971,16.7666,16.7666,1117.1939752459
2013-01-08,16.7666,16.7666,16.3701,16.3701,73693.678661622
2013-01-09,16.3701,16.3701,16.3701,16.3701,185.05667074626
2013-01-10,16.3701,16.3701,16.3701,16.3701,142.79064100792
2013-01-15,16.4507,16.8393,16.3701,16.8393,2171.5600684484
2013-01-16,16.2887,16.3701,16.2887,16.3701,1971.6531710373
2013-01-17,16.3701,16.3701,16.3701,16.3701,1234.8534634365
2013-01-18,16.2405,16.2405,16.1267,16.1267,370.11334149252
2013-01-21,16.5732,16.6537,16.5644,16.6537,11077.12676683
2013-01-22,16.6135,16.913,16.6135,16.913,23983.11606369
2013-01-23,16.9365,17.2211,16.6941,17.2211,13343.499820908
2013-01-24,17.3427,17.6667,17.3427,17.6667,2462.8529761045
2013-01-25,18.0553,18.6384,18.0307,18.6384,5873.8358085017
2013-01-28,18.6384,18.6384,18.0877,18.1525,35631.405394551
2013-01-29,18.7197,20.1782,18.7197,20.1782,1680.3602633812
2013-01-30,18.8983,20.0171,18.7197,19.125,4646.9786209616
2013-01-31,18.7197,19.7737,18.7197,19.4498,4605.8549163514
2013-02-01,19.603,19.603,18.2339,19.4165,1992.2150233425
2013-02-04,18.3398,19.0444,18.3398,19.0444,3494.3725667457
2013-02-05,18.4929,18.5656,18.4929,18.5008,75728.159714703
2013-02-06,18.5096,18.5096,17.8285,17.8285,946.9875311645
2013-02-07,17.8285,17.8285,17.5852,17.5852,460.35702660952
2013-02-11,17.5126,17.5213,17.5126,17.5213,788.2043383637
2013-02-12,17.5126,17.5126,17.5126,17.5126,123.37111383084
2013-02-13,18.2339,18.3555,18.2339,18.3555,227.3227004846
2013-02-14,18.3153,18.3555,18.3153,18.3555,2111.016836661
2013-02-15,18.3555,18.3555,17.8285,17.8285,185.05667074626
2013-02-18,17.8285,18.1446,17.755,17.755,1350.2283013709
2013-02-19,17.7637,17.7637,17.7637,17.7637,1173.167906521
2013-02-20,17.748,17.9905,17.6667,17.6667,13543.406718319
2013-02-21,17.5038,17.9905,17.3829,17.9905,1676.933287997
2013-02-22,17.7148,18.8081,17.7069,18.8081,1729.4802438879
2013-02-25,18.3222,18.8081,18.3222,18.8011,2076.7470828191
2013-02-26,17.9992,18.8738,16.6941,18.8011,4315.7043338233
2013-02-27,18.8011,18.858,18.8011,18.858,185.05667074626
2013-02-28,17.9739,17.9739,16.9768,17.0179,138765.08725662
2013-03-01,17.0179,17.1799,15.3985,16.2073,4376.2475656106
2013-03-04,16.427,16.4349,15.8834,16.4103,68829.658266328
2013-03-05,16.4349,16.9855,16.4183,16.9855,1264.5539167661
2013-03-06,17.2367,17.2367,17.2367,17.2367,11.423251280633
2013-03-07,17.2367,17.2367,16.1267,16.1267,2773.5654109378
2013-03-08,16.8157,17.3427,16.7745,16.7745,1082.924221404
2013-03-11,16.8157,17.2857,16.8157,17.2857,613.42859377001
2013-03-12,17.3427,17.3585,17.0346,17.0346,2677.6101001805
2013-03-13,17.3829,17.3829,17.3829,17.3829,22.846502561267
2013-03-14,17.1799,17.334,17.0179,17.334,920.71405321905
2013-03-15,17.3829,17.4233,17.3829,17.4233,1064.647019355
2013-03-18,17.5283,17.5283,17.5283,17.5283,122.22878870278
2013-03-22,17.0267,17.0267,17.0179,17.0179,2522.2538827638
2013-03-25,16.9943,16.9943,16.9943,16.9943,121.08646357471
2013-03-27,17.0179,17.0179,17.0179,17.0179,20.56185230514
2013-03-28,16.8157,16.8157,16.8157,16.8157,46.835330250597
2013-04-02,16.8157,16.8157,16.8157,16.8157,599.72069223325
2013-04-03,17.4163,17.4163,16.4103,16.4103,212.47247381978
2013-04-08,16.3701,16.3701,16.2485,16.2485,877.30569835264
2013-04-09,16.1267,16.1267,16.1267,16.1267,2467.4222766168
2013-04-10,16.6862,16.6862,16.6862,16.6862,1234.8534634365
2013-04-11,16.2073,16.6941,16.2073,16.6941,259.30780407038
2013-04-12,16.6135,16.6135,15.802,16.5321,4066.6774559055
2013-04-15,16.1915,16.2974,15.802,15.802,1399.3482818776
2013-04-17,15.5682,16.2485,15.2348,15.2348,1096.6321229408
2013-04-18,15.2348,15.2348,14.9275,14.9922,1654.0867854357
2013-04-19,14.8951,14.8951,14.8785,14.8785,745.93830862536
2013-04-22,14.8785,14.8785,14.748,14.748,217.04177433203
2013-04-24,14.4249,14.4249,14.4249,14.4249,696.81832811863
2013-04-25,14.0197,14.0197,13.898,13.898,536.89281018977
2013-04-26,14.2631,14.2631,14.2631,14.2631,79.962758964433
2013-04-29,14.0599,14.109,14.0599,14.0599,1386.7827054689
2013-04-30,14.0599,14.0599,13.7685,13.7685,3962.7258692517
2013-05-02,14.2631,14.2631,14.2551,14.2551,79.962758964433
2013-05-06,14.2551,14.2551,13.7929,14.15,1063.504694227
2013-05-07,14.2148,14.2297,13.898,13.898,1255.4153157416
2013-05-08,14.2551,14.2551,14.2551,14.2551,46.835330250597
2013-05-09,14.1815,14.2708,14.1815,14.2708,984.68426039059
2013-05-10,14.2796,14.2796,14.2796,14.2796,99.38228614151
2013-05-13,14.4407,14.4407,14.2796,14.4407,832.75501835817
2013-05-14,14.5869,14.9844,14.5869,14.9844,135.93669023954
2013-05-15,14.5869,14.9922,14.5869,14.9922,1543.2812480136
2013-05-17,14.327,14.4495,14.32,14.4495,158.7831928008
2013-05-20,14.4495,14.8951,14.4495,14.8951,107915.45484814
2013-05-21,14.9029,15.2838,14.9029,15.2838,50859.741676764
2013-05-22,15.3731,15.6242,15.3731,15.6242,15220.340006316
2013-05-23,15.1953,15.7136,15.1953,15.6409,1517.0077700681
2013-05-24,15.4211,15.7214,15.4134,15.6812,48057.618137624
2013-05-27,15.9315,16.0129,15.6409,15.802,13688.482009583
2013-05-28,16.0217,16.3701,16.0217,16.3701,1289.6850695835
2013-05-29,16.5233,16.6941,16.3701,16.6941,7852.3429303074
2013-05-31,16.7185,16.7185,16.6941,16.6941,504.90770660399
2013-06-03,17.0671,17.0671,16.5321,16.5321,1622.1016818499
2013-06-04,16.8971,17.0915,16.5732,16.5732,2058.4698807701
2013-06-05,16.4919,17.278,16.4919,17.2612,4956.5487306668
2013-06-06,16.4673,17.0179,16.4673,16.7745,703.67227888701
2013-06-07,17.2447,17.6587,17.2447,17.6587,2611.3552427528
2013-06-10,17.6587,17.8285,17.6333,17.6333,3151.6750283267
2013-06-11,17.8285,18.4763,17.8285,18.0307,23769.501264742
2013-06-12,17.9905,17.9905,17.9905,17.9905,7845.488979539
2013-06-13,17.8285,17.9905,17.5931,17.9905,6312.488657678
2013-06-14,18.2251,18.2251,18.2251,18.2251,6168.555691542
2013-06-17,18.2339,18.4204,18.2339,18.2339,14480.113323331
2013-06-19,18.5656,18.6384,17.8285,18.2251,12792.899109181
2013-06-20,18.2251,18.2251,17.8285,17.853,1094.3474726847
2013-06-21,17.8285,17.8285,17.4233,17.4233,45860.926916359
2013-06-24,17.2692,17.2692,17.1799,17.1799,35401.798043811
2013-06-25,17.123,17.123,17.123,17.123,67.397182555737
2013-06-26,17.0993,17.1064,16.7343,16.7343,2976.899283733
2013-06-27,16.6135,16.6135,16.2073,16.2073,124262.12743073
2013-06-28,16.6941,16.8559,16.6941,16.8559,1361.6515526515
2013-07-01,16.5321,16.5321,16.5321,16.5321,370.11334149252
2013-07-02,17.01,17.01,16.5321,16.5321,314.13941021742
2013-07-04,17.01,17.01,17.01,17.01,263.87710458263
2013-07-08,17.0013,17.0013,16.8559,16.8559,97.097635885383
2013-07-10,16.385,16.9041,16.2073,16.9041,1274.8348429187
2013-07-11,16.9041,16.9041,16.9041,16.9041,19.419527177077
2013-07-12,16.8559,16.8559,16.8559,16.8559,36.554404098027
2013-07-16,16.2073,16.8559,16.2073,16.8559,62.827882043483
2013-07-18,16.224,16.8891,16.216,16.8891,958.41078244514
2013-07-19,16.8891,16.8891,16.8891,16.8891,148.50226664823
2013-07-25,16.6048,16.6048,16.2563,16.329,384.96356815734
2013-07-29,16.329,16.329,16.329,16.329,57.116256403167
2013-08-01,16.4507,17.4233,16.4507,17.4233,3223.6415113947
2013-08-02,17.4233,17.8198,17.4233,17.8128,57460.096266714
2013-08-05,17.8041,17.8128,17.8041,17.8128,306.14313432097
2013-08-06,17.8285,18.1936,17.8285,18.1936,62267.000405604
2013-08-07,18.1525,18.1525,17.8364,18.1525,52281.936461203
2013-08-08,17.6667,17.6667,17.0993,17.0993,819.04711682141
2013-08-09,16.8559,17.9178,16.2073,17.9178,769.92713631469
2013-08-12,17.9494,18.3555,17.5852,18.3555,3524.0730200754
2013-08-13,18.3467,18.3555,18.0719,18.1525,64540.22741045
2013-08-14,18.4274,18.6314,18.3958,18.4763,23935.138408311
2013-08-16,18.5578,18.5578,18.2339,18.2339,11873.32738109
2013-08-19,18.3958,18.3958,18.3958,18.3958,247.88455278974
2013-08-21,18.3958,18.3958,18.1603,18.1603,968.69170859771
2013-08-22,18.3958,18.7363,18.3958,18.7363,60202.818899194
2013-08-23,18.7522,20.3813,18.7522,20.2596,140508.27540205
2013-08-26,21.0702,21.1349,20.8031,21.1349,49134.830733388
2013-08-27,21.0702,21.0702,20.51,21.0545,69662.413284686
2013-08-28,21.0868,21.1183,20.503,21.0545,4298.5694569023
2013-08-29,21.0702,21.0702,20.4223,20.544,11225.629033478
2013-08-30,20.2675,20.2675,20.2596,20.2596,11797.933922638
2013-09-02,20.503,20.503,19.8955,20.2351,15765.229092402
2013-09-03,20.2596,20.2596,19.716,19.716,1159.4600049843
2013-09-04,19.6923,19.6923,18.7608,18.7608,1920.2485402745
2013-09-05,18.7687,18.7687,18.0719,18.3958,1479.311040842
2013-09-06,18.1771,18.1771,18.1771,18.1771,328.98963688224
2013-09-09,18.4274,19.9917,18.4274,18.7687,1222.2878870278
2013-09-10,18.6384,18.6384,18.5578,18.5578,30.84277845771
2013-09-11,19.4498,19.7089,18.5656,18.6384,1489.5919669946
2013-09-12,19.3684,19.7737,19.0444,19.4498,27731.084808865
2013-09-13,19.603,19.603,19.603,19.603,61.68555691542
2013-09-16,19.4567,19.8787,19.4498,19.6441,24027.666743684
2013-09-17,19.7737,19.8139,19.7737,19.8139,691.10670247832
2013-09-18,19.2467,19.8463,18.9796,19.8463,6730.5796545492
2013-09-19,19.9356,21.6778,19.9356,20.4706,17846.545475733
2013-09-20,20.6648,20.7612,20.2596,20.6648,5085.631470138
2013-09-23,21.0623,21.0702,20.34,20.4223,13252.113810663
2013-09-24,21.1516,23.096,21.0702,21.7994,242656.1306786
2013-09-25,21.8799,22.2774,21.3459,21.6051,21144.438120452
2013-09-26,22.1233,22.1233,21.5078,21.7994,23641.560850399
2013-09-27,21.8799,21.8799,21.7994,21.8799,16982.947678918
2013-09-30,21.8721,21.8799,21.4763,21.8799,24583.979081051
2013-10-01,21.8721,21.8799,21.6374,21.6374,31276.862006374
2013-10-02,21.8799,21.8799,21.556,21.8799,7798.6536492884
2013-10-03,21.8799,22.674,21.556,22.5277,30410.979559302
2013-10-04,22.6826,22.6826,22.5277,22.5277,8240.7334738489
2013-10-07,22.5277,22.5277,21.7591,22.4402,1045.2274921779
2013-10-08,22.0821,22.399,22.0419,22.1233,2902.6481504089
2013-10-09,21.8887,22.0349,21.1752,21.7994,4987.3915091245
2013-10-10,22.0821,22.674,22.0821,22.2852,52155.138371988
2013-10-11,22.2852,22.6101,22.2852,22.2852,1341.0897003464
2013-10-14,22.5698,22.5698,21.8151,22.1645,6598.0699396938
2013-10-15,22.2293,22.3667,21.7994,22.0419,53726.977748203
2013-10-16,21.7189,22.3667,21.0623,21.4763,23020.135980732
2013-10-17,21.4589,21.4589,21.0702,21.0702,1985.3610725741
2013-10-18,21.3531,21.3941,21.3531,21.3531,4331.6968856162
2013-10-21,21.3941,22.4402,21.3941,22.0095,28931.66851846
2013-10-22,22.1233,23.096,22.0419,23.096,16282.702375415
2013-10-23,23.096,25.203,22.6915,23.299,30247.627065989
2013-10-24,23.5012,25.1224,23.4207,24.5542,35875.862971957
2013-10-25,24.5542,25.5269,24.3108,25.5269,22579.1984813
2013-10-28,25.5269,27.5447,25.5269,26.7341,22423.842263883
2013-10-29,26.7428,26.7428,24.409,26.2972,17956.208688028
2013-10-30,26.5397,26.5397,25.4708,25.4708,3337.8740242011
2013-10-31,26.095,26.095,24.6515,24.7163,5833.8544290194
2013-11-04,25.4708,25.4708,24.7329,25.4386,9926.8053628704
2013-11-05,25.478,26.095,24.7163,25.2835,34098.40507269
2013-11-06,25.8106,25.8351,24.8143,25.1224,8129.9279364267
2013-11-07,25.1224,25.8193,24.8064,25.1224,3044.2964662888
2013-11-08,25.4945,25.5189,24.7986,25.1137,3882.7631102873
2013-11-12,25.1137,25.1224,24.4817,24.5542,6265.6533274274
2013-11-13,25.0411,25.0411,24.0684,24.1498,11779.656720589
2013-11-14,24.6357,25.1058,24.5141,25.0813,3233.9224375473
2013-11-15,25.0971,25.478,24.4817,25.4455,16085.08012826
2013-11-18,25.4455,25.5189,25.1224,25.4631,20674.942492818
2013-11-19,25.4631,25.5189,25.1952,25.4386,29039.047080498
2013-11-20,25.4386,25.4386,23.9065,24.4335,18626.753538201
2013-11-21,24.7163,25.0323,24.3924,24.7163,5763.0302710795
2013-11-22,24.7565,26.3059,24.7565,25.9322,24108.771827777
2013-11-25,26.418,26.58,26.2158,26.3059,30036.296917297
2013-11-26,26.6693,26.6693,26.0547,26.0547,11548.90704472
2013-11-27,26.0547,26.3374,25.9734,26.0137,3665.7213359552
