Date,Open,High,Low,Close,Volume
2024-03-22,114.496,118.159,114.1,115.882,762605.83672277
2024-03-25,112.961,113.159,108.407,108.605,1518323.9335259
2024-03-26,108.803,110.189,107.962,109.546,785119.52422364
2024-03-27,109.595,109.793,107.615,108.556,582580.17340942
2024-03-28,108.902,113.06,108.902,113.011,847415.2379357
2024-04-02,113.258,117.961,113.11,117.268,1406329.2218281
2024-04-03,117.466,120.782,116.278,120.188,1335925.590777
2024-04-04,121.376,126.723,121.376,126.723,2253479.8186347
2024-04-05,125.535,127.119,123.901,126.97,1565992.6694149
2024-04-08,126.723,131.227,126.327,128.01,1159843.2823025
2024-04-09,129.495,141.127,128.406,139.197,2730245.9638143
2024-04-10,140.682,143.553,137.514,140.929,1679870.1714353
2024-04-11,140.187,142.117,138.157,139.741,948046.54237504
2024-04-12,141.82,145.285,141.771,143.058,1026071.2318942
2024-04-15,143.751,146.077,141.573,142.761,589643.66736131
2024-04-16,139.593,139.741,134.049,136.177,934552.87503582
2024-04-17,136.623,141.969,135.633,140.979,840720.42341932
2024-04-18,143.553,145.731,140.434,142.167,714057.32059188
2024-04-19,141.573,142.761,139.593,140.979,452818.14316251
2024-04-22,141.573,142.068,137.86,138.256,586313.43147408
2024-04-23,136.474,136.524,130.732,131.326,1414501.7843284
2024-04-24,133.158,135.633,130.782,131.574,824358.12704772
2024-04-25,132.861,137.811,132.663,136.573,943388.05043938
2024-04-26,139.642,141.325,138.157,138.306,976508.59479549
2024-04-29,138.9,142.365,138.108,142.365,800768.70365972
2024-04-30,142.414,142.513,138.306,139.246,1535403.3871556
2024-05-02,139.345,139.989,137.068,138.553,509123.0685679
2024-05-06,140.335,142.959,140.286,142.761,609767.50405563
2024-05-07,142.563,144.493,139.246,142.365,429656.99396808
2024-05-08,143.553,148.206,143.058,145.533,1007792.8125386
2024-05-09,146.523,147.909,143.949,147.711,408859.43348341
2024-05-10,148.998,152.859,147.513,148.503,918085.53027712
2024-05-13,148.503,151.325,147.859,150.681,456928.16130783
2024-05-14,152.463,153.948,150.335,152.909,572920.77219938
2024-05-15,155.136,157.413,150.384,151.473,880455.98592084
2024-05-16,154.146,156.918,152.166,155.582,982100.40124731
2024-05-17,155.384,163.353,153.453,162.71,1124058.1452044
2024-05-20,168.303,169.838,165.729,168.303,992184.03632835
2024-05-21,166.323,168.996,165.432,167.957,735340.72986689
2024-05-22,166.323,167.264,158.106,159.393,1052069.697621
2024-05-23,157.413,158.057,152.364,155.483,1127209.5968174
2024-05-24,153.453,156.869,153.057,156.473,434997.29033925
2024-05-27,155.928,157.562,155.136,157.215,246420.28428364
2024-05-28,157.908,158.799,153.602,155.681,652752.49599276
2024-05-29,155.681,155.978,150.236,150.236,799264.69357902
2024-05-31,146.82,151.622,146.523,150.186,1874114.7399912
2024-06-03,151.473,153.948,151.127,152.612,344683.95969063
2024-06-04,153.453,153.602,146.325,146.77,616917.864943
2024-06-05,146.77,147.364,140.632,142.315,841233.54438708
2024-06-06,142.761,145.681,142.761,145.186,457074.62300139
2024-06-07,145.236,145.335,140.187,141.771,675004.57260651
2024-06-10,140.385,143.008,138.999,142.81,411990.68348353
2024-06-11,142.81,143.157,138.702,140.731,550748.49195659
2024-06-12,142.563,145.087,140.979,142.959,508645.30042272
2024-06-13,141.573,143.751,140.929,141.523,416962.30041921
2024-06-14,141.276,142.068,137.712,140.038,400881.81654762
2024-06-17,138.603,140.088,136.92,139.692,464756.28630813
2024-06-18,140.731,141.424,137.563,139.444,480306.47784099
2024-06-19,141.127,142.315,139.89,140.434,643629.44760531
2024-06-20,140.88,143.454,140.236,142.612,462847.23388871
2024-06-21,142.216,143.454,140.088,140.682,1673680.3972416
2024-06-24,141.721,150.978,140.682,150.434,734515.49397976
2024-06-25,150.285,151.869,148.206,149.444,582726.63510298
2024-06-26,150.087,153.008,148.602,148.8,625114.6693788
2024-06-27,150.4,150.65,147.6,148.0,323220.0
2024-06-28,150.0,151.9,148.25,150.35,385806.0
2024-07-01,150.55,151.0,147.7,147.9,358461.0
2024-07-02,147.75,148.0,144.7,146.7,429436.0
2024-07-03,150.0,152.9,149.55,152.45,456630.0
2024-07-04,152.9,153.2,151.05,151.95,223347.0
2024-07-05,153.3,156.25,152.0,152.3,496511.0
2024-07-08,150.95,154.9,150.5,153.35,439819.0
2024-07-09,154.25,155.2,153.0,154.65,445837.0
2024-07-10,154.25,154.4,150.75,153.35,421616.0
2024-07-11,152.85,156.6,152.25,154.5,393582.0
2024-07-12,153.95,156.7,152.6,156.0,290817.0
2024-07-15,155.25,155.8,151.65,153.35,360744.0
2024-07-16,152.7,152.7,144.75,145.75,821066.0
2024-07-17,145.75,148.25,144.4,145.3,556625.0
2024-07-18,146.25,146.7,141.75,142.25,742761.0
2024-07-19,139.0,139.75,133.1,137.4,1101513.0
2024-07-22,137.15,137.4,133.0,133.75,852039.0
2024-07-23,132.7,132.7,129.3,130.5,1234124.0
2024-07-24,130.3,133.0,129.2,130.65,958813.0
2024-07-25,127.0,131.85,126.3,131.5,1116035.0
2024-07-26,132.45,132.85,130.35,131.3,694466.0
2024-07-29,132.85,134.1,130.6,131.85,720845.0
2024-07-30,133.0,133.0,129.9,130.15,506009.0
2024-07-31,133.7,136.3,132.95,136.1,1378896.0
2024-08-01,137.0,137.0,132.2,132.2,439151.0
2024-08-02,130.5,132.9,129.7,130.5,720805.0
2024-08-05,122.0,126.75,121.05,124.1,1781743.0
2024-08-06,126.0,127.0,123.0,124.0,1048977.0
2024-08-07,125.0,125.0,122.85,124.1,475604.0
2024-08-08,123.15,124.1,120.4,123.9,405157.0
2024-08-09,125.95,126.8,122.4,122.95,475733.0
2024-08-12,124.45,126.75,124.2,126.7,401844.0
2024-08-13,126.1,126.4,124.1,124.85,529954.0
2024-08-14,129.5,129.5,124.5,125.3,1286919.0
2024-08-16,129.0,136.8,128.55,136.8,1551458.0
2024-08-19,136.9,139.4,135.7,138.95,554192.0
2024-08-20,139.6,140.55,137.5,138.2,519015.0
2024-08-21,138.55,141.5,138.3,139.85,549175.0
2024-08-22,140.0,140.5,135.55,136.9,434969.0
2024-08-23,137.5,139.9,137.1,138.65,400497.0
2024-08-26,141.0,142.8,139.35,140.0,432093.0
2024-08-27,140.25,142.45,139.25,142.1,454278.0
2024-08-28,140.0,140.3,136.55,136.85,654481.0
2024-08-29,137.75,138.95,134.8,136.9,481922.0
2024-08-30,138.2,139.4,137.55,138.8,825937.0
2024-09-02,136.5,139.2,135.4,138.95,334959.0
2024-09-03,137.6,137.8,131.15,131.4,844147.0
2024-09-04,132.0,135.8,131.1,134.6,745197.0
2024-09-05,134.0,134.8,132.85,134.15,541119.0
2024-09-06,134.5,134.75,131.55,131.7,724899.0
2024-09-09,132.0,134.35,131.3,133.4,341142.0
2024-09-10,133.4,133.75,130.75,131.5,678575.0
2024-09-11,132.8,134.5,130.9,131.7,506801.0
2024-09-12,134.3,136.5,133.85,135.0,689514.0
2024-09-13,136.0,138.0,134.5,138.0,442910.0
2024-09-16,138.5,139.35,135.85,138.6,459418.0
2024-09-17,139.0,142.65,139.0,141.0,795086.0
2024-09-18,140.2,141.35,139.55,140.75,512885.0
2024-09-19,142.8,148.3,142.75,146.15,1085680.0
2024-09-20,146.95,148.0,145.05,146.85,2137442.0
2024-09-23,147.0,149.85,145.2,149.85,457677.0
2024-09-24,156.1,159.4,156.0,157.15,1415752.0
2024-09-25,157.15,157.85,154.7,156.05,618375.0
2024-09-26,158.2,165.0,158.2,163.7,1172255.0
2024-09-27,163.0,164.4,160.3,163.55,927401.0
2024-09-30,164.3,166.8,158.25,159.35,1000143.0
2024-10-01,160.5,163.25,154.0,162.05,950959.0
2024-10-02,161.0,163.35,159.85,163.35,511174.0
2024-10-03,162.3,163.0,158.55,158.85,514352.0
2024-10-04,158.85,161.0,157.95,161.0,362312.0
2024-10-07,161.0,161.6,158.6,161.6,277379.0
2024-10-08,156.2,157.35,154.05,154.9,416144.0
2024-10-09,155.0,156.45,153.45,155.0,399555.0
2024-10-10,155.7,156.0,153.15,155.45,326798.0
2024-10-11,155.45,158.95,155.0,158.95,434665.0
2024-10-14,158.75,158.75,155.55,156.2,387252.0
2024-10-15,154.65,155.5,151.75,153.75,469778.0
2024-10-16,154.0,158.9,153.65,157.7,537460.0
2024-10-17,155.9,156.65,153.0,153.9,362231.0
2024-10-18,156.25,158.55,156.05,157.7,308483.0
2024-10-21,160.0,162.4,159.05,159.55,545134.0
2024-10-22,159.55,161.95,158.2,160.1,435614.0
2024-10-23,159.3,159.7,153.0,154.7,649699.0
2024-10-24,155.2,157.45,154.1,154.75,356881.0
2024-10-25,154.45,156.85,152.8,155.25,430610.0
2024-10-28,155.45,155.5,152.55,154.7,326496.0
2024-10-29,154.0,157.15,152.9,154.65,499327.0
2024-10-30,155.0,156.3,149.85,152.2,547498.0
2024-10-31,150.1,152.85,148.65,149.45,1270522.0
2024-11-04,153.15,153.3,150.15,152.2,440148.0
2024-11-05,153.0,153.6,147.85,149.8,540876.0
2024-11-06,149.1,151.9,145.1,145.6,684373.0
2024-11-07,148.5,151.45,147.3,151.45,461663.0
2024-11-08,151.0,151.45,145.8,146.65,431869.0
2024-11-12,140.25,140.9,133.05,133.15,1838667.0
2024-11-13,134.0,134.9,131.65,133.95,820874.0
2024-11-14,132.0,133.8,126.55,130.65,1293446.0
2024-11-15,130.9,132.3,129.35,130.2,1232535.0
2024-11-18,130.0,130.95,127.55,130.5,633048.0
2024-11-19,131.0,131.65,125.0,126.75,570049.0
2024-11-20,128.0,130.1,127.65,129.8,560641.0
2024-11-21,131.3,131.8,128.5,130.3,496643.0
2024-11-22,130.45,131.5,128.1,130.5,411039.0
2024-11-25,132.05,133.0,129.55,129.95,1076578.0
2024-11-26,128.85,130.5,127.7,130.0,451925.0
2024-11-27,130.0,130.4,126.9,127.75,489952.0
2024-11-28,127.6,128.4,126.0,127.35,311255.0
2024-11-29,127.3,127.8,126.2,127.25,459959.0
2024-12-02,126.5,130.05,125.95,130.05,478339.0
2024-12-03,131.6,132.65,128.6,130.45,640963.0
2024-12-04,130.95,130.95,128.65,130.05,352436.0
2024-12-05,130.5,131.7,129.75,130.4,342777.0
2024-12-06,131.0,131.75,128.65,128.65,273187.0
2024-12-09,131.0,134.55,129.5,133.4,671489.0
2024-12-10,132.6,132.8,130.05,130.65,508287.0
2024-12-11,130.0,131.4,128.7,130.55,473580.0
2024-12-12,131.85,132.9,127.2,127.2,489695.0
2024-12-13,127.2,128.7,126.1,127.0,576182.0
2024-12-16,127.0,127.3,123.9,124.75,495650.0
2024-12-17,124.0,124.35,121.1,121.85,606771.0
2024-12-18,121.75,122.6,120.5,121.05,659175.0
2024-12-19,117.55,119.15,115.5,117.4,734568.0
2024-12-20,117.1,117.2,114.7,116.45,1165722.0
2024-12-23,117.0,118.9,116.5,117.3,662915.0
2024-12-27,117.3,117.8,116.3,117.35,326364.0
2024-12-30,117.4,117.4,115.0,115.0,401169.0
2025-01-02,116.15,117.7,116.0,117.55,385725.0
2025-01-03,117.95,117.95,115.6,116.95,420144.0
2025-01-07,119.95,121.0,118.15,119.3,597660.0
2025-01-08,119.5,119.65,117.4,119.65,572464.0
2025-01-09,120.0,123.45,119.5,122.3,630904.0
2025-01-10,123.05,124.0,120.9,121.6,505110.0
2025-01-13,121.3,122.85,120.1,121.15,269569.0
2025-01-14,122.3,123.6,120.25,120.9,385905.0
2025-01-15,121.0,123.75,120.05,123.6,309296.0
2025-01-16,124.85,125.6,123.35,124.25,377240.0
2025-01-17,125.05,126.7,124.15,126.4,435226.0
2025-01-20,126.4,127.8,125.05,126.8,274278.0
2025-01-21,126.5,126.55,124.0,125.0,266524.0
2025-01-22,124.2,125.0,123.1,123.5,458656.0
2025-01-23,123.0,123.3,121.4,123.2,328553.0
2025-01-24,124.65,128.35,124.45,127.35,581630.0
2025-01-27,124.6,124.8,122.75,123.3,484805.0
2025-01-28,123.35,123.8,121.4,121.4,422193.0
2025-01-29,121.4,124.7,120.3,124.35,328299.0
2025-01-30,124.35,127.8,124.1,127.8,460093.0
2025-01-31,127.5,127.65,125.15,125.75,343161.0
2025-02-03,122.0,123.75,121.0,122.95,565600.0
2025-02-04,123.5,124.75,122.7,124.45,610022.0
2025-02-05,124.5,126.05,122.65,123.0,596807.0
2025-02-06,128.0,129.35,127.0,128.85,1402658.0
2025-02-07,129.5,132.9,128.05,132.3,739991.0
2025-02-10,132.5,144.45,131.0,140.0,1865219.0
2025-02-11,139.5,139.8,135.3,136.0,929870.0
2025-02-12,137.5,138.05,131.8,134.8,847871.0
2025-02-13,137.35,138.4,134.7,136.35,602779.0
2025-02-14,138.0,141.35,136.3,136.8,978396.0
2025-02-17,136.8,139.3,135.9,138.9,392775.0
2025-02-18,139.55,140.9,139.0,139.3,474682.0
2025-02-19,140.0,140.65,135.6,137.2,782214.0
2025-02-20,137.0,140.6,136.6,139.05,821315.0
2025-02-21,138.4,140.2,137.75,137.75,1370709.0
2025-02-24,137.6,138.05,133.65,134.25,462975.0
2025-02-25,133.0,136.05,132.15,133.0,580090.0
2025-02-26,137.5,138.3,135.5,136.2,741446.0
2025-02-27,135.75,136.0,131.95,132.15,628608.0
2025-02-28,130.2,130.65,128.25,129.45,1096607.0
2025-03-03,129.45,133.75,129.2,131.7,641821.0
2025-03-04,130.2,130.7,127.35,127.35,719226.0
2025-03-05,132.3,133.3,131.15,132.75,1332455.0
2025-03-06,133.5,134.0,131.4,133.1,1410338.0
2025-03-07,132.25,133.5,129.5,131.65,527922.0
2025-03-10,131.3,131.6,127.5,128.0,763016.0
2025-03-11,128.1,129.75,127.5,128.25,740526.0
2025-03-12,130.45,131.0,128.4,129.15,1628083.0
2025-03-13,129.05,133.4,128.0,132.6,1197127.0
2025-03-14,134.1,137.9,133.55,137.15,1289245.0
2025-03-17,138.0,138.8,136.1,138.8,875851.0
2025-03-18,139.0,141.8,137.8,139.0,1084748.0
2025-03-19,138.5,139.5,136.6,138.9,747451.0
2025-03-20,140.0,141.0,134.7,138.2,838725.0
2025-03-21,137.0,138.0,134.7,135.2,1049982.0
2025-03-24,138.8,140.1,137.4,139.65,940448.0
2025-03-25,139.8,142.0,138.05,140.75,810304.0
2025-03-26,140.75,141.95,135.4,136.3,986186.0
2025-03-27,138.8,138.9,134.5,136.2,996989.0
2025-03-28,134.5,135.35,129.85,129.85,1410187.0
2025-03-31,128.95,128.95,123.8,125.45,1435224.0
2025-04-01,126.75,129.8,126.3,128.25,1126840.0
2025-04-02,128.25,129.1,126.8,127.8,624645.0
2025-04-03,124.0,125.7,118.25,120.65,1555961.0
2025-04-04,119.8,119.8,108.95,109.2,2653617.0
2025-04-07,102.0,110.1,100.0,107.95,2324382.0
2025-04-08,111.0,111.45,107.55,108.6,1692227.0
2025-04-09,105.95,108.9,104.6,106.5,1059734.0
2025-04-10,117.5,118.0,110.0,111.4,1650940.0
2025-04-11,112.3,114.05,110.9,111.7,1298335.0
2025-04-14,114.1,115.5,113.25,115.2,649187.0
2025-04-15,115.2,116.8,112.15,114.15,608480.0
2025-04-16,112.0,114.7,111.7,114.0,515370.0
2025-04-17,114.0,115.35,113.8,114.15,449271.0
2025-04-22,114.5,116.95,114.5,116.95,791114.0
2025-04-23,121.4,124.5,119.05,123.65,1242858.0
2025-04-24,123.0,125.6,122.1,125.6,735342.0
2025-04-25,125.6,126.9,123.65,125.75,753619.0
2025-04-28,125.75,126.9,124.5,125.25,667445.0
2025-04-29,125.3,126.5,123.75,124.5,549465.0
2025-04-30,124.1,124.3,118.7,119.55,1204340.0
2025-05-02,122.9,123.9,121.7,123.05,715018.0
2025-05-05,123.2,123.85,122.3,122.85,421414.0
2025-05-06,122.95,123.8,120.1,123.45,649835.0
2025-05-07,123.5,127.2,122.95,124.0,856032.0
2025-05-08,123.85,124.6,122.4,124.0,528561.0
2025-05-09,124.2,126.7,123.65,126.25,720530.0
2025-05-12,126.9,132.3,126.85,129.7,1414377.0
2025-05-13,130.5,131.25,128.5,129.45,644931.0
2025-05-14,130.9,130.9,126.5,127.15,700858.0
2025-05-15,127.3,127.5,122.9,123.75,953236.0
2025-05-16,124.0,125.35,122.0,123.4,982822.0
2025-05-19,122.9,124.7,121.95,124.15,517814.0
2025-05-20,124.2,124.7,122.25,123.6,328080.0
2025-05-21,124.0,124.2,121.9,122.35,411487.0
2025-05-22,122.35,126.6,120.85,122.1,912415.0
2025-05-23,124.0,127.3,121.1,123.6,973528.0
2025-05-26,126.9,127.6,125.55,127.3,618002.0
2025-05-27,127.0,127.3,124.5,125.85,592270.0
2025-05-28,125.6,126.1,124.3,124.65,500074.0
2025-05-29,125.5,125.9,122.9,123.45,520883.0
2025-05-30,123.0,123.0,121.1,122.9,1372428.0
2025-06-02,117.75,125.4,117.0,125.4,706630.0
2025-06-03,124.6,124.75,121.2,122.55,543559.0
2025-06-04,123.3,126.7,123.3,126.25,723870.0
2025-06-05,127.0,131.2,125.9,131.2,1633066.0
2025-06-06,131.1,131.15,127.0,128.15,774584.0
2025-06-09,128.2,129.8,127.95,129.35,428810.0
2025-06-10,128.3,130.9,128.3,129.6,702927.0
2025-06-11,129.6,130.0,127.85,128.3,756699.0
2025-06-12,127.8,128.15,124.75,126.1,520442.0
2025-06-13,125.0,125.65,123.4,123.85,509723.0
2025-06-16,124.35,126.75,123.95,125.15,484033.0
2025-06-17,125.0,125.15,123.1,123.45,465469.0
2025-06-18,123.8,124.8,122.35,122.65,512129.0
2025-06-20,122.65,122.85,121.5,121.75,1149805.0
2025-06-23,122.0,122.7,119.5,120.5,554710.0
2025-06-24,123.0,125.3,123.0,124.8,541089.0
2025-06-25,125.25,125.7,123.65,123.8,348818.0
2025-06-26,124.65,130.0,124.6,130.0,1083298.0
2025-06-27,130.0,131.75,127.0,129.0,681046.0
2025-06-30,130.1,131.0,128.3,128.9,458871.0
2025-07-01,128.2,130.65,128.2,129.35,833224.0
2025-07-02,129.45,136.0,129.45,136.0,1512926.0
2025-07-03,136.0,137.75,134.6,134.9,981604.0
2025-07-04,134.05,134.05,130.1,132.45,842609.0
2025-07-07,130.95,132.1,130.15,131.4,420706.0
2025-07-08,131.4,133.3,131.4,132.3,657905.0
2025-07-09,134.5,134.95,128.8,130.0,1798803.0
2025-07-10,131.5,134.2,130.15,130.9,853826.0
2025-07-11,132.1,132.95,129.7,132.75,461545.0
2025-07-14,133.0,135.2,131.9,132.8,729981.0
2025-07-15,134.0,134.85,130.65,131.4,410187.0
2025-07-16,131.2,132.3,130.0,130.6,347275.0
2025-07-17,130.6,131.2,129.15,130.45,314663.0
2025-07-18,131.2,133.4,131.15,131.8,633862.0
2025-07-21,133.0,134.9,132.2,134.0,689299.0
2025-07-22,134.0,135.6,133.05,135.15,551230.0
2025-07-23,136.0,138.6,135.6,137.75,1021126.0
2025-07-24,139.0,140.1,136.65,137.8,853460.0
2025-07-25,136.9,137.45,135.35,135.9,336230.0
2025-07-28,136.75,137.25,131.9,131.95,572329.0
2025-07-29,132.0,133.8,131.55,132.9,599797.0
2025-07-30,132.55,134.0,131.5,133.35,324391.0
2025-07-31,130.6,130.95,127.4,127.8,1464222.0
2025-08-01,127.95,128.5,126.15,126.5,1088436.0
2025-08-04,127.5,127.8,125.55,126.8,386224.0
2025-08-05,127.8,128.2,125.9,126.55,458795.0
2025-08-06,127.1,128.2,126.45,128.0,424318.0
2025-08-07,128.2,133.6,127.7,133.15,1323072.0
2025-08-08,133.0,135.25,131.95,135.25,504451.0
2025-08-11,135.5,136.25,133.5,133.95,423383.0
2025-08-12,133.95,136.3,133.95,135.95,543211.0
2025-08-13,135.95,136.75,134.4,136.75,534530.0
2025-08-14,134.6,136.0,130.8,131.55,810825.0
2025-08-18,132.05,132.65,130.4,131.5,334631.0
2025-08-19,131.8,134.85,131.7,132.6,384142.0
2025-08-20,131.3,133.05,130.6,131.55,496030.0
2025-08-21,131.5,132.1,129.4,130.9,468992.0
2025-08-22,130.3,132.85,129.8,131.35,586286.0
2025-08-25,132.6,133.0,130.85,131.85,370312.0
2025-08-26,131.85,132.8,130.1,131.75,793635.0
2025-08-27,131.7,132.9,127.9,128.0,682233.0
2025-08-28,129.0,130.3,128.0,128.0,544111.0
2025-08-29,128.9,129.6,127.25,128.0,658355.0
2025-09-01,129.0,130.9,128.95,129.4,775723.0
2025-09-02,129.5,131.2,127.7,130.75,522046.0
2025-09-03,131.05,134.95,130.65,133.85,1093197.0
2025-09-04,133.05,133.2,131.1,131.1,591242.0
2025-09-05,132.0,134.6,131.8,132.5,1126721.0
2025-09-08,133.05,133.8,132.1,133.55,559943.0
2025-09-09,133.65,136.6,133.55,134.25,1212048.0
2025-09-10,133.2,134.4,130.35,133.5,1027938.0
2025-09-11,133.65,134.35,132.55,133.85,419241.0
2025-09-12,135.0,140.6,135.0,139.15,2133386.0
2025-09-15,139.15,141.85,139.05,141.0,1158569.0
2025-09-16,141.4,142.25,138.7,139.35,1044645.0
2025-09-17,138.1,138.65,135.25,135.25,905204.0
2025-09-18,135.0,136.5,134.0,134.45,676546.0
2025-09-19,135.0,136.5,134.65,135.55,881584.0
2025-09-22,137.0,140.8,136.3,140.2,820563.0
2025-09-23,140.3,142.35,139.95,142.2,834218.0
2025-09-24,141.4,152.8,140.85,152.4,2569339.0
2025-09-25,152.0,154.55,149.2,151.6,1088169.0
2025-09-26,152.85,153.0,148.25,152.0,889713.0
2025-09-29,155.0,160.0,154.1,160.0,1324609.0
2025-09-30,160.0,160.6,157.6,160.0,1135012.0
2025-10-01,159.75,170.2,159.0,166.05,3145564.0
2025-10-02,167.0,173.4,166.5,167.35,1997835.0
2025-10-03,169.6,172.7,168.95,171.65,1355406.0
2025-10-06,172.5,176.0,172.0,173.8,1073732.0
2025-10-07,174.65,178.15,171.55,178.0,974460.0
2025-10-08,178.65,188.2,178.0,186.55,3156444.0
2025-10-09,189.05,195.35,187.0,189.8,2224122.0
2025-10-10,184.4,191.25,178.6,188.0,1887919.0
2025-10-13,185.0,193.25,184.9,192.25,1385234.0
2025-10-14,188.0,188.4,183.8,186.25,1721701.0
2025-10-15,188.1,190.8,187.55,190.25,1347739.0
2025-10-16,190.2,191.6,188.4,191.25,930301.0
2025-10-17,190.5,192.35,186.0,187.75,1175890.0
2025-10-20,190.5,194.9,190.0,194.1,839623.0
2025-10-21,193.0,194.15,184.55,185.5,1696362.0
2025-10-22,186.95,188.65,183.8,186.1,1017774.0
2025-10-23,188.5,194.65,188.2,193.75,1261260.0
2025-10-24,194.9,195.95,189.65,191.0,666855.0
2025-10-27,194.0,195.75,189.0,189.0,776851.0
2025-10-28,187.0,191.35,185.4,191.35,1212217.0
2025-10-29,193.85,198.05,192.7,197.2,1466443.0
2025-10-30,195.0,197.2,191.75,194.0,708010.0
2025-10-31,194.0,195.8,192.55,193.85,859880.0
2025-11-03,194.0,195.1,189.65,190.75,457493.0
2025-11-04,186.95,187.7,184.0,186.55,924519.0
2025-11-05,186.3,187.85,184.45,187.0,486584.0
2025-11-06,188.35,191.95,188.35,189.35,582528.0
2025-11-07,190.3,191.8,188.4,189.65,433732.0
2025-11-10,193.0,195.85,192.9,195.65,702388.0
2025-11-12,197.9,198.0,194.7,195.6,694993.0
2025-11-13,197.0,203.5,195.6,196.5,1264313.0
2025-11-14,194.0,195.0,188.3,195.0,873565.0
2025-11-17,195.0,195.5,190.15,192.2,437184.0
2025-11-18,189.6,189.8,186.2,189.0,859294.0
2025-11-19,187.5,196.45,187.3,195.5,987228.0
2025-11-20,196.1,196.95,193.05,195.1,545205.0
2025-11-21,190.0,192.1,188.15,191.05,831389.0
2025-11-24,193.4,197.25,192.0,195.9,1094045.0
2025-11-25,197.6,199.1,196.05,198.35,828511.0
2025-11-26,199.1,205.3,198.35,205.0,1211495.0
2025-11-27,204.2,206.0,203.3,205.4,407081.0
2025-11-28,206.0,212.5,204.7,211.7,913628.0
2025-12-01,212.3,222.9,212.0,217.9,1211791.0
2025-12-02,218.0,221.0,216.1,218.0,737624.0
2025-12-03,219.8,225.4,217.6,222.9,778308.0
2025-12-04,222.9,225.1,219.5,225.1,776312.0
2025-12-05,228.2,235.0,228.2,235.0,895373.0
2025-12-08,235.0,239.3,233.6,234.4,554281.0
2025-12-09,230.3,236.0,226.7,235.8,853893.0
2025-12-10,237.8,244.7,236.4,241.5,937410.0
2025-12-11,242.5,247.0,239.4,245.0,640729.0
2025-12-12,247.0,249.8,244.2,244.5,713484.0
2025-12-15,245.2,251.5,244.0,250.8,883425.0
2025-12-16,249.0,254.8,247.4,253.7,754678.0
2025-12-17,256.0,264.8,255.9,259.6,1054661.0
2025-12-18,259.8,260.3,250.7,256.3,832939.0
2025-12-19,256.2,263.2,254.9,261.0,1021184.0
2025-12-22,265.1,273.0,264.1,272.4,763001.0
2025-12-23,273.3,274.9,269.6,273.8,422083.0
2025-12-29,279.0,281.4,270.0,273.1,902674.0
2025-12-30,275.7,281.5,274.6,280.8,739521.0
2026-01-02,281.6,286.0,281.5,283.5,737439.0
2026-01-05,290.0,297.3,286.5,296.5,1290082.0
2026-01-07,300.0,309.0,293.8,294.4,1830009.0
2026-01-08,290.0,290.0,274.5,280.3,1564216.0
2026-01-09,285.2,297.8,282.6,297.8,1171564.0
2026-01-12,303.0,306.7,296.4,303.0,1023782.0
2026-01-13,303.0,308.7,300.2,308.7,930991.0
2026-01-14,310.0,317.7,307.5,315.9,1048256.0
2026-01-15,310.0,325.6,304.6,325.6,1514838.0
2026-01-16,320.4,323.8,310.5,310.7,1268099.0
2026-01-19,320.0,321.0,312.7,319.9,753914.0
2026-01-20,319.9,319.9,312.5,319.9,796615.0
2026-01-21,319.9,325.4,318.2,319.9,942023.0
2026-01-22,322.0,323.4,307.2,313.5,1353112.0
2026-01-23,318.0,328.3,314.5,328.3,1270872.0
2026-01-26,332.0,357.6,331.1,355.8,1600608.0
2026-01-27,358.2,358.5,331.0,332.0,1989651.0
2026-01-28,344.0,355.0,342.3,352.7,1479203.0
2026-01-29,377.0,396.4,366.6,371.9,3422027.0
2026-01-30,360.0,362.0,332.1,332.1,3788768.0
2026-02-02,282.5,320.2,280.6,312.2,3235760.0
2026-02-03,340.0,341.0,325.5,340.0,2281890.0
2026-02-04,343.8,345.5,331.0,333.9,1563723.0
2026-02-05,320.0,323.3,308.0,310.2,1991802.0
2026-02-06,305.0,315.1,304.1,311.0,1314870.0
2026-02-09,315.0,321.2,307.5,321.2,1194728.0
2026-02-10,319.0,319.0,302.0,304.6,1039999.0
2026-02-11,307.0,324.5,307.0,320.0,1219854.0
2026-02-12,320.3,327.0,319.5,322.4,640197.0
2026-02-13,313.2,318.7,309.1,317.4,1192333.0
2026-02-16,312.3,314.9,304.5,305.0,866047.0
2026-02-17,301.2,301.2,281.1,285.3,1408400.0
2026-02-18,294.3,302.2,290.4,302.2,1204024.0
2026-02-19,303.6,305.0,291.3,299.0,660959.0
2026-02-20,297.0,305.5,296.4,305.5,855865.0
2026-02-23,307.5,317.4,302.9,315.7,1198741.0
2026-02-24,320.0,321.9,312.5,321.9,1086517.0
2026-02-25,328.0,342.9,328.0,342.0,1433029.0
2026-02-26,338.4,338.5,319.2,321.8,839808.0
2026-02-27,335.7,339.0,333.5,335.5,1553429.0
2026-03-02,338.0,344.4,321.7,326.5,885264.0
2026-03-03,319.7,320.0,294.2,299.5,1500960.0
2026-03-04,306.0,316.3,306.0,310.7,949243.0
2026-03-05,308.6,310.3,294.6,296.5,752705.0
2026-03-06,303.0,303.6,285.6,290.9,954654.0
2026-03-09,283.0,289.4,276.0,289.4,1180729.0
2026-03-10,300.0,304.3,298.3,303.0,837002.0
2026-03-11,297.5,299.8,292.5,293.0,871527.0
2026-03-12,294.0,296.8,282.4,288.2,841089.0
2026-03-13,284.0,288.5,278.9,282.6,632741.0
