Date,Open,High,Low,Close,Volume
2012-03-01,47.4049,48.1063,47.0111,47.0111,101262.86037294193
2012-03-02,47.5777,47.5777,47.1897,47.1897,152.76574972260318
2012-03-05,47.1897,48.9587,47.1897,47.4049,43749.333161467686
2012-03-06,47.4748,48.4627,47.0492,47.0492,622.1732352338747
2012-03-07,47.966,48.7061,47.0824,47.8261,45894.99755529879
2012-03-08,47.6527,48.5333,47.119,48.4627,401.3572879075664
2012-03-09,47.2271,47.6807,46.8007,46.8007,1748.47344455234
2012-03-12,47.8261,47.8261,46.9412,47.8261,341.639767561458
2012-03-13,47.8261,47.8261,47.2927,47.4049,1823.4675398707088
2012-03-14,47.4049,48.2143,47.4049,48.1487,2716.4527859764703
2012-03-15,48.1063,48.285,47.7225,48.285,8985.403642774932
2012-03-16,48.1063,48.1063,47.1565,47.4049,109876.07109821089
2012-03-19,47.438,48.1063,47.2927,48.1063,1784.5817126685915
2012-03-20,47.4049,48.2525,47.4049,48.1063,4030.238233590858
2012-03-21,48.1063,48.182,47.7563,47.7563,161.0984269801997
2012-03-22,47.0492,47.6109,47.0492,47.5453,3928.857326956767
2012-03-23,47.6109,48.1063,47.6109,48.1063,1166.5748160635153
2012-03-26,48.1487,48.182,47.8261,48.0378,540.2352422008422
2012-03-27,47.0111,47.9335,47.0111,47.9335,97943.67726533262
2012-03-28,48.0789,48.1063,47.7563,47.7563,269.42323132895467
2012-03-29,47.4049,47.5453,47.1565,47.5453,906.8730415350898
2012-03-30,47.4049,47.4049,47.1933,47.1933,606.8966602616144
2012-04-02,47.2595,47.4049,47.0824,47.2927,63315.84814184729
2012-04-03,47.7563,47.7563,47.5453,47.5453,14880.77280252448
2012-04-04,47.5453,47.5453,46.8663,46.8663,20496.997274144545
2012-04-05,47.4049,47.4049,46.9096,47.0111,21535.80437225825
2012-04-10,46.6928,46.6928,46.6928,46.6928,780.494103128209
2012-04-11,46.8007,47.7563,46.7633,46.8007,488.8503991123302
2012-04-12,46.8663,47.0111,46.7302,47.0111,645.7824874637316
2012-04-13,47.0111,47.0492,45.8129,46.4134,19094.32993578246
2012-04-16,46.3737,46.3737,45.1,45.1,11329.663511245424
2012-04-17,44.9949,46.0239,44.9244,44.9244,10443.622162854326
2012-04-18,44.9244,46.3082,44.9244,45.1,112967.49436077916
2012-04-19,45.8129,46.8663,45.2786,45.4932,147820.30577021962
2012-04-20,45.4932,46.1996,45.2087,45.2087,3441.3957073873694
2012-04-23,45.2087,45.4184,44.9244,44.9244,83743.4064388452
2012-04-24,44.7148,45.5645,44.7148,45.3154,25163.296538398605
2012-04-25,45.1,46.3082,45.1,46.3082,297.1988221876098
2012-04-26,46.3737,46.3737,44.8546,44.8546,1529.0462767689646
2012-04-27,44.7148,44.9632,44.2892,44.6801,1906.794312446674
2012-04-30,44.8898,44.9294,44.8546,44.9294,1592.9301357438717
2012-05-02,45.1,45.1,44.3606,44.5744,691.6122123805125
2012-05-04,44.5744,44.5744,42.8038,42.9434,60724.38551473476
2012-05-07,42.8038,43.2286,42.0973,43.2286,4088.566974394034
2012-05-08,43.1552,43.1552,42.8038,43.1552,111.10236343462049
2012-05-09,41.8476,43.1227,41.779,43.1227,33402.92556661865
2012-05-10,42.2032,42.4848,42.0599,42.0973,147891.1335269092
2012-05-11,42.7684,42.8038,42.3091,42.6979,735783.7345230316
2012-05-14,42.4158,42.8355,42.4158,42.7346,164531.4900103295
2012-05-15,42.6979,42.6979,42.4489,42.4489,2072.059078055672
2012-05-16,42.4489,42.4489,42.4158,42.4489,966.5905618811984
2012-05-17,42.2032,42.3796,42.2032,42.3796,593.0088648322868
2012-05-18,42.3796,43.1227,42.3796,43.1227,39573.27307586889
2012-05-21,43.5109,44.2202,43.5109,43.935,308.30905853107186
2012-05-22,43.1926,44.7148,43.1926,43.5476,1866.519705701624
2012-05-23,43.1552,44.9244,42.9097,43.8652,72.21653623250332
2012-05-24,43.5109,43.9711,43.5109,43.9711,1259.6230454400095
2012-05-28,43.1552,44.8941,43.1552,44.8941,504.1269740845905
2012-05-29,42.4489,44.0048,42.4489,44.0048,3759.426222718971
2012-05-30,43.616,44.5348,43.616,44.5348,113.879922520486
2012-05-31,44.429,45.244,44.2202,44.8546,2470.6388068773736
2012-06-01,44.5744,44.9632,44.2202,44.9632,1949.8464782775893
2012-06-04,42.8355,45.2087,42.8355,45.2087,14432.197010157202
2012-06-05,45.0295,45.0295,45.0295,45.0295,1302.675211270925
2012-06-06,43.8989,45.1741,43.8989,45.1383,362.47146070544943
2012-06-08,45.2087,45.2087,44.1496,44.1496,338.8622084755926
2012-06-11,44.5744,45.2087,44.1099,45.2087,8850.692027110455
2012-06-12,44.5744,44.5744,43.5476,44.1798,1163.7972569776498
2012-06-13,43.8299,44.4994,43.6851,44.4994,781.8828826711417
2012-06-14,43.6851,43.6851,43.3683,43.6533,2366.480341157416
2012-06-15,43.5109,43.5109,42.9802,43.0529,4098.288431194564
2012-06-18,44.3606,44.3606,42.8736,43.4417,20970.571098284618
2012-06-19,43.4417,44.0747,43.2286,44.0444,24482.79456236156
2012-06-20,44.0747,44.0747,43.2984,43.3359,27636.712904361848
2012-06-21,43.3359,43.3359,42.9097,42.9471,3227.523657775725
2012-06-22,43.2984,43.2984,42.8355,42.8355,1958.1791555351865
2012-06-25,43.1552,43.2286,42.8355,42.9097,1588.763797115073
2012-06-26,43.1552,43.3359,42.8736,43.3359,63897.74677033611
2012-06-27,43.3359,43.3359,42.5215,42.9802,7071.665432613595
2012-06-28,44.3721,44.8279,42.191,44.5606,10472.786533255916
2012-06-29,44.7148,44.7148,43.5071,43.5071,28647.7444116169
2012-07-02,44.071,44.2236,43.094,44.2236,9863.112313908434
2012-07-03,43.8082,43.8082,42.9434,43.0169,8128.526664785422
2012-07-04,42.9434,43.3186,42.9434,43.3186,81.93799303303261
2012-07-05,42.9434,43.3186,42.8282,43.3186,845.7667416460484
2012-07-06,43.3186,43.4706,43.3186,43.4706,10744.987323670734
2012-07-09,43.3928,44.0358,43.3928,44.0358,1411.0000156196802
2012-07-10,44.0358,44.1849,43.9623,44.1849,895.7628051916276
2012-07-11,44.0358,44.3721,44.0358,44.3721,12624.006045258757
2012-07-12,44.5606,45.2044,44.4512,44.6407,2088.724432570865
2012-07-13,44.6745,45.3924,44.6745,45.2044,17086.1547167017
2012-07-16,45.5421,45.5767,45.2044,45.5069,146814.8293811363
2012-07-17,45.5767,45.8446,45.5421,45.5767,80197.85226573786
2012-07-18,45.7645,45.7645,44.977,45.2751,14671.067091541636
2012-07-19,44.7487,44.977,44.4512,44.4512,297.1988221876098
2012-07-20,43.7736,44.071,43.4706,43.9623,213174.8822810922
2012-07-23,43.6938,43.6938,43.0169,43.6938,1336.005920301311
2012-07-24,43.585,43.7736,43.585,43.7736,133.32283612154458
2012-07-25,43.6938,44.1099,43.6938,44.1099,373.58169704891134
2012-07-26,44.071,44.3721,43.4338,44.3721,1852.6319102722964
2012-07-27,43.6938,43.6938,43.2812,43.585,1483.2165518521836
2012-07-30,43.6938,43.9969,43.3186,43.9969,193.04035646765308
2012-07-31,43.585,43.585,42.9434,43.3186,572.1771716882955
2012-08-01,42.4523,42.4523,42.1498,42.4523,2317.8730571547703
2012-08-02,42.9434,42.9434,42.3796,42.3796,3413.6201165287143
2012-08-03,42.865,43.094,42.6395,43.094,26824.27687174618
2012-08-06,42.6778,42.6778,42.5669,42.6395,133.32283612154458
2012-08-07,42.7548,43.3186,42.7548,43.3186,186.0964587529893
2012-08-08,42.9434,44.071,42.9434,44.071,1199.9055250939011
2012-08-09,43.8478,44.071,43.6598,44.071,5306.526633546061
2012-08-10,44.071,45.2751,44.071,44.8279,27789.478654084447
2012-08-13,44.8279,45.2751,44.3721,44.6407,3837.1978771232057
2012-08-14,45.2397,45.2397,44.9028,45.2044,2802.557117638302
2012-08-16,45.5069,45.9533,45.5069,45.5767,144462.23683540823
2012-08-17,45.5767,45.7645,45.3924,45.6559,19506.797460033496
2012-08-20,45.6559,46.2946,45.6559,46.2946,2627.570895228774
2012-08-21,46.3299,46.6316,46.2204,46.6316,15658.489346566826
2012-08-22,46.7121,46.7121,46.2556,46.6705,1641.537419746518
2012-08-23,46.6316,47.1241,46.6316,47.0859,947.1476482801398
2012-08-24,46.7121,47.348,46.6705,47.348,2098.4458893713945
2012-08-27,47.348,47.5777,47.1241,47.5777,4203.835676457453
2012-08-28,47.5777,47.5777,46.7446,47.5777,14633.570043882452
2012-08-29,47.4655,47.9903,47.0859,47.9903,6639.754994761506
2012-08-30,47.5403,48.1775,47.5403,47.8018,41117.5959276101
2012-08-31,48.1775,50.2463,47.685,48.7817,54820.68367772761
2012-09-03,49.1604,49.3808,48.2899,48.9681,1356.8376134453026
2012-09-04,48.8932,49.1604,48.7817,49.1604,1095.7470593739447
2012-09-05,48.2143,48.2899,47.2732,47.6109,1162.4084774347168
2012-09-06,47.6109,47.8405,47.6109,47.8405,2680.34451786022
2012-09-07,47.8405,47.8405,47.0859,47.0859,765.2175281559486
2012-09-10,47.0859,47.4655,47.0859,47.2732,1195.739186465103
2012-09-11,46.1414,47.0859,45.9533,47.0859,556.9005967160352
2012-09-12,47.0859,47.2371,46.6316,46.7121,40219.055563332615
2012-09-13,47.0859,47.0859,46.8994,46.8994,21349.70791350526
2012-09-14,46.8994,47.4237,46.3299,47.4237,791.604339471671
2012-09-17,47.5403,47.5403,46.3299,46.3299,5013.494149987249
2012-09-18,46.3299,46.7121,45.6948,46.7121,11107.458784376182
2012-09-19,45.9533,46.1414,45.8446,45.8834,4164.949849255336
2012-09-20,46.4826,46.7121,45.6559,46.7121,8235.462689591244
2012-09-21,46.3299,46.3299,45.8446,45.8446,61571.54103592375
2012-09-24,45.7645,46.5229,45.7645,46.5229,1531.82383585483
2012-09-26,45.8834,45.8834,45.2044,45.2397,137962.74857448292
2012-09-27,45.2751,45.8834,45.2751,45.3175,8261.849500906967
2012-09-28,45.5767,45.9533,45.2044,45.5421,105459.75215168468
2012-10-01,45.5767,45.5767,45.0165,45.0165,14380.81216706869
2012-10-02,45.5767,45.6559,45.3175,45.6559,3452.505943730832
2012-10-03,45.8446,45.8446,45.1655,45.1655,693.0009919234453
2012-10-04,45.2044,45.2044,44.6407,44.8279,2792.835660837772
2012-10-05,44.8632,44.977,44.8279,44.9028,1685.978365120366
2012-10-08,44.9028,45.2044,44.9028,45.2044,17827.762992627788
2012-10-09,45.5421,45.5421,44.7148,44.8632,2270.6545526950563
2012-10-10,44.8279,44.8279,44.5606,44.8279,4413.541387440298
2012-10-11,45.2044,45.2044,44.6745,44.6745,2355.370104813954
2012-10-12,44.7487,45.2044,44.7487,44.789,173.59744286659452
2012-10-15,44.9028,44.9028,44.4512,44.4512,3352.5138166396728
2012-10-16,44.938,45.2751,44.8279,44.938,10475.56409234178
2012-10-17,44.9028,45.4636,44.9028,45.2751,1058.25001171476
2012-10-18,45.2044,45.4277,44.977,45.0165,1605.4291516302658
2012-10-19,45.0165,45.3924,44.977,44.977,2076.2254166844705
2012-10-22,44.9028,44.9028,44.9028,44.9028,16.665354515193073
2012-10-23,45.0165,45.1303,45.0165,45.0517,719.3878032391676
2012-10-24,45.0517,45.1655,45.0517,45.0517,383.3031538494407
2012-10-25,45.0165,45.3543,45.0165,45.3543,688.834653294647
2012-10-26,45.2044,45.2044,45.2044,45.2044,62.49507943197403
2012-10-29,44.4512,44.6407,44.071,44.071,5164.87112016692
2012-10-30,44.6407,44.6407,44.071,44.071,556.9005967160352
2012-10-31,44.259,44.259,43.8824,44.0358,32965.460010594834
2012-11-02,44.1496,44.1496,44.1496,44.1496,27.77559085865512
2012-11-05,44.1849,45.2044,44.1849,45.2044,66.66141806077229
2012-11-06,45.2044,45.2044,44.8279,44.8279,149.98819063673764
2012-11-07,44.8279,45.2044,43.8824,45.2044,749.9409531836883
2012-11-08,43.9227,43.9227,43.6598,43.9227,4799.6221003756045
2012-11-09,44.071,44.071,43.6598,43.6598,2359.5364434427524
2012-11-12,43.6938,43.6938,43.6938,43.6938,66.66141806077229
2012-11-13,43.8824,44.789,43.3186,44.789,4295.495126291015
2012-11-14,43.3546,43.4706,43.094,43.094,13564.209795824228
2012-11-15,43.9623,43.9623,42.9434,43.9623,3005.3189309064846
2012-11-16,43.6189,43.6938,42.191,42.7548,3980.242170045279
2012-11-19,42.4158,42.9434,41.5127,42.9434,15101.58874985079
2012-11-20,41.623,41.8108,41.5127,41.6604,859726.7536116086
2012-11-21,41.8526,41.8526,40.3052,40.3052,8859.02470436805
2012-11-22,40.6825,40.6825,39.4389,40.3052,120546.0643265632
2012-11-23,40.3052,41.0597,39.3633,40.7199,220413.20125885773
2012-11-26,41.0966,41.8108,41.0966,41.8108,271768.8799769681
2012-11-27,42.3796,42.5669,41.3614,41.5494,163244.09137403083
2012-11-28,41.0966,41.5127,40.3426,40.8712,6177.291406964899
2012-11-29,40.5321,41.0597,40.3426,41.0597,81694.95661301936
2012-11-30,40.3807,40.4938,39.5901,40.4938,6721.692987794539
2012-12-03,40.1173,40.4938,39.6269,40.4938,105111.16848640858
2012-12-04,40.6061,40.6061,40.1173,40.4564,1670.7017901481056
2012-12-05,40.4175,40.4175,39.7032,39.8904,9933.940070598004
2012-12-06,40.6061,40.6061,38.9875,39.1755,51219.57832290297
2012-12-07,40.1173,40.1173,38.459,38.8751,90659.52856265032
2012-12-10,39.1755,39.1755,37.7073,38.8002,15039.093670418812
2012-12-11,38.8002,39.5147,38.459,39.5147,197215.0277737089
2012-12-12,39.7414,39.8904,39.4014,39.8904,75066.31185460133
2012-12-13,40.1173,40.1173,39.0638,40.0416,9122.892817525277
2012-12-14,39.8544,39.8544,39.3633,39.7414,2730.3405814057987
2012-12-17,39.9668,39.9668,39.4014,39.552,401467.00149145816
2012-12-18,39.552,40.4564,39.1755,40.4175,286133.0267895216
2012-12-19,40.4175,40.9086,40.3807,40.6825,429456.46439972497
2012-12-20,41.0223,41.0223,39.5901,40.645,47094.90308039269
2012-12-21,39.93,41.247,39.93,41.247,48371.19148034789
2012-12-27,41.435,41.435,40.8712,41.1332,5214.867183712499
2012-12-28,41.247,41.471,40.9856,41.435,5939.810105123398
2013-01-02,41.8526,41.9988,41.1735,41.435,7761.888865451174
2013-01-03,41.8108,41.8108,40.6061,40.8712,95564.6979082888
2013-01-04,40.5686,41.6604,40.5321,41.435,14893.271818410876
2013-01-07,41.623,41.623,40.3807,40.4175,55570.624630911305
2013-01-08,40.3807,41.0223,40.1929,40.6061,72992.86399700273
2013-01-09,41.0597,41.0597,40.3052,40.4938,40223.22190196141
2013-01-10,40.4564,40.4564,39.6657,39.93,53487.45531651217
2013-01-11,40.3807,40.7933,39.5147,40.2693,93260.71264656336
2013-01-14,40.645,40.645,38.9875,39.5147,54741.52324378045
2013-01-15,39.2136,39.5147,39.0257,39.5147,171092.08457114382
2013-01-16,39.4389,39.5147,39.1005,39.5147,71480.48307474896
2013-01-17,39.7414,39.8544,39.3633,39.3633,35890.22972801121
2013-01-18,39.6657,39.8544,39.4389,39.8544,8565.99222080924
2013-01-21,39.6657,40.0049,39.6657,39.7414,55220.65218609225
2013-01-22,40.1173,40.1173,39.2136,39.93,82115.75681452801
2013-01-23,39.5901,39.8904,39.251,39.8156,58109.31363539238
2013-01-24,39.7781,39.7781,38.3474,39.3633,180805.20869441552
2013-01-25,38.8002,38.8002,37.7073,38.2337,96220.20185255307
2013-01-28,38.2337,38.2337,36.9533,37.9708,437271.1268878076
2013-01-29,38.0457,38.2337,37.6684,38.158,139565.4001670273
2013-01-30,38.0457,38.0457,37.6684,37.8951,117918.49343133446
2013-01-31,38.0083,38.0832,37.7073,37.8951,31637.786767551115
2013-02-01,37.7073,38.0457,37.6684,38.0457,245916.7487852749
2013-02-04,38.2337,38.2337,37.4048,37.6684,32212.741498325275
2013-02-05,37.4811,37.9326,37.4811,37.9326,31126.715895751862
2013-02-06,37.6684,38.9875,37.6684,38.0832,7277.204804967643
2013-02-07,38.6484,39.1755,38.2337,38.2337,2803.945897181235
2013-02-08,38.2337,38.8751,38.2337,38.8751,67798.82850643422
2013-02-11,38.6109,39.5901,38.6109,39.2885,4384.377017038711
2013-02-12,39.3633,39.8156,39.1755,39.552,8543.771748122317
2013-02-13,39.3633,39.552,38.9875,39.4389,42286.94830275949
2013-02-14,39.552,39.552,38.6109,39.1755,136426.7583999993
2013-02-15,38.8002,39.138,38.2337,38.9875,78839.62587274963
2013-02-18,38.4222,38.8002,38.2711,38.7232,69750.06376425474
2013-02-19,38.4222,38.4971,37.5185,38.0083,507593.3678237506
2013-02-20,37.6684,37.6684,37.2918,37.6684,129748.11757803569
2013-02-21,37.1794,37.1794,35.7853,36.7654,98589.45975279636
2013-02-22,36.8029,37.6684,36.6523,36.6523,98589.45975279636
2013-02-25,37.631,37.631,37.3299,37.631,59678.6345189064
2013-02-26,37.6496,37.6496,36.9533,36.9533,75491.27839473875
2013-02-27,37.1031,37.5185,36.3507,37.5185,7078.609330328259
2013-02-28,37.1398,37.1398,35.709,36.1627,377213.3555536805
2013-03-01,36.2376,36.5392,36.0676,36.5392,11819.902689900688
2013-03-04,36.728,36.728,36.3118,36.5392,33819.55942949848
2013-03-05,36.728,37.0672,36.728,37.0672,141798.5576720632
2013-03-06,37.0672,37.8188,37.0672,37.6684,341539.7754343669
2013-03-07,37.6684,38.384,37.5553,38.0457,70379.18089720327
2013-03-08,38.384,38.4222,37.8951,38.4222,59732.79692108078
2013-03-11,38.459,38.459,37.8577,38.0457,67132.2143258265
2013-03-12,37.8577,37.8577,36.8776,37.255,74166.3827107809
2013-03-13,37.2168,37.2168,36.5392,36.728,74401.08645353655
2013-03-14,36.728,37.0289,36.576,36.8402,78531.31681421856
2013-03-15,37.1412,37.1412,35.7853,35.8804,533017.7549162206
2013-03-18,35.9748,35.9748,35.1078,35.2951,109280.28467429272
2013-03-19,35.2201,35.2575,34.5043,34.6555,34030.653920024255
2013-03-20,34.6555,34.8443,34.6181,34.8443,11439.37709513711
2013-03-21,34.994,35.2951,34.6555,34.9566,29301.85957633821
2013-03-22,35.0315,35.4095,34.8443,34.8443,4716.295327799639
2013-03-25,35.0315,35.7853,34.6555,34.6555,17333.35747534373
2013-03-26,34.6924,35.2201,34.0342,34.6181,136207.33123221592
2013-03-27,34.6555,35.4095,34.2783,35.4095,38338.64806220167
2013-03-28,35.6349,36.3881,35.2575,36.0872,3096.978380740046
2013-04-02,35.9748,36.4254,35.7853,35.7853,8890.966633855505
2013-04-03,36.2001,36.3507,35.3145,36.1237,1822.078760327776
2013-04-04,35.0315,35.1078,34.6555,34.7305,9893.665463852954
2013-04-05,35.0315,35.1639,34.1645,35.1639,3333.0709030386142
2013-04-08,34.7305,34.9386,34.467,34.467,4882.948872951572
2013-04-09,34.4864,34.75,34.467,34.6924,6428.660504235728
2013-04-10,34.9566,35.4095,34.8825,34.8825,55023.4454909958
2013-04-11,34.7679,34.8623,34.6181,34.6181,46324.13043406502
2013-04-12,34.6555,35.0315,34.6555,34.994,54609.58918720184
2013-04-15,35.2771,35.2771,34.8399,34.9753,32314.12240495937
2013-04-17,34.5837,34.5837,33.6763,33.9765,40896.7799802838
2013-04-18,34.0903,34.0903,33.6007,33.8642,3830.2539794085415
2013-04-19,33.7325,33.8642,33.6381,33.8642,2045.67226673995
2013-04-22,33.8642,33.9399,33.5331,33.5964,2802.557117638302
2013-04-23,33.7131,33.8377,32.9606,32.9606,3513.612243619873
2013-04-24,33.4496,33.8607,33.4496,33.8607,3355.2913757255387
2013-04-25,33.8642,34.2971,33.6763,33.8188,4431.595521498424
2013-04-26,33.703,33.703,33.186,33.186,2120.6663620583186
2013-04-29,33.9016,34.0717,33.7362,33.9586,655.5039442642609
2013-04-30,33.8628,34.2791,33.8628,34.0717,6728.636885509204
2013-05-02,34.4526,34.4526,34.1833,34.403,572.1771716882955
2013-05-06,34.0154,35.3339,34.0154,34.7917,52915.27814482387
2013-05-07,35.0992,35.2771,34.3921,34.8018,267746.9744206348
2013-05-08,34.8068,35.1639,34.3921,34.7305,1255.4567068112117
2013-05-09,34.5807,34.5807,34.3842,34.3842,449.964571910213
2013-05-10,34.5196,35.0315,33.9169,35.0315,951.3139869089376
2013-05-13,34.3921,34.3921,33.8945,34.1286,738.830716840226
2013-05-14,34.3165,34.467,34.1645,34.1833,3839.9754362090703
2013-05-15,34.2027,34.2027,33.9765,33.9765,64719.90425975231
2013-05-16,34.109,34.1645,33.9399,33.9967,6586.981372130063
2013-05-17,34.0003,34.2603,33.6763,34.2222,10511.67236045803
2013-05-20,33.7555,33.7893,33.4877,33.4877,5857.872112090366
2013-05-21,33.4797,33.8945,33.4797,33.5252,2684.510856489018
2013-05-22,33.8866,33.9765,33.5626,33.5626,5710.661480539492
2013-05-23,33.5626,33.5626,32.8886,33.0924,5075.989229419222
2013-05-24,33.1672,33.6763,33.1672,33.6201,2410.9212865312647
2013-05-27,33.5446,34.3165,33.5446,34.3165,10618.608385263851
2013-05-28,34.1313,34.1313,33.842,33.9016,17627.778738445475
2013-05-29,34.2791,34.4101,34.2142,34.4101,2463.69490916271
2013-05-31,34.4101,34.5815,34.1077,34.5029,7468.856381892363
2013-06-03,34.5764,35.0315,34.4288,34.8443,6930.009919234453
2013-06-04,34.7852,35.0883,34.7003,35.0308,285901.10060585185
2013-06-05,35.0674,35.2878,34.7701,35.2194,138779.3509457274
2013-06-06,34.8436,35.3778,34.8436,35.3778,10856.089687105356
2013-06-07,35.3778,35.5946,35.2194,35.2641,3052.537435366198
2013-06-10,35.2575,35.2575,34.2106,35.1826,48682.27809796483
2013-06-11,35.1783,35.1783,33.9032,34.647,32909.908828877524
2013-06-12,34.4216,34.4216,33.5626,34.4216,25388.278824353714
2013-06-13,34.2711,34.2711,32.4767,33.1017,25073.025868107976
2013-06-14,33.1017,33.1017,31.1201,31.414,80092.30502047497
2013-06-17,31.5046,31.9906,31.038,31.8316,235134.2644139449
2013-06-18,31.6437,32.5141,30.9971,32.3946,103283.53460790908
2013-06-19,32.7713,33.1471,32.2773,32.5141,23327.329982641502
2013-06-20,33.1428,33.1428,31.6437,32.3946,78446.60126209966
2013-06-21,34.3689,34.3689,31.0582,31.0582,322391.28309641004
2013-06-24,31.4678,32.4075,31.4678,32.2845,7005.004014552822
2013-06-25,32.4652,32.4652,31.5126,31.5126,73324.78230776366
2013-06-26,30.323,31.9416,30.323,31.3858,27546.44223407122
2013-06-27,31.8762,32.3003,31.4678,31.6724,8742.3672227617
2013-06-28,32.0764,32.6934,31.9584,32.4897,416154.73393751495
2013-07-01,32.2895,32.9145,32.2895,32.8979,7348.032561657214
2013-07-02,33.1017,33.9967,33.1017,33.9967,23007.910687766973
2013-07-03,34.0824,34.3857,33.4128,34.0421,377292.5159876277
2013-07-04,34.4719,34.4719,33.3069,34.2833,513515.1237948159
2013-07-05,33.4329,33.4329,33.2371,33.2371,49237.78991513794
2013-07-08,33.2283,33.2283,32.7352,33.1838,17591.670470329223
2013-07-09,33.1017,33.2493,32.2038,32.2845,36973.477771498765
2013-07-10,32.3262,32.3744,32.0813,32.2845,35048.62932499397
2013-07-11,32.5473,32.8943,32.4897,32.8943,2916.437040158788
2013-07-12,32.8979,32.9678,32.4897,32.6934,3216.4134214322635
2013-07-15,32.6934,32.6934,31.8762,31.9993,129371.75832190092
2013-07-16,32.0396,32.2441,31.3037,32.2441,4206.613235543319
2013-07-17,31.4678,31.4678,30.8537,31.0582,87001.48324656543
2013-07-18,31.0582,31.3412,30.7982,30.8595,8507.663480006064
2013-07-19,31.0582,31.0582,30.5844,30.8141,68887.6316680935
2013-07-22,30.8141,30.8178,30.6918,30.7321,55166.489783917874
2013-07-23,30.7321,31.1123,30.7321,30.9776,18366.609455285703
2013-07-24,31.0582,31.3037,30.6506,31.2626,403959.8607710225
2013-07-25,31.3858,31.8762,30.8955,31.4678,72676.22226121408
2013-07-26,31.2626,31.2626,30.8537,30.8955,6488.378024581838
2013-07-29,30.9164,31.0179,30.7321,30.7321,14272.487362719936
2013-07-30,30.8955,31.2022,30.8955,31.2022,1483.2165518521836
2013-07-31,31.2022,31.2022,30.9358,31.1612,25082.74732490851
2013-08-01,31.2598,31.4593,31.141,31.223,28904.66862705945
2013-08-02,31.6263,31.6263,31.1044,31.1612,280536.2452315026
2013-08-05,31.3037,31.3858,30.9559,31.0546,26350.703047606115
2013-08-06,31.3001,31.3001,30.5074,30.7723,204682.4953760584
2013-08-07,30.6536,30.6536,30.0948,30.2417,265977.6692829385
2013-08-08,30.5686,30.6096,30.2417,30.282,145148.29392961698
2013-08-09,30.3035,30.4455,29.2811,29.4244,242746.1650887594
2013-08-12,29.5467,29.7427,29.1378,29.3423,287013.513019741
2013-08-13,29.6728,29.7916,29.3337,29.5878,224551.7642967973
2013-08-14,29.7887,30.156,29.4244,29.8333,16809.78758765808
2013-08-16,30.2129,30.2129,29.8125,30.0372,9015.956792719451
2013-08-19,30.0451,30.4455,29.8413,30.4455,9407.592623826493
2013-08-20,30.6291,30.6291,30.0372,30.2129,157897.2901337397
2013-08-21,30.1805,30.2417,29.7916,30.1603,247002.77438784827
2013-08-22,30.1603,30.2417,30.0781,30.233,183838.30321618068
2013-08-23,30.0781,30.3641,30.0781,30.287,5968.974475524985
2013-08-26,30.3641,30.601,30.282,30.282,3573.329763965982
2013-08-27,30.282,30.5433,30.2417,30.5433,6385.608338404813
2013-08-28,30.5433,31.0582,30.5433,31.0546,8613.210725268953
2013-08-29,31.0179,31.0179,30.4051,30.4418,786.04922129994
2013-08-30,30.4418,30.7321,30.1192,30.7321,20203.96479058573
2013-09-02,30.8537,30.8537,30.0164,30.0372,47433.76528886828
2013-09-03,30.1474,30.1474,28.6792,29.2976,222064.4601354048
2013-09-04,29.289,29.4813,29.0198,29.0198,8972.90462688854
2013-09-05,29.4777,30.2417,29.0607,30.2417,32984.90292419589
2013-09-06,30.246,31.4262,30.246,31.4262,863241.7546347715
2013-09-09,31.4262,32.1628,30.663,31.2626,731779.8831007567
2013-09-10,31.0632,31.9993,31.0632,31.9165,38731.67267285165
2013-09-11,31.8762,33.389,31.8762,33.3069,141584.68562245156
2013-09-12,33.5107,34.6793,32.5502,34.1235,146275.9829184784
2013-09-13,34.1235,34.4914,33.6749,34.1645,235010.6630346239
2013-09-16,34.1645,34.5324,33.7807,34.5324,276115.7599463476
2013-09-17,34.5088,34.7161,34.1645,34.7161,33268.213950954174
2013-09-18,34.7161,34.7161,33.8779,33.9189,55378.973053986585
2013-09-19,34.3287,34.4101,32.8856,33.4698,97053.46957831274
2013-09-20,33.4698,34.1645,32.2845,34.1645,333480.687746728
2013-09-23,33.9161,33.9161,31.9785,32.6934,57566.30083410567
2013-09-24,32.6934,33.5107,31.141,33.397,637440.0887493344
2013-09-25,33.4287,33.4287,32.6934,32.7352,3208.0807441746665
2013-09-26,33.1017,33.5929,33.1017,33.4488,12608.729470286497
2013-09-27,33.3069,34.3287,33.3069,33.7441,204599.1686034824
2013-09-30,33.9967,33.9967,32.661,32.6725,6459.213654180248
2013-10-01,33.4258,33.4698,33.0203,33.4698,23316.219746298048
2013-10-02,33.4653,33.4653,33.1017,33.1017,1633.2047424889213
2013-10-03,33.1017,33.3069,32.224,32.224,32066.919646317336
2013-10-04,32.571,32.7094,32.4976,32.6819,12107.380055287767
2013-10-07,32.4688,32.9599,32.4688,32.6898,3681.654568314737
2013-10-08,32.8979,32.9094,32.6898,32.6898,8106.306192098497
2013-10-09,32.6898,33.0822,32.6898,32.939,11731.02079915299
2013-10-10,32.9915,33.3069,32.9793,33.1017,6943.897714663781
2013-10-11,33.1636,33.3473,32.216,32.216,657969.0279529665
2013-10-14,32.2441,32.2981,31.5492,31.745,158076.442694778
2013-10-15,31.7257,31.9165,30.9725,31.7704,593656.0360992935
