Date,Open,High,Low,Close,Volume
2014-03-05,187.886,192.714,186.916,188.846,1996.067762158152
2014-03-06,188.796,191.744,188.747,191.744,4897.693354642183
2014-03-07,192.714,192.714,184.977,186.818,11290.163529654204
2014-03-10,185.936,186.719,183.037,184.877,3367.543181524465
2014-03-11,184.877,185.027,184.018,184.018,44478.453744211474
2014-03-12,188.796,188.796,175.874,184.018,4799.658634171655
2014-03-13,184.542,190.686,184.018,184.018,1726.2196140587753
2014-03-14,180.229,184.018,177.179,180.613,8055.017754126759
2014-03-17,176.26,192.714,176.26,192.714,1208.7579967296576
2014-03-18,193.694,193.694,189.865,190.786,1913.1930500077408
2014-03-19,192.615,192.615,186.52,186.52,275.91215142742345
2014-03-20,186.52,191.744,183.186,191.744,1251.206020026251
2014-03-21,191.744,193.347,190.786,190.786,6544.070258214613
2014-03-24,186.085,193.594,186.085,193.594,828.7471215036283
2014-03-25,193.496,193.496,189.816,191.744,1525.0968370109786
2014-03-26,191.704,197.571,191.656,196.494,5160.466832192144
2014-03-27,196.642,196.642,193.644,194.684,762.0430848948052
2014-03-28,195.564,195.564,192.863,193.694,3664.679344600215
2014-03-31,195.049,195.049,193.594,193.694,7819.532291553173
2014-04-01,194.684,198.494,194.684,197.571,2586.2974194241
2014-04-02,201.431,201.431,197.187,197.571,4116.447592541817
2014-04-03,198.544,199.028,197.236,197.286,10019.754832423188
2014-04-04,194.287,198.195,194.287,195.614,5568.776389615865
2014-04-07,196.592,196.592,194.684,194.684,356.76552913509744
2014-04-08,194.733,195.614,193.694,195.614,1060.189915191833
2014-04-09,194.238,194.238,192.229,192.229,3301.8498121370503
2014-04-10,192.913,194.684,191.933,191.933,13036.596488141144
2014-04-11,191.744,193.694,191.031,193.694,9296.117101939531
2014-04-14,195.614,195.614,186.52,189.33,6373.267497807154
2014-04-15,188.846,189.33,188.073,188.846,1393.710098235948
2014-04-16,186.48,188.846,184.977,184.977,462.8855873764196
2014-04-17,185.027,186.916,185.027,186.43,2598.4254260802545
2014-04-22,186.916,188.846,179.704,181.197,4655.1332215191815
2014-04-23,182.889,184.492,180.129,182.305,10932.387333299084
2014-04-24,182.305,184.018,177.228,183.424,6768.438381353431
2014-04-25,179.654,181.099,179.555,181.099,1571.587529192823
2014-04-28,182.077,182.077,180.129,180.613,34566.8403044722
2014-04-29,181.099,181.099,176.794,180.949,416.394895194505
2014-04-30,180.129,183.868,179.17,183.037,1128.9152862433118
2014-05-02,183.236,183.324,179.267,179.267,3387.756525951424
2014-05-05,179.17,179.267,176.26,179.267,753.9577471240318
2014-05-06,179.17,179.17,176.408,179.12,202.13344426917496
2014-05-07,176.26,179.12,176.26,179.12,31798.62278520537
2014-05-08,179.12,179.17,167.533,173.114,24692.62155192318
2014-05-09,171.076,172.916,169.997,171.173,5657.715105094302
2014-05-12,169.493,172.876,157.944,172.876,11752.038449809388
2014-05-13,170.432,179.07,170.432,178.001,783.2670965430616
2014-05-14,178.001,178.001,172.59,172.59,22597.50840207291
2014-05-15,172.59,178.189,172.401,178.189,15627.94724367158
2014-05-16,176.359,178.881,173.39,174.32,475.0135940325646
2014-05-19,174.32,174.32,173.35,174.271,93.992051585168
2014-05-20,175.191,175.191,171.412,175.191,726.6697321476979
2014-05-21,173.39,175.191,170.047,175.191,429.533569072008
2014-05-22,176.26,177.228,173.639,174.32,5830.539199944438
2014-05-23,175.291,190.399,175.291,188.361,6176.187389644708
2014-05-26,188.846,188.846,182.077,185.936,608.4216672502307
2014-05-27,184.977,184.977,176.556,180.613,2035.4837837905804
2014-05-28,179.219,181.732,178.189,178.437,2198.2012064273363
2014-05-29,178.487,180.08,176.458,180.08,2924.8709385750544
2014-05-30,179.17,183.621,177.557,181.978,1317.910056635054
2014-06-02,178.981,180.949,176.844,179.07,6329.808807289272
2014-06-03,180.03,180.03,177.318,178.931,2699.492148214847
2014-06-04,178.981,178.981,177.278,178.684,904.5471631045726
2014-06-05,179.07,179.07,174.864,178.101,11778.315797565678
2014-06-06,176.844,176.943,175.577,175.577,6220.656747383976
2014-06-09,176.26,177.081,176.26,176.26,242.56013312301192
2014-06-10,176.606,178.001,176.606,178.001,4733.965264784139
2014-06-11,178.189,179.12,178.001,179.12,6328.798140067985
2014-06-12,178.337,179.03,178.001,178.001,2289.161256348449
2014-06-13,178.189,183.037,178.139,183.037,907.5791647686063
2014-06-16,182.077,183.424,179.801,183.424,163.7280898580338
2014-06-17,181.197,181.978,178.189,178.734,1781.8063112328114
2014-06-18,178.781,180.08,178.287,180.08,851.9924675945905
2014-06-20,180.08,180.08,178.586,179.85,6000.33129313051
2014-06-23,178.684,178.684,178.001,178.101,5399.994963651082
2014-06-24,176.556,176.556,173.35,173.35,1563.5021914221195
2014-06-25,173.35,176.26,169.493,176.26,1532.171507560394
2014-06-26,171.638,178.791,171.638,178.791,640.7630183332942
2014-06-27,178.397,178.694,177.913,178.694,830.7684559463241
2014-06-30,175.142,177.913,175.142,177.913,2499.3800383884377
2014-07-01,176.943,178.791,175.003,178.791,485.1202662460239
2014-07-02,175.191,178.791,175.191,176.062,111.17339434805172
2014-07-03,174.013,174.013,162.843,166.524,1349.2407404967796
2014-07-04,166.771,166.771,160.507,166.187,530.6002912065906
2014-07-07,165.95,168.196,165.95,168.196,11251.758175243864
2014-07-08,167.216,167.216,166.048,166.048,14932.608195385084
2014-07-09,165.753,165.753,164.307,164.307,151.6000832018787
2014-07-10,164.307,164.307,161.765,162.843,21585.830513504898
2014-07-11,164.16,164.16,162.11,162.359,5264.5655559907
2014-07-14,163.268,164.01,160.606,164.01,9783.258702628213
2014-07-15,161.051,164.209,160.953,164.209,1665.579580778
2014-07-16,164.16,164.16,162.408,163.318,6784.609056894939
2014-07-17,162.359,162.359,157.59,158.124,2974.3936324209626
2014-07-18,156.183,161.001,156.183,160.953,2844.01756086732
2014-07-21,158.469,160.953,157.54,158.074,771.1390898869165
2014-07-22,160.31,161.379,160.122,161.379,2864.2309052942783
2014-07-23,162.843,162.843,160.457,160.905,451.7682479416124
2014-07-24,159.885,162.843,159.637,162.843,849.9711331518947
2014-07-25,160.953,162.942,160.409,161.379,423.4695657439305
