Date,Open,High,Low,Close,Volume
2025-04-30,3.745800018310547,3.777630090713501,3.7430999279022217,3.745800018310547,0.0
2025-05-01,3.770941019058228,3.801790952682495,3.769706964492798,3.770941019058228,0.0
2025-05-02,3.7849879264831534,3.7994000911712646,3.753000020980835,3.7849879264831534,0.0
2025-05-05,3.7739028930664062,3.780329942703247,3.749099969863892,3.7739028930664062,0.0
2025-05-06,3.767816066741944,3.7870819568634033,3.759377002716065,3.767816066741944,0.0
2025-05-07,3.76429295539856,3.773993015289306,3.750368118286133,3.76429295539856,0.0
2025-05-08,3.76705002784729,3.7885489463806152,3.7592248916625977,3.76705002784729,0.0
2025-05-09,3.785805940628052,3.792496919631958,3.7496728897094727,3.785805940628052,0.0
2025-05-12,3.76714301109314,3.82817006111145,3.760410070419312,3.76714301109314,0.0
2025-05-13,3.819812059402466,3.831125974655152,3.785749912261963,3.819812059402466,0.0
2025-05-14,3.7857260704040527,3.793756008148194,3.766817092895508,3.7857260704040527,0.0
2025-05-15,3.78178596496582,3.803231000900269,3.7664968967437744,3.78178596496582,0.0
2025-05-16,3.790817022323608,3.832036018371582,3.778963088989258,3.790817022323608,0.0
2025-05-19,3.816195964813232,3.835870027542114,3.76990008354187,3.816195964813232,0.0
2025-05-20,3.7778260707855225,3.788141012191773,3.7618350982666016,3.7778260707855225,0.0
2025-05-21,3.7542879581451416,3.75714111328125,3.73206090927124,3.7542879581451416,0.0
2025-05-22,3.740523099899292,3.771630048751831,3.735724925994873,3.740523099899292,0.0
2025-05-23,3.7655069828033447,3.77020001411438,3.734750032424927,3.7655069828033447,0.0
2025-05-26,3.7347700595855713,3.738312005996704,3.720999956130981,3.7347700595855713,0.0
2025-05-27,3.721843957901001,3.7500979900360094,3.7160449028015137,3.721843957901001,0.0
2025-05-28,3.743690013885498,3.7626430988311768,3.7374110221862793,3.743690013885498,0.0
2025-05-29,3.770970106124878,3.772890090942383,3.72354507446289,3.770970106124878,0.0
2025-05-30,3.72503399848938,3.756200075149536,3.721699953079224,3.72503399848938,0.0
2025-06-02,3.756753921508789,3.758496046066284,3.709707975387573,3.756753921508789,0.0
2025-06-03,3.712500095367432,3.761630058288574,3.713200092315674,3.712500095367432,0.0
2025-06-04,3.750207901000977,3.768857955932617,3.736320972442627,3.750207901000977,0.0
2025-06-05,3.743900060653688,3.753377914428711,3.721999883651733,3.743900060653688,0.0
2025-06-06,3.734605073928833,3.769124031066896,3.73174500465393,3.734605073928833,0.0
2025-06-09,3.75314998626709,3.7629470825195312,3.730355978012085,3.75314998626709,0.0
2025-06-10,3.7354230880737305,3.753293991088867,3.7129430770874015,3.7354230880737305,0.0
2025-06-11,3.717407941818237,3.73513388633728,3.6927011013031006,3.717407941818237,0.0
2025-06-12,3.6919329166412354,3.707509994506836,3.668100118637085,3.6919329166412354,0.0
2025-06-13,3.674799919128418,3.721580028533936,3.668200016021729,3.674799919128418,0.0
2025-06-16,3.6942389011383057,3.7032101154327393,3.6714000701904297,3.6942389011383057,0.0
2025-06-17,3.6951498985290527,3.712709903717041,3.690399885177612,3.6951498985290527,0.0
2025-06-18,3.7193000316619873,3.722959995269776,3.704299926757813,3.7193000316619873,0.0
2025-06-19,3.720400094985962,3.737489938735962,3.7191998958587646,3.720400094985962,0.0
2025-06-20,3.7095699310302734,3.715939998626709,3.6928999423980713,3.7095699310302734,0.0
2025-06-23,3.712399959564209,3.7350900173187256,3.699014902114868,3.712399959564209,0.0
2025-06-24,3.683984041213989,3.6873950958251953,3.650399923324585,3.683984041213989,0.0
2025-06-25,3.660900115966797,3.667617082595825,3.648811101913452,3.660900115966797,0.0
2025-06-26,3.635473966598511,3.6419830322265625,3.6112799644470215,3.635473966598511,0.0
2025-06-27,3.6264901161193848,3.6306750774383545,3.607300043106079,3.6264901161193848,0.0
2025-06-30,3.6127350330352783,3.62219500541687,3.60260009765625,3.6127350330352783,0.0
2025-07-01,3.598546028137207,3.612234115600586,3.5822999477386475,3.598546028137207,0.0
2025-07-02,3.5969600677490234,3.6298210620880127,3.593328952789306,3.5969600677490234,0.0
2025-07-03,3.610030889511109,3.6257998943328857,3.5971899032592773,3.610030889511109,0.0
2025-07-04,3.6014339923858643,3.61034107208252,3.5950140953063965,3.6014339923858643,0.0
2025-07-07,3.598700046539306,3.626565933227539,3.59553599357605,3.598700046539306,0.0
2025-07-08,3.617908954620361,3.633913993835449,3.603936910629273,3.617908954620361,0.0
2025-07-09,3.6185879707336426,3.627789974212648,3.613671064376831,3.6185879707336426,0.0
2025-07-10,3.614959955215454,3.646322011947632,3.6084001064300537,3.614959955215454,0.0
2025-07-11,3.630772113800049,3.6514101028442383,3.628700017929077,3.630772113800049,0.0
2025-07-14,3.6442079544067374,3.663121938705444,3.633610963821411,3.6442079544067374,0.0
2025-07-15,3.644810914993286,3.675286054611206,3.63316798210144,3.644810914993286,0.0
2025-07-16,3.6705260276794434,3.6833748817443848,3.632800102233887,3.6705260276794434,0.0
2025-07-17,3.654786109924317,3.677500009536743,3.653863906860352,3.654786109924317,0.0
2025-07-18,3.6624488830566406,3.667069911956787,3.63884210586548,3.6624488830566406,0.0
2025-07-21,3.649096965789795,3.651973009109497,3.619199991226196,3.649096965789795,0.0
2025-07-22,3.627576112747192,3.642358064651489,3.617199897766113,3.627576112747192,0.0
2025-07-23,3.620903968811035,3.6315979957580566,3.6157829761505127,3.620903968811035,0.0
2025-07-24,3.606782913208008,3.626719951629639,3.605093955993652,3.606782913208008,0.0
2025-07-25,3.616400003433228,3.632489919662476,3.6143219470977774,3.616400003433228,0.0
2025-07-28,3.6085898876190186,3.674410104751587,3.6054069995880127,3.6085898876190186,0.0
2025-07-29,3.673060894012451,3.718974113464356,3.668571949005127,3.673060894012451,0.0
2025-07-30,3.7031679153442383,3.732665061950684,3.691099882125856,3.7031679153442383,0.0
2025-07-31,3.737413883209229,3.7488510608673096,3.7197999954223633,3.737413883209229,0.0
2025-08-01,3.7417171001434326,3.7540860176086426,3.68346095085144,3.7417171001434326,0.0
2025-08-04,3.678280115127564,3.702159881591797,3.677890062332153,3.678280115127564,0.0
2025-08-05,3.688498020172119,3.7091660499572754,3.685707092285156,3.688498020172119,0.0
2025-08-06,3.6930999755859375,3.701210021972656,3.6680550575256334,3.6930999755859375,0.0
2025-08-07,3.6621809005737305,3.667248010635376,3.640566110610962,3.6621809005737305,0.0
2025-08-08,3.641699075698853,3.657546997070313,3.63600492477417,3.641699075698853,0.0
2025-08-11,3.642364025115967,3.6746339797973633,3.6320960521698,3.642364025115967,0.0
2025-08-12,3.663317918777466,3.6743431091308594,3.635200023651123,3.663317918777466,0.0
2025-08-13,3.641510009765625,3.644803047180176,3.622046947479248,3.641510009765625,0.0
2025-08-14,3.6295669078826895,3.66129994392395,3.6256160736083984,3.6295669078826895,0.0
2025-08-15,3.654599905014038,3.656421899795532,3.628920078277588,3.654599905014038,0.0
2025-08-18,3.634399890899658,3.647480010986328,3.632606029510498,3.634399890899658,0.0
2025-08-19,3.6384780406951904,3.647797107696533,3.627902030944824,3.6384780406951904,0.0
2025-08-20,3.641305923461914,3.655198097229004,3.635400056838989,3.641305923461914,0.0
2025-08-21,3.644129991531372,3.668239116668701,3.641299962997437,3.644129991531372,0.0
2025-08-22,3.660799980163574,3.6796700954437256,3.6217970848083496,3.660799980163574,0.0
2025-08-25,3.631557941436768,3.652050018310547,3.631845951080322,3.631557941436768,0.0
2025-08-26,3.6645820140838623,3.6778080463409424,3.648699998855591,3.6645820140838623,0.0
2025-08-27,3.6567399501800537,3.690769910812378,3.654371976852417,3.6567399501800537,0.0
2025-08-28,3.661449909210205,3.671260118484497,3.646322965621948,3.661449909210205,0.0
2025-08-29,3.647026062011719,3.661750078201294,3.640199899673462,3.647026062011719,0.0
2025-09-01,3.64448595046997,3.647130012512207,3.624006986618042,3.64448595046997,0.0
2025-09-02,3.6366589069366455,3.673500061035156,3.636149883270264,3.6366589069366455,0.0
2025-09-03,3.664047956466675,3.670706033706665,3.636775970458984,3.664047956466675,0.0
2025-09-04,3.645731925964356,3.656503915786743,3.641700029373169,3.645731925964356,0.0
2025-09-05,3.6451900005340576,3.6466920375823975,3.6110999584198,3.6451900005340576,0.0
2025-09-08,3.6297199726104736,3.6318299770355225,3.6098809242248535,3.6297199726104736,0.0
2025-09-09,3.607800006866455,3.629744052886963,3.6028261184692383,3.607800006866455,0.0
2025-09-10,3.6315200328826895,3.648449897766113,3.625778913497925,3.6315200328826895,0.0
2025-09-11,3.637855052947998,3.6539089679718018,3.620424032211304,3.637855052947998,0.0
2025-09-12,3.6249499320983887,3.6381800174713135,3.615902900695801,3.6249499320983887,0.0
2025-09-15,3.6266798973083496,3.630680084228516,3.60509991645813,3.6266798973083496,0.0
2025-09-16,3.609910011291504,3.611059904098511,3.585123062133789,3.609910011291504,0.0
2025-09-17,3.5757999420166016,3.595031976699829,3.57582688331604,3.5757999420166016,0.0
2025-09-18,3.597019910812378,3.6259799003601074,3.587599992752075,3.597019910812378,0.0
2025-09-19,3.613460063934326,3.63634991645813,3.609800100326538,3.613460063934326,0.0
2025-09-22,3.6310999393463135,3.63657808303833,3.607399940490722,3.6310999393463135,0.0
2025-09-23,3.6054201126098633,3.6131999492645264,3.59697699546814,3.6054201126098633,0.0
2025-09-24,3.603579998016357,3.638969898223877,3.602034091949463,3.603579998016357,0.0
2025-09-25,3.630047082901001,3.658679962158203,3.620459079742432,3.630047082901001,0.0
2025-09-26,3.660681962966919,3.662529945373535,3.644577026367188,3.660681962966919,0.0
2025-09-29,3.643120050430298,3.64670991897583,3.631459951400757,3.643120050430298,0.0
2025-09-30,3.635417938232422,3.643434047698975,3.623706102371216,3.635417938232422,0.0
2025-10-01,3.633136034011841,3.635469913482666,3.6148250102996826,3.633136034011841,0.0
2025-10-02,3.628900051116944,3.6452600955963135,3.615900039672852,3.628900051116944,0.0
2025-10-03,3.6303670406341553,3.634609937667847,3.6138699054718018,3.6303670406341553,0.0
2025-10-06,3.631279945373535,3.650300025939941,3.621958017349243,3.631279945373535,0.0
2025-10-07,3.627901077270508,3.650070905685425,3.628900051116944,3.627901077270508,0.0
2025-10-08,3.647773027420044,3.66592001914978,3.646699905395508,3.647773027420044,0.0
2025-10-09,3.657269954681397,3.685980081558228,3.648077964782715,3.657269954681397,0.0
2025-10-10,3.6801700592041016,3.686079978942871,3.6675009727478014,3.6801700592041016,0.0
2025-10-13,3.674160003662109,3.687589883804321,3.661400079727173,3.674160003662109,0.0
2025-10-14,3.682620048522949,3.695899963378906,3.672499895095825,3.682620048522949,0.0
2025-10-15,3.6717100143432617,3.671950101852417,3.6475000381469727,3.6717100143432617,0.0
2025-10-16,3.650789976119995,3.6529600620269775,3.632800102233887,3.650789976119995,0.0
2025-10-17,3.628690004348755,3.6407198905944815,3.62280011177063,3.628690004348755,0.0
2025-10-20,3.640125036239624,3.64780592918396,3.627173900604248,3.640125036239624,0.0
2025-10-21,3.635262966156006,3.6562108993530273,3.630934953689575,3.635262966156006,0.0
2025-10-22,3.6524910926818848,3.661777973175049,3.6329829692840576,3.6524910926818848,0.0
2025-10-23,3.643019914627075,3.654331922531128,3.636600017547608,3.643019914627075,0.0
2025-10-24,3.640170097351074,3.656179904937744,3.634434938430786,3.640170097351074,0.0
2025-10-27,3.644841909408569,3.653640031814575,3.631459951400757,3.644841909408569,0.0
2025-10-28,3.632601022720337,3.643929958343506,3.623089075088501,3.632601022720337,0.0
2025-10-29,3.627969980239868,3.648890018463135,3.625999927520752,3.627969980239868,0.0
2025-10-30,3.6521999835968018,3.675641059875488,3.643399953842163,3.6521999835968018,0.0
2025-10-31,3.6644210815429688,3.694700002670288,3.6617000102996826,3.6644210815429688,0.0
2025-11-03,3.689750909805298,3.6991899013519287,3.682219982147217,3.689750909805298,0.0
2025-11-04,3.6925699710845934,3.711210012435913,3.687753915786743,3.6925699710845934,0.0
2025-11-05,3.7078139781951904,3.712879896163941,3.697400093078613,3.7078139781951904,0.0
2025-11-06,3.699141025543213,3.70067310333252,3.680740118026733,3.699141025543213,0.0
2025-11-07,3.6786699295043945,3.684540033340454,3.658404111862183,3.6786699295043945,0.0
2025-11-10,3.667639970779419,3.670413017272949,3.6529479026794434,3.670819997787476,0.0
2025-11-11,3.6624600887298575,3.666660070419312,3.639699935913086,3.662600040435791,0.0
2025-11-12,3.6494739055633545,3.6596601009368896,3.647639036178589,3.6478230953216553,0.0
2025-11-13,3.6489999294281006,3.655088901519776,3.6272571086883545,3.65074610710144,0.0
2025-11-14,3.635710000991821,3.647273063659668,3.629199981689453,3.636120080947876,0.0
2025-11-17,3.635649919509888,3.6480400562286377,3.630500078201294,3.6366701126098633,0.0
2025-11-18,3.6526501178741455,3.665369987487793,3.644700050354004,3.65231990814209,0.0
2025-11-19,3.658649921417236,3.667409896850586,3.645400047302246,3.6588099002838135,0.0
2025-11-20,3.6634600162506095,3.677030086517334,3.661799907684326,3.661200046539306,0.0
2025-11-21,3.66958999633789,3.696890115737915,3.6647000312805176,3.669600009918213,0.0
2025-11-24,3.681619882583618,3.683209896087648,3.659899950027466,3.681619882583618,0.0
2025-11-25,3.674669981002808,3.679419994354248,3.6507298946380615,3.674779891967773,0.0
2025-11-26,3.649179935455322,3.664160013198853,3.637099981307984,3.647700071334839,0.0
2025-11-27,3.64753007888794,3.654680013656616,3.641299962997437,3.645100116729736,0.0
2025-11-28,3.641900062561035,3.667140007019043,3.641200065612793,3.641999959945679,0.0
2025-12-01,3.648940086364746,3.655349969863892,3.62719988822937,3.6489899158477774,0.0
2025-12-02,3.642359972000122,3.658380031585693,3.6387999057769775,3.641849994659424,0.0
2025-12-03,3.639430046081543,3.639430046081543,3.617899894714356,3.6368000507354736,0.0
2025-12-04,3.620500087738037,3.630850076675415,3.61680006980896,3.620260000228882,0.0
2025-12-05,3.634360074996948,3.637589931488037,3.6229000091552734,3.634740114212036,0.0
2025-12-08,3.631870031356812,3.648950099945069,3.619999885559082,3.632659912109375,0.0
2025-12-09,3.63850998878479,3.643939971923828,3.628700017929077,3.639139890670776,0.0
2025-12-10,3.634229898452759,3.636840105056762,3.622100114822388,3.634229898452759,0.0
2025-12-11,3.6090400218963614,3.620120048522949,3.5905001163482666,3.609250068664551,0.0
2025-12-12,3.597340106964112,3.605299949645996,3.5924999713897705,3.5976901054382324,0.0
2025-12-15,3.5972900390625,3.5999701023101807,3.581199884414673,3.5967299938201904,0.0
2025-12-16,3.5869500637054443,3.595089912414551,3.5710999965667725,3.587120056152344,0.0
2025-12-17,3.584189891815185,3.6026599407196045,3.579200029373169,3.584120035171509,0.0
2025-12-18,3.586800098419189,3.590850114822388,3.5744400024414062,3.5868499279022217,0.0
2025-12-19,3.58309006690979,3.5975899696350098,3.579200029373169,3.5829100608825684,0.0
2025-12-22,3.58801007270813,3.5910398960113525,3.5796000957489014,3.589119911193848,0.0
2025-12-23,3.581979990005493,3.592329978942871,3.575540065765381,3.581670045852661,0.0
2025-12-24,3.5779099464416504,3.5838499069213867,3.566400051116944,3.5772500038146973,0.0
2025-12-26,3.5754199028015137,3.587219953536988,3.571199893951416,3.575570106506348,0.0
2025-12-29,3.578049898147583,3.5962400436401367,3.5725998878479004,3.5787100791931152,0.0
2025-12-30,3.5887999534606934,3.5948500633239746,3.5841801166534424,3.588819980621338,0.0
2025-12-31,3.5946500301361084,3.604379892349243,3.585099935531616,3.5917999744415283,0.0
2026-01-02,3.585819959640503,3.59837007522583,3.5806000232696533,3.584700107574463,0.0
2026-01-05,3.5948801040649414,3.616899967193604,3.591200113296509,3.595089912414551,0.0
2026-01-06,3.5936100482940674,3.604419946670532,3.584399938583374,3.594249963760376,0.0
2026-01-07,3.6005799770355225,3.607840061187744,3.5936999320983887,3.598299980163574,0.0
2026-01-08,3.603749990463257,3.615080118179321,3.598400115966797,3.603849887847901,0.0
2026-01-09,3.612010002136232,3.6248300075531006,3.6094000339508057,3.61205005645752,0.0
2026-01-12,3.621979951858521,3.622499942779541,3.595400094985962,3.622040033340454,0.0
2026-01-13,3.608139991760254,3.61929988861084,3.604379892349243,3.608190059661865,0.0
2026-01-14,3.617180109024048,3.62237000465393,3.607599973678589,3.617259979248047,0.0
2026-01-15,3.612600088119507,3.634390115737915,3.6106998920440674,3.6149001121521,0.0
2026-01-16,3.626110076904297,3.6449999809265137,3.624099969863892,3.626149892807007,0.0
2026-01-19,3.632129907608032,3.638880014419556,3.62310004234314,3.63112998008728,0.0
2026-01-20,3.627830028533936,3.6303999423980713,3.595700025558472,3.625900030136109,0.0
2026-01-21,3.601609945297241,3.611749887466431,3.595700025558472,3.600800037384033,0.0
2026-01-22,3.60686993598938,3.609369993209839,3.569799900054932,3.6068100929260254,0.0
2026-01-23,3.571249961853028,3.5857601165771484,3.569299936294556,3.5703001022338867,0.0
2026-01-26,3.5477499961853027,3.555340051651001,3.5314600467681885,3.547689914703369,0.0
2026-01-27,3.540899991989136,3.5508599281311035,3.4983999729156494,3.54030990600586,0.0
2026-01-28,3.4909400939941406,3.527479887008667,3.488640069961548,3.4925100803375244,0.0
2026-01-29,3.510420083999634,3.5381600856781006,3.502700090408325,3.50954008102417,0.0
2026-01-30,3.5132200717926025,3.54394006729126,3.509700059890747,3.513849973678589,0.0
2026-02-02,3.5546000003814697,3.581350088119507,3.5439999103546143,3.5548300743103027,0.0
2026-02-03,3.5768001079559326,3.582760095596313,3.5648000240325928,3.576780080795288,0.0
2026-02-04,3.57381010055542,3.578619956970215,3.5638999938964844,3.5713999271392822,0.0
2026-02-05,3.572540044784546,3.582050085067749,3.568300008773804,3.5706000328063965,0.0
2026-02-06,3.5856499671936035,3.5888900756835938,3.562999963760376,3.584749937057495,0.0
2026-02-09,3.5642099380493164,3.5671699047088623,3.5292999744415283,3.564460039138794,0.0
2026-02-10,3.533519983291626,3.5462000370025635,3.526400089263916,3.533179998397827,0.0
2026-02-11,3.5460000038146973,3.557889938354492,3.533200025558472,3.546190023422241,0.0
2026-02-12,3.5464000701904297,3.5590500831604004,3.54010009765625,3.548029899597168,0.0
2026-02-13,3.5488998889923096,3.5566399097442627,3.5439999103546143,3.549299955368042,0.0
2026-02-16,3.546489953994751,3.555969953536988,3.542099952697754,3.5463600158691406,0.0
2026-02-17,3.5550200939178467,3.5743000507354736,3.552500009536743,3.5547900199890137,0.0
2026-02-18,3.558310031890869,3.569050073623657,3.5555999279022217,3.5559000968933105,0.0
2026-02-19,3.574889898300171,3.5965800285339355,3.569099903106689,3.5750300884246826,0.0
2026-02-20,3.58705997467041,3.5975399017333984,3.575670003890991,3.5870800018310547,0.0
2026-02-23,3.566380023956299,3.5810000896453857,3.5643999576568604,3.564889907836914,0.0
2026-02-24,3.577189922332764,3.58646011352539,3.5720999240875244,3.5748000144958496,0.0
2026-02-25,3.5791800022125244,3.5878899097442627,3.5662999153137207,3.579040050506592,0.0
2026-02-26,3.5653998851776123,3.5858399868011475,3.561300039291382,3.5653998851776123,0.0
2026-02-27,3.5769100189208984,3.582940101623535,3.568000078201294,3.5772199630737305,0.0
2026-03-02,3.592639923095703,3.633500099182129,3.577699899673462,3.5918900966644287,0.0
2026-03-03,3.622129917144776,3.733750104904175,3.6140999794006334,3.620699882507324,0.0
2026-03-04,3.6942598819732666,3.7086799144744873,3.654010057449341,3.6919000148773193,0.0
2026-03-05,3.664400100708008,3.701450109481812,3.6631999015808105,3.664289951324463,0.0
2026-03-06,3.68239998817444,3.7127299308776855,3.671600103378296,3.68239998817444,0.0
2026-03-09,3.727530002593994,3.736740112304688,3.6830999851226807,3.72842001914978,0.0
2026-03-10,3.654979944229126,3.665539979934693,3.6387999057769775,3.6530001163482666,0.0
2026-03-11,3.671730041503906,3.6871800422668457,3.6552600860595694,3.672290086746216,0.0
2026-03-12,3.6799299716949454,3.709409952163696,3.6786699295043945,3.675869941711426,0.0
2026-03-13,3.7039599418640137,3.74101996421814,3.7019200325012207,3.702660083770752,0.0
2026-03-16,3.733370065689087,3.7406699657440186,3.705899953842163,3.731460094451904,0.0
2026-03-17,3.706860065460205,3.728840112686157,3.687099933624268,3.704499959945679,0.0
2026-03-18,3.690340042114258,3.716919898986816,3.683799982070923,3.689790010452272,0.0
2026-03-19,3.72760009765625,3.740070104598999,3.7013399600982666,3.726799964904785,0.0
2026-03-20,3.684570074081421,3.715019941329956,3.6828999519348153,3.681459903717041,0.0
2026-03-23,3.6933400630950928,3.7344799041748047,3.653599977493286,3.691129922866821,0.0
2026-03-24,3.663870096206665,3.694890022277832,3.6630699634552,3.6632800102233887,0.0
2026-03-25,3.673840045928955,3.698220014572144,3.667200088500977,3.673929929733277,0.0
2026-03-26,3.695359945297241,3.709559917449951,3.6898000240325928,3.6954400539398193,0.0
2026-03-27,3.704440116882324,3.727950096130371,3.699399948120117,3.703700065612793,0.0
2026-03-30,3.725549936294556,3.751790046691896,3.7116000652313232,3.725260019302368,0.0
2026-03-31,3.739989995956421,3.748270034790039,3.7193000316619873,3.740449905395508,0.0
2026-04-01,3.7036499977111816,3.709670066833496,3.680700063705444,3.7025299072265625,0.0
2026-04-02,3.694390058517456,3.724570035934448,3.688400030136109,3.695430040359497,0.0
2026-04-03,3.702059984207153,3.712929964065552,3.699199914932251,3.7026500701904297,0.0
2026-04-06,3.71235990524292,3.716320037841797,3.6826000213623047,3.712699890136719,0.0
2026-04-07,3.696340084075928,3.704869985580444,3.685100078582764,3.6956400871276855,0.0
2026-04-08,3.6443700790405273,3.6543800830841056,3.622499942779541,3.645299911499024,0.0
2026-04-09,3.6459240913391113,3.657469987869263,3.6252999305725098,3.647049903869629,0.0
2026-04-10,3.627401113510132,3.642100095748901,3.6107120513916016,3.6278700828552246,0.0
2026-04-13,3.646142959594727,3.646142959594727,3.6214001178741455,3.6458899974823,0.0
2026-04-14,3.608819961547852,3.610650062561035,3.587300062179565,3.60640001296997,0.0
2026-04-15,3.590859889984131,3.603359937667847,3.5815999507904053,3.590850114822388,0.0
2026-04-16,3.5847299098968506,3.603250026702881,3.5808000564575195,3.5848701000213623,0.0
2026-04-17,3.596199989318848,3.601180076599121,3.5655999183654785,3.595499992370605,0.0
2026-04-20,3.6008501052856445,3.6049399375915527,3.585700035095215,3.602220058441162,0.0
2026-04-21,3.5889599323272705,3.607249975204468,3.586699962615967,3.588599920272827,0.0
2026-04-22,3.605839967727661,3.624079942703247,3.5971999168396,3.606679916381836,0.0
2026-04-23,3.6252400875091553,3.6382200717926025,3.615000009536743,3.6243600845336914,0.0
2026-04-24,3.63043999671936,3.6352500915527344,3.615299940109253,3.6305999755859375,0.0
2026-04-27,3.624300003051758,3.624300003051758,3.609299898147583,3.62421989440918,0.0
2026-04-28,3.6192800998687744,3.637049913406372,3.6171000003814697,3.618839979171753,0.0
2026-04-29,3.6244499683380127,3.644049882888794,3.621299982070923,3.6244399547576895,0.0
2026-04-30,3.644409894943237,3.6559898853302,3.627609968185425,3.6438100337982178,0.0
2026-05-01,3.627039909362793,3.631370067596436,3.6017000675201416,3.6270499229431152,0.0
2026-05-04,3.619110107421875,3.64411997795105,3.615000009536743,3.618880033493042,0.0
2026-05-05,3.640389919281006,3.646359920501709,3.6226999759674072,3.6406400203704834,0.0
2026-05-06,3.622129917144776,3.623650074005127,3.5824999809265137,3.6217799186706543,0.0
2026-05-07,3.602869987487793,3.603140115737915,3.5855000019073486,3.602449893951416,0.0
2026-05-08,3.605449914932251,3.6088600158691406,3.5878000259399414,3.605449914932251,0.0
2026-05-11,3.6012699604034424,3.607769966125488,3.5917999744415283,3.6008200645446777,0.0
2026-05-12,3.596950054168701,3.62785005569458,3.596299886703491,3.59594988822937,0.0
2026-05-13,3.6223299503326416,3.636140108108521,3.618400096893311,3.6219499111175537,0.0
2026-05-14,3.62185001373291,3.632050037384033,3.6150999069213854,3.622129917144776,0.0
2026-05-15,3.6341400146484375,3.656949996948242,3.6341400146484375,3.634160041809082,0.0
2026-05-18,3.654449939727783,3.6602299213409424,3.636199951171875,3.656409978866577,0.0
2026-05-19,3.637360095977783,3.66690993309021,3.636100053787232,3.6364200115203857,0.0
2026-05-20,3.6603000164031982,3.673259973526001,3.6453499794006334,3.659219980239868,0.0
2026-05-21,3.649270057678223,3.6701500415802,3.645299911499024,3.650860071182251,0.0
2026-05-22,3.649329900741577,3.6613399982452393,3.6475000381469727,3.647150039672852,0.0
2026-05-25,3.638849973678589,3.641350030899048,3.629300117492676,3.63769006729126,0.0
2026-05-26,3.634550094604492,3.646950006484986,3.6298999786376953,3.6328999996185294,0.0
2026-05-27,3.637449979782105,3.6439499855041504,3.6309499740600586,3.638050079345703,0.0
2026-05-28,3.641499996185303,3.656589984893799,3.62470006942749,3.643490076065064,0.0
2026-05-29,3.626450061798096,3.640399932861328,3.615799903869629,3.624200105667114,0.0
2026-06-01,3.630929946899414,3.6525299549102783,3.624200105667114,3.630690097808838,0.0
2026-06-02,3.637200117111206,3.642179965972901,3.62809991836548,3.638649940490722,0.0
2026-06-03,3.643840074539185,3.65844988822937,3.637949943542481,3.643620014190674,0.0
