Date,Open,High,Low,Close,Volume
2025-01-28,165.0399932861328,167.4600067138672,164.97999572753906,166.75999450683594,281351
2025-01-29,166.5,168.0,166.10000610351562,166.67999267578125,210340
2025-01-30,167.0399932861328,167.33999633789062,166.0,166.32000732421875,179809
2025-01-31,167.05999755859375,169.05999755859375,166.4199981689453,167.4199981689453,272614
2025-02-03,163.78,166.8,163.22,166.66,441527
2025-02-04,168.10000610351562,168.10000610351562,165.10000610351562,166.0399932861328,125914
2025-02-05,165.1199951171875,166.89999389648438,164.74000549316406,166.89999389648438,200325
2025-02-06,167.5800018310547,168.13999938964844,166.22000122070312,167.83999633789062,196150
2025-02-07,168.1199951171875,168.33999633789062,166.33999633789062,166.8800048828125,258856
2025-02-10,166.44000244140625,167.89999389648438,166.27999877929688,167.39999389648438,257894
2025-02-11,167.6199951171875,168.0399932861328,166.0800018310547,167.17999267578125,267755
2025-02-12,168.1199951171875,170.0,167.6999969482422,169.89999389648438,225697
2025-02-13,169.94000244140625,170.9600067138672,168.63999938964844,169.9600067138672,583654
2025-02-14,168.4600067138672,169.8000030517578,167.75999450683594,168.52000427246094,382363
2025-02-17,168.63999938964844,171.52000427246094,168.39999389648438,170.3800048828125,259181
2025-02-18,171.8000030517578,173.82000732421875,171.55999755859375,173.02000427246094,263250
2025-02-19,172.60000610351562,173.44000244140625,168.82000732421875,168.86000061035156,339100
2025-02-20,167.55999755859375,168.3800048828125,163.05999755859375,165.13999938964844,420148
2025-02-21,162.4600067138672,164.13999938964844,159.8000030517578,159.89999389648438,412759
2025-02-24,161.22,164.8,160.74,164.3,352019
2025-02-25,164.72,166.42,163.48,164.04,337304
2025-02-26,164.86000061035156,168.1999969482422,164.77999877929688,167.44000244140625,256832
2025-02-27,167.32000732421875,167.63999938964844,163.13999938964844,165.13999938964844,463509
2025-02-28,164.77999877929688,166.1999969482422,164.63999938964844,165.67999267578125,359081
2025-03-03,168.66000366210938,177.36000061035156,167.86000061035156,175.4199981689453,941813
2025-03-04,173.74000549316406,174.17999267578125,167.94000244140625,168.6999969482422,716918
2025-03-05,172.4600067138672,174.24000549316406,171.82000732421875,172.8000030517578,506594
2025-03-06,174.25999450683594,175.10000610351562,168.32000732421875,173.1199951171875,566582
2025-03-07,173.97999572753906,174.0,168.5800018310547,169.67999267578125,553374
2025-03-10,170.74000549316406,171.55999755859375,163.10000610351562,163.1199951171875,660600
2025-03-11,164.47999572753906,165.36000061035156,161.5800018310547,163.0800018310547,469685
2025-03-12,164.63999938964844,167.89999389648438,163.6199951171875,164.0800018310547,475691
2025-03-13,164.97999572753906,165.1199951171875,162.32000732421875,162.32000732421875,466641
2025-03-14,162.1999969482422,169.39999389648438,161.72000122070312,169.16000366210938,516764
2025-03-17,170.16000366210938,171.82000732421875,169.3800048828125,171.24000549316406,346995
2025-03-18,172.10000610351562,172.1999969482422,169.8800048828125,171.75999450683594,336604
2025-03-19,171.47999572753906,172.3000030517578,169.97999572753906,171.24000549316406,342775
2025-03-20,170.55999755859375,171.1999969482422,165.44000244140625,167.32000732421875,501237
2025-03-21,166.17999267578125,167.39999389648438,164.9199981689453,166.67999267578125,644825
2025-03-24,168.44000244140625,169.24000549316406,166.1999969482422,167.02000427246094,194241
2025-03-25,167.5399932861328,172.32000732421875,167.24000549316406,172.32000732421875,238799
2025-03-26,172.89999389648438,173.33999633789062,169.3800048828125,170.52000427246094,224517
2025-03-27,168.5,169.67999267578125,166.32000732421875,168.63999938964844,267698
2025-03-28,167.24000549316406,167.9600067138672,165.27999877929688,166.32000732421875,385537
2025-03-31,164.75999450683594,164.8800048828125,161.60000610351562,162.82000732421875,378999
2025-04-01,163.5800018310547,167.97999572753906,163.17999267578125,167.9199981689453,249757
2025-04-02,167.1199951171875,167.74000549316406,160.8000030517578,162.6999969482422,297008
2025-04-03,154.22000122070312,159.24000549316406,151.77999877929688,158.05999755859375,743506
2025-04-04,157.47999572753906,157.5,144.82000732421875,146.94000244140625,1387733
2025-04-07,135.89999389648438,145.17999267578125,129.82000732421875,136.6999969482422,2288900
2025-04-08,139.1999969482422,142.89999389648438,138.0,140.17999267578125,1040130
2025-04-09,135.5,138.0,131.44000244140625,133.55999755859375,1227935
2025-04-10,148.0,150.94000244140625,139.22000122070312,139.5,1504116
2025-04-11,141.22000122070312,141.67999267578125,133.4199981689453,134.86000061035156,887300
2025-04-14,138.0399932861328,139.83999633789062,137.27999877929688,139.1999969482422,447687
2025-04-15,138.5,141.44000244140625,138.24000549316406,140.77999877929688,569720
2025-04-16,140.1999969482422,140.63999938964844,138.60000610351562,140.47999572753906,413093
2025-04-17,140.5800018310547,140.83999633789062,135.39999389648438,136.5,645516
2025-04-22,134.25999450683594,134.25999450683594,131.94000244140625,133.1199951171875,523987
2025-04-23,135.24000549316406,141.5800018310547,135.16000366210938,138.8000030517578,610232
2025-04-24,139.02000427246094,139.36000061035156,136.83999633789062,137.32000732421875,401216
2025-04-25,139.72000122070312,141.5399932861328,138.9199981689453,140.63999938964844,346455
2025-04-28,143.0,145.92,142.48,144.34,410648
2025-04-29,145.25999450683594,146.05999755859375,143.5,144.02000427246094,272823
2025-04-30,143.97999572753906,147.47999572753906,143.9600067138672,147.10000610351562,531808
2025-05-02,152.74000549316406,155.44000244140625,151.24000549316406,154.94000244140625,652360
2025-05-05,155.22000122070312,158.82000732421875,155.22000122070312,158.33999633789062,334562
2025-05-06,158.9600067138672,159.1999969482422,153.4199981689453,156.6199951171875,393282
2025-05-07,156.5800018310547,157.0800018310547,153.82000732421875,154.55999755859375,271204
2025-05-08,155.44000244140625,158.5800018310547,155.33999633789062,158.39999389648438,249647
2025-05-09,159.05999755859375,159.5800018310547,158.05999755859375,158.47999572753906,285063
2025-05-12,159.0399932861328,159.5,154.5,158.77999877929688,396034
2025-05-13,158.63999938964844,161.1199951171875,158.33999633789062,161.1199951171875,214754
2025-05-14,161.5,161.89999389648438,158.22000122070312,159.4600067138672,272231
2025-05-15,159.22000122070312,159.75999450683594,158.4600067138672,159.25999450683594,328296
2025-05-16,159.5,161.5,158.82000732421875,160.17999267578125,400885
2025-05-19,159.3800048828125,162.16000366210938,158.44000244140625,161.8800048828125,272333
2025-05-20,162.3000030517578,162.72000122070312,161.44000244140625,161.83999633789062,339891
2025-05-21,160.8000030517578,162.89999389648438,160.75999450683594,162.0399932861328,262511
2025-05-22,161.05999755859375,161.9199981689453,159.9600067138672,161.24000549316406,181163
2025-05-23,161.33999633789062,162.66000366210938,154.10000610351562,157.24000549316406,718623
2025-05-26,160.39999389648438,161.44000244140625,160.0800018310547,160.1999969482422,159051
2025-05-27,160.5399932861328,163.25999450683594,160.5399932861328,162.1999969482422,289756
2025-05-28,162.42,165.72,161.88,162.4,371216
2025-05-29,165.0,165.39999389648438,162.4600067138672,162.66000366210938,217552
2025-05-30,162.5399932861328,163.94000244140625,162.02000427246094,162.02000427246094,242656
2025-06-02,161.89999389648438,162.8800048828125,159.89999389648438,162.60000610351562,249103
2025-06-03,164.66000366210938,166.3800048828125,161.25999450683594,166.3800048828125,245005
2025-06-04,169.83999633789062,173.75999450683594,168.89999389648438,170.24000549316406,389992
2025-06-05,169.60000610351562,169.8000030517578,165.44000244140625,165.44000244140625,278139
2025-06-06,165.10000610351562,165.8800048828125,163.82000732421875,165.32000732421875,174404
2025-06-09,165.5,166.17999267578125,164.5800018310547,165.55999755859375,176208
2025-06-10,165.66000366210938,166.66000366210938,163.86000061035156,163.9199981689453,225944
2025-06-11,163.77999877929688,165.77999877929688,163.24000549316406,163.74000549316406,245183
2025-06-12,162.5,163.74000549316406,160.9199981689453,162.67999267578125,233340
2025-06-13,160.10000610351562,162.1199951171875,159.77999877929688,161.55999755859375,243717
2025-06-16,162.27999877929688,163.10000610351562,161.60000610351562,162.0,247457
2025-06-17,160.8000030517578,161.6199951171875,159.13999938964844,160.75999450683594,297820
2025-06-18,161.55999755859375,166.9600067138672,161.17999267578125,163.05999755859375,277068
2025-06-19,162.39999389648438,163.3000030517578,161.32000732421875,161.6999969482422,160389
2025-06-20,163.0800018310547,168.66000366210938,162.5,167.4600067138672,1381429
2025-06-23,166.63999938964844,168.3000030517578,165.3000030517578,167.0,256944
2025-06-24,170.10000610351562,172.0,168.8000030517578,170.6199951171875,459959
2025-06-25,171.22000122070312,171.83999633789062,170.05999755859375,171.60000610351562,231017
2025-06-26,172.67999267578125,176.0,171.60000610351562,176.0,268702
2025-06-27,178.24000549316406,178.74000549316406,175.9199981689453,178.0800018310547,286691
2025-06-30,178.47999572753906,178.60000610351562,176.8800048828125,177.22000122070312,222937
2025-07-01,177.74000549316406,177.83999633789062,171.97999572753906,172.39999389648438,341440
2025-07-02,173.47999572753906,175.97999572753906,173.10000610351562,175.24000549316406,163916
2025-07-03,176.02000427246094,177.1999969482422,174.39999389648438,176.74000549316406,190825
2025-07-04,175.3800048828125,175.89999389648438,174.36000061035156,175.1199951171875,185731
2025-07-07,176.3000030517578,177.89999389648438,176.13999938964844,177.27999877929688,216915
2025-07-08,178.36000061035156,179.3000030517578,176.83999633789062,179.17999267578125,189488
2025-07-09,179.60000610351562,182.8800048828125,179.60000610351562,182.27999877929688,288440
2025-07-10,182.94000244140625,184.3000030517578,181.6199951171875,183.32000732421875,257735
2025-07-11,181.83999633789065,183.6999969482422,181.259994506836,183.22000122070312,221584
2025-07-14,180.8000030517578,183.39999389648438,180.4600067138672,182.97999572753906,172776
2025-07-15,183.5399932861328,183.75999450683594,179.97999572753906,180.1999969482422,219968
2025-07-16,179.0399932861328,182.27999877929688,178.9600067138672,181.13999938964844,209653
2025-07-17,183.1600036621093,185.13999938964844,181.47999572753903,185.13999938964844,220809
2025-07-18,185.32000732421875,186.94000244140625,185.25999450683594,186.3000030517578,289578
2025-07-21,186.5,186.5800018310547,183.10000610351562,186.02000427246094,184735
2025-07-22,185.2400054931641,185.759994506836,179.5800018310547,181.3000030517578,262071
2025-07-23,184.33999633789062,184.67999267578125,182.60000610351562,183.5,289607
2025-07-24,186.22000122070312,186.5,181.75999450683594,182.52000427246094,230015
2025-07-25,181.0,181.44000244140625,179.55999755859375,180.17999267578125,217200
2025-07-28,182.25999450683594,183.0,177.3800048828125,177.6199951171875,240449
2025-07-29,178.24000549316406,182.36000061035156,177.89999389648438,179.44000244140625,246422
2025-07-30,180.4600067138672,180.5800018310547,178.3000030517578,178.8000030517578,173225
2025-07-31,178.24000549316406,180.63999938964844,175.6999969482422,176.05999755859375,303064
2025-08-01,174.9600067138672,174.9600067138672,167.4600067138672,169.16000366210938,494307
2025-08-04,170.33999633789062,172.66000366210938,170.1999969482422,172.3000030517578,255591
2025-08-05,173.36000061035156,176.32000732421875,173.05999755859375,175.16000366210938,228931
2025-08-06,177.33999633789062,178.1199951171875,175.36000061035156,177.9199981689453,264810
2025-08-07,178.9199981689453,179.10000610351562,177.27999877929688,177.4199981689453,319316
2025-08-08,178.0,178.67999267578125,176.22000122070312,176.22000122070312,276307
2025-08-11,176.5399932861328,176.83999633789062,174.77999877929688,175.86000061035156,107656
2025-08-12,176.72000122070312,181.02000427246094,176.0,180.86000061035156,260666
2025-08-13,181.8800048828125,182.8600006103516,179.5800018310547,179.5800018310547,222756
2025-08-14,180.7400054931641,183.94000244140625,180.32000732421875,183.72000122070312,157980
2025-08-15,184.77999877929688,186.8600006103516,183.4600067138672,186.8600006103516,294833
2025-08-18,186.47999572753903,186.6600036621093,183.5200042724609,184.13999938964844,176536
2025-08-19,184.8000030517578,185.10000610351562,182.0,183.77999877929688,165543
2025-08-20,183.17999267578125,183.67999267578125,178.9199981689453,179.05999755859375,187449
2025-08-21,179.3800048828125,181.16000366210938,179.3000030517578,181.16000366210938,113818
2025-08-22,180.02000427246094,181.72000122070312,179.89999389648438,180.72000122070312,203371
2025-08-25,179.6999969482422,182.1199951171875,179.4600067138672,180.6000061035156,171602
2025-08-26,178.74000549316406,180.22000122070312,176.13999938964844,179.89999389648438,303722
2025-08-27,180.16000366210938,180.8000030517578,178.17999267578125,178.32000732421875,138118
2025-08-28,179.22000122070312,180.3800048828125,177.83999633789062,178.67999267578125,178192
2025-08-29,177.83999633789062,180.6999969482422,177.5,179.13999938964844,203633
2025-09-01,179.5399932861328,182.6600036621093,179.44000244140625,182.0399932861328,110694
2025-09-02,181.759994506836,182.0800018310547,178.94000244140625,179.17999267578125,169316
2025-09-03,180.3999938964844,185.0,180.1999969482422,184.72000122070312,213918
2025-09-04,186.2400054931641,187.47999572753903,185.4199981689453,186.8800048828125,166597
2025-09-05,187.16000366210938,187.39999389648438,182.6999969482422,183.77999877929688,197812
2025-09-08,185.32000732421875,187.94000244140625,185.32000732421875,187.86000061035156,151053
2025-09-09,187.1199951171875,188.0,184.39999389648438,187.55999755859375,214180
2025-09-10,189.0,190.6600036621093,188.259994506836,188.5800018310547,176750
2025-09-11,189.259994506836,195.259994506836,189.1199951171875,193.97999572753903,261322
2025-09-12,193.7400054931641,194.27999877929688,192.0800018310547,193.17999267578125,166635
2025-09-15,193.44000244140625,198.33999633789065,193.1000061035156,196.22000122070312,127475
2025-09-16,196.3000030517578,196.89999389648438,192.72000122070312,192.89999389648438,151654
2025-09-17,193.1199951171875,193.67999267578125,190.89999389648438,191.63999938964844,177396
2025-09-18,192.9600067138672,194.1199951171875,191.1000061035156,191.77999877929688,161119
2025-09-19,194.4600067138672,195.0,193.5,193.89999389648438,477356
2025-09-22,193.5800018310547,195.83999633789062,193.5,195.10000610351562,149447
2025-09-23,196.25999450683594,196.4600067138672,194.33999633789062,194.33999633789062,161101
2025-09-24,195.0,195.83999633789065,193.5,193.77999877929688,158827
2025-09-25,193.17999267578125,194.10000610351562,191.89999389648438,193.9199981689453,173771
2025-09-26,195.0399932861328,195.89999389648438,193.0399932861328,195.67999267578125,120845
2025-09-29,197.16000366210938,197.66000366210938,195.27999877929688,195.97999572753906,148460
2025-09-30,195.2400054931641,197.44000244140625,194.3999938964844,197.3600006103516,171849
2025-10-01,197.0200042724609,199.72000122070312,195.4199981689453,199.13999938964844,261197
2025-10-02,199.55999755859375,202.89999389648438,199.55999755859375,201.9499969482422,150921
2025-10-03,202.75,204.6499938964844,202.6999969482422,203.5500030517578,172904
2025-10-06,201.3000030517578,202.8000030517578,200.1999969482422,201.1000061035156,189839
2025-10-07,201.1000061035156,203.6999969482422,200.1999969482422,202.1499938964844,133558
2025-10-08,203.6000061035156,205.6000061035156,202.4499969482422,205.4499969482422,212615
2025-10-09,205.85000610351562,206.8000030517578,204.64999389648438,204.64999389648438,143734
2025-10-10,204.64999389648438,205.5500030517578,201.1999969482422,201.89999389648438,180972
2025-10-13,203.6499938964844,203.6499938964844,201.3999938964844,202.25,90566
2025-10-14,201.0500030517578,203.39999389648438,198.16000366210938,203.39999389648438,126518
2025-10-15,204.4499969482422,206.8999938964844,203.0,203.0,199611
2025-10-16,204.39999389648438,205.9499969482422,201.5,205.35000610351562,184192
2025-10-17,200.4499969482422,204.5500030517578,199.259994506836,200.8500061035156,294342
2025-10-20,203.64999389648438,204.25,201.75,203.85000610351562,199789
2025-10-21,204.3000030517578,208.5500030517578,203.3000030517578,207.4499969482422,186429
2025-10-22,208.1000061035156,210.0,205.75,205.75,170941
2025-10-23,206.35000610351562,208.25,205.6999969482422,207.1999969482422,143559
2025-10-24,208.4499969482422,208.60000610351562,205.6999969482422,208.39999389648438,144987
2025-10-27,208.9499969482422,208.9499969482422,206.8999938964844,208.6499938964844,98610
2025-10-28,208.14999389648438,208.8000030517578,206.85000610351562,207.6999969482422,121100
2025-10-29,207.0500030517578,208.6999969482422,205.6999969482422,208.3000030517578,145544
2025-10-30,212.25,216.85000610351562,211.5,212.60000610351562,305765
2025-10-31,213.8500061035156,214.6000061035156,211.6999969482422,213.3999938964844,171261
2025-11-03,212.89999389648438,214.5500030517578,212.64999389648438,214.0500030517578,157469
2025-11-04,211.1999969482422,213.64999389648438,209.89999389648438,212.9499969482422,162445
2025-11-05,211.64999389648438,212.85000610351562,209.9499969482422,212.3000030517578,139096
2025-11-06,211.89999389648438,211.89999389648438,207.35000610351562,208.5500030517578,190173
2025-11-07,208.1499938964844,208.8999938964844,206.0500030517578,207.8000030517578,248573
2025-11-10,211.0,212.3500061035156,210.3500061035156,211.1499938964844,216843
2025-11-11,211.5500030517578,212.3500061035156,209.3000030517578,211.0500030517578,155950
2025-11-12,212.25,213.3999938964844,211.3999938964844,212.0,162227
2025-11-13,212.10000610351562,213.35000610351562,208.8000030517578,210.3000030517578,254495
2025-11-14,207.3000030517578,207.4499969482422,202.5,206.5500030517578,215499
2025-11-17,207.60000610351562,210.35000610351562,206.75,207.10000610351562,197266
2025-11-18,204.5,206.75,202.3999938964844,204.1999969482422,189270
2025-11-19,203.5,204.3000030517578,201.89999389648438,203.60000610351562,308680
2025-11-20,204.3000030517578,207.3500061035156,204.1999969482422,204.3999938964844,230629
2025-11-21,201.0,205.3500061035156,200.6499938964844,202.6499938964844,355599
2025-11-24,203.1999969482422,204.1999969482422,199.7400054931641,200.0500030517578,270883
2025-11-25,200.8000030517578,203.3000030517578,199.759994506836,201.8500061035156,186292
2025-11-26,203.5,204.8999938964844,202.3999938964844,204.8999938964844,113787
2025-11-27,204.39999389648438,205.1999969482422,203.25,204.14999389648438,76798
2025-11-28,204.39999389648438,205.3000030517578,203.4499969482422,204.64999389648438,144042
2025-12-01,201.0500030517578,201.1999969482422,182.4600067138672,192.5800018310547,1299408
2025-12-02,191.9199981689453,193.17999267578125,188.36000061035156,190.5800018310547,376118
2025-12-03,191.05999755859375,199.5,191.02000427246094,198.05999755859375,383635
2025-12-04,198.74000549316406,198.97999572753906,196.22000122070312,197.0800018310547,196717
2025-12-05,198.63999938964844,199.3800048828125,196.63999938964844,196.63999938964844,244935
2025-12-08,197.22000122070312,198.32000732421875,196.5200042724609,198.0599975585937,114767
2025-12-09,198.60000610351562,199.02000427246094,194.02000427246094,195.32000732421875,226798
2025-12-10,194.83999633789065,195.8000030517578,192.97999572753903,193.94000244140625,288473
2025-12-11,193.5599975585937,193.8000030517578,191.22000122070312,193.33999633789065,235753
2025-12-12,193.8999938964844,196.32000732421875,193.5,193.94000244140625,205382
2025-12-15,194.83999633789065,197.0,194.1999969482422,196.0800018310547,96323
2025-12-16,194.44000244140625,194.77999877929688,191.3800048828125,192.8999938964844,218678
2025-12-17,194.0399932861328,195.3800048828125,190.33999633789062,190.39999389648438,153540
2025-12-18,190.83999633789062,194.24000549316406,190.75999450683594,194.1199951171875,300846
2025-12-19,194.0,196.4199981689453,193.4600067138672,195.97999572753906,671793
2025-12-22,196.72000122070312,196.72000122070312,194.94000244140625,195.5800018310547,141347
2025-12-23,195.74000549316406,197.27999877929688,195.27999877929688,196.75999450683594,97437
2025-12-29,196.759994506836,196.759994506836,194.3800048828125,196.0599975585937,136251
2025-12-30,194.86000061035156,198.1199951171875,194.86000061035156,198.1199951171875,122896
2026-01-02,197.2400054931641,204.25,196.8000030517578,203.8999938964844,302462
2026-01-05,205.6000061035156,210.5,205.6000061035156,208.1499938964844,255087
2026-01-06,208.85000610351562,209.35000610351562,206.35000610351562,209.3000030517578,213438
2026-01-07,209.5,214.5,208.5,213.8500061035156,248077
2026-01-08,213.10000610351562,215.89999389648438,213.0500030517578,215.3000030517578,216719
2026-01-09,215.6000061035156,215.6000061035156,212.0500030517578,215.0500030517578,276493
2026-01-12,214.6499938964844,217.3500061035156,214.1000061035156,216.25,163520
2026-01-13,216.6000061035156,220.3999938964844,215.8000030517578,220.25,204255
2026-01-14,220.0500030517578,221.25,215.5,215.5,230326
2026-01-15,215.5,215.5500030517578,212.85000610351562,214.9499969482422,211200
2026-01-16,215.75,217.85000610351562,215.60000610351562,217.3000030517578,193032
2026-01-19,213.8000030517578,215.8000030517578,208.5,210.35000610351562,280952
2026-01-20,209.1999969482422,209.39999389648438,205.25,207.9499969482422,294339
2026-01-21,208.5,208.6499938964844,205.25,207.3000030517578,241143
2026-01-22,207.6999969482422,210.1000061035156,205.8500061035156,206.8000030517578,266121
2026-01-23,205.1999969482422,207.9499969482422,205.1999969482422,206.6999969482422,268486
2026-01-26,206.1499938964844,206.1499938964844,201.8999938964844,202.3500061035156,253289
2026-01-27,203.1499938964844,203.5500030517578,199.27999877929688,199.3600006103516,305252
2026-01-28,197.82000732421875,198.6999969482422,191.39999389648438,195.02000427246094,534126
2026-01-29,196.17999267578125,197.259994506836,192.83999633789065,193.94000244140625,231207
2026-01-30,193.3600006103516,194.9600067138672,192.1999969482422,193.4600067138672,232898
2026-02-02,189.8999938964844,194.33999633789065,189.8999938964844,193.8000030517578,173752
2026-02-03,194.94000244140625,195.47999572753906,189.8000030517578,190.17999267578125,196273
2026-02-04,190.27999877929688,192.60000610351562,188.27999877929688,188.27999877929688,249752
2026-02-05,187.63999938964844,190.94000244140625,186.9600067138672,189.5599975585937,305776
2026-02-06,189.83999633789062,191.60000610351562,188.74000549316406,191.3800048828125,167270
2026-02-09,192.5,193.52000427246094,189.66000366210938,193.05999755859375,246919
2026-02-10,193.13999938964844,193.7400054931641,191.0399932861328,191.67999267578125,206753
2026-02-11,190.82000732421875,191.05999755859375,187.05999755859375,187.1999969482422,260622
2026-02-12,189.7400054931641,193.47999572753903,189.4199981689453,190.3800048828125,223525
2026-02-13,190.17999267578125,194.52000427246094,189.8800048828125,192.39999389648438,339138
2026-02-16,193.6999969482422,198.1600036621093,192.8800048828125,197.1199951171875,192431
2026-02-17,196.67999267578125,197.27999877929688,193.86000061035156,196.4199981689453,221844
2026-02-18,196.6199951171875,201.1999969482422,196.44000244140625,200.5500030517578,177020
2026-02-19,191.60000610351562,192.17999267578125,184.5800018310547,187.05999755859375,852736
2026-02-20,187.5399932861328,191.6199951171875,187.5399932861328,189.6999969482422,436601
2026-02-23,185.4600067138672,188.0,183.1999969482422,183.1999969482422,316507
2026-02-24,182.1999969482422,184.33999633789062,180.22000122070312,182.9199981689453,253227
2026-02-25,183.89999389648438,184.89999389648438,181.66000366210938,184.52000427246094,196109
2026-02-26,185.5800018310547,188.1999969482422,184.67999267578125,186.74000549316406,248911
2026-02-27,186.5599975585937,186.82000732421875,183.8000030517578,184.27999877929688,214257
2026-03-02,178.5,182.1199951171875,178.44000244140625,180.32000732421875,389800
2026-03-03,180.89999389648438,180.89999389648438,173.4600067138672,175.32000732421875,523212
2026-03-04,175.4199981689453,178.36000061035156,174.4600067138672,177.24000549316406,426809
2026-03-05,178.27999877929688,181.83999633789062,175.72000122070312,175.97999572753906,407093
2026-03-06,176.55999755859375,178.24000549316406,172.60000610351562,175.4600067138672,576576
2026-03-09,169.5,175.97999572753906,166.5800018310547,175.33999633789062,364753
2026-03-10,178.8000030517578,179.75999450683594,176.13999938964844,177.86000061035156,287560
2026-03-11,175.67999267578125,177.32000732421875,174.05999755859375,176.8000030517578,256557
2026-03-12,176.67999267578125,177.72000122070312,169.60000610351562,171.9199981689453,375759
2026-03-13,172.33999633789062,172.33999633789062,168.1199951171875,168.25999450683594,318938
2026-03-16,169.17999267578125,170.83999633789062,167.55999755859375,170.0,326972
2026-03-17,169.02000427246094,172.52000427246094,168.1999969482422,170.33999633789062,439439
2026-03-18,171.9600067138672,174.05999755859375,170.13999938964844,170.1999969482422,295544
2026-03-19,167.82000732421875,167.89999389648438,161.86000061035156,164.02000427246094,512696
2026-03-20,165.24000549316406,165.9600067138672,159.74000549316406,160.9199981689453,702320
2026-03-23,159.5800018310547,170.1999969482422,157.94000244140625,166.4199981689453,579106
2026-03-24,166.0800018310547,166.17999267578125,161.6199951171875,164.55999755859375,253145
2026-03-25,168.02000427246094,169.1199951171875,166.5800018310547,168.47999572753906,314601
2026-03-26,166.52000427246094,166.86000061035156,163.33999633789062,163.33999633789062,205139
2026-03-27,163.75999450683594,164.32000732421875,160.10000610351562,160.52000427246094,364786
2026-03-30,159.4199981689453,161.22000122070312,157.86000061035156,159.1999969482422,214366
2026-03-31,158.27999877929688,162.02000427246094,157.47999572753906,160.77999877929688,245346
2026-04-01,168.3000030517578,168.8000030517578,164.5,167.89999389648438,334224
2026-04-02,163.9600067138672,167.13999938964844,162.67999267578125,165.0800018310547,400798
2026-04-07,167.1999969482422,167.4600067138672,160.8000030517578,162.5800018310547,279264
2026-04-08,174.55999755859375,176.36000061035156,172.63999938964844,175.4199981689453,552412
2026-04-09,174.24000549316406,174.33999633789062,169.02000427246094,170.86000061035156,225377
2026-04-10,170.72000122070312,172.66000366210938,169.27999877929688,169.4199981689453,309565
2026-04-13,166.8000030517578,170.4600067138672,165.1999969482422,170.3800048828125,205446
2026-04-14,171.4600067138672,174.10000610351562,171.05999755859375,172.83999633789062,200671
2026-04-15,172.16000366210938,172.55999755859375,170.1199951171875,171.60000610351562,200401
2026-04-16,172.86000061035156,175.94000244140625,169.3000030517578,171.67999267578125,336225
2026-04-17,170.9600067138672,181.97999572753903,170.83999633789062,179.44000244140625,589331
2026-04-20,176.24000549316406,177.75999450683594,175.67999267578125,176.32000732421875,298004
2026-04-21,173.74000549316406,175.44000244140625,168.6199951171875,170.44000244140625,280348
2026-04-22,171.47999572753906,171.5,165.77999877929688,165.77999877929688,264935
2026-04-23,165.10000610351562,169.24000549316406,163.8800048828125,168.1199951171875,257325
2026-04-24,165.16000366210938,167.89999389648438,162.33999633789062,165.9600067138672,300062
2026-04-27,165.9600067138672,167.39999389648438,164.9199981689453,165.55999755859375,155881
2026-04-28,165.5,167.32000732421875,164.4600067138672,166.0399932861328,202856
2026-04-29,165.24000549316406,176.4199981689453,165.24000549316406,174.55999755859375,721300
