Date,Open,High,Low,Close,Volume
2025-04-21,475.9400024414063,478.8999938964844,463.0499877929688,468.3200073242188,2648500
2025-04-22,475.5299987792969,482.5899963378906,464.7099914550781,478.739990234375,3114400
2025-04-23,500.0,517.3099975585938,485.0899963378906,487.92999267578125,3770000
2025-04-24,490.82000732421875,511.760009765625,489.42999267578125,508.1300048828125,2287100
2025-04-25,513.1799926757812,515.3599853515625,505.75,514.5900268554688,2016000
2025-04-28,515.9099731445312,518.4000244140625,508.1700134277344,514.010009765625,1388100
2025-04-29,512.9000244140625,516.780029296875,507.510009765625,514.8900146484375,1321500
2025-04-30,509.989990234375,517.5999755859375,501.6700134277344,515.7999877929688,1652200
2025-05-01,518.1199951171875,524.4400024414062,512.6699829101562,517.1799926757812,1673400
2025-05-02,526.739990234375,535.5999755859375,525.02001953125,529.4199829101562,1440600
2025-05-05,528.3200073242188,536.0599975585938,522.9500122070312,531.8200073242188,1376000
2025-05-06,526.1599731445312,533.5599975585938,523.5900268554688,530.4600219726562,1128100
2025-05-07,532.739990234375,539.0499877929688,528.8699951171875,536.1500244140625,1311400
2025-05-08,540.0,546.5599975585938,538.010009765625,538.1599731445312,1472800
2025-05-09,540.0,542.739990234375,532.9000244140625,536.510009765625,925600
2025-05-12,551.969970703125,561.6199951171875,547.6799926757812,561.4299926757812,2037100
2025-05-13,561.6699829101562,568.6900024414062,559.8800048828125,563.9500122070312,1529300
2025-05-14,563.0,566.7999877929688,560.2899780273438,565.9400024414062,1409700
2025-05-15,559.3200073242188,564.0599975585938,549.5499877929688,560.280029296875,1794600
2025-05-16,563.5800170898438,563.9400024414062,555.6199951171875,563.5999755859375,1422900
2025-05-19,554.3400268554688,562.6099853515625,553.9400024414062,561.6300048828125,1420400
2025-05-20,557.2899780273438,558.0,553.0,557.1599731445312,1234600
2025-05-21,556.5599975585938,558.760009765625,545.530029296875,547.0700073242188,1507800
2025-05-22,544.8099975585938,546.0399780273438,540.7899780273438,542.6699829101562,1129100
2025-05-23,535.5,542.0700073242188,529.1500244140625,539.5399780273438,1138500
2025-05-27,548.6599731445312,553.1599731445312,547.0900268554688,550.1900024414062,1244600
2025-05-28,550.510009765625,556.1599731445312,549.4299926757812,552.4099731445312,1012100
2025-05-29,556.469970703125,559.7999877929688,551.4000244140625,555.75,1139200
2025-05-30,554.52001953125,555.0,545.72998046875,552.3400268554688,2091000
2025-06-02,549.0599975585938,554.7000122070312,542.52001953125,553.2899780273438,1059400
2025-06-03,550.6799926757812,555.1300048828125,548.02001953125,551.8499755859375,1714400
2025-06-04,552.5800170898438,559.6900024414062,550.9299926757812,557.9500122070312,1147200
2025-06-05,560.7000122070312,563.9400024414062,557.2100219726562,558.0599975585938,1243400
2025-06-06,562.1799926757812,564.1500244140625,555.760009765625,557.0800170898438,1104200
2025-06-09,531.5,531.5900268554688,498.1700134277344,526.1500244140625,4806200
2025-06-10,525.8099975585938,531.9299926757812,520.2999877929688,529.5999755859375,2027600
2025-06-11,529.1400146484375,529.3400268554688,521.5,522.4099731445312,1676800
2025-06-12,520.260009765625,522.0,511.760009765625,513.0,2392800
2025-06-13,503.2900085449219,518.1699829101562,500.2900085449219,512.1799926757812,2183000
2025-06-16,514.0,523.530029296875,514.0,519.0399780273438,1514600
2025-06-17,515.8099975585938,517.719970703125,508.989990234375,512.1099853515625,1506000
2025-06-18,512.1099853515625,513.9600219726562,506.5400085449219,509.489990234375,1173800
2025-06-20,514.7000122070312,515.010009765625,508.760009765625,509.3599853515625,2829900
2025-06-23,508.0,515.3599853515625,503.17999267578125,515.0900268554688,1218500
2025-06-24,518.7999877929688,523.969970703125,510.7799987792969,523.0800170898438,1593600
2025-06-25,524.2999877929688,528.1400146484375,521.260009765625,521.6300048828125,1178000
2025-06-26,527.010009765625,539.6300048828125,525.8400268554688,534.1900024414062,1966300
2025-06-27,536.8699951171875,544.239990234375,533.0900268554688,533.7100219726562,2016500
2025-06-30,534.4199829101562,544.5,534.4199829101562,543.4099731445312,1584100
2025-07-01,542.5800170898438,545.8099975585938,531.6699829101562,537.989990234375,1649300
2025-07-02,535.3400268554688,550.7000122070312,535.3400268554688,540.5999755859375,1487500
2025-07-03,543.9299926757812,547.0,542.3900146484375,544.469970703125,704800
2025-07-07,543.22998046875,544.8800048828125,532.8800048828125,534.7100219726562,1191600
2025-07-08,534.0,539.5900268554688,525.6699829101562,527.2999877929688,1608700
2025-07-09,529.8200073242188,530.7100219726562,523.1599731445312,528.1300048828125,1380900
2025-07-10,527.0999755859375,528.5499877929688,520.25,526.0499877929688,1424600
2025-07-11,522.8699951171875,522.8699951171875,508.1300048828125,512.0599975585938,2951300
2025-07-14,509.8800048828125,522.0999755859375,509.8800048828125,516.4400024414062,2082700
2025-07-15,519.2100219726562,521.280029296875,510.8399963378906,512.22998046875,1674300
2025-07-16,512.510009765625,515.1400146484375,506.2099914550781,512.6400146484375,1863700
2025-07-17,510.8299865722656,517.6699829101562,509.25,516.1599731445312,2003500
2025-07-18,520.2100219726562,520.9600219726562,513.27001953125,518.6199951171875,1904100
2025-07-21,518.1799926757812,523.0900268554688,514.9600219726562,516.1199951171875,1639700
2025-07-22,516.0499877929688,519.8300170898438,508.2699890136719,511.0,2416700
2025-07-23,522.5,530.3499755859375,491.8599853515625,501.9500122070313,4659900
2025-07-24,503.5199890136719,505.739990234375,486.5400085449219,488.6099853515625,2608000
2025-07-25,492.4800109863281,497.5,490.760009765625,495.8599853515625,1871100
2025-07-28,498.0,502.80999755859375,493.2200012207031,493.95001220703125,2473700
2025-07-29,497.25,502.4200134277344,496.1700134277344,496.8699951171875,1831100
2025-07-30,497.7099914550781,503.2200012207031,496.9500122070313,500.510009765625,1758800
2025-07-31,497.239990234375,498.9700012207031,479.6000061035156,481.0899963378906,2602200
2025-08-01,475.4599914550781,486.05999755859375,473.239990234375,483.1199951171875,2982900
2025-08-04,486.75,490.0,478.8200073242188,483.3599853515625,2493500
2025-08-05,483.2200012207031,486.510009765625,476.75,477.0,2610100
2025-08-06,477.0400085449219,480.989990234375,473.260009765625,474.05999755859375,2191700
2025-08-07,478.4200134277344,479.1300048828125,463.8999938964844,469.80999755859375,1777900
2025-08-08,470.739990234375,474.0799865722656,469.1099853515625,470.0799865722656,1446200
2025-08-11,468.1600036621094,475.8299865722656,468.0499877929688,471.8500061035156,1418200
2025-08-12,473.57000732421875,479.4599914550781,473.0,478.19000244140625,1529500
2025-08-13,481.6300048828125,482.69000244140625,474.9100036621094,482.3500061035156,1740200
2025-08-14,482.5,483.6000061035156,473.7900085449219,477.0799865722656,1894900
2025-08-15,480.0199890136719,482.0400085449219,476.5,480.260009765625,1436500
2025-08-18,480.8399963378906,487.20001220703125,479.6600036621094,481.2799987792969,1640700
2025-08-19,480.989990234375,485.5299987792969,476.7999877929688,479.2000122070313,1884900
2025-08-20,479.3900146484375,483.6400146484375,478.0799865722656,480.4500122070313,1409300
2025-08-21,478.2200012207031,479.3200073242188,461.25,469.8800048828125,2465300
2025-08-22,473.0,478.9700012207031,469.8500061035156,476.1600036621094,2023900
2025-08-25,475.25,477.8699951171875,467.79998779296875,468.44000244140625,1662300
2025-08-26,468.6400146484375,474.5899963378906,464.79998779296875,474.260009765625,2931100
2025-08-27,471.3500061035156,475.6000061035156,470.1300048828125,471.1499938964844,1618700
2025-08-28,470.8599853515625,474.239990234375,468.0,473.8399963378906,1548900
2025-08-29,474.2300109863281,475.3999938964844,468.7799987792969,473.29998779296875,1654200
2025-09-02,470.55999755859375,472.57000732421875,464.75,469.07000732421875,2230400
2025-09-03,470.1099853515625,471.0,434.79998779296875,441.17999267578125,5051700
2025-09-04,440.69000244140625,455.2799987792969,437.4100036621094,454.5199890136719,3939600
2025-09-05,454.8299865722656,467.989990234375,454.7799987792969,466.8599853515625,2623800
2025-09-08,466.7000122070313,470.2799987792969,462.6199951171875,470.0,1936500
2025-09-09,470.0,472.69000244140625,464.3599853515625,467.5400085449219,1489400
2025-09-10,467.989990234375,468.0400085449219,446.5299987792969,449.9800109863281,2560300
2025-09-11,451.1600036621094,463.0499877929688,449.75,455.8500061035156,2182300
2025-09-12,453.1900024414063,454.1499938964844,448.1499938964844,449.6799926757813,2219100
2025-09-15,449.2900085449219,450.5799865722656,433.0199890136719,433.989990234375,3474800
2025-09-16,433.6499938964844,437.1700134277344,429.7200012207031,434.5,2940500
2025-09-17,434.6000061035156,438.7900085449219,430.5899963378906,433.6600036621094,1638200
2025-09-18,435.0,436.3299865722656,429.79998779296875,435.8299865722656,1980600
2025-09-19,439.4599914550781,440.5,434.739990234375,438.7200012207031,3780700
2025-09-22,438.1199951171875,447.1300048828125,433.80999755859375,444.54998779296875,2653100
2025-09-23,444.75,450.989990234375,443.1700134277344,447.75,2241500
2025-09-24,450.9400024414063,451.3399963378906,443.5499877929688,443.989990234375,2437200
2025-09-25,440.3900146484375,442.1700134277344,433.4299926757813,438.1199951171875,3129000
2025-09-26,441.4299926757813,443.4599914550781,438.5,441.1199951171875,1940500
2025-09-29,442.05999755859375,443.260009765625,437.7699890136719,439.2200012207031,3024400
2025-09-30,439.0,448.1900024414063,438.0,447.2300109863281,2134200
2025-10-01,447.0,448.30999755859375,430.3399963378906,438.0400085449219,2502300
2025-10-02,437.1199951171875,443.3599853515625,433.0,443.010009765625,1910800
2025-10-03,443.8500061035156,456.5899963378906,443.489990234375,452.3500061035156,2197700
2025-10-06,459.7099914550781,460.2999877929688,449.0799865722656,449.6900024414063,2478900
2025-10-07,449.239990234375,451.0,439.4700012207031,440.94000244140625,1917500
2025-10-08,442.30999755859375,450.5299987792969,439.4200134277344,448.0899963378906,1767300
2025-10-09,447.760009765625,450.2900085449219,443.260009765625,443.760009765625,1583800
2025-10-10,444.05999755859375,446.989990234375,429.25,429.5899963378906,2773400
2025-10-13,432.42999267578125,438.1000061035156,430.0,435.7300109863281,1863200
2025-10-14,430.29998779296875,439.2099914550781,427.8399963378906,436.3900146484375,2085700
2025-10-15,437.0,440.82000732421875,432.7799987792969,435.6099853515625,1910700
2025-10-16,438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1966400
2025-10-17,437.1700134277344,449.0899963378906,434.5700073242188,446.1300048828125,2209200
2025-10-20,452.5,461.8299865722656,451.3500061035156,458.4700012207031,3410000
2025-10-21,459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,4779600
2025-10-22,543.0,549.8499755859375,522.1699829101562,527.030029296875,8347500
2025-10-23,525.3699951171875,552.5,525.0800170898438,551.2999877929688,4011300
2025-10-24,547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,2692300
2025-10-27,544.75,551.6300048828125,538.75,551.25,2135500
2025-10-28,546.6199951171875,552.2000122070312,539.0,545.3900146484375,1586400
2025-10-29,543.0,544.9500122070312,534.4500122070312,537.5900268554688,1721800
2025-10-30,534.3699951171875,538.0,529.3099975585938,530.02001953125,1777000
2025-10-31,528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,1757600
2025-11-03,532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,2075000
2025-11-04,545.0900268554688,546.0,535.4000244140625,538.8200073242188,1780200
2025-11-05,538.0,552.0,536.1500244140625,548.5499877929688,2863400
2025-11-06,547.030029296875,548.5499877929688,538.0700073242188,547.780029296875,2052500
2025-11-07,543.239990234375,562.6500244140625,541.739990234375,560.0,2712200
2025-11-10,560.0,578.2999877929688,560.0,576.2000122070312,3070200
2025-11-11,575.0599975585938,579.219970703125,570.5,572.1699829101562,1609700
2025-11-12,574.1300048828125,580.469970703125,569.7100219726562,572.4500122070312,1633200
2025-11-13,566.8599853515625,573.3200073242188,561.0,565.510009765625,2116700
2025-11-14,559.5,560.02001953125,548.9199829101562,549.510009765625,1879900
2025-11-17,546.5700073242188,554.3499755859375,544.1099853515625,546.7100219726562,1470200
2025-11-18,546.0599975585938,549.2100219726562,538.8300170898438,546.77001953125,2297400
2025-11-19,544.9299926757812,566.8599853515625,544.1900024414062,564.6400146484375,2440600
2025-11-20,566.9199829101562,574.4500122070312,550.0,552.22998046875,1909000
2025-11-21,551.1699829101562,564.0,548.0399780273438,561.6099853515625,2622300
2025-11-24,562.9299926757812,570.77001953125,560.0,568.47998046875,2399900
2025-11-25,564.4400024414062,580.0,561.2899780273438,578.8699951171875,1684800
2025-11-26,579.8499755859375,582.4099731445312,573.75,574.22998046875,1158900
2025-11-28,571.4099731445312,574.0,568.27001953125,573.47998046875,1003900
2025-12-01,568.989990234375,573.5399780273438,566.6300048828125,567.3699951171875,1206100
2025-12-02,568.5999755859375,570.75,561.3900146484375,567.719970703125,1748800
2025-12-03,569.47998046875,571.77001953125,563.0399780273438,569.7100219726562,1090600
2025-12-04,571.97998046875,574.22998046875,564.719970703125,568.6300048828125,1147800
2025-12-05,569.5,576.8800048828125,569.4299926757812,575.3400268554688,1096600
2025-12-08,576.1500244140625,576.1500244140625,562.6699829101562,566.8900146484375,1298500
2025-12-09,566.5,569.0,557.5,558.1300048828125,1230000
2025-12-10,557.760009765625,560.0499877929688,546.5499877929688,555.9199829101562,1562900
2025-12-11,545.469970703125,553.3900146484375,542.7100219726562,547.3599853515625,1573800
2025-12-12,546.0,548.989990234375,537.6900024414062,542.3200073242188,2116200
2025-12-15,546.0499877929688,561.6199951171875,546.0499877929688,559.52001953125,2928100
2025-12-16,559.0499877929688,559.6900024414062,546.1300048828125,554.5800170898438,1959400
2025-12-17,554.6799926757812,561.4600219726562,554.0,556.8599853515625,1705500
2025-12-18,557.2899780273438,566.8499755859375,557.260009765625,561.8900146484375,1545600
2025-12-19,561.6300048828125,574.5700073242188,561.3099975585938,572.469970703125,4065300
2025-12-22,576.0,583.4500122070312,573.2999877929688,579.8300170898438,1453000
2025-12-23,577.1400146484375,579.2000122070312,573.6799926757812,577.3400268554688,1282800
2025-12-24,577.3400268554688,579.8499755859375,575.030029296875,577.1500244140625,355200
2025-12-26,578.2100219726562,579.4000244140625,575.9600219726562,577.8099975585938,494800
2025-12-29,577.8099975585938,580.5,574.219970703125,575.4000244140625,695100
2025-12-30,572.2100219726562,574.77001953125,570.4500122070312,572.6300048828125,724900
2025-12-31,572.5,573.280029296875,565.77001953125,566.3599853515625,992500
2026-01-02,566.780029296875,567.3900146484375,555.4000244140625,561.97998046875,1298000
2026-01-05,561.1500244140625,567.0800170898438,558.0,566.3800048828125,1395000
2026-01-06,565.0,594.6199951171875,564.3499755859375,592.8499755859375,2629500
2026-01-07,592.8900146484375,603.8800048828125,590.7999877929688,592.27001953125,1863500
2026-01-08,582.6900024414062,589.9500122070312,582.6900024414062,585.0800170898438,1491200
2026-01-09,587.3200073242188,589.5800170898438,579.6199951171875,586.239990234375,1490700
2026-01-12,581.969970703125,582.1900024414062,566.7999877929688,572.75,1826000
2026-01-13,571.4500122070312,572.5900268554688,556.0399780273438,561.8200073242188,1515800
2026-01-14,533.9600219726562,551.0,528.0,546.760009765625,3602100
2026-01-15,553.739990234375,553.739990234375,535.6900024414062,541.3400268554688,1909000
2026-01-16,542.0,543.0,532.6300048828125,535.0,3015500
2026-01-20,527.0,532.6099853515625,525.22998046875,527.4400024414062,2149700
2026-01-21,527.5900268554688,530.0499877929688,518.6400146484375,523.6900024414062,2033900
2026-01-22,525.4099731445312,532.0,522.719970703125,525.8099975585938,2911800
2026-01-23,530.0,540.0,521.1799926757812,523.989990234375,2799100
2026-01-26,523.9500122070312,533.969970703125,518.6500244140625,528.8099975585938,2565100
2026-01-27,532.6099853515625,535.0,523.5399780273438,525.0399780273438,1503500
2026-01-28,523.9099731445312,529.3599853515625,520.239990234375,522.0399780273438,1851300
2026-01-29,521.1699829101562,522.0,502.4800109863281,507.5499877929688,2167100
2026-01-30,506.70001220703125,511.0299987792969,501.3900146484375,504.2200012207031,1698300
2026-02-02,502.0,504.2000122070313,496.1499938964844,496.7300109863281,2133900
2026-02-03,495.2099914550781,499.0,476.7900085449219,478.8800048828125,3796500
2026-02-04,480.1099853515625,481.19000244140625,465.69000244140625,478.489990234375,3405300
2026-02-05,482.7799987792969,489.510009765625,475.1700134277344,476.32000732421875,2912000
2026-02-06,482.1700134277344,491.6499938964844,480.07000732421875,488.1499938964844,2521100
2026-02-09,486.04998779296875,493.5400085449219,483.8999938964844,492.8399963378906,2207800
2026-02-10,494.2200012207031,500.3800048828125,493.5299987792969,495.1499938964844,1813100
2026-02-11,492.75,500.3399963378906,490.6600036621094,496.1199951171875,1933700
2026-02-12,496.1199951171875,497.8399963378906,475.8299865722656,478.6000061035156,2966500
2026-02-13,480.5,495.5700073242188,479.6099853515625,485.8399963378906,1984300
2026-02-17,481.2200012207031,495.1900024414063,481.2200012207031,493.3500061035156,1583200
2026-02-18,494.239990234375,502.8800048828125,490.6400146484375,500.760009765625,1464300
2026-02-19,495.7099914550781,503.7300109863281,495.25,499.5299987792969,1434200
2026-02-20,497.1499938964844,504.75,495.2300109863281,504.04998779296875,1553600
2026-02-23,498.8800048828125,502.7000122070313,486.4500122070313,492.1000061035156,1764900
2026-02-24,489.69000244140625,496.2699890136719,487.510009765625,494.0199890136719,1404500
2026-02-25,494.0,506.5199890136719,494.0,506.1700134277344,2062000
2026-02-26,508.6700134277344,511.8800048828125,501.3999938964844,506.8800048828125,1570300
2026-02-27,499.7099914550781,504.9500122070313,499.2099914550781,503.510009765625,1634200
2026-03-02,492.5899963378906,499.6199951171875,490.3999938964844,496.25,1743200
2026-03-03,487.17999267578125,497.9599914550781,486.9800109863281,497.4200134277344,1841100
2026-03-04,495.19000244140625,505.44000244140625,492.5,501.17999267578125,1501000
2026-03-05,495.20001220703125,502.4800109863281,488.80999755859375,496.70001220703125,1541200
2026-03-06,490.19000244140625,491.07000732421875,478.20001220703125,490.1600036621094,2088000
2026-03-09,485.010009765625,493.8900146484375,480.2300109863281,493.55999755859375,1651600
2026-03-10,493.9500122070313,496.0,484.3800048828125,485.8500061035156,1547200
2026-03-11,489.2300109863281,493.5799865722656,479.1099853515625,492.8699951171875,1537900
2026-03-12,490.5499877929688,491.5499877929688,473.1000061035156,479.2699890136719,1805200
2026-03-13,478.0,482.6799926757813,458.0,472.1600036621094,2489800
2026-03-16,473.32000732421875,486.1300048828125,472.95001220703125,483.4599914550781,1297400
2026-03-17,487.5400085449219,494.4299926757813,482.1900024414063,482.760009765625,1057200
2026-03-18,478.5400085449219,483.260009765625,472.3399963378906,477.7300109863281,1483400
2026-03-19,477.5,483.0400085449219,475.80999755859375,479.92999267578125,1258500
2026-03-20,480.2999877929688,484.9200134277344,473.1900024414063,477.9700012207031,2227600
2026-03-23,488.1499938964844,489.0,478.0299987792969,478.0400085449219,1501700
2026-03-24,473.75,476.1300048828125,468.3599853515625,471.9100036621094,1332700
2026-03-25,474.4599914550781,480.1799926757813,468.5,469.9800109863281,1428200
2026-03-26,469.1000061035156,478.25,465.0,468.54998779296875,1605500
2026-03-27,465.4200134277344,466.2099914550781,451.55999755859375,452.6600036621094,2107200
2026-03-30,453.04998779296875,459.0,450.2699890136719,452.7799987792969,2195600
2026-03-31,455.0299987792969,463.0,448.3999938964844,460.989990234375,1960300
2026-04-01,462.8900146484375,468.3299865722656,460.760009765625,464.45001220703125,1427200
2026-04-02,456.260009765625,463.92999267578125,450.3999938964844,452.07000732421875,1647800
2026-04-06,451.05999755859375,458.9200134277344,449.7300109863281,452.5799865722656,1152300
2026-04-07,451.010009765625,453.4200134277344,447.7799987792969,452.95001220703125,1796800
2026-04-08,469.989990234375,471.9800109863281,460.239990234375,462.2799987792969,2253900
2026-04-09,459.3200073242188,460.6499938964844,451.0299987792969,454.9400024414063,1551500
2026-04-10,455.6900024414063,455.7900085449219,448.2200012207031,450.6199951171875,1466300
2026-04-13,448.1700134277344,459.25,448.1700134277344,458.9599914550781,1691000
2026-04-14,459.92999267578125,471.239990234375,459.5,467.2200012207031,1973600
2026-04-15,469.5499877929688,473.989990234375,465.7900085449219,468.3599853515625,1935100
2026-04-16,469.0799865722656,471.79998779296875,454.0,458.0799865722656,2209600
2026-04-17,463.6000061035156,474.2799987792969,463.0199890136719,469.2099914550781,2720700
2026-04-20,471.3599853515625,472.57000732421875,463.6499938964844,465.6000061035156,2442700
2026-04-21,469.0499877929688,471.0799865722656,451.2900085449219,451.2900085449219,3379600
2026-04-22,461.3599853515625,491.1499938964844,460.010009765625,483.6199951171875,4437800
2026-04-23,484.5,489.8599853515625,477.1900024414063,478.8200073242188,2889700
2026-04-24,480.75,482.8399963378906,471.0,482.2200012207031,2655200
2026-04-27,481.0,486.7699890136719,469.2000122070313,470.989990234375,2028000
2026-04-28,472.4200134277344,473.8599853515625,463.3800048828125,466.6400146484375,1836400
2026-04-29,463.5,463.5,449.5899963378906,453.8299865722656,2059300
2026-04-30,452.67999267578125,458.2900085449219,449.8299865722656,457.6099853515625,2000300
2026-05-01,458.8599853515625,463.1400146484375,456.3599853515625,457.7799987792969,1461900
2026-05-04,457.55999755859375,461.239990234375,449.2300109863281,452.3500061035156,1797600
2026-05-05,453.92999267578125,458.260009765625,441.9800109863281,451.3800048828125,2952300
2026-05-06,451.6199951171875,455.0,446.8999938964844,451.7300109863281,1982700
2026-05-07,453.0400085449219,462.3999938964844,452.0,453.489990234375,1563000
2026-05-08,454.30999755859375,454.3200073242188,447.0,450.05999755859375,2402300
2026-05-11,446.9100036621094,448.75,417.739990234375,420.05999755859375,4032900
