Date,Open,High,Low,Close,Volume
2025-07-14,96.86000061035156,97.31999969482422,95.55000305175781,95.88999938964844,2878700
2025-07-15,96.08000183105469,96.44000244140625,95.06999969482422,95.12999725341797,2196200
2025-07-16,95.12999725341797,96.16999816894531,94.19999694824219,95.38999938964844,3055500
2025-07-17,95.2699966430664,96.04000091552734,93.19999694824219,94.05000305175781,5561600
2025-07-18,95.25,95.25,93.1999969482422,93.68000030517578,3704200
2025-07-21,93.75,94.55999755859376,92.68000030517578,92.91000366210938,4281800
2025-07-22,96.47000122070312,99.05999755859375,92.47000122070312,98.58000183105469,7152300
2025-07-23,99.37999725341797,102.33000183105469,99.08000183105469,101.11000061035156,6913600
2025-07-24,100.8499984741211,101.76000213623047,99.52999877929688,101.43000030517578,4415500
2025-07-25,101.56999969482422,101.73999786376952,99.83999633789062,101.56999969482422,2983300
2025-07-28,101.48999786376953,101.48999786376953,99.31999969482422,100.63999938964844,3003800
2025-07-29,101.02999877929688,101.44000244140624,99.12999725341795,99.4800033569336,2218100
2025-07-30,99.7699966430664,101.08000183105467,98.18000030517578,99.0,5078400
2025-07-31,97.95999908447266,99.9499969482422,97.5500030517578,98.76000213623048,2841000
2025-08-01,97.61000061035156,98.73999786376952,96.25,96.4800033569336,3551300
2025-08-04,96.70999908447266,97.36000061035156,96.02999877929688,96.33999633789062,2342400
2025-08-05,97.0,98.58999633789062,95.6999969482422,98.1999969482422,3276100
2025-08-06,98.30000305175781,98.51000213623047,96.97000122070312,97.37000274658203,1711100
2025-08-07,97.94000244140624,98.31999969482422,96.43000030517578,96.7699966430664,2238600
2025-08-08,97.1500015258789,98.13999938964844,96.43000030517578,97.33999633789062,1398900
2025-08-11,98.0,98.25,96.2699966430664,97.1500015258789,1409500
2025-08-12,97.58999633789062,99.66000366210938,96.66999816894533,98.9499969482422,2568900
2025-08-13,98.97000122070312,101.62000274658203,98.91999816894531,100.66000366210938,2603800
2025-08-14,99.75,100.44999694824219,98.3499984741211,99.69000244140625,2214600
2025-08-15,100.23999786376953,100.41999816894531,97.97000122070312,98.22000122070312,1831000
2025-08-18,98.4800033569336,98.63999938964844,97.70999908447266,98.37999725341795,1540200
2025-08-19,98.41000366210938,100.36000061035156,98.13999938964844,99.45999908447266,2064200
2025-08-20,99.54000091552734,100.02999877929688,98.13999938964844,98.18000030517578,1820600
2025-08-21,98.01000213623048,98.1500015258789,96.6999969482422,97.54000091552734,1410300
2025-08-22,98.4000015258789,102.9499969482422,98.2699966430664,101.5,3345400
2025-08-25,100.36000061035156,101.30000305175781,99.48999786376953,100.51000213623047,2335500
2025-08-26,100.02999877929688,100.62999725341797,99.7300033569336,100.25,2420800
2025-08-27,99.41999816894533,101.56999969482422,98.62000274658205,101.44000244140624,1981800
2025-08-28,101.56999969482422,101.81999969482422,100.45999908447266,100.68000030517578,1863700
2025-08-29,99.81999969482422,101.37000274658203,99.52999877929688,99.9800033569336,2225800
2025-09-02,99.33000183105469,99.33000183105469,97.8499984741211,98.86000061035156,2691700
2025-09-03,98.86000061035156,99.36000061035156,95.81999969482422,96.22000122070312,2131400
2025-09-04,96.54000091552734,98.26000213623047,95.80999755859375,98.20999908447266,1946100
2025-09-05,98.43000030517578,100.12000274658205,98.0500030517578,99.0500030517578,2084000
2025-09-08,99.23999786376953,99.23999786376953,97.2300033569336,98.25,1742500
2025-09-09,98.19999694824219,98.63999938964844,97.2300033569336,97.52999877929688,1703500
2025-09-10,97.1500015258789,98.80999755859376,97.0,98.66000366210938,2075500
2025-09-11,98.5999984741211,102.11000061035156,98.58999633789062,101.76000213623047,2671400
2025-09-12,101.5,103.4800033569336,100.56999969482422,102.51000213623047,3812100
2025-09-15,102.52999877929688,102.87000274658205,101.0199966430664,102.16999816894533,3092400
2025-09-16,102.18000030517578,103.22000122070312,101.83999633789062,102.86000061035156,2240200
2025-09-17,103.16999816894533,103.8499984741211,100.26000213623048,100.86000061035156,3991100
2025-09-18,100.4800033569336,101.97000122070312,99.5,101.41999816894531,3394700
2025-09-19,101.72000122070312,102.4000015258789,98.83999633789062,99.45999908447266,7590800
2025-09-22,99.13999938964844,99.13999938964844,97.02999877929688,97.06999969482422,2528800
2025-09-23,97.06999969482422,98.9800033569336,96.91000366210938,97.75,2396900
2025-09-24,97.7699966430664,98.43000030517578,96.73999786376953,96.88999938964844,2394100
2025-09-25,96.75,97.31999969482422,95.33000183105467,95.56999969482422,2481300
2025-09-26,99.91999816894531,102.30000305175781,99.0999984741211,100.5,5894100
2025-09-29,100.5999984741211,101.16999816894531,99.06999969482422,99.8499984741211,4309400
2025-09-30,99.70999908447266,99.93000030517578,98.11000061035156,98.31999969482422,2412600
2025-10-01,98.12000274658205,98.83999633789062,96.87000274658205,97.70999908447266,2276300
2025-10-02,97.5999984741211,100.23999786376953,97.11000061035156,99.08000183105469,2471300
2025-10-03,99.36000061035156,99.66000366210938,97.5999984741211,98.08999633789062,2299100
2025-10-06,98.16000366210938,99.58000183105467,97.3000030517578,98.5199966430664,3165600
2025-10-07,98.61000061035156,98.87000274658205,96.38999938964844,96.68000030517578,1514600
2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,95.7300033569336,2260600
2025-10-09,96.27999877929688,96.72000122070312,95.0199966430664,95.22000122070312,2101800
2025-10-10,95.51000213623047,95.66000366210938,92.81999969482422,93.0,2673200
2025-10-13,93.69999694824219,94.1500015258789,92.69999694824219,93.2300033569336,2092700
2025-10-14,92.44000244140625,95.77999877929688,92.25,95.11000061035156,2196200
2025-10-15,95.86000061035156,96.1999969482422,94.41999816894533,95.2300033569336,1939500
2025-10-16,95.86000061035156,96.5,94.01000213623048,95.16000366210938,2620200
2025-10-17,94.31999969482422,94.97000122070312,93.19000244140624,94.69000244140624,4287100
2025-10-20,95.51000213623047,97.8499984741211,95.0,97.4800033569336,5070900
2025-10-21,98.70999908447266,101.55999755859375,97.01000213623047,99.8499984741211,5682900
2025-10-22,99.98999786376953,102.41999816894531,99.19999694824219,99.80000305175781,4326400
2025-10-23,100.47000122070312,101.69000244140624,98.25,99.37999725341795,3275400
2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,100.12999725341795,2562600
2025-10-27,100.86000061035156,101.29000091552734,99.98999786376953,101.08000183105469,2978900
2025-10-28,100.3499984741211,100.8499984741211,98.93000030517578,99.16999816894533,2689400
2025-10-29,98.79000091552734,100.87999725341795,97.52999877929688,98.20999908447266,3037500
2025-10-30,97.72000122070312,99.8000030517578,97.0,98.81999969482422,2229600
2025-10-31,98.0,98.98999786376953,97.12999725341797,98.4000015258789,2358600
2025-11-03,98.16000366210938,98.5199966430664,96.41999816894531,97.45999908447266,2753000
2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,96.91999816894531,3000900
2025-11-05,97.3499984741211,101.12999725341797,97.18000030517578,100.73999786376953,3941700
2025-11-06,100.7699966430664,101.62000274658203,98.01000213623047,98.27999877929688,4843700
2025-11-07,98.13999938964844,98.97000122070312,97.16000366210938,98.69000244140624,2629600
2025-11-10,99.08999633789062,99.62999725341797,97.72000122070312,98.9800033569336,2067000
2025-11-11,99.12000274658205,99.5999984741211,97.88999938964844,98.0199966430664,2892000
2025-11-12,97.81999969482422,99.97000122070312,97.56999969482422,98.47000122070312,1856900
2025-11-13,98.22000122070312,98.94000244140624,96.4499969482422,96.5500030517578,2403300
2025-11-14,96.55000305175781,96.55000305175781,94.9800033569336,95.58999633789062,2928000
2025-11-17,95.70999908447266,96.2699966430664,93.86000061035156,94.1500015258789,2701800
2025-11-18,94.38999938964844,98.3499984741211,94.0,97.0,5004700
2025-11-19,97.02999877929688,97.87999725341797,96.19999694824219,96.48999786376953,2869300
2025-11-20,97.58999633789062,99.5,97.0500030517578,97.5999984741211,4073100
2025-11-21,98.36000061035156,103.55999755859376,98.08000183105467,102.98999786376952,5639000
2025-11-24,103.08000183105469,104.16999816894531,102.29000091552734,102.45999908447266,4084600
2025-11-25,102.97000122070312,105.43000030517578,102.52999877929688,104.91999816894531,3225900
2025-11-26,104.6500015258789,105.69000244140625,104.13999938964844,104.94999694824219,2205500
2025-11-28,104.77999877929688,105.75,104.41000366210938,105.41999816894531,993100
2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,103.97000122070312,3446800
2025-12-02,104.1500015258789,106.22000122070312,103.70999908447266,105.88999938964844,3057300
2025-12-03,105.55999755859375,109.30000305175781,104.81999969482422,108.54000091552734,3706700
2025-12-04,109.04000091552734,110.27999877929688,108.3499984741211,108.5,4429300
2025-12-05,108.37000274658205,110.63999938964844,108.06999969482422,110.33000183105467,3093900
2025-12-08,110.66999816894533,111.41000366210938,109.29000091552734,109.72000122070312,4499900
2025-12-09,109.0199966430664,109.95999908447266,108.48999786376952,108.91000366210938,3104200
2025-12-10,108.5500030517578,114.08000183105467,108.41000366210938,113.4800033569336,4199700
2025-12-11,113.4800033569336,114.5,112.16999816894533,112.79000091552734,3853500
2025-12-12,113.23999786376953,113.81999969482422,111.48999786376953,111.55999755859375,3343300
2025-12-15,112.58999633789062,113.37999725341797,110.94000244140625,112.95999908447266,4655200
2025-12-16,113.31999969482422,113.69999694824219,110.73999786376953,112.16000366210938,3532100
2025-12-17,111.69000244140624,112.48999786376952,111.08000183105467,111.62999725341795,3060500
2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.5,4408200
2025-12-19,110.94000244140624,112.6999969482422,110.05999755859376,111.56999969482422,9174200
2025-12-22,111.88999938964844,113.11000061035156,111.4499969482422,112.80999755859376,2027700
2025-12-23,112.7300033569336,113.05999755859375,111.66999816894531,111.72000122070312,1875300
2025-12-24,111.8499984741211,112.02999877929688,111.30000305175781,111.51000213623047,720700
2025-12-26,111.5199966430664,111.91999816894531,111.13999938964844,111.79000091552734,937100
2025-12-29,111.72000122070312,112.12999725341797,111.08000183105469,111.44000244140625,1632200
2025-12-30,111.2300033569336,111.5,110.68000030517578,110.95999908447266,1418400
2025-12-31,110.88999938964844,111.0,109.37999725341797,109.51000213623047,2103100
2026-01-02,109.79000091552734,112.18000030517578,109.0,111.55999755859375,3809300
2026-01-05,111.52999877929688,113.12999725341797,111.30000305175781,112.91999816894531,3149700
2026-01-06,113.48999786376952,119.20999908447266,113.33000183105467,117.08000183105467,6441100
2026-01-07,116.7699966430664,117.5199966430664,115.13999938964844,115.3000030517578,2938500
2026-01-08,113.81999969482422,119.05000305175781,113.81999969482422,118.19999694824219,2745500
2026-01-09,118.16000366210938,119.0199966430664,116.66999816894533,118.8000030517578,1995300
2026-01-12,117.75,118.62999725341795,116.72000122070312,118.45999908447266,2866500
2026-01-13,118.45999908447266,119.63999938964844,117.44000244140625,119.43000030517578,2709600
2026-01-14,119.44999694824219,120.52999877929688,118.58000183105469,119.0,3442400
2026-01-15,120.02999877929688,122.6500015258789,119.4800033569336,121.91999816894531,3561300
2026-01-16,121.9800033569336,121.98999786376953,120.37999725341797,121.36000061035156,3325900
2026-01-20,119.80999755859375,120.76000213623047,118.87999725341797,119.37999725341797,2124300
2026-01-21,120.04000091552734,123.98999786376953,119.94999694824219,123.26000213623047,3005700
2026-01-22,123.62000274658203,124.52999877929688,122.83999633789062,123.55999755859375,2810300
2026-01-23,123.2699966430664,123.79000091552734,121.41000366210938,122.0,2355000
2026-01-26,121.69000244140624,122.55999755859376,120.27999877929688,122.11000061035156,3142700
2026-01-27,116.5,121.44000244140624,116.5,120.80999755859376,5224300
2026-01-28,122.61000061035156,125.36000061035156,122.11000061035156,123.05999755859375,3930700
2026-01-29,123.23999786376953,124.16000366210938,121.75,123.31999969482422,4478500
2026-01-30,121.88999938964844,123.2699966430664,120.87999725341797,122.91000366210938,2374000
2026-02-02,122.04000091552734,124.70999908447266,121.83999633789062,124.61000061035156,2944500
2026-02-03,124.8499984741211,128.4199981689453,124.8499984741211,127.9000015258789,4138100
2026-02-04,129.22000122070312,131.8800048828125,127.9800033569336,128.77999877929688,6078000
2026-02-05,128.10000610351562,128.77000427246094,126.44000244140625,127.41999816894531,4253300
2026-02-06,127.62000274658205,128.94000244140625,126.33999633789062,127.3499984741211,4392300
2026-02-09,126.7300033569336,127.73999786376952,125.30999755859376,127.26000213623048,3069300
2026-02-10,127.18000030517578,128.0,126.4000015258789,127.06999969482422,2281600
2026-02-11,126.7300033569336,130.19000244140625,126.62999725341795,129.47999572753906,3286800
2026-02-12,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,3784900
2026-02-13,124.80000305175781,127.58999633789062,124.4000015258789,127.0,3367600
2026-02-17,126.80999755859375,127.75,125.9800033569336,126.5199966430664,2850200
2026-02-18,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,3285200
2026-02-19,125.12000274658203,125.33000183105469,124.0,124.9000015258789,3799200
2026-02-20,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,3452100
2026-02-23,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,2461300
2026-02-24,125.93000030517578,127.16999816894533,125.52999877929688,126.25,3375700
2026-02-25,126.70999908447266,127.23999786376952,123.88999938964844,124.58000183105467,3830700
2026-02-26,125.16999816894533,126.05999755859376,123.66000366210938,124.08000183105467,3847000
2026-02-27,123.08999633789062,126.16999816894531,122.66999816894531,126.08999633789062,5249500
2026-03-02,124.63999938964844,125.41000366210938,122.12000274658205,124.43000030517578,2655000
2026-03-03,123.0500030517578,123.0500030517578,120.58000183105467,121.19000244140624,2649400
2026-03-04,124.55999755859376,126.08000183105467,123.75,124.91999816894533,4847900
2026-03-05,123.19000244140624,123.5500030517578,121.11000061035156,123.33999633789062,3734600
2026-03-06,120.87000274658203,121.77999877929688,119.94000244140625,120.43000030517578,3453500
2026-03-09,118.79000091552734,121.16999816894533,116.5500030517578,120.66999816894533,3473600
2026-03-10,120.2699966430664,121.1999969482422,118.79000091552734,119.0199966430664,2122400
2026-03-11,118.3000030517578,118.56999969482422,116.77999877929688,118.12000274658205,1812100
2026-03-12,117.33000183105467,118.87999725341795,116.68000030517578,116.81999969482422,2690600
2026-03-13,117.81999969482422,118.08999633789062,114.94000244140624,115.33999633789062,2629900
2026-03-16,116.2300033569336,116.51000213623047,114.1500015258789,115.62999725341797,2603700
2026-03-17,115.70999908447266,116.69000244140625,114.5,115.43000030517578,1867400
2026-03-18,115.43000030517578,116.0,114.0,114.69000244140625,1727000
2026-03-19,114.41999816894531,114.7699966430664,112.16000366210938,112.8499984741211,2520800
2026-03-20,112.62000274658203,113.37000274658203,110.36000061035156,111.26000213623047,5411900
2026-03-23,114.5500030517578,115.08000183105467,112.8499984741211,114.31999969482422,2848600
2026-03-24,113.11000061035156,117.0199966430664,112.98999786376953,115.80000305175781,1860200
2026-03-25,116.97000122070312,117.58999633789062,116.20999908447266,116.33999633789062,2967900
2026-03-26,116.08999633789062,117.06999969482422,115.04000091552734,115.33000183105467,2492700
2026-03-27,115.19000244140624,115.2300033569336,112.54000091552734,112.75,2376900
2026-03-30,114.01000213623048,114.01000213623048,112.02999877929688,112.47000122070312,2193600
2026-03-31,113.7699966430664,116.38999938964844,113.11000061035156,115.5,2459800
2026-04-01,115.77999877929688,118.0,115.77999877929688,117.6500015258789,2646200
2026-04-02,115.72000122070312,118.58999633789062,115.23999786376952,118.31999969482422,2068200
2026-04-06,117.87999725341797,118.69000244140625,117.44000244140625,118.31999969482422,2095100
2026-04-07,117.68000030517578,118.45999908447266,117.0,118.19999694824219,1780300
2026-04-08,120.30000305175781,124.43000030517578,120.30000305175781,124.19000244140625,3011100
2026-04-09,124.18000030517578,127.30000305175781,123.72000122070312,127.05000305175781,2331800
2026-04-10,127.38999938964844,127.94000244140624,126.47000122070312,127.19000244140624,2467900
2026-04-13,127.19000244140624,127.5,125.62999725341795,127.37999725341795,2332200
2026-04-14,127.01000213623047,127.08999633789062,123.61000061035156,125.43000030517578,3169600
2026-04-15,125.23999786376952,125.2699966430664,121.80999755859376,123.4800033569336,2975000
2026-04-16,123.0999984741211,125.0,123.0999984741211,124.37000274658203,2789000
