Date,Open,High,Low,Close,Volume
2026-05-20,168.6699981689453,171.8000030517578,166.32000732421875,170.66000366210938,1935900
2026-05-21,169.6699981689453,173.52000427246094,166.97999572753906,171.60000610351562,1727900
2026-05-22,172.0,176.17999267578125,170.24000549316406,171.11000061035156,1660100
2026-05-26,170.02999877929688,172.14999389648438,167.50999450683594,171.58999633789062,2247300
2026-05-27,169.36000061035156,172.49000549316406,166.80999755859375,171.5,1710500
2026-05-28,171.69000244140625,174.1699981689453,170.1300048828125,172.82000732421875,1272300
2026-05-29,172.02999877929688,176.5800018310547,169.52000427246094,174.99000549316406,2649100
2026-06-01,174.99000549316406,184.4499969482422,174.99000549316406,183.97000122070312,1949100
2026-06-02,180.5500030517578,182.1999969482422,175.19000244140625,179.10000610351562,2301600
2026-06-03,177.24000549316406,178.6999969482422,175.1699981689453,178.3300018310547,1654100
2026-06-04,183.0599975585937,184.7400054931641,179.24000549316406,180.0,2231100
2026-06-05,182.97000122070312,184.85000610351562,180.5500030517578,181.72999572753906,1901000
2026-06-08,180.47999572753906,182.52999877929688,177.11000061035156,178.97000122070312,1884600
2026-06-09,178.5399932861328,183.94000244140625,177.66000366210938,182.5500030517578,2313600
2026-06-10,181.8500061035156,185.2700042724609,178.88999938964844,183.1300048828125,1920100
2026-06-11,182.27999877929688,185.1000061035156,180.6600036621093,182.0,2016200
2026-06-12,181.0,184.5,177.8300018310547,183.8000030517578,2199600
2026-06-15,179.5399932861328,184.5500030517578,179.22999572753906,180.4600067138672,2810700
2026-06-16,181.58999633789065,182.009994506836,178.44000244140625,179.61000061035156,3488200
2026-06-17,177.57000732421875,181.2899932861328,174.44000244140625,175.35000610351562,3489100
2026-06-18,176.02999877929688,178.3300018310547,171.13999938964844,173.8000030517578,18048200
2026-06-22,170.35000610351562,174.5,168.17999267578125,168.99000549316406,2787300
2026-06-23,175.60000610351562,175.60000610351562,171.22000122070312,174.75999450683594,2733700
2026-06-24,175.80999755859375,180.6499938964844,174.2899932861328,180.05999755859375,3002100
2026-06-25,179.60000610351562,182.27999877929688,176.25999450683594,177.0399932861328,1972400
2026-06-26,177.6300048828125,183.80999755859375,177.6300048828125,182.17999267578125,4760400
2026-06-29,182.66000366210938,185.0,177.25,179.2100067138672,2467300
2026-06-30,177.80999755859375,180.5500030517578,177.17999267578125,179.52999877929688,1996400
2026-07-01,181.67999267578125,188.009994506836,179.61000061035156,183.72000122070312,3279600
2026-07-02,184.6999969482422,190.0200042724609,182.4199981689453,188.3500061035156,1979500
2026-07-06,186.14999389648438,189.3699951171875,183.02000427246094,187.7899932861328,1738700
2026-07-07,192.22000122070312,194.7899932861328,190.1100006103516,192.25,1797300
2026-07-08,191.5,192.88999938964844,188.4499969482422,189.6699981689453,1948400
2026-07-09,186.75999450683594,188.17999267578125,185.4499969482422,187.00999450683594,1787000
2026-07-10,188.2899932861328,189.22000122070312,183.60000610351562,185.38999938964844,1481500
