Date,Open,High,Low,Close,Volume
2024-08-23,73.0506,73.0506,69.5807,72.8679,423.81575785716177
2024-08-26,73.0506,73.0506,69.7634,70.3112,58.04195133444334
2024-08-27,70.3112,72.8679,70.3112,72.8679,242.02398575305625
2024-08-28,72.8679,72.8679,72.8679,72.8679,1.095131157253648
2024-08-29,70.8591,72.1375,70.4938,71.5896,307.7318551882751
2024-08-30,71.5896,72.8679,71.5896,72.8679,822.4434990974896
2024-09-02,73.0506,73.0506,71.407,73.0506,248.59477269657808
2024-09-03,73.0506,73.0506,72.1375,73.0506,802.731138266924
2024-09-04,73.0506,73.0506,72.6854,73.0506,106.22772225360386
2024-09-05,72.3201,72.8679,72.3201,72.3201,96.37154183832102
2024-09-06,72.6854,72.6854,71.2244,72.6854,54.75655786268239
2024-09-09,72.1375,72.1375,71.2244,71.2244,294.5902813012313
2024-09-10,71.2244,71.2244,69.946,70.3112,1678.8360640698425
2024-09-11,70.3112,71.2244,70.3112,70.4938,225.59701839425148
2024-09-12,70.4938,70.4938,69.946,69.946,265.0217400553828
2024-09-13,69.946,69.946,69.946,69.946,1722.6413103599884
2024-09-16,71.0417,71.0417,70.8591,71.0417,1585.7499157032823
2024-09-17,71.2244,71.2244,69.946,70.8591,710.7401210576176
2024-09-18,71.2244,71.2244,69.946,71.2244,1558.371636771941
2024-09-19,71.2244,71.2244,69.946,70.1285,1909.908738250362
2024-09-20,69.946,70.3112,69.946,70.3112,750.1648427187489
2024-09-23,70.3112,71.2244,69.946,71.0417,435.86220058695193
2024-09-24,71.2244,71.2244,69.946,71.0417,150.03296854374975
2024-09-25,70.4938,71.2244,69.946,71.2244,846.5363845570699
2024-09-26,71.2244,71.2244,70.3112,71.2244,571.6584640864043
2024-09-27,71.2244,71.2244,70.1285,70.1285,261.73634658362187
2024-09-30,70.1285,71.0417,69.946,71.0417,314.302642131797
2024-10-01,71.0417,71.0417,70.6765,70.8591,50.37603323366781
2024-10-02,70.3112,70.3112,68.485,69.3981,677.8861863400081
2024-10-03,69.3981,69.3981,68.485,68.485,350.44197032116733
2024-10-04,68.8502,69.2154,66.1108,69.2154,577.1341198726724
2024-10-07,69.3981,69.3981,66.4761,69.2154,611.0831857475356
2024-10-08,69.5807,69.5807,68.485,68.6675,117.17903382614034
2024-10-09,68.485,68.485,67.024,67.5718,1011.9011893023708
2024-10-10,67.5718,67.5718,67.3892,67.3892,453.3842991030102
2024-10-11,67.5718,67.5718,67.2065,67.3892,929.7663525083472
2024-10-14,66.6587,67.5718,66.6587,67.5718,1373.2944711960747
2024-10-15,67.5718,67.5718,67.2065,67.2065,330.7296094906017
2024-10-16,67.3892,67.5718,67.2065,67.5718,390.96182313955234
2024-10-17,67.2065,67.5718,66.6587,67.5718,1678.8360640698425
2024-10-18,67.5718,67.5718,66.8413,67.5718,2252.684790470754
2024-10-21,67.5718,67.5718,66.6587,66.6587,983.427779213776
2024-10-22,66.6587,67.3892,66.6587,67.3892,81.03970563676995
2024-10-23,67.3892,67.5718,67.2065,67.5718,351.537101478421
2024-10-24,67.5718,67.5718,66.8413,67.5718,558.5168901993604
2024-10-25,67.5718,67.5718,65.9281,66.1108,1714.9753922592126
2024-10-28,66.2934,66.2934,64.8324,65.7456,1347.0113234219868
2024-10-29,65.7456,65.7456,63.0061,64.8324,2317.297528748719
2024-10-30,64.8324,64.8324,64.8324,64.8324,411.76931512737167
2024-10-31,64.6498,64.8324,64.6498,64.8324,114.98877151163305
2024-11-04,64.8324,64.8324,63.9193,64.8324,1226.5468961240858
2024-11-05,64.8324,64.8324,63.9193,63.9193,199.31387062016395
2024-11-06,64.1019,68.485,64.1019,64.8324,1631.7454243079355
2024-11-07,64.8324,67.5718,64.8324,65.7456,297.8756747729922
2024-11-08,65.7456,65.7456,65.3803,65.7456,421.6254955426545
2024-11-12,65.7456,68.6675,65.563,68.6675,706.3595964286029
2024-11-13,68.6675,68.6675,67.024,68.485,441.3378563732201
2024-11-14,68.485,68.485,67.024,68.3024,263.9266088981292
2024-11-15,68.485,68.485,67.3892,68.3024,278.16331394242656
2024-11-18,68.3024,68.3024,67.3892,67.3892,925.3858278793324
2024-11-19,67.2065,67.2065,66.6587,67.2065,265.0217400553828
2024-11-20,68.3024,68.3024,65.7456,65.7456,122.65468961240856
2024-11-21,66.4761,68.1197,65.7456,66.1108,175.22098516058367
2024-11-22,66.1108,66.2934,65.9281,66.1108,271.5925269989047
2024-11-25,66.2934,69.7634,65.9281,69.3981,767.6869412348073
2024-11-26,69.3981,70.6765,67.024,70.6765,1338.2502741639578
2024-11-27,70.6765,70.6765,68.1197,68.1197,153.31836201551073
2024-11-28,70.4938,70.4938,68.1197,68.3024,173.03072284607637
2024-11-29,68.3024,73.0506,68.3024,72.5028,1046.9453863344877
2024-12-02,71.0417,72.6854,71.0417,71.9548,694.3131536988128
2024-12-03,72.5028,72.6854,71.5896,72.6854,351.537101478421
2024-12-04,72.6854,72.6854,70.8591,71.0417,259.5460842691146
2024-12-05,70.8591,73.5985,70.8591,73.5985,707.4547275858566
2024-12-06,72.8679,73.9638,72.6854,73.9638,455.5745614175176
2024-12-09,73.9638,74.8769,72.8679,74.329,496.09441423590255
2024-12-10,74.329,75.2422,74.329,75.2422,2628.314777408755
2024-12-11,75.2422,75.2422,73.4159,74.5116,1879.24506584726
2024-12-12,75.2422,76.7032,73.4159,76.5205,929.7663525083472
2024-12-13,76.7032,76.7032,74.329,74.329,3701.54331151733
2024-12-16,74.329,75.79,74.1464,74.1464,4028.987527536171
2024-12-17,74.1464,75.79,74.1464,74.1464,193.8382148338957
2024-12-18,74.8769,74.8769,74.1464,74.1464,75.5640498505017
2024-12-19,74.329,74.8769,74.1464,74.8769,177.411247475091
2024-12-20,73.5985,75.79,67.9371,75.79,1972.33121421382
2024-12-23,75.79,75.79,73.5985,75.6074,444.6232498449811
2024-12-27,75.0595,75.0595,74.8769,74.8769,1781.778392851685
2024-12-30,75.6074,75.6074,74.329,75.4248,8342.709155958291
2025-01-02,78.3468,78.3468,75.6074,76.7032,306.63672403102146
2025-01-03,76.7032,76.7032,75.6074,76.7032,156.60375548727166
2025-01-07,76.5205,77.251,76.5205,76.5205,508.1408569656927
2025-01-08,77.251,77.251,75.6074,75.6074,153.31836201551073
2025-01-09,75.79,77.4336,75.79,77.4336,285.8292320432021
2025-01-10,77.4336,77.4336,75.6074,75.6074,88.7056237375455
2025-01-13,77.0684,77.0684,75.6074,76.8858,169.74532937431545
2025-01-14,76.7032,76.7032,75.4248,76.3379,1307.5866017608555
2025-01-15,76.7032,76.7032,73.9638,73.9638,170.84046053156908
2025-01-16,74.1464,74.8769,74.1464,74.6942,4866.762862835211
2025-01-17,76.3379,76.5205,74.6942,74.6942,71.18352522148713
2025-01-20,74.6942,75.79,73.4159,73.4159,6284.957711478685
2025-01-21,73.4159,75.79,73.4159,73.4159,87.61049258029183
2025-01-22,73.9638,75.79,73.9638,74.1464,156.60375548727166
2025-01-23,74.1464,75.6074,74.1464,74.1464,136.891394656706
2025-01-24,76.1552,76.1552,74.5116,74.6942,152.22323085825707
2025-01-27,75.9726,76.7032,74.1464,75.79,485.143102663366
2025-01-28,76.1552,76.1552,75.4248,76.1552,341.68092106313816
2025-01-29,75.79,76.1552,75.6074,76.1552,948.3835821816592
2025-01-30,76.7032,76.7032,75.0595,76.7032,488.428496135127
2025-01-31,76.5205,76.5205,75.79,75.79,367.9640688372257
2025-02-03,75.9726,76.1552,75.79,75.9726,3592.030195791965
2025-02-04,75.79,75.9726,75.79,75.9726,975.7618611130004
2025-02-05,75.9726,76.1552,75.79,75.9726,192.74308367664204
2025-02-06,75.9726,76.5205,75.9726,76.1552,2725.78145040433
2025-02-07,74.8769,76.1552,72.3201,75.79,729.3573507309296
2025-02-10,73.4159,76.5205,73.4159,75.79,3573.412966118653
2025-02-11,75.79,76.8858,75.79,76.8858,119.36929614064762
2025-02-12,76.8858,76.8858,75.79,76.5205,68.99326290697982
2025-02-13,76.5205,77.0684,76.3379,77.0684,225.59701839425148
2025-02-14,77.0684,77.0684,75.6074,75.79,262.8314777408755
2025-02-17,75.79,77.0684,75.79,77.0684,3210.924553067696
2025-02-18,77.0684,77.4336,76.8858,77.4336,602.3221364895063
2025-02-19,77.4336,77.4336,75.9726,75.9726,1321.8233068051532
2025-02-20,75.9726,77.4336,75.9726,76.5205,281.44870741418754
2025-02-21,77.0684,77.4336,75.79,75.9726,521.2824308527364
2025-02-24,76.7032,77.6163,76.5205,77.6163,574.9438575581652
2025-02-25,77.6163,78.3468,76.1552,78.3468,604.5123988040136
2025-02-26,78.3468,81.9993,78.3468,81.634,2020.5169851329804
2025-02-27,81.8167,82.1819,79.2599,82.1819,576.0389887154188
2025-02-28,79.6252,80.7209,79.6252,79.8078,154.4134931727644
2025-03-03,81.2688,81.2688,78.3468,78.712,1104.9873376689309
2025-03-04,78.712,79.8078,77.9815,77.9815,422.7206266999081
2025-03-05,77.9815,78.5294,77.7989,78.5294,321.9685602325725
2025-03-06,80.7209,80.7209,78.1642,78.1642,139.08165697121328
2025-03-07,80.7209,80.7209,78.1642,78.712,180.69664094685191
2025-03-10,78.712,80.9036,78.1642,78.1642,428.1962824861764
2025-03-11,78.1642,80.5383,78.1642,80.5383,167.55506705980812
2025-03-12,80.7209,81.9993,80.7209,81.9993,1390.8165697121328
2025-03-13,81.8167,82.1819,80.3557,82.1819,676.7910551827545
2025-03-14,81.634,82.1819,80.3557,82.1819,825.7288925692507
2025-03-17,82.1819,82.1819,80.5383,81.2688,96.37154183832102
2025-03-18,81.2688,82.1819,81.2688,81.2688,181.7917721041056
2025-03-19,81.2688,81.4514,80.5383,81.4514,235.4531988095343
2025-03-20,82.1819,82.1819,81.2688,81.2688,83.22996795127726
2025-03-21,82.1819,82.1819,80.3557,82.1819,273.782789313412
2025-03-24,81.9993,81.9993,80.3557,80.5383,210.2651821927004
2025-03-25,80.5383,82.1819,80.5383,82.1819,167.55506705980812
2025-03-26,82.1819,82.1819,80.7209,80.9036,249.6899038538317
2025-03-27,80.9036,82.1819,80.5383,82.1819,232.16780533777336
2025-03-28,82.1819,82.1819,80.7209,80.9036,61.32734480620429
2025-03-31,81.9993,81.9993,80.5383,80.5383,593.5610872314772
2025-04-01,80.5383,81.0862,80.5383,81.0862,29.568541245848497
2025-04-02,80.7209,82.1819,80.5383,82.1819,786.3041709081192
2025-04-03,82.1819,82.7298,80.7209,80.7209,1388.6263073976256
2025-04-04,81.2688,81.8167,79.4426,80.3557,2339.2001518937923
2025-04-07,80.3557,80.3557,75.9726,76.7032,1465.285488405381
2025-04-08,75.4248,79.8078,75.4248,79.8078,134.7011323421987
2025-04-09,79.8078,79.8078,77.4336,77.7989,49.28090207641416
2025-04-10,79.4426,79.4426,77.9815,79.2599,153.31836201551073
2025-04-11,79.2599,79.2599,77.251,77.251,363.5835442082112
2025-04-14,78.3468,78.3468,77.0684,77.6163,373.43972462349393
2025-04-15,77.6163,78.1642,77.6163,77.6163,90.8958860520528
2025-04-16,77.6163,77.6163,77.0684,77.6163,105.1325910963502
2025-04-17,78.3468,79.2599,77.0684,79.2599,240.92885459580256
2025-04-22,79.2599,80.5383,78.712,78.712,49.28090207641416
2025-04-23,80.3557,80.3557,79.9904,79.9904,166.45993590255452
2025-04-24,80.3557,80.3557,78.1642,78.3468,222.31162492249047
2025-04-25,78.3468,80.3557,78.1642,78.1642,244.2142480675635
2025-04-28,78.1642,80.3557,78.1642,80.173,235.4531988095343
2025-04-29,80.173,80.3557,80.173,80.3557,522.37756200999
2025-04-30,80.3557,80.3557,73.2332,77.6163,843.2509910853089
2025-05-02,79.4426,79.4426,77.6163,77.6163,232.16780533777336
2025-05-05,77.6163,79.4426,77.6163,79.0773,257.3558219546073
2025-05-06,79.0773,79.0773,77.4336,77.4336,262.8314777408755
2025-05-07,78.5294,78.5294,76.7032,78.3468,88.7056237375455
2025-05-08,78.3468,78.3468,75.6074,77.4336,670.2202682392325
2025-05-09,75.79,78.3468,75.79,78.3468,244.2142480675635
2025-05-12,78.3468,79.8078,77.7989,78.1642,686.6472355980374
2025-05-13,79.2599,79.4426,77.6163,77.7989,390.96182313955234
2025-05-14,77.7989,78.712,77.7989,78.3468,282.5438385714412
2025-05-15,78.8946,79.4426,77.6163,77.6163,363.5835442082112
2025-05-16,77.6163,79.2599,77.6163,79.2599,261.73634658362187
2025-05-19,79.2599,79.2599,77.6163,78.5294,918.8150409358108
2025-05-20,78.712,78.712,78.3468,78.3468,24.092885459580256
2025-05-21,78.712,78.712,77.251,78.5294,7.665918100775536
2025-05-22,77.6163,77.6163,75.4248,75.4248,1373.2944711960747
2025-05-23,74.8769,76.3379,74.8769,75.79,268.3071335271438
2025-05-26,75.9726,77.251,75.9726,76.1552,1434.6218160022788
2025-05-27,76.5205,77.6163,75.9726,75.9726,365.7738065227184
2025-05-28,77.6163,77.9815,76.1552,77.9815,165.36480474530086
2025-05-29,77.9815,77.9815,77.7989,77.9815,466.5258729900541
2025-05-30,77.9815,79.6252,76.5205,79.6252,154.4134931727644
2025-06-02,79.6252,79.6252,76.1552,76.5205,118.274164983394
2025-06-03,78.5294,78.8946,76.7032,76.8858,170.84046053156908
2025-06-04,78.3468,78.712,77.251,77.251,154.4134931727644
2025-06-05,78.8946,78.8946,77.4336,78.5294,525.662955481751
2025-06-06,78.712,79.2599,77.7989,79.2599,538.8045293687948
2025-06-09,79.0773,79.2599,77.251,78.712,661.4592189812034
2025-06-10,79.0905,80.4149,74.9278,80.0365,322.3903508895
2025-06-11,80.4149,80.4149,78.5228,80.4149,547.5350877402
2025-06-12,80.4149,80.4149,78.1444,78.1444,147.982456146
2025-06-13,80.0365,80.0365,77.766,80.0365,48.6228070194
2025-06-16,80.0365,80.0365,76.8199,76.8199,432.3201754551
2025-06-17,77.0091,78.5228,77.0091,78.5228,57.0789473706
2025-06-18,76.8199,79.2797,76.8199,79.2797,237.8289473775
2025-06-20,79.2797,82.3071,77.3876,82.1178,1131.008771973
2025-06-23,81.9286,81.9286,78.712,80.7934,1977.6798246369
2025-06-24,78.712,80.7934,78.712,78.712,71.8771929852
2025-06-25,78.712,80.7934,78.712,80.6041,591.929824584
2025-06-26,80.4149,80.4149,79.2797,80.4149,194.4912280776
2025-06-27,80.4149,80.4149,78.712,78.712,47.5657894755
2025-06-30,78.9012,80.6041,77.5768,80.4149,253.684210536
2025-07-01,80.4149,80.4149,77.766,78.3336,27.4824561414
2025-07-02,78.3336,79.4689,77.5768,79.4689,226.2017543946
2025-07-03,79.4689,79.4689,76.4415,77.5768,915.3771930174
2025-07-04,77.5768,78.5228,77.5768,77.5768,290.6798245725
2025-07-07,77.5768,79.2797,76.2523,78.5228,36.9956140365
2025-07-08,78.3336,78.3336,75.8739,75.8739,238.8859649214
2025-07-09,75.8739,77.0091,75.8739,76.6307,230.4298245702
2025-07-10,77.3876,77.766,77.3876,77.766,232.543859658
2025-07-11,77.766,78.3336,76.8199,78.1444,232.543859658
2025-07-14,78.1444,79.2797,76.2523,76.2523,294.90789474810003
2025-07-15,77.1983,77.1983,75.117,75.117,395.3245614186
2025-07-16,77.1983,80.4149,75.117,80.4149,1229.3114035557
2025-07-17,80.2257,80.2257,75.8739,77.0091,898.464912315
2025-07-18,76.0631,79.4689,76.0631,79.4689,244.1710526409
2025-07-21,79.4689,79.4689,76.6307,79.4689,357.2719298382
2025-07-22,79.4689,79.4689,77.5768,79.0905,16.9122807024
2025-07-23,78.9012,78.9012,76.4415,76.6307,578.1885965133
2025-07-24,76.6307,76.6307,76.2523,76.2523,264.254385975
2025-07-25,76.4415,76.4415,74.171,74.5494,738.8552631861
2025-07-28,75.4954,75.6846,73.0357,73.0357,721.9429824837
2025-07-29,73.0357,74.3602,72.0896,72.0896,829.7587719615
2025-07-30,72.0896,76.4415,71.522,76.0631,823.4166666981
2025-07-31,76.0631,77.0091,75.8739,77.0091,435.4912280868
2025-08-01,77.0091,77.0091,73.7925,73.7925,254.7412280799
2025-08-04,73.7925,75.3062,73.7925,73.9817,28.5394736853
2025-08-05,74.171,75.3062,73.6033,73.6033,228.3157894824
2025-08-06,74.3602,75.117,74.3602,75.117,62.3640350901
2025-08-07,75.117,75.4954,73.9817,75.4954,297.0219298359
2025-08-08,75.4954,75.6846,75.117,75.117,31.710526317
2025-08-11,76.2523,76.2523,75.6846,75.6846,31.710526317
2025-08-12,75.6846,76.2523,74.7386,75.6846,113.1008771973
2025-08-13,76.4415,76.6307,74.171,74.171,338.245614048
2025-08-14,74.7386,76.4415,74.7386,76.4415,201.8903508849
2025-08-18,76.0631,77.0091,74.7386,74.7386,560.219298267
2025-08-19,76.6307,77.3876,75.117,75.4954,140.58333333870002
2025-08-20,77.5768,77.9552,75.8739,77.9552,660.6359649375
2025-08-21,77.9552,77.9552,77.766,77.9552,21.140350878
2025-08-22,77.9552,77.9552,76.4415,76.4415,253.684210536
2025-08-25,76.4415,78.3336,76.0631,78.3336,248.3991228165
2025-08-26,78.3336,78.3336,75.6846,77.0091,429.1491228234
2025-08-27,77.0091,78.3336,75.8739,78.3336,241.0000000092
2025-08-28,78.3336,78.3336,74.171,74.171,446.0614035258
2025-08-29,74.3602,74.5494,73.7925,74.3602,257.91228071160003
2025-09-01,75.8739,76.2523,75.6846,75.6846,50.736842107200005
2025-09-02,75.6846,76.2523,74.171,74.7386,72.9342105291
2025-09-03,74.7386,77.5768,74.7386,77.5768,260.0263157994
2025-09-04,77.5768,77.5768,75.3062,77.0091,282.2236842213
2025-09-05,77.0091,77.0091,75.3062,75.3062,150.0964912338
2025-09-08,75.4954,75.4954,73.6033,75.117,610.9561403742
2025-09-09,75.4954,76.2523,73.6033,75.3062,192.3771929898
2025-09-10,76.0631,76.0631,73.7925,74.9278,1547.4736842696
2025-09-11,74.9278,76.4415,74.3602,74.3602,121.5570175485
2025-09-12,74.5494,76.2523,74.5494,76.2523,69.7631578974
2025-09-15,76.0631,78.3336,75.117,78.3336,490.4561403696
2025-09-16,78.1444,78.1444,74.9278,75.117,170.1798245679
2025-09-17,75.117,77.0091,74.9278,76.8199,138.4692982509
2025-09-18,75.6846,75.6846,75.3062,75.3062,345.6447368553
2025-09-19,75.3062,79.4689,75.117,79.4689,1089.7850877609
2025-09-22,79.4689,79.6581,77.9552,79.4689,1172.2324561851
2025-09-23,79.4689,79.4689,76.8199,77.5768,386.8684210674
2025-09-24,77.5768,79.8473,77.1983,78.5228,2383.5745614945
2025-09-25,79.8473,79.8473,78.3336,79.6581,267.4254386067
2025-09-26,79.6581,79.6581,76.8199,79.2797,200.833333341
2025-09-29,79.2797,79.2797,77.1983,77.9552,41.2236842121
2025-09-30,77.5768,77.5768,76.2523,77.5768,260.0263157994
2025-10-01,78.5228,78.5228,76.4415,78.5228,602.500000023
2025-10-02,78.9012,79.0905,76.4415,78.5228,75.0482456169
2025-10-03,78.712,78.712,76.2523,78.5228,474.6008772111
2025-10-06,77.5768,78.5228,77.0091,77.0091,380.526315804
2025-10-07,78.5228,78.5228,76.0631,78.5228,252.6271929921
2025-10-08,78.3336,78.5228,77.3876,78.3336,363.6140351016
2025-10-09,78.1444,78.1444,76.2523,77.3876,56.0219298267
2025-10-10,78.3336,78.3336,76.4415,78.3336,182.8640350947
2025-10-13,77.5768,78.712,77.3876,78.712,1249.3947368898
2025-10-14,78.712,78.712,76.8199,76.8199,61.3070175462
2025-10-15,76.8199,76.8199,75.4954,75.4954,332.9605263285
2025-10-16,75.4954,76.6307,75.4954,76.6307,35.9385964926
2025-10-17,77.766,77.766,72.8465,74.3602,886.8377193321
2025-10-20,74.7386,75.8739,73.9817,75.4954,393.2105263308
2025-10-21,77.1983,77.1983,73.9817,74.5494,30.6535087731
2025-10-22,74.5494,77.0091,74.5494,77.0091,310.7631579066
2025-10-23,77.1983,77.1983,74.7386,74.9278,162.7807017606
2025-10-24,74.9278,77.0091,74.9278,75.117,51.7938596511
2025-10-27,75.117,75.117,74.3602,75.117,1417.4605263699
2025-10-28,75.4954,75.4954,74.5494,74.5494,253.684210536
2025-10-29,74.5494,76.2523,74.3602,76.2523,167.0087719362
2025-10-30,76.2523,76.2523,75.6846,75.6846,224.0877193068
2025-10-31,76.0631,76.0631,75.3062,75.3062,61.3070175462
2025-11-03,76.0631,76.2523,76.0631,76.2523,85.6184210559
2025-11-04,76.4415,76.4415,73.6033,73.9817,419.6359649283
2025-11-05,73.9817,75.4954,73.9817,74.3602,49.6798245633
2025-11-06,74.3602,75.117,74.3602,74.3602,241.0000000092
2025-11-07,75.4954,75.6846,74.7386,75.6846,227.2587719385
2025-11-10,74.171,75.4954,73.9817,73.9817,478.8289473867
2025-11-12,73.9817,76.2523,73.9817,76.2523,236.7719298336
2025-11-13,76.2523,76.4415,75.6846,76.4415,248.3991228165
2025-11-14,76.4415,76.4415,74.7386,75.6846,456.6315789648
2025-11-17,75.8739,76.4415,75.6846,76.4415,226.2017543946
2025-11-18,76.4415,76.4415,74.7386,74.7386,72.9342105291
2025-11-19,74.7386,76.2523,74.7386,76.2523,57.0789473706
2025-11-20,77.5768,77.5768,75.8739,77.3876,345.6447368553
2025-11-21,77.5768,77.5768,76.6307,77.5768,125.7850877241
2025-11-24,76.6307,77.5768,76.6307,77.5768,466.1447368599
2025-11-25,77.5768,77.766,77.0091,77.766,300.1929824676
2025-11-26,78.3336,78.3336,77.0091,77.0091,1401.6052632114
2025-11-27,78.3336,78.3336,77.0091,77.1983,1071.8157895146
2025-11-28,77.3876,77.766,77.3876,77.766,42.280701756
2025-12-01,77.9552,77.9552,74.9278,76.2523,235.7149122897
2025-12-02,76.2523,76.4415,75.117,75.6846,57.0789473706
2025-12-03,77.1983,77.1983,75.3062,76.8199,236.7719298336
2025-12-04,77.1983,77.5768,75.117,77.5768,220.9166666751
2025-12-05,77.766,77.766,76.6307,77.766,225.1447368507
2025-12-08,77.9552,78.3336,76.6307,77.5768,225.1447368507
2025-12-09,76.0631,76.6307,74.3602,75.117,913.2631579296
2025-12-10,76.8199,78.3336,74.9278,74.9278,2619.2894737842003
2025-12-11,77.5768,78.1444,77.5768,77.5768,212.4605263239
2025-12-12,78.1444,78.5228,76.4415,77.5768,1158.4912281144
2025-12-15,77.3876,78.1444,76.6307,78.1444,84.561403512
2025-12-16,77.9552,77.9552,76.8199,77.766,163.8377193045
2025-12-17,77.766,77.766,73.6033,73.6033,1579.1842105866
2025-12-18,77.5768,77.766,75.3062,77.766,100.4166666705
2025-12-19,77.5768,77.5768,77.5768,77.5768,35.9385964926
2025-12-22,77.5768,77.5768,75.4954,76.0631,317.10526317
2025-12-23,76.0631,77.5768,76.0631,76.8199,63.421052634
2025-12-29,76.8199,77.5768,75.6846,77.5768,387.9254386113
2025-12-30,77.5768,78.3336,77.1983,78.3336,984.0833333709
2026-01-02,78.3336,82.1178,77.0091,80.6041,3330.6622808289003
2026-01-05,81.1718,81.7394,81.1718,81.1718,659.5789473936001
2026-01-07,80.6041,81.9286,80.4149,81.9286,1405.833333387
2026-01-08,81.7394,82.3071,80.6041,82.3071,1116.2105263584
2026-01-09,83.0639,83.2531,81.5502,83.2531,5522.9166668775
2026-01-12,83.2531,83.2531,81.9286,82.3071,713.4868421325
2026-01-13,82.3071,82.3071,81.1718,81.9286,1128.8947368852
2026-01-14,81.7394,81.7394,80.4149,80.4149,160.6666666728
2026-01-15,80.4149,81.7394,80.0365,80.0365,115.2149122851
2026-01-16,80.0365,80.2257,79.6581,80.2257,1343.4692982969
2026-01-19,80.4149,83.8207,80.4149,80.7934,511.5964912476
2026-01-20,81.9286,82.3071,80.4149,80.4149,73.991228073
2026-01-21,82.3071,82.8747,80.2257,81.361,1338.1842105774
2026-01-22,79.6581,80.9826,79.6581,80.6041,479.8859649306
2026-01-23,80.6041,82.1178,79.6581,80.7934,187.0921052703
2026-01-26,80.7934,80.7934,79.4689,80.7934,2097.1228070976
2026-01-27,81.361,81.5502,80.7934,80.9826,303.3640350993
2026-01-28,81.361,83.2531,80.2257,81.361,3063.2368422222003
2026-01-29,80.4149,81.361,80.4149,81.361,384.7543859796
2026-01-30,80.4149,80.4149,80.0365,80.4149,631.0394737083
2026-02-02,80.4149,80.4149,79.4689,80.4149,454.517543877
2026-02-03,80.4149,80.4149,79.2797,79.8473,200.833333341
2026-02-04,79.4689,80.0365,78.3336,80.0365,1506.2500000575
2026-02-05,79.8473,80.0365,79.2797,80.0365,1379.4078947895
2026-02-06,80.0365,80.0365,78.3336,80.0365,256.8552631677
2026-02-09,80.2257,82.3071,78.5228,81.5502,2717.5921053669
2026-02-10,81.361,81.5502,79.6581,81.361,247.3421052726
2026-02-11,81.361,82.3071,81.1718,81.1718,165.95175439230002
2026-02-12,80.4149,80.4149,79.8473,80.4149,257.91228071160003
2026-02-13,79.8473,79.8473,79.4689,79.8473,3287.324561529
2026-02-16,79.4689,81.5502,79.0905,79.0905,964.0000000368
2026-02-17,79.0905,81.1718,78.9012,80.0365,451.3464912453
2026-02-18,82.3071,82.3071,79.2797,79.2797,40.1666666682
2026-02-19,79.2797,79.4689,78.9012,78.9012,256.8552631677
2026-02-20,78.9012,78.9012,78.1444,78.5228,2012.5614035856
2026-02-23,78.5228,80.2257,78.5228,80.2257,162.7807017606
2026-02-24,80.2257,80.2257,80.0365,80.2257,72.9342105291
2026-02-25,80.2257,80.2257,78.5228,78.5228,536.9649123012
2026-02-26,80.7934,80.7934,78.3336,78.712,147.982456146
2026-02-27,78.712,80.4149,78.712,80.2257,84.561403512
2026-03-02,78.5228,80.7934,78.5228,80.7934,1595.0394737451
