Date,Open,High,Low,Close,Volume
2024-08-01,94.3484,95.7779,90.727,95.1108,90.24001046184796
2024-08-02,95.1108,95.7779,94.9202,94.9202,253.9311922298513
2024-08-05,93.0141,93.0141,77.3847,90.5363,2307.416081460508
2024-08-06,94.9202,94.9202,85.5807,89.9645,682.0465907000138
2024-08-07,89.9645,93.3954,86.7242,90.1551,542.4893652183187
2024-08-08,90.5363,91.8706,87.6773,91.8706,188.87444050154227
2024-08-09,91.8706,92.2518,91.4893,91.4893,126.96559611492565
2024-08-12,86.3431,91.2988,86.1524,87.1055,413.42516420893145
2024-08-13,88.4397,88.6303,86.1524,86.7242,209.86048944615808
2024-08-14,85.7712,85.7712,85.0089,85.7712,321.08654885262183
2024-08-16,81.0062,86.1524,81.0062,85.0089,259.17770446600525
2024-08-19,85.7712,87.6773,85.5807,87.6773,130.11350345661802
2024-08-20,87.6773,88.6303,87.6773,88.6303,142.7051328233875
2024-08-21,87.6773,87.6773,86.7242,86.7242,54.5637272560011
2024-08-22,87.1055,88.8209,86.7242,88.8209,117.52187408984852
2024-08-23,89.5833,89.5833,86.7242,87.6773,75.5497762006169
2024-08-26,88.6303,90.5363,86.5337,86.7242,418.6716764450854
2024-08-27,88.0585,89.5833,86.7242,86.7242,79.74698598954006
2024-08-28,88.0585,91.4893,88.0585,88.6303,224.55072370738912
2024-08-29,87.6773,92.0611,87.6773,88.8209,145.85304016507985
2024-08-30,90.5363,92.2518,88.6303,92.2518,165.78978666246488
2024-09-02,92.2518,92.2518,89.0115,92.2518,46.16930767815477
2024-09-03,92.2518,92.2518,90.1551,90.1551,238.1916555213894
2024-09-04,90.1551,90.727,86.5337,90.727,204.61397721000407
2024-09-05,90.727,90.727,87.2961,87.2961,187.82513805431148
2024-09-06,87.8679,87.8679,86.9149,87.1055,156.34606463738774
2024-09-09,87.1055,90.5363,87.1055,90.5363,113.32466430092536
2024-09-10,91.1081,91.1081,87.4867,89.3927,137.45862058723355
2024-09-11,85.7712,89.3927,85.7712,88.4397,303.2484072496984
2024-09-12,88.6303,90.5363,87.8679,89.5833,288.5581729884674
2024-09-13,88.0585,90.1551,88.0585,89.5833,183.6279282653883
2024-09-16,88.8209,90.3457,88.8209,89.9645,115.42326919538694
2024-09-17,89.774,89.774,88.0585,89.2022,268.62142649108233
2024-09-18,89.3927,89.3927,86.7242,89.2022,179.43071847646516
2024-09-19,88.8209,88.8209,84.0558,86.7242,272.8186362800055
2024-09-20,86.1524,86.7242,85.7712,86.7242,76.5990786478477
2024-09-23,87.1055,87.1055,86.1524,86.1524,118.57117653707932
2024-09-24,86.9149,86.9149,85.9619,85.9619,95.48652269800192
2024-09-25,86.3431,86.3431,81.0062,85.0089,1505.749011776184
2024-09-26,84.6276,86.1524,83.8653,85.7712,224.55072370738912
2024-09-27,85.9619,85.9619,84.4371,85.0089,347.3191100333916
2024-09-30,86.5337,86.5337,81.0062,85.3901,712.4763616697066
2024-10-01,85.7712,86.3431,81.1968,83.2934,2044.0411672055795
2024-10-02,83.1028,84.4371,79.672,82.7216,1136.394550350946
2024-10-03,82.7216,83.1028,79.8625,81.7686,89.19070801461719
2024-10-04,81.578,81.578,79.4814,80.8156,317.9386415109295
2024-10-07,80.4344,80.4344,76.4317,77.5754,1084.9787304366373
2024-10-08,77.9565,78.3377,76.8129,77.5754,2542.459829640205
2024-10-09,77.7659,78.1472,76.8129,77.7659,151.0995524012338
2024-10-10,77.5754,77.9565,71.6667,76.2411,593.9051851326273
2024-10-11,76.4317,77.5754,73.9539,76.2411,550.883784796165
2024-10-14,76.2411,76.2411,74.3351,75.2881,897.1535923823258
2024-10-15,74.9069,76.2411,73.0008,73.5727,944.3722025077112
2024-10-16,74.3351,74.3351,72.2385,72.2385,560.3275068212421
2024-10-17,72.6197,87.6773,72.6197,87.6773,7381.84271626861
2024-10-18,90.5363,108.643,90.5363,108.643,7295.799915595686
2024-10-21,110.073,119.603,97.2075,97.6837,7565.470644533999
2024-10-22,98.1609,105.784,98.1609,101.02,1160.528506637254
2024-10-23,101.02,101.972,97.2075,100.543,826.8503284178629
2024-10-24,101.02,101.02,91.1081,94.7296,760.7442742423231
2024-10-25,94.9202,96.2544,90.9175,93.2048,783.8289280814004
2024-10-28,92.4424,99.5903,85.7712,97.6837,3400.7892314749915
2024-10-29,98.637,100.543,93.7766,100.543,1155.2819944011003
2024-10-30,101.972,102.449,95.1108,96.2544,355.7135296112379
2024-10-31,95.3014,97.6837,95.1108,97.2075,579.2149508713962
2024-11-04,98.637,101.496,97.2075,100.543,197.2688600793886
2024-11-05,100.067,102.449,95.1108,101.972,1392.4243474752589
2024-11-06,101.972,105.784,101.02,101.02,378.7981834503153
2024-11-07,101.02,104.831,100.067,101.02,577.1163459769348
2024-11-08,101.496,104.831,97.2075,100.543,1309.5294541440264
2024-11-12,100.543,101.496,98.1609,100.543,1394.5229523697203
2024-11-13,101.496,105.784,101.02,101.02,581.3135557658579
2024-11-14,101.972,104.831,101.02,101.972,324.2344561943142
2024-11-15,102.449,106.738,97.2075,105.784,1996.822557080194
2024-11-18,107.691,117.22,107.691,111.502,4205.604208501008
2024-11-19,113.409,122.939,110.073,122.939,2548.75564432359
2024-11-20,122.939,146.288,122.939,142.0,4266.463750440394
2024-11-21,140.093,140.093,126.75,130.563,1476.368543253722
2024-11-22,130.563,138.663,129.133,133.422,810.0614892621702
2024-11-25,137.234,147.717,134.851,145.335,2296.9230569882
2024-11-26,147.717,151.53,137.71,139.14,2669.425425755131
2024-11-27,139.14,147.24,135.804,139.617,807.9628843677085
2024-11-28,140.093,144.858,133.422,134.851,834.1954455484783
2024-11-29,135.328,135.804,133.899,135.804,139.55722548169513
2024-12-02,133.899,133.899,123.891,126.75,2876.138007859596
2024-12-03,128.657,133.422,128.657,131.992,359.9107394001611
2024-12-04,132.469,140.093,130.087,137.71,1274.9024733854103
2024-12-05,140.57,142.952,138.187,142.952,990.5415101858662
2024-12-06,142.952,147.717,139.617,143.905,1113.3098965118686
2024-12-09,143.905,145.811,138.663,142.0,233.99444573246623
2024-12-10,149.623,149.623,138.187,143.429,657.9126344137056
2024-12-11,144.381,144.381,136.281,137.71,455.397262098163
2024-12-12,141.046,142.476,130.563,133.899,825.8010259706319
2024-12-13,132.469,138.663,128.657,130.087,776.4838109507849
2024-12-16,130.087,136.758,130.087,135.804,281.2130558578518
2024-12-17,135.804,137.71,129.61,132.469,590.757277790935
2024-12-18,131.516,132.469,128.657,132.469,846.7870749152478
2024-12-19,133.422,133.422,129.133,130.087,20.98604894461581
2024-12-20,133.422,133.422,128.657,128.657,136.40931814000274
2024-12-23,133.422,133.422,130.563,132.469,197.2688600793886
2024-12-27,132.469,133.422,130.563,133.422,197.2688600793886
2024-12-30,132.469,142.0,132.469,137.234,1008.3796517887896
2025-01-02,138.187,142.0,128.657,134.851,1373.5369034251046
2025-01-03,135.328,135.328,130.563,133.422,1103.8661744867914
2025-01-07,132.469,133.422,130.087,133.422,1805.8495116841905
2025-01-08,133.422,133.422,122.462,128.657,829.9982357595551
2025-01-09,131.04,132.946,123.891,130.087,1485.812265278799
2025-01-10,131.516,132.946,127.228,132.946,520.4540138264721
2025-01-13,132.946,132.946,130.087,131.04,315.8400366164679
2025-01-14,131.04,131.04,127.704,131.04,128.01489856215642
2025-01-15,131.516,133.422,127.228,133.422,1039.8587252057132
2025-01-16,133.422,133.422,130.087,131.992,228.7479334963123
2025-01-17,131.992,133.422,130.563,133.422,730.3145032726301
2025-01-20,133.422,133.422,127.228,133.422,1015.724768919405
2025-01-21,133.422,133.422,130.087,132.946,334.7274806666221
2025-01-22,131.516,132.946,131.04,132.469,34.626980758616085
2025-01-23,132.469,132.946,125.798,132.946,2074.4709381752727
2025-01-24,130.087,133.422,129.133,132.469,192.02234784323463
2025-01-27,131.04,131.04,126.75,128.657,798.5191623426314
2025-01-28,127.228,128.657,125.798,128.657,987.3936028441738
2025-01-29,128.657,128.657,122.462,123.891,1919.174175985116
2025-01-30,123.891,128.18,123.891,127.704,93.38791780354036
2025-01-31,127.704,129.61,122.939,129.61,347.3191100333916
2025-02-03,127.704,129.133,126.274,127.228,350.467017375084
2025-02-04,128.657,129.61,126.75,128.657,478.4819159372404
2025-02-05,128.657,129.133,126.274,127.704,166.8390891096957
2025-02-06,125.798,132.469,125.321,132.469,1474.2699383592603
2025-02-07,127.704,132.469,127.704,131.04,226.64932860185075
2025-02-10,130.563,131.04,128.657,128.657,503.6651746707794
2025-02-11,131.516,133.422,127.704,127.704,503.6651746707794
2025-02-12,131.04,131.04,126.75,129.61,578.1656484241655
2025-02-13,129.61,130.563,127.228,127.228,540.3907603238571
2025-02-14,129.61,130.563,127.228,129.133,512.0595942486257
2025-02-17,129.133,129.133,126.75,129.133,387.1926030281616
2025-02-18,128.657,128.657,126.75,126.75,916.04103643248
2025-02-19,127.704,130.563,125.798,129.61,538.2921554293954
2025-02-20,130.087,131.516,127.228,129.61,240.29026041585092
2025-02-21,130.087,131.04,127.704,131.04,523.6019211681644
2025-02-24,131.04,131.04,129.133,130.563,193.07165029046544
2025-02-25,130.563,130.563,128.657,130.563,161.59257687354173
2025-02-26,130.563,131.516,129.133,129.133,92.33861535630956
2025-02-27,131.516,131.516,128.657,128.657,162.64187932077252
2025-02-28,129.133,131.04,129.133,130.563,580.264253318627
2025-03-03,131.04,132.469,130.087,131.992,809.0121868149394
2025-03-04,131.992,132.469,128.18,130.563,309.5442219330832
2025-03-05,131.992,132.469,127.704,131.04,203.5646747627733
2025-03-06,129.133,155.818,127.704,142.0,4117.462802933622
2025-03-07,142.0,146.764,136.758,142.952,530.94703829878
2025-03-10,140.57,145.335,135.328,135.804,1101.76756959233
2025-03-11,138.663,139.617,136.281,136.281,151.0995524012338
2025-03-12,138.663,141.046,136.758,138.187,211.95909434061969
2025-03-13,138.187,140.093,137.71,137.71,133.26141079831038
2025-03-14,136.758,140.57,136.758,139.14,221.4028163656968
2025-03-17,139.617,141.046,136.758,141.046,619.0884438661664
2025-03-18,141.046,141.522,137.234,140.57,337.8753880083145
2025-03-19,142.952,142.952,139.14,141.522,355.7135296112379
2025-03-20,141.522,142.952,140.57,142.476,197.2688600793886
2025-03-21,142.952,142.952,140.093,141.522,178.38141602923437
2025-03-24,141.522,142.952,139.14,141.046,190.97304539600384
2025-03-25,139.14,142.952,139.14,142.476,199.36746497385016
2025-03-26,142.476,142.476,140.093,142.0,44.07070278369319
2025-03-27,141.522,141.522,133.899,138.187,399.7842323949312
2025-03-28,138.187,140.57,125.321,134.375,1917.0755710906544
2025-03-31,133.899,133.899,111.502,124.369,1991.57604484404
2025-04-01,120.08,127.228,119.603,124.845,853.0828895986325
2025-04-02,127.228,132.946,125.321,132.469,578.1656484241655
2025-04-03,132.469,132.469,126.75,128.18,649.5182148358592
2025-04-04,128.18,131.04,124.845,126.75,1045.1052374418673
2025-04-07,124.845,132.469,123.415,127.228,1748.1378770864967
2025-04-08,128.657,134.375,117.697,131.516,520.4540138264721
2025-04-09,129.133,134.375,125.798,127.704,632.7293756801666
2025-04-10,129.61,136.281,128.18,132.469,214.05769923508123
2025-04-11,131.992,132.946,128.657,132.946,168.93769400415724
2025-04-14,132.469,132.946,127.704,129.61,266.5228215966208
2025-04-15,127.704,131.04,124.369,127.704,493.1721501984715
2025-04-16,127.704,130.087,124.845,130.087,273.86793872723626
2025-04-17,128.657,128.657,124.845,126.75,1051.401052125252
2025-04-22,128.18,129.133,120.08,126.75,1124.8522234314073
2025-04-23,127.704,130.563,125.321,126.75,1858.3146340457297
2025-04-24,128.657,129.61,125.321,125.321,598.1023949215505
2025-04-25,124.369,129.61,124.369,128.18,573.9684386352424
2025-04-28,127.704,129.61,124.369,128.18,334.7274806666221
2025-04-29,125.798,129.61,125.321,129.61,640.0744928107822
2025-04-30,129.61,132.469,125.798,128.18,372.5023687669306
2025-05-02,132.946,135.328,128.657,133.422,1485.812265278799
2025-05-05,133.422,133.422,124.369,126.75,3013.596628446829
2025-05-06,126.75,126.75,124.369,125.798,514.1581991430872
2025-05-07,124.845,126.75,124.369,124.369,1909.7304539600384
2025-05-08,124.369,127.704,124.369,126.274,1116.457803853561
2025-05-09,124.845,129.61,124.369,126.75,699.8847323029372
2025-05-12,129.133,129.61,125.798,128.657,264.4242167021592
2025-05-13,129.61,129.61,125.798,127.228,291.7060803301597
2025-05-14,128.18,128.657,125.798,125.798,116.47257164261774
2025-05-15,126.75,127.704,125.321,125.798,378.7981834503153
2025-05-16,126.274,127.704,125.798,127.704,779.6317182924772
2025-05-19,126.75,128.657,123.891,126.75,797.4698598954006
2025-05-20,124.369,125.798,123.891,125.798,347.3191100333916
2025-05-21,125.798,125.798,123.891,123.891,81.84559088400165
2025-05-22,123.891,124.845,122.462,124.845,303.2484072496984
2025-05-23,124.845,126.75,124.845,126.75,341.0232953500069
2025-05-26,124.845,126.75,121.986,126.75,572.9191361880115
2025-05-27,126.75,126.75,123.891,125.798,90.24001046184796
2025-05-28,125.798,126.75,123.891,126.75,157.39536708461856
2025-05-29,126.75,126.75,124.845,125.321,29.380468522462127
2025-05-30,124.845,126.75,124.845,125.798,107.02884961754062
2025-06-02,122.462,123.891,121.51,121.986,601.2503022632428
2025-06-03,121.033,121.51,116.744,120.08,2948.539876718521
2025-06-04,120.556,124.369,108.643,116.268,6941.135688431678
2025-06-05,116.744,123.891,113.409,117.22,1058.7461692558677
2025-06-06,119.603,119.603,111.979,114.361,1334.7127128775655
2025-06-09,112.932,113.409,107.691,110.55,3332.58457240499
2025-06-10,110.073,111.026,105.308,109.597,2580.2347177405136
2025-06-11,107.691,110.073,101.972,109.597,2331.550037746816
2025-06-12,110.073,110.073,106.261,106.738,247.6353775464665
2025-06-13,109.121,110.073,106.261,109.597,305.34701214416
2025-06-16,109.597,118.174,106.738,114.361,1175.2187408984853
2025-06-17,113.409,115.315,110.073,115.315,430.214003364624
2025-06-18,117.697,117.697,111.026,113.885,495.2707550929331
2025-06-20,113.885,117.22,106.738,117.22,499.4679648818562
2025-06-23,113.885,116.268,109.597,114.361,118.57117653707932
2025-06-24,114.361,116.268,113.409,115.315,214.05769923508123
2025-06-25,115.315,118.651,113.409,118.651,673.6521711221674
2025-06-26,118.651,119.127,114.361,118.174,197.2688600793886
2025-06-27,116.744,121.51,116.744,121.51,429.1647009173933
2025-06-30,121.033,121.033,115.315,115.791,656.8633319664748
2025-07-01,115.791,120.08,112.932,120.08,664.2084490970904
2025-07-02,119.603,119.603,113.885,114.361,669.4549613332442
2025-07-03,116.744,116.744,112.932,115.315,815.3080014983241
2025-07-04,114.838,114.838,114.838,114.838,5.2465122361539525
2025-07-07,114.838,115.791,114.838,115.791,144.80373771784906
2025-07-08,115.791,116.268,114.838,115.315,739.7582252977071
2025-07-09,116.268,116.268,113.885,114.361,566.6233215046267
2025-07-10,116.268,116.268,114.838,115.791,89.19070801461719
2025-07-11,116.268,116.268,114.361,114.361,288.5581729884674
2025-07-14,114.838,115.791,114.361,115.315,362.0093442946227
2025-07-15,115.315,118.174,115.315,117.697,167.88839155692648
2025-07-16,117.22,117.697,114.361,114.838,776.4838109507849
2025-07-17,117.697,117.697,115.791,117.697,176.28281113477277
2025-07-18,117.697,117.697,115.315,117.697,439.6577253897012
2025-07-21,112.932,116.744,112.456,115.791,495.2707550929331
2025-07-22,115.315,116.744,115.315,115.315,162.64187932077252
2025-07-23,115.315,116.744,114.838,115.791,66.1060541755398
2025-07-24,116.744,117.22,114.838,116.744,571.8698337407808
2025-07-25,116.268,116.744,114.838,116.744,517.3061064847797
2025-07-28,114.838,116.744,114.361,116.268,421.8195837867777
2025-07-29,114.838,114.838,110.073,112.456,1303.2336394606416
2025-07-30,112.456,113.409,112.456,113.409,197.2688600793886
2025-07-31,113.409,113.409,111.502,112.932,312.6921292747755
2025-08-01,113.409,113.409,109.597,112.456,166.8390891096957
2025-08-04,110.073,113.409,110.073,113.409,190.97304539600384
2025-08-05,113.409,113.409,111.026,113.409,503.6651746707794
2025-08-06,113.409,113.409,112.932,112.932,995.78802242202
2025-08-07,112.932,112.932,109.597,111.979,797.4698598954006
2025-08-08,111.979,114.361,111.979,114.361,419.7209788923161
2025-08-11,112.456,114.361,112.456,114.361,77.64838109507848
2025-08-12,114.361,114.838,111.026,112.456,238.1916555213894
2025-08-13,112.456,114.361,111.979,112.456,188.87444050154227
2025-08-14,112.456,113.885,111.979,113.409,70.30326396446296
2025-08-18,113.409,114.361,111.502,113.409,298.00189501354447
2025-08-19,114.838,120.556,113.409,120.556,917.0903388797108
2025-08-20,119.127,119.127,111.979,116.268,816.3573039455549
2025-08-21,115.791,117.697,113.409,114.838,142.7051328233875
2025-08-22,113.885,116.268,113.885,116.268,189.92374294877305
2025-08-25,116.268,117.22,114.361,117.22,1231.881073048948
2025-08-26,117.697,125.321,114.361,123.891,1253.9164244407946
2025-08-27,124.845,124.845,119.127,121.033,289.6074754356981
2025-08-28,121.033,121.033,118.651,118.651,79.74698598954006
2025-08-29,121.033,121.51,120.08,121.033,134.31071324554117
2025-09-01,121.033,121.033,116.268,117.697,627.4828634440127
2025-09-02,118.174,123.891,118.174,122.939,1857.265331598499
2025-09-03,123.891,123.891,121.51,121.51,643.2224001524745
2025-09-04,123.891,123.891,121.51,122.939,123.81768877323329
2025-09-05,122.939,123.415,121.033,122.939,241.3395628630818
2025-09-08,123.891,124.369,122.939,123.891,259.17770446600525
2025-09-09,123.891,123.891,121.51,123.415,225.6000261546199
2025-09-10,123.891,123.891,120.556,123.415,397.6856275004696
2025-09-11,123.901,124.873,121.472,124.873,371.4854771952
2025-09-12,122.929,123.901,120.986,123.901,168.7634854848
2025-09-15,124.387,124.387,120.986,120.986,170.8215767712
2025-09-16,121.472,123.901,121.472,121.958,553.6265560416
2025-09-17,124.387,124.387,122.444,124.387,67.9170124512
2025-09-18,124.387,124.387,122.444,122.444,80.2655601696
2025-09-19,123.901,124.387,122.444,122.929,181.1120332032
2025-09-22,122.929,124.387,122.929,123.901,630.8049792815999
2025-09-23,123.415,126.331,123.415,125.359,1372.7468880288
2025-09-24,123.415,124.873,123.415,123.415,146.1244813344
2025-09-25,125.845,125.845,122.444,122.444,285.0456431664
2025-09-26,118.556,123.415,118.556,120.986,333.41078839679994
2025-09-29,121.472,125.359,120.5,123.415,1002.2904564768
2025-09-30,124.873,124.873,123.415,124.387,467.1867220128
2025-10-01,124.387,125.359,123.415,124.873,190.373443992
2025-10-02,125.359,125.359,121.472,121.472,733.7095436016
2025-10-03,124.387,126.331,121.472,125.845,1600.1659751759998
2025-10-06,125.845,125.845,122.444,125.359,553.6265560416
2025-10-07,123.415,124.873,121.472,124.387,733.7095436016
2025-10-08,124.387,125.359,119.042,122.929,349.87551868799994
2025-10-09,123.415,125.359,120.014,121.472,490.8547718064
2025-10-10,120.986,123.415,119.528,120.5,793.3941909071999
2025-10-13,121.472,122.444,120.5,121.472,226.390041504
2025-10-14,122.444,122.444,120.014,120.5,417.7925311392
2025-10-15,120.014,122.444,119.528,119.528,87.46887967199999
2025-10-16,120.5,121.472,116.127,120.014,231.53526972
2025-10-17,120.5,120.5,115.641,116.613,277.842323664
2025-10-20,116.613,120.014,108.353,112.726,5080.398340478399
2025-10-21,112.726,115.155,108.839,109.81,2343.1369295664
2025-10-22,109.81,110.782,106.895,110.296,759.4356846815999
2025-10-23,110.782,117.585,110.296,114.669,1197.8091286847998
2025-10-24,115.155,119.042,115.155,117.099,513.4937759567999
2025-10-27,117.099,118.071,115.641,118.071,639.0373444272
2025-10-28,117.585,119.042,115.641,117.585,811.9170124847999
2025-10-29,117.585,118.556,117.585,117.585,575.2365145488
2025-10-30,118.556,118.556,116.613,117.099,299.45228217119995
2025-10-31,118.556,118.556,116.127,118.556,930.2572614528
2025-11-03,120.5,120.986,116.613,119.042,454.8381742944
2025-11-04,119.528,123.415,119.528,121.958,1168.9958506752
2025-11-05,121.958,122.444,117.585,122.444,402.3568464912
2025-11-06,122.929,122.929,119.042,122.444,328.2655601808
2025-11-07,122.929,123.901,120.014,123.901,522.7551867456
2025-11-10,120.014,121.472,120.014,120.014,138.921161832
2025-11-12,123.415,123.415,117.099,120.014,402.3568464912
2025-11-13,121.958,123.415,117.585,122.444,697.6929460895999
2025-11-14,122.929,123.415,119.528,121.472,155.3858921232
2025-11-17,123.415,123.415,119.042,119.042,276.8132780208
2025-11-18,121.472,121.958,111.754,117.585,339.585062256
2025-11-19,111.754,120.014,111.754,119.042,209.9253112128
2025-11-20,118.071,119.528,114.669,117.099,11.3195020752
2025-11-21,116.613,120.014,116.613,119.528,50.4232365168
2025-11-24,115.155,118.556,115.155,117.099,64.8298755216
2025-11-25,117.099,119.528,116.613,118.556,186.2572614192
2025-11-26,118.556,120.014,117.585,120.014,43.2199170144
2025-11-27,119.528,120.5,117.099,120.5,41.161825728
2025-11-28,120.986,120.986,116.613,116.613,227.4190871472
2025-12-01,116.613,123.415,111.754,116.127,1043.4522822048
2025-12-02,118.556,118.556,115.155,115.155,91.5850622448
2025-12-03,118.071,119.528,115.155,115.641,120.39834025439998
2025-12-04,118.071,119.042,116.127,118.071,182.1410788464
2025-12-05,118.071,119.042,115.155,115.155,264.4647303024
2025-12-08,115.155,117.585,112.726,114.669,231.53526972
2025-12-09,117.099,117.585,115.641,115.641,67.9170124512
2025-12-10,117.099,118.556,115.641,116.613,31.9004149392
2025-12-11,116.613,119.042,113.212,118.071,128.63070539999998
2025-12-12,116.127,116.127,114.669,116.127,138.921161832
2025-12-15,116.127,116.127,113.212,114.669,538.1908713936
2025-12-16,115.641,116.127,114.669,114.669,66.88796680799999
2025-12-17,114.669,119.528,114.669,119.528,597.8755186991999
2025-12-18,116.613,118.071,116.613,116.613,137.8921161888
2025-12-19,117.099,119.528,116.613,117.099,42.1908713712
2025-12-22,117.099,119.042,116.613,119.042,94.6721991744
2025-12-23,119.042,119.528,113.698,117.585,2520.1327801968
2025-12-29,117.585,117.585,114.669,115.155,381.7759336272
2025-12-30,117.099,118.556,114.669,114.669,414.7053942096
2026-01-02,114.669,117.585,114.183,117.585,614.3402489903999
2026-01-05,117.099,119.528,116.613,118.071,209.9253112128
2026-01-07,119.528,119.528,116.613,118.071,376.6307054112
2026-01-08,115.155,118.071,115.155,116.613,254.1742738704
2026-01-09,117.585,118.556,115.641,117.099,209.9253112128
2026-01-12,116.127,118.071,116.127,117.585,712.0995850943999
2026-01-13,118.071,118.556,117.099,117.099,156.4149377664
2026-01-14,119.042,119.042,117.099,117.099,442.489626576
2026-01-15,118.071,124.387,117.099,119.042,2076.6141079776
2026-01-16,119.042,120.986,118.556,118.556,399.2697095616
2026-01-19,119.528,119.528,116.127,118.071,542.3070539664
2026-01-20,118.556,118.556,115.641,118.556,143.0373444048
2026-01-21,118.556,119.042,116.613,116.613,90.5560166016
2026-01-22,118.556,119.528,116.613,117.585,382.8049792704
2026-01-23,117.585,119.042,116.613,119.042,320.0331950352
2026-01-26,119.042,119.042,116.613,118.071,154.35684648
2026-01-27,119.042,119.528,117.585,117.585,19.5518672208
2026-01-28,119.042,119.042,115.641,119.042,904.5311203728
2026-01-29,116.613,118.556,116.613,117.099,214.0414937856
2026-01-30,118.556,118.556,117.099,118.556,348.84647304479995
2026-02-02,118.071,119.528,117.099,119.042,231.53526972
2026-02-03,117.585,118.556,117.585,117.585,185.228215776
2026-02-04,118.556,118.556,115.641,117.585,657.5601660048
2026-02-05,117.585,117.585,116.127,117.585,922.0248963072
2026-02-06,117.585,117.585,115.641,117.585,142.00829876159997
2026-02-09,117.585,117.585,116.127,116.613,60.7136929488
2026-02-10,118.556,118.556,116.613,116.613,133.77593361599995
2026-02-11,116.127,119.042,116.127,118.556,355.020746904
2026-02-12,118.556,119.528,118.071,118.071,157.44398340959998
2026-02-13,119.042,119.042,116.127,118.071,48.3651452304
2026-02-16,116.613,118.071,116.613,118.071,73.0622406672
2026-02-17,118.071,118.071,116.613,118.071,178.02489627359998
2026-02-18,118.071,118.071,116.613,117.585,170.8215767712
2026-02-19,117.585,117.585,116.127,116.613,67.9170124512
2026-02-20,117.099,118.071,117.099,118.071,69.9751037376
2026-02-23,117.585,119.042,117.585,118.071,563.9170124735999
2026-02-24,118.071,118.071,117.099,117.585,28.8132780096
2026-02-25,118.071,118.556,117.099,118.556,18.5228215776
2026-02-26,118.556,118.556,117.585,118.556,78.2074688832
2026-02-27,118.556,119.528,117.585,118.556,433.2282157872
2026-03-02,118.556,118.556,116.613,117.585,504.232365168
2026-03-03,118.071,118.071,116.613,116.613,204.7800829968
2026-03-04,117.585,117.585,116.127,117.585,107.0207468928
2026-03-05,116.613,117.099,116.127,116.127,67.9170124512
2026-03-06,116.127,118.071,116.127,118.071,202.7219917104
2026-03-09,116.127,117.099,115.641,116.613,321.0622406784
2026-03-10,116.613,118.556,115.641,115.641,363.2531120496
2026-03-11,115.641,120.5,115.641,118.071,1654.7053942655998
2026-03-12,118.556,119.042,117.585,117.585,242.8547717952
2026-03-13,119.042,119.528,116.613,116.613,166.70539419839997
2026-03-16,118.556,119.042,116.613,117.099,174.93775934399997
2026-03-17,117.099,117.585,116.613,116.613,162.5892116256
2026-03-18,116.613,118.556,116.613,118.556,126.5726141136
2026-03-19,117.585,117.585,115.641,115.641,347.8174274016
2026-03-20,116.613,117.099,115.641,115.641,23.6680497936
2026-03-23,115.641,116.127,106.895,116.127,1009.4937759792
2026-03-24,116.613,116.613,110.782,110.782,130.6887966864
2026-03-25,114.669,116.127,111.754,114.669,43.2199170144
2026-03-26,116.613,116.613,111.754,112.726,118.340248968
2026-03-27,113.698,116.127,112.726,113.212,80.2655601696
2026-03-30,114.669,115.641,112.726,112.726,166.70539419839997
2026-03-31,113.698,116.613,112.24,116.127,1394.356846536
