Date,Open,High,Low,Close,Volume
2026-01-23,35.2076,36.5921,35.0098,35.4054,6007.2213374888
2026-01-26,36.7899,36.7899,35.257,35.6031,3942.4601910232
2026-01-27,35.7515,36.4438,35.2076,35.8504,4586.5605094848
2026-01-28,35.8504,35.8504,34.4164,34.8614,5144.713375718399
2026-01-29,35.0592,35.0592,33.3285,33.4274,10525.023885191198
2026-01-30,33.4769,34.7625,33.4274,34.5153,2238.6783439152
2026-02-02,34.6142,34.7131,33.5263,34.0208,8661.480891588799
2026-02-03,33.7241,34.7131,33.7241,34.5647,3619.904458544
2026-02-04,34.5647,34.6142,33.5263,33.6252,10062.9299361536
2026-02-05,34.0208,34.0208,32.9329,33.1307,3336.78343944
2026-02-06,32.6362,33.2791,32.4384,33.2791,5043.5987260384
2026-02-09,33.2791,33.4274,32.4879,32.5373,3149.721337532
2026-02-10,32.5373,33.4274,32.5373,33.378,2498.5429935928
2026-02-11,33.4274,33.4274,33.0813,33.4274,2114.3073248088
2026-02-12,33.7735,33.7735,32.6362,32.7846,15386.6162418056
2026-02-13,32.7846,33.1802,32.3395,32.9329,5800.9474521416
2026-02-16,33.6252,33.823,33.1307,33.5757,9250.9792992232
2026-02-17,32.834,34.9109,32.6857,34.6142,7152.850318363199
2026-02-18,34.812,35.6031,34.268,34.5153,4946.5286623456
2026-02-19,34.4164,35.3065,34.1197,35.1087,2888.8455413576
2026-02-20,35.3065,35.5043,34.812,35.0592,1657.2691082552
2026-02-23,35.0592,35.1087,33.4274,33.6252,5750.390127301599
2026-02-24,33.6252,33.6252,32.5373,33.1307,17496.8789806272
2026-02-25,33.5757,33.5757,32.4384,32.4384,5759.4904457728
2026-02-26,33.0813,33.6252,32.7351,33.1307,2285.191082768
2026-02-27,33.1307,33.1307,32.4384,32.834,3500.5891719216
2026-03-02,32.9824,32.9824,32.389,32.5373,2575.3901273496
2026-03-03,32.7351,32.7846,32.0428,32.2406,2768.5191082384
2026-03-04,32.1912,32.8835,30.6583,31.6472,5289.3073247608
2026-03-05,31.6472,32.2406,31.4494,32.1417,2436.863057288
2026-03-06,32.1417,32.9329,32.1417,32.7351,2983.8933120568
2026-03-09,32.6362,32.6362,31.1528,31.4,7210.485668680799
2026-03-10,32.15,32.15,30.0,31.6,5650.0
2026-03-11,31.85,31.9,31.45,31.85,736.0
2026-03-12,31.75,31.8,30.1,30.1,5441.0
2026-03-13,30.5,31.1,29.25,30.35,5700.0
2026-03-16,30.5,30.8,29.0,29.35,5809.0
2026-03-17,29.5,29.5,27.0,28.85,12103.0
2026-03-18,29.6,29.8,28.9,28.9,3279.0
2026-03-19,29.6,30.1,28.9,29.95,3179.0
2026-03-20,30.4,30.85,29.6,30.1,2228.0
2026-03-23,30.15,30.15,28.5,29.9,4201.0
2026-03-24,29.9,29.95,29.0,29.7,836.0
2026-03-25,29.75,30.8,29.15,30.3,1577.0
2026-03-26,30.8,30.8,30.0,30.5,505.0
2026-03-27,30.5,30.5,29.0,29.8,3322.0
2026-03-30,29.8,30.2,28.7,29.5,5297.0
2026-03-31,29.5,30.0,29.05,29.05,2379.0
2026-04-01,29.0,30.0,28.75,29.15,2997.0
2026-04-02,29.2,29.2,28.5,28.6,2838.0
2026-04-07,28.6,29.5,28.1,28.95,5152.0
2026-04-08,28.95,30.0,28.75,29.95,3281.0
2026-04-09,29.95,29.95,28.8,29.4,3030.0
2026-04-10,29.4,29.55,28.9,29.5,2096.0
2026-04-13,29.5,29.55,29.2,29.2,2829.0
2026-04-14,29.25,29.55,29.25,29.3,1450.0
2026-04-15,29.5,29.6,29.15,29.55,3038.0
2026-04-16,29.5,29.6,29.2,29.55,2517.0
2026-04-17,29.55,29.9,29.2,29.75,2926.0
2026-04-20,29.9,30.0,29.5,29.6,3688.0
2026-04-21,29.6,30.0,29.5,29.95,3710.0
2026-04-22,29.9,30.0,29.55,29.8,2247.0
2026-04-23,29.8,29.8,29.2,29.6,2568.0
2026-04-24,29.65,29.7,29.3,29.3,1336.0
2026-04-27,29.7,29.75,29.35,29.6,2784.0
2026-04-28,29.3,29.55,29.3,29.45,2029.0
2026-04-29,29.4,29.45,29.3,29.4,1135.0
2026-04-30,29.2,29.3,28.15,29.0,5925.0
2026-05-04,29.1,29.45,28.7,28.7,2241.0
2026-05-05,28.65,29.5,28.65,29.3,3609.0
2026-05-06,29.5,30.0,29.5,29.95,8577.0
2026-05-07,29.95,30.0,29.1,29.65,1727.0
2026-05-08,29.0,29.0,27.45,28.0,20375.0
2026-05-11,28.0,28.0,27.1,27.3,4285.0
2026-05-12,27.0,28.0,26.75,26.75,4555.0
2026-05-13,27.3,27.65,26.9,27.5,1861.0
2026-05-14,27.5,27.5,26.95,27.0,3491.0
2026-05-15,27.2,27.3,26.85,27.05,2818.0
2026-05-18,27.1,28.2,27.1,28.2,3125.0
2026-05-19,28.2,28.3,27.3,28.05,2155.0
2026-05-20,28.05,28.6,27.55,28.45,1506.0
2026-05-21,28.45,28.45,27.35,27.55,3125.0
2026-05-22,27.6,27.85,26.85,26.95,6892.0
2026-05-25,27.0,27.0,26.25,27.0,4774.0
2026-05-26,27.05,27.4,26.4,27.0,2399.0
2026-05-27,27.35,27.4,26.5,27.3,6666.0
2026-05-28,27.3,27.35,26.85,27.0,4829.0
2026-05-29,27.0,27.0,26.55,26.95,20793.0
2026-06-01,26.95,27.0,26.4,27.0,3879.0
2026-06-02,27.0,27.0,26.6,26.95,2801.0
2026-06-03,27.0,27.0,26.25,26.6,3568.0
2026-06-05,26.5,26.7,26.2,26.45,5163.0
2026-06-08,26.35,26.35,26.1,26.25,2204.0
2026-06-09,26.35,26.4,26.2,26.35,1432.0
2026-06-10,26.35,26.35,24.55,25.0,9344.0
2026-06-11,24.95,25.0,23.55,24.2,11492.0
