Date,Open,High,Low,Close,Volume
2024-09-16,49.7873,50.1055,49.3139,49.5424,2430979.548365536
2024-09-17,49.7873,50.3912,49.5098,50.024,2246115.7254690104
2024-09-18,50.334,50.4238,49.6322,49.6893,2833283.1591325914
2024-09-19,50.793,51.3885,50.1535,50.1535,3546145.2779702325
2024-09-20,50.4513,50.7754,49.0499,49.1551,8228357.251806748
2024-09-23,49.9258,50.0835,49.0149,49.2952,1735139.852309435
2024-09-24,49.9082,50.9155,49.7769,50.3638,2465717.9026713744
2024-09-25,50.5214,50.539,49.7769,50.066,2141906.053518521
2024-09-26,50.4513,50.5039,48.4894,48.647,4528051.302075975
2024-09-27,48.8747,49.812,48.8747,49.812,2224359.20186217
2024-09-30,49.8996,50.0134,48.8309,48.9361,2710682.0734676905
2024-10-01,49.1901,50.0134,48.3492,49.9521,3045897.163352424
2024-10-02,49.9258,51.59,49.8382,51.3272,2752440.6770929648
2024-10-03,51.2309,51.3098,50.1447,50.32,1372029.7503299862
2024-10-04,50.8017,51.2397,50.5039,50.539,1521526.6016670451
2024-10-07,50.4513,50.6791,48.6908,49.0324,2577253.424980099
2024-10-08,49.0499,49.2776,48.1828,48.3492,2224638.9169181683
2024-10-09,48.3492,48.9361,48.2354,48.7959,2081264.9710722056
2024-10-10,48.9624,49.0149,48.2616,48.5243,2064721.8234745944
2024-10-11,48.8485,49.2163,48.5243,48.7696,1404509.805954861
2024-10-14,49.1813,49.2251,48.3492,48.3492,1499897.2068266904
2024-10-15,48.3492,48.612,47.3594,47.9463,3160451.3248777166
2024-10-16,48.0426,48.1039,47.1755,47.6572,8063142.6977108
2024-10-17,47.6572,47.7712,46.7989,46.904,1824850.7500856584
2024-10-18,47.0879,47.5609,46.7726,46.7726,1631640.714813656
2024-10-21,46.7726,47.4558,46.5274,47.0617,1933808.3271027748
2024-10-22,47.2982,47.2982,45.9843,46.2208,2255751.223003917
2024-10-23,46.3522,46.4397,45.6603,46.2208,1991443.3289676888
2024-10-24,46.3872,47.1054,46.1594,46.4923,1643631.9280101852
2024-10-25,46.4923,47.3682,46.212,47.1404,1477820.2678967384
2024-10-28,47.1317,47.2105,46.4573,46.8864,1129048.702195992
2024-10-29,47.0792,47.0792,46.1157,46.3872,2169438.0068874923
2024-10-30,46.2471,46.4923,45.704,45.888,2074786.998714108
2024-10-31,45.6777,45.704,45.0646,45.6252,1985285.0309593023
2024-11-04,45.9055,46.2996,45.6252,46.0106,1626016.729646932
2024-11-05,46.212,46.2295,45.4325,45.634,2057908.1930492984
2024-11-06,46.1594,46.2295,45.2748,45.4412,2441524.2628686843
2024-11-07,45.7215,47.6222,45.5463,47.0354,5242396.745637167
2024-11-08,47.2281,47.2281,45.8792,46.0719,2407152.4201099765
2024-11-12,46.0719,46.5098,44.1011,44.1362,4135077.907362869
2024-11-13,44.5829,45.0558,43.7902,44.5303,3055224.804199385
2024-11-14,45.5463,46.5712,45.1522,46.5098,4088386.0435050703
2024-11-15,46.4222,46.5536,45.8705,46.2295,1889302.8074581872
2024-11-18,46.2295,46.7726,45.6603,46.7726,2173220.4394610524
2024-11-19,46.8689,47.0879,44.0311,45.3011,3174907.4556493494
2024-11-20,45.3887,45.8091,44.6617,44.8719,2269819.17777947
2024-11-21,44.942,46.2032,44.4252,45.7565,2904491.498145404
2024-11-22,46.1507,46.1507,44.9857,45.3975,1982216.1572020643
2024-11-25,45.7916,46.0281,45.3186,45.4587,3779169.611804795
2024-11-26,45.669,46.0456,45.3099,45.5902,1635044.1049439858
2024-11-27,45.5463,45.8091,44.7843,44.9245,1783648.1514900627
2024-11-28,45.0471,45.3011,44.6442,44.8632,965280.6745324914
2024-11-29,44.688,45.1785,44.5829,44.688,1321570.295922007
2024-12-02,44.6705,45.5463,44.6354,45.3449,1883371.706576918
2024-12-03,45.4675,45.5463,44.7231,44.9595,2278460.660468657
2024-12-04,45.1785,45.6777,44.8719,45.2485,1719413.015997696
2024-12-05,45.3712,46.2032,44.942,45.9317,1704731.9714871591
2024-12-06,45.9843,46.5536,45.5463,45.669,1650990.1465240987
2024-12-09,45.9405,46.5975,45.6252,46.4923,2011515.453047302
2024-12-10,46.431,46.939,46.2646,46.615,2157007.2414601087
2024-12-11,45.1084,46.4134,43.7946,43.8734,6725500.773857007
2024-12-12,44.3551,44.6617,41.9201,42.8048,6620418.106636046
2024-12-13,43.0895,43.4485,42.8617,43.0938,4251698.53522023
2024-12-16,43.0938,43.2691,42.1479,42.2924,3734150.329812456
2024-12-17,42.288,42.415,40.3961,40.5713,7245267.290912964
2024-12-18,40.4662,41.0355,40.3961,40.7596,7183992.5682377545
2024-12-19,40.5625,41.5085,39.7611,41.2238,5554240.215475613
2024-12-20,41.1582,41.3684,40.7859,41.0487,7781863.520787167
2024-12-23,41.307,42.1741,40.7378,40.7378,4819131.922900609
2024-12-27,41.145,41.3596,40.7378,41.0793,1932219.088907062
2024-12-30,41.1669,41.4122,40.856,41.3421,2369361.203503453
2025-01-02,41.8019,43.5318,41.8019,43.2428,4468832.77048588
2025-01-03,43.6632,43.6632,43.0764,43.1376,2067137.6482031343
2025-01-07,43.7946,44.0136,43.2691,43.7464,3749137.348343432
2025-01-08,43.8909,43.9172,43.3084,43.7946,3209322.6827840894
2025-01-09,43.926,44.6705,42.0471,43.6063,5929238.778182041
2025-01-10,43.6632,44.7143,43.6018,44.0223,4004221.495696354
2025-01-13,44.1274,44.4428,43.5975,43.9785,3102848.2904477743
2025-01-14,44.1975,44.6705,44.0923,44.1887,3351009.204741213
2025-01-15,44.3464,45.2836,44.2413,45.1873,2608393.131724394
2025-01-16,45.5376,45.5639,44.8018,45.1084,1969334.4226027653
2025-01-17,45.2836,46.1157,44.9857,45.9843,2799294.6615138315
2025-01-20,46.3522,46.7113,46.177,46.431,3168432.908373569
2025-01-21,46.6938,46.72,45.9755,46.4485,2548932.560983802
2025-01-22,46.5975,46.8601,46.2471,46.2471,3935433.2841088
2025-01-23,46.4923,46.4923,45.5989,46.4222,2655057.594923646
2025-01-24,46.4222,46.5712,46.0281,46.1594,2024915.5167707773
2025-01-27,45.8792,45.8967,44.977,45.8091,3338989.449192032
2025-01-28,45.9492,46.2471,45.7215,45.888,2123124.043778818
2025-01-29,46.1594,46.3347,45.5463,45.8091,1722214.7333341031
2025-01-30,45.8529,46.7901,45.8529,46.7901,1861372.4028461813
2025-01-31,46.8514,47.193,46.5449,47.1142,2343851.190396412
2025-02-03,45.5814,46.5624,45.38,46.3959,2717885.021583172
2025-02-04,46.6412,47.4909,46.1594,47.4909,2423957.015657888
2025-02-05,47.5609,48.4018,47.5084,48.0426,3329380.951594965
2025-02-06,48.2178,48.9273,48.0777,48.7521,2407641.065187394
2025-02-07,48.9624,49.5755,48.5068,49.1726,2654123.689144844
2025-02-10,49.2251,50.101,49.2251,49.628,3001917.964690755
2025-02-11,49.8382,50.4864,49.6368,50.3287,2342985.7862639767
2025-02-12,50.609,50.6878,49.0587,49.9696,3358561.5112531665
2025-02-13,49.9258,50.3638,49.4003,50.2674,3013597.4953963147
2025-02-14,50.3638,50.7492,49.9521,50.4426,2728095.191974161
2025-02-17,50.4426,51.301,50.3112,51.0119,2192646.3646766045
2025-02-18,51.152,53.4293,51.152,53.4293,5849187.754237659
2025-02-19,53.9812,54.4717,52.4659,53.2454,5573553.11297466
2025-02-20,53.0002,53.2366,52.5622,52.6586,3663332.186104228
2025-02-21,52.6411,53.1404,52.3783,52.8776,2111071.1791005586
2025-02-24,52.8513,52.9914,52.1769,52.4659,2928687.4213363063
2025-02-25,52.4309,53.7534,52.2032,53.1228,3144682.245884052
2025-02-26,53.4293,54.2177,53.4293,54.1214,4963867.909815166
2025-02-27,55.1899,56.5913,54.9622,55.1111,9159672.52668231
2025-02-28,54.5681,55.6454,53.9111,54.9184,6054794.304113861
2025-03-03,54.3665,56.1797,53.9636,56.1622,3324573.277714113
2025-03-04,55.6191,55.7155,54.4454,54.4454,4180286.710576823
2025-03-05,55.584,56.276,55.1812,55.4176,3459230.389059885
2025-03-06,55.6191,56.3198,55.3125,56.2323,2839045.025206449
2025-03-07,55.584,56.46,55.4001,56.46,2851375.3215524945
2025-03-10,56.4249,56.7577,55.9257,56.7577,4351543.109882334
2025-03-11,56.7139,58.0716,56.7139,57.1782,4506388.798106544
2025-03-12,57.984,58.238,57.1869,57.9577,3313544.512649039
2025-03-13,58.0278,58.5884,57.73,58.3606,3253169.4449294484
2025-03-14,58.3344,59.0701,58.0103,59.0264,4376170.593445348
2025-03-17,59.0351,59.5518,58.492,59.2628,3126596.669549079
2025-03-18,59.4643,60.2438,59.2716,59.911,3953690.11455969
2025-03-19,59.5169,60.1124,59.4029,59.7883,2910561.885707619
2025-03-20,59.7883,60.1475,59.1226,59.8058,2462039.3642614707
2025-03-21,59.8058,60.0949,59.3854,59.7358,8107564.873685641
2025-03-24,59.9986,61.0759,59.911,60.743,5559702.08007927
2025-03-25,60.8131,61.3124,60.4365,61.2248,4012606.097211665
2025-03-26,61.3124,62.451,60.8745,61.4088,2710444.6010936187
2025-03-27,61.0496,61.4963,60.3139,61.1723,2912159.1157620745
2025-03-28,61.0496,61.4262,60.3226,60.4715,2142247.420056249
2025-03-31,59.9811,60.0861,58.5971,59.6132,3968046.91794409
2025-04-01,58.9738,61.0058,58.8599,60.3927,3210450.6765609314
2025-04-02,60.2176,60.7868,59.9811,60.5591,3145254.234631216
2025-04-03,59.657,61.1897,58.1592,58.4482,4181813.155596699
2025-04-04,57.7212,57.8088,55.3563,56.2235,6692462.429814242
2025-04-07,52.3608,56.5913,50.3638,56.0658,8265315.031715807
2025-04-08,56.3636,56.9417,54.4366,55.7767,5501621.81751297
2025-04-09,54.3316,55.4702,53.7184,54.3403,3958075.361621279
2025-04-10,58.6847,58.8599,55.3388,56.3198,4435148.2275790535
2025-04-11,56.3198,57.1081,56.057,56.4425,2619090.8054986945
2025-04-14,57.0205,57.3709,56.6001,56.933,2767826.146866975
2025-04-15,56.933,57.1782,54.8921,55.225,4302394.320308176
2025-04-16,55.0235,56.022,54.603,55.9344,2681694.4601134225
2025-04-17,55.8819,56.4775,55.6892,55.7942,1870133.7634165108
2025-04-22,55.9695,57.7913,55.9695,57.7913,5432716.011432486
2025-04-23,58.5884,58.8949,58.0541,58.7636,3852548.5753930393
2025-04-24,58.5621,59.8234,58.2117,59.8234,4167438.085106601
2025-04-25,59.8234,60.638,59.7795,60.2613,3555385.008371024
2025-04-28,60.2613,60.8569,60.2525,60.7167,2978868.302382393
2025-04-29,60.7167,60.8307,59.9285,60.2,2340011.6731175464
2025-04-30,60.3577,60.5854,59.1927,59.7621,3202809.317908701
2025-05-02,60.2613,60.7518,59.8672,60.489,2275698.9024259644
2025-05-05,60.2176,60.4278,59.5169,60.2788,1495527.9434825869
2025-05-06,60.1738,60.7167,58.6847,60.7167,4044177.364328072
2025-05-07,60.7167,61.7065,60.489,61.2598,3199601.157470518
2025-05-08,61.2073,61.6802,61.0496,61.47,2909593.729105633
2025-05-09,61.4876,63.5546,61.4876,63.3006,7361750.915477592
2025-05-12,63.5022,64.3605,62.9153,63.5022,2692101.001890664
2025-05-13,63.5022,64.1152,63.1255,63.9401,2888036.260993964
2025-05-14,64.0276,64.5006,63.2043,63.8087,3064550.161658136
2025-05-15,63.651,63.651,62.3809,62.8015,2367257.0612658826
2025-05-16,62.8015,63.8087,62.8015,63.4058,2563290.506062308
2025-05-19,62.5387,63.3182,61.6102,63.2657,4191243.548913212
2025-05-20,63.4058,64.0627,63.0729,63.9313,3084894.008935005
2025-05-21,63.5985,63.7562,62.5387,62.7839,2859361.471824772
2025-05-22,63.5634,63.6247,61.4876,61.7679,3354684.3180687986
2025-05-23,61.7503,62.5562,60.6117,61.7941,2772928.3778272043
2025-05-26,62.5999,62.9766,62.3372,62.9766,1978378.9233114107
2025-05-27,62.9766,63.5897,62.4072,63.5897,3916231.130938046
2025-05-28,63.5022,65.359,63.3006,65.2977,7010069.171500359
2025-05-29,65.4203,66.1036,63.1605,63.616,3872616.132696228
2025-05-30,63.6773,64.4131,62.889,64.4131,8207732.547779775
2025-06-02,62.889,65.3328,62.5912,64.8072,4092870.617953891
2025-06-03,64.7283,65.1401,62.9503,65.0787,3078945.782642144
2025-06-04,64.4569,66.3487,64.4131,65.8671,6030483.069818242
2025-06-05,65.8671,66.1298,64.8685,65.5167,2874661.3145408225
2025-06-06,65.3941,65.4729,63.9401,64.5707,3802904.290576827
2025-06-09,64.5707,65.429,64.4743,65.3853,3771023.624357663
2025-06-10,65.3853,68.1444,65.2977,68.1444,6701196.389726024
2025-06-11,67.8816,68.2057,66.524,67.321,2692016.516526812
2025-06-12,67.2685,68.0918,66.6115,67.9342,3071066.951615842
2025-06-13,67.4437,67.8816,66.9093,67.6889,3007249.6761663137
2025-06-16,67.6188,69.8786,67.61,68.8626,3500164.6895405445
2025-06-17,68.5823,71.4903,68.4684,71.4903,5715370.929753987
2025-06-18,71.3851,72.3486,70.9209,71.4552,3038239.820982708
2025-06-20,71.4903,72.6815,71.1224,72.5238,6915552.883231495
2025-06-23,72.5238,73.3997,71.9895,72.8917,2699467.21226332
2025-06-24,72.3486,72.6114,70.0801,72.2698,5014984.980028268
2025-06-25,72.3486,73.137,71.1749,71.7968,3020805.010288221
2025-06-26,71.7355,72.6289,71.2275,72.445,2554395.567281564
2025-06-27,72.48,72.7165,70.7721,71.4815,2482079.520906113
2025-06-30,71.8231,72.5413,71.2363,71.9107,3123374.808781622
2025-07-01,71.8231,72.6202,71.4815,72.2435,4241262.309396231
2025-07-02,72.2435,73.3735,71.9895,73.3296,3580380.117436207
2025-07-03,73.3997,74.4157,73.3997,73.715,2808718.204665708
2025-07-04,73.715,74.0128,73.0581,74.0041,1624027.8985140792
2025-07-07,74.0041,74.2669,73.2683,73.9603,1710572.8785340453
2025-07-08,73.9603,75.2741,73.9603,75.2128,3548365.8730066274
2025-07-09,74.9763,76.7719,74.9238,75.1953,6897953.668585727
2025-07-10,75.1953,76.15,74.0566,74.4508,3562861.963071973
2025-07-11,75.5894,76.1675,74.6259,76.1675,1973841.8309337085
2025-07-14,76.115,77.2711,75.677,77.2536,3620984.468320199
2025-07-15,77.4288,77.9018,76.3777,76.6405,2431340.3514421354
2025-07-16,76.6405,76.9908,76.0624,76.6405,1440718.6345303084
2025-07-17,76.6405,76.7281,74.5296,75.7821,2551137.172302711
2025-07-18,75.9835,77.1223,75.8522,76.5617,2089122.1099104912
2025-07-21,76.5704,77.3062,75.642,76.1237,1865957.446376341
2025-07-22,76.0887,76.115,74.9588,75.9311,1829549.9630264293
2025-07-23,76.115,76.5529,74.4595,75.0901,2826184.982795166
2025-07-24,75.0201,75.4581,73.68,74.4508,2718335.990755088
2025-07-25,74.1004,74.2669,72.3486,72.883,3502609.056621737
2025-07-28,72.9179,74.3107,72.4363,73.3296,2006691.795448965
2025-07-29,73.1194,75.3091,73.0844,74.2931,2790844.983434472
2025-07-30,74.4508,74.696,73.6975,74.2055,1952502.426396307
2025-07-31,74.2055,74.4683,73.137,73.2771,2509200.464396883
2025-08-01,73.2771,73.2771,71.5078,72.2172,3923294.7923725815
2025-08-04,72.191,72.8216,71.7355,72.5939,2028210.4459610265
2025-08-05,73.0055,73.4172,72.0245,72.3662,2764804.082568088
2025-08-06,72.5238,73.8814,71.9807,73.8639,4797416.901002295
2025-08-07,73.8639,74.1792,72.4537,72.4537,2529020.274079045
2025-08-08,72.6114,73.5574,72.5588,73.4785,2180274.967342739
2025-08-11,73.5749,74.3281,73.2858,73.2946,2879957.6334990915
2025-08-12,73.5749,74.6785,73.5486,74.6785,3871114.804946687
2025-08-13,75.5642,76.1106,73.5855,74.019,3700173.8836045503
2025-08-14,74.3864,74.7916,72.8318,73.6232,1550592.6319726475
2025-08-18,73.4913,74.4147,72.1157,74.3864,2404024.981704871
2025-08-19,74.4335,75.404,73.9436,74.7916,2057566.4786215653
2025-08-20,74.3299,76.1106,73.0673,75.5547,2908215.969457956
2025-08-21,75.5642,78.3908,74.5466,78.3908,3395623.8345108884
2025-08-22,77.9102,79.0503,77.6182,78.5792,3837195.1903592735
2025-08-25,78.5792,79.2387,77.4297,78.9561,2491863.3436720725
2025-08-26,78.6734,78.8242,77.882,78.4379,2395926.883544992
2025-08-27,78.4379,78.7676,74.4712,75.828,3950797.816131333
2025-08-28,75.828,76.6571,73.416,73.6609,2531514.306864067
2025-08-29,73.5384,74.3487,72.6434,73.284,2223014.975561636
2025-09-01,73.284,74.2734,72.4738,73.3217,2164644.9878289094
2025-09-02,73.4913,73.774,72.3984,73.1992,2269190.055318346
2025-09-03,73.4913,75.6584,73.416,75.0177,4108985.619819537
2025-09-04,75.0931,76.4592,74.4429,75.828,3067509.69952658
2025-09-05,75.8374,77.3072,75.3946,76.3933,2790906.0492072003
2025-09-08,76.7608,78.24,76.5064,78.24,2391629.4786368203
2025-09-09,78.24,78.3813,76.9209,77.6747,1848787.319102829
2025-09-10,76.2991,76.5912,74.5466,75.9316,2609377.043063942
2025-09-11,75.9316,77.8254,75.7903,77.8254,3338731.245551235
2025-09-12,77.7406,77.7972,76.4121,76.544,1529877.2086588184
2025-09-15,76.6006,77.9762,76.4404,77.9668,2101730.300709472
2025-09-16,77.9856,78.3813,77.0528,77.6935,2050387.5092960843
2025-09-17,77.9385,78.1458,76.8455,77.4674,1674233.503143938
2025-09-18,77.4674,77.9573,77.0717,77.3826,1456070.9509867365
2025-09-19,77.7218,77.9385,76.0447,76.8079,4173404.2394543807
2025-09-22,76.7796,77.4674,76.1295,77.4674,1230611.6196880974
2025-09-23,77.5428,80.0584,77.5051,80.0584,3267145.331437537
2025-09-24,80.1244,83.3279,80.0961,83.3279,5475332.190434079
2025-09-25,83.2242,83.6482,81.9334,83.6199,2206881.3988737827
2025-09-26,83.5728,84.0251,82.6872,83.9874,2871381.82835198
2025-09-29,83.9968,84.3172,82.4422,83.1771,1384819.3620264276
2025-09-30,83.4692,83.6199,80.6426,81.5188,3317201.7670226446
2025-10-01,81.6884,82.7814,81.076,82.772,1762866.816031421
2025-10-02,83.2054,83.2525,81.5848,81.6036,1583246.1166367156
2025-10-03,82.0559,82.7249,80.5107,81.1702,1082543.7853255076
2025-10-06,81.0289,81.5283,80.2751,80.6614,1233761.7055778117
2025-10-07,81.0289,82.3951,80.8028,82.1878,1462787.1718459388
2025-10-08,82.2161,83.1206,81.6036,83.0075,2089584.2148193463
2025-10-09,83.0075,84.3266,82.8285,83.7424,1975043.3559184107
2025-10-10,83.7424,84.2324,82.6872,83.8555,2136090.435680366
2025-10-13,82.4422,83.8084,82.2255,83.5069,1379954.1350323404
2025-10-14,82.5364,82.706,79.9454,82.0936,1885115.1964051016
2025-10-15,82.1595,84.7977,82.1595,84.1758,4209911.484854821
2025-10-16,84.3266,84.7977,83.9686,84.7412,1466536.9203123678
2025-10-17,83.9497,84.2324,82.5364,83.7142,1449873.7301275576
2025-10-20,83.8555,86.8799,83.7613,86.7669,2922587.705654932
2025-10-21,86.6821,87.4264,86.324,86.5125,1548898.717862141
2025-10-22,86.6821,89.6971,86.6821,89.5087,3306690.159660201
2025-10-23,89.9798,92.0526,89.8384,91.6757,3906192.472571013
2025-10-24,91.6757,92.7121,91.1292,92.0055,1951999.331377481
2025-10-27,92.3353,93.8428,92.2222,92.241,2226396.43568449
2025-10-28,92.241,93.8899,91.6946,93.2021,2331689.754707703
2025-10-29,93.2775,94.0783,92.731,94.0501,1910303.147326497
2025-10-30,93.5318,95.8968,93.513,94.785,2491414.3927518064
2025-10-31,94.785,95.5764,93.7768,94.2762,2194930.6013272246
2025-11-03,94.6154,95.1053,92.4295,93.3623,1679939.319095119
2025-11-04,92.6179,92.7969,91.0256,92.0714,1826848.159592625
2025-11-05,91.8642,92.5991,91.3271,92.2976,1411025.147303698
2025-11-06,92.2976,93.937,92.0149,92.9006,1578887.1534463326
2025-11-07,93.0419,93.7014,92.7216,93.2115,1308051.9387100386
2025-11-10,93.6638,96.0852,93.6543,95.9156,1894912.515423954
2025-11-12,95.9156,98.5538,95.9156,97.5173,3144963.816094534
2025-11-13,97.5173,99.1945,97.4985,97.7623,2028215.9142030475
2025-11-14,96.594,97.9884,96.3867,97.9884,1250466.2884006605
2025-11-17,97.9884,98.9118,96.8013,96.8201,1298625.030734148
2025-11-18,95.4257,95.9345,93.6261,94.898,2271548.3743368583
2025-11-19,94.6908,96.6128,94.6908,95.991,1663250.6565176696
2025-11-20,96.104,96.4809,93.5695,95.3503,2549481.895821943
2025-11-21,93.2775,93.5318,91.6569,92.9006,3029513.38050644
2025-11-24,93.2209,93.6449,90.0457,90.9973,5508719.067736217
2025-11-25,91.1198,91.525,89.1129,89.6877,2835362.8038104577
2025-11-26,89.6217,90.6299,88.8962,90.0551,1856574.4418025715
2025-11-27,89.8855,89.9138,87.4358,87.9164,1776233.4540688412
2025-11-28,87.7656,88.6607,86.4936,88.5853,1953768.601316212
2025-12-01,88.5665,90.0646,88.378,88.9339,1258075.1043519282
2025-12-02,89.65,89.65,87.0401,87.6243,1896069.386589651
2025-12-03,87.6243,87.9069,85.608,86.2769,2041038.0798478045
2025-12-04,86.2769,87.0213,85.8529,86.3712,1587774.895778027
2025-12-05,86.4936,86.7386,85.4007,86.3617,1418452.4724574112
2025-12-08,86.6821,86.8046,85.1746,86.3617,1440303.5399430715
2025-12-09,86.1168,87.1343,85.6457,87.1343,2311412.6688172063
2025-12-10,87.2474,87.7562,86.211,87.5018,2733264.1473640776
2025-12-11,87.5018,89.2731,86.9271,88.9245,1815148.901923379
2025-12-12,89.1977,89.226,87.3699,88.1896,2127972.171876314
2025-12-15,88.3121,89.6029,88.0954,89.3391,2813837.57068064
2025-12-16,89.0564,89.3108,86.5879,86.5879,2650352.5706731747
2025-12-17,86.7763,87.6525,86.211,86.993,2571407.2577861343
2025-12-18,86.993,87.059,86.0225,87.0118,2123550.589054026
2025-12-19,87.1532,88.3121,86.6915,87.775,4586168.441927217
2025-12-22,87.8127,89.6029,87.6054,89.3862,1250082.079811686
2025-12-23,89.5087,89.6123,88.0106,88.4628,935146.7239690836
2025-12-29,88.4628,90.0928,87.9258,90.0928,792242.3558643984
2025-12-30,90.1117,90.9973,89.716,90.5545,1316703.000060127
2026-01-02,91.1858,95.5199,90.6864,95.4445,3261604.0246888176
2026-01-05,94.5212,95.7083,93.8428,93.9841,2550368.1228158483
2026-01-07,93.937,94.54,92.5237,93.8616,3603332.0921890847
2026-01-08,94.1443,94.1914,87.2286,87.2286,3345999.368250953
2026-01-09,87.2286,90.8277,87.1532,90.6299,2135587.3559257416
2026-01-12,90.8654,93.155,90.2624,93.1361,1667503.484738723
2026-01-13,93.1361,94.0312,91.8547,92.307,3159982.9756044224
2026-01-14,92.3353,93.7674,91.6003,92.6745,2931792.791544922
2026-01-15,92.6179,94.0312,91.9113,94.0312,3054871.147378764
2026-01-16,93.9558,94.2197,93.0325,93.871,2055243.184142932
2026-01-19,93.7768,93.7768,91.704,92.2505,1936993.9694136053
2026-01-20,92.0526,92.4295,90.5357,91.9018,1596771.9571281308
2026-01-21,92.5897,93.2398,90.8843,93.2115,2344094.809922993
2026-01-22,93.6543,98.9118,93.5318,98.9118,5896853.589226333
2026-01-23,98.4595,98.4784,96.594,97.2158,2065765.405002308
2026-01-26,97.8942,98.4595,96.3867,96.8013,1716864.7362747192
2026-01-27,97.0462,98.6668,96.3113,97.9696,2678236.3498155526
2026-01-28,98.8364,99.0249,97.5362,98.8929,2050962.760829853
2026-01-29,99.0249,102.662,98.5349,100.325,3111710.668853752
2026-01-30,99.6844,102.417,99.1756,101.72,2965082.024675277
2026-02-02,99.4206,102.134,97.6304,101.041,3023808.6259049526
2026-02-03,101.757,101.965,98.6291,99.9671,4580638.810025125
2026-02-04,101.192,104.263,100.834,104.132,2604267.705640396
2026-02-05,102.605,103.415,100.231,100.815,2452288.7976579955
2026-02-06,100.796,104.584,100.777,104.339,1666182.1043705642
2026-02-09,103.642,104.961,102.982,103.698,1408167.9939293342
2026-02-10,103.642,104.584,102.417,102.85,1354956.1657060457
2026-02-11,103.171,105.696,101.946,105.432,1715251.4847409031
2026-02-12,105.432,105.903,103.453,104.094,1127005.8466772311
2026-02-13,103.642,103.698,101.041,102.096,1613322.644245451
2026-02-16,101.757,103.227,101.701,102.737,653324.4172077479
2026-02-17,102.511,102.511,99.7598,100.306,1404382.159573333
2026-02-18,100.758,102.153,100.514,101.946,1025935.6380836588
2026-02-19,104.527,105.356,103.189,105.055,2296113.312988287
2026-02-20,105.055,105.243,102.85,103.585,1302235.7423907546
2026-02-23,104.622,106.789,103.246,106.468,1869459.2270792327
2026-02-24,106.468,107.128,105.356,106.807,1468624.5951590887
2026-02-25,107.222,108.447,106.675,108.447,1297830.0798138662
