Date,Open,High,Low,Close,Volume
2026-05-28,128.5500030517578,130.85000610351562,127.75,129.9499969482422,300429
2026-05-29,131.75,131.85000610351562,129.9499969482422,130.85000610351562,718510
2026-06-01,130.0,132.10000610351562,128.85000610351562,130.85000610351562,325094
2026-06-02,131.89999389648438,132.3000030517578,129.85000610351562,130.75,285652
2026-06-03,131.6999969482422,133.75,130.5,133.5,351158
2026-06-04,134.0,139.5,133.9499969482422,139.5,462101
2026-06-05,138.39999389648438,140.25,136.8000030517578,136.85000610351562,416607
2026-06-08,135.5500030517578,137.60000610351562,135.3000030517578,137.4499969482422,320174
2026-06-09,136.9499969482422,139.10000610351562,136.39999389648438,138.14999389648438,295752
2026-06-10,138.1999969482422,139.0,136.10000610351562,136.4499969482422,384517
2026-06-11,136.10000610351562,138.10000610351562,135.39999389648438,135.39999389648438,569587
2026-06-12,136.6999969482422,137.25,133.25,133.25,423107
2026-06-15,134.89999389648438,135.25,132.6999969482422,132.6999969482422,387395
2026-06-16,133.0,133.1999969482422,131.39999389648438,132.0500030517578,188218
2026-06-17,132.4499969482422,134.25,132.0,133.39999389648438,384071
2026-06-18,132.8000030517578,133.14999389648438,131.5,133.0500030517578,357868
2026-06-19,133.0500030517578,133.35000610351562,132.14999389648438,132.89999389648438,671589
2026-06-22,133.4499969482422,133.64999389648438,132.10000610351562,133.0,292736
2026-06-23,133.0,135.64999389648438,132.5,135.0,409351
2026-06-24,136.1999969482422,140.10000610351562,135.4499969482422,140.10000610351562,378923
2026-06-25,140.5,147.6999969482422,137.5,147.0,1061481
2026-06-26,145.64999389648438,146.5,142.5500030517578,145.64999389648438,310914
2026-06-29,147.5,147.85000610351562,145.1999969482422,146.39999389648438,283016
2026-06-30,147.0,147.4499969482422,145.9499969482422,146.85000610351562,382801
2026-07-01,146.9499969482422,148.64999389648438,144.5,144.5,294306
2026-07-02,145.39999389648438,147.9499969482422,144.75,147.5,418779
2026-07-03,147.0,147.39999389648438,144.60000610351562,145.64999389648438,265470
2026-07-06,144.85000610351562,146.75,141.89999389648438,142.8000030517578,249042
2026-07-07,143.6999969482422,143.85000610351562,141.64999389648438,141.75,253890
2026-07-08,140.75,141.35000610351562,139.14999389648438,139.14999389648438,269048
2026-07-09,139.5500030517578,140.10000610351562,137.6999969482422,139.60000610351562,224794
2026-07-10,140.1999969482422,142.1999969482422,139.0500030517578,139.6999969482422,252421
2026-07-13,138.5,139.89999389648438,138.0,139.85000610351562,154049
2026-07-14,138.0500030517578,139.5,137.14999389648438,139.5,205665
2026-07-15,139.10000610351562,140.3000030517578,138.35000610351562,140.10000610351562,145206
2026-07-16,138.8000030517578,140.0,136.85000610351562,137.9499969482422,330495
2026-07-17,138.14999389648438,139.0500030517578,134.3000030517578,136.3000030517578,326174
2026-07-20,135.39999389648438,137.0,134.75,134.9499969482422,206431
2026-07-21,133.8000030517578,136.0500030517578,130.10000610351562,134.25,532238
2026-07-22,134.0,138.35000610351562,133.4499969482422,136.89999389648438,287704
