Date,Open,High,Low,Close,Volume
2025-05-20,231.6,231.6,225.8,230.1,81886
2025-05-21,229.0,229.7,225.7,228.3,71129
2025-05-22,225.8000030517578,229.10000610351562,219.8000030517578,223.89999389648438,105535
2025-05-23,223.0,228.0,215.8000030517578,216.8999938964844,143252
2025-05-26,221.60000610351562,223.0,218.60000610351562,221.3000030517578,47701
2025-05-27,222.39999389648438,223.10000610351562,219.89999389648438,221.3000030517578,58016
2025-05-28,220.3,221.8,219.0,219.2,54890
2025-05-29,225.6,226.6,218.2,218.2,58148
2025-05-30,217.1000061035156,218.5,211.0,211.0,388882
2025-06-02,209.1000061035156,210.8000030517578,200.6000061035156,205.0,210657
2025-06-03,206.3000030517578,207.1999969482422,202.39999389648438,205.89999389648438,91408
2025-06-04,204.0,205.6,199.649,204.2,229627
2025-06-05,205.8000030517578,207.0,202.0,206.10000610351562,106033
2025-06-06,204.3999938964844,208.3000030517578,200.8000030517578,205.5,92019
2025-06-09,205.3000030517578,207.39999389648438,204.3000030517578,207.0,68586
2025-06-10,206.6999969482422,209.89999389648438,205.89999389648438,208.60000610351562,85429
2025-06-11,208.39999389648438,209.0,205.0,207.8000030517578,63692
2025-06-12,205.1999969482422,207.8999938964844,201.8000030517578,207.8999938964844,91010
2025-06-13,202.8999938964844,208.6999969482422,202.8999938964844,205.6000061035156,100894
2025-06-16,204.8000030517578,214.1000061035156,199.9499969482422,214.0,143851
2025-06-17,211.1999969482422,216.3000030517578,209.3999938964844,209.3999938964844,128881
2025-06-18,208.0,209.5,205.1000061035156,209.5,78668
2025-06-19,205.8999938964844,215.1999969482422,204.6000061035156,215.1999969482422,77896
2025-06-20,216.0,217.8999938964844,214.0,214.0,951206
2025-06-23,211.8999938964844,213.1999969482422,206.8000030517578,208.6999969482422,98002
2025-06-24,214.1000061035156,217.3999938964844,213.1999969482422,214.1999969482422,81678
2025-06-25,214.1000061035156,219.3000030517578,213.5,214.0,67152
2025-06-26,217.0,222.6999969482422,216.1999969482422,218.10000610351562,93926
2025-06-27,220.6,225.3,217.9,221.5,106868
2025-06-30,222.5,224.0,215.5,216.0,88573
2025-07-01,215.1000061035156,218.8999938964844,214.6000061035156,218.8999938964844,72391
2025-07-02,217.8000030517578,224.10000610351562,217.39999389648438,223.89999389648438,90555
2025-07-03,226.0,226.39999389648438,219.5,220.0,68282
2025-07-04,217.3000030517578,222.0,216.3000030517578,219.1000061035156,58611
2025-07-07,219.5,219.6000061035156,213.8000030517578,216.8000030517578,66436
2025-07-08,216.6000061035156,224.3999938964844,216.1999969482422,222.1999969482422,142261
2025-07-09,221.8999938964844,224.1000061035156,216.5,218.1000061035156,96643
2025-07-10,220.60000610351562,226.0,218.5,226.0,101408
2025-07-11,225.6000061035156,225.6000061035156,220.5,220.5,76281
2025-07-14,217.39999389648438,222.10000610351562,210.0,210.10000610351562,159628
2025-07-15,210.0,217.6999969482422,209.89999389648438,211.0,150793
2025-07-16,209.8000030517578,212.1000061035156,208.6000061035156,209.5,81195
2025-07-17,212.6000061035156,212.8999938964844,209.6000061035156,210.5,90558
2025-07-18,211.8000030517578,212.60000610351562,204.5,205.10000610351562,109085
2025-07-21,205.60000610351562,207.5,199.75,202.3000030517578,103487
2025-07-22,203.6999969482422,203.8000030517578,177.10000610351562,191.4499969482422,1018965
2025-07-23,195.35000610351562,197.5500030517578,189.39999389648438,191.5,274680
2025-07-24,193.0,195.9499969482422,189.35000610351562,193.5500030517578,152167
2025-07-25,192.0,194.0,188.6999969482422,191.1000061035156,147474
2025-07-28,197.0,199.5,191.3500061035156,191.9499969482422,159506
2025-07-29,192.1499938964844,197.1499938964844,189.8500061035156,194.8500061035156,205485
2025-07-30,194.85000610351562,196.0,191.4499969482422,191.4499969482422,111576
2025-07-31,191.6499938964844,193.5,187.3500061035156,187.5500030517578,116286
2025-08-01,184.0,185.3500061035156,179.5500030517578,182.0,158744
2025-08-04,183.0500030517578,183.0500030517578,179.6999969482422,179.6999969482422,113671
2025-08-05,180.1999969482422,180.25,177.5,179.64999389648438,120030
2025-08-06,180.10000610351562,181.3000030517578,176.85000610351562,177.5,131899
2025-08-07,177.0,180.8999938964844,175.9499969482422,179.1999969482422,106636
2025-08-08,180.60000610351562,181.6999969482422,178.39999389648438,181.0,107474
2025-08-11,182.3000030517578,184.39999389648438,182.0,183.5500030517578,98037
2025-08-12,186.75,198.3000030517578,186.5,197.1499938964844,224651
2025-08-13,199.0,200.0,195.3000030517578,196.4499969482422,115791
2025-08-14,196.75,200.1999969482422,194.39999389648438,197.0,123206
2025-08-15,198.8000030517578,200.0,197.10000610351562,197.64999389648438,75538
2025-08-18,197.5500030517578,198.6999969482422,193.14999389648438,194.35000610351562,78279
2025-08-19,194.25,198.1000061035156,193.6000061035156,197.0,77493
2025-08-20,195.3000030517578,198.3500061035156,195.0,198.0,89603
2025-08-21,198.75,200.1999969482422,192.75,192.75,54026
2025-08-22,191.89999389648438,197.39999389648438,191.64999389648438,196.10000610351562,76618
2025-08-25,196.5,196.60000610351562,193.85000610351562,193.85000610351562,43236
2025-08-26,192.0500030517578,200.8000030517578,192.0500030517578,196.8000030517578,136950
2025-08-27,197.60000610351562,199.3000030517578,193.4499969482422,193.4499969482422,54767
2025-08-28,193.6999969482422,197.75,193.6999969482422,196.5,91940
2025-08-29,195.9499969482422,200.0,195.85000610351562,198.1999969482422,88605
2025-09-01,199.3999938964844,205.3000030517578,199.3999938964844,203.5,91986
2025-09-02,204.0,204.3000030517578,195.25,195.64999389648438,113167
2025-09-03,197.0500030517578,200.3000030517578,195.6499938964844,196.0,67080
2025-09-04,195.0,196.9499969482422,187.3000030517578,188.3000030517578,152772
2025-09-05,191.85000610351562,193.5500030517578,187.5,193.1999969482422,139881
2025-09-08,194.5500030517578,196.9499969482422,190.9499969482422,195.25,97544
2025-09-09,196.89999389648438,200.5,196.0,199.0,112218
2025-09-10,199.85000610351562,204.39999389648438,198.3000030517578,199.5500030517578,103720
2025-09-11,200.0,203.0,193.3500061035156,193.6000061035156,126334
2025-09-12,193.9499969482422,196.4499969482422,192.3000030517578,192.75,87799
2025-09-15,193.6999969482422,199.4499969482422,192.60000610351562,197.9499969482422,92044
2025-09-16,198.89999389648438,204.39999389648438,197.1999969482422,197.1999969482422,137451
2025-09-17,196.8000030517578,200.3000030517578,195.8000030517578,199.5500030517578,80099
2025-09-18,200.6000061035156,211.8000030517578,200.3999938964844,205.8999938964844,141743
2025-09-19,206.6000061035156,210.6999969482422,204.8000030517578,209.3000030517578,1147693
2025-09-22,209.0,213.3000030517578,207.3000030517578,209.6999969482422,141348
2025-09-23,209.6999969482422,211.3000030517578,205.89999389648438,210.0,82995
2025-09-24,208.5,209.60000610351562,202.8000030517578,202.8000030517578,69284
2025-09-25,201.10000610351562,202.1999969482422,195.9499969482422,195.9499969482422,102446
2025-09-26,195.3999938964844,199.1499938964844,193.1499938964844,193.75,85298
2025-09-29,194.3000030517578,195.89999389648438,190.60000610351562,193.0500030517578,82712
2025-09-30,192.35000610351562,197.89999389648438,189.89999389648438,197.89999389648438,112949
2025-10-01,205.8999938964844,217.3999938964844,205.3999938964844,217.1999969482422,256142
2025-10-02,218.6999969482422,228.6000061035156,218.6999969482422,221.1999969482422,184455
2025-10-03,221.5,229.0,221.3000030517578,229.0,110542
2025-10-06,228.8000030517578,230.1999969482422,224.89999389648438,226.10000610351562,92681
2025-10-07,225.1000061035156,228.5,220.5,220.5,94376
2025-10-08,215.0,218.1999969482422,210.1999969482422,217.1000061035156,123569
2025-10-09,216.5,216.8000030517578,212.3000030517578,214.3000030517578,111073
2025-10-10,213.8000030517578,217.89999389648438,210.8000030517578,213.6999969482422,178362
2025-10-13,213.1999969482422,215.8000030517578,210.8999938964844,214.1999969482422,95205
2025-10-14,211.1999969482422,212.0,208.89999389648438,209.1999969482422,87169
2025-10-15,209.8999938964844,215.3000030517578,209.8999938964844,212.3000030517578,93704
2025-10-16,231.0,240.5,226.5,228.5,282826
2025-10-17,226.5,233.10000610351562,223.0,228.39999389648438,102136
2025-10-20,230.0,231.10000610351562,222.39999389648438,230.5,109054
2025-10-21,231.0,243.6000061035156,226.8000030517578,238.8000030517578,270261
2025-10-22,236.1999969482422,243.6999969482422,235.60000610351562,239.60000610351562,166005
2025-10-23,239.10000610351562,242.10000610351562,234.3000030517578,238.1999969482422,117024
2025-10-24,240.60000610351562,243.5,238.60000610351562,241.3000030517578,105589
2025-10-27,242.6999969482422,242.8000030517578,238.60000610351562,238.8000030517578,96640
2025-10-28,237.6999969482422,244.1000061035156,236.0,236.3000030517578,100571
2025-10-29,235.1000061035156,242.6000061035156,232.8999938964844,239.8000030517578,80431
2025-10-30,239.39999389648438,245.3000030517578,236.0,236.6999969482422,83016
2025-10-31,236.3999938964844,240.6000061035156,236.3999938964844,238.1000061035156,78529
2025-11-03,236.0,238.8999938964844,230.6000061035156,230.6000061035156,85823
2025-11-04,230.0,232.5,228.5,231.6000061035156,90819
2025-11-05,228.3000030517578,229.0,225.0,225.8999938964844,73413
2025-11-06,226.8999938964844,228.3000030517578,222.8000030517578,223.3999938964844,47250
2025-11-07,224.10000610351562,225.5,221.60000610351562,222.0,66825
2025-11-10,224.5,227.0,223.39999389648438,225.0,58539
2025-11-11,225.5,233.0,224.3999938964844,231.6000061035156,59551
2025-11-12,232.5,234.1000061035156,231.1000061035156,232.6999969482422,112193
2025-11-13,233.6999969482422,236.8000030517578,227.8000030517578,229.1999969482422,97532
2025-11-14,227.60000610351562,230.3000030517578,224.3000030517578,230.3000030517578,110595
2025-11-17,229.89999389648438,230.60000610351562,226.3000030517578,228.1999969482422,54938
2025-11-18,225.0,225.6999969482422,222.3999938964844,224.3000030517578,97025
2025-11-19,223.5,227.8000030517578,221.10000610351562,223.8000030517578,105274
2025-11-20,225.39999389648438,226.39999389648438,221.89999389648438,222.6999969482422,101181
2025-11-21,219.8000030517578,225.39999389648438,218.0,225.3000030517578,121810
2025-11-24,227.3000030517578,231.5,226.3999938964844,231.5,219188
2025-11-25,230.0,243.8000030517578,228.6999969482422,243.1999969482422,121842
2025-11-26,245.10000610351562,245.39999389648438,239.5,241.89999389648438,65656
2025-11-27,240.6999969482422,246.3999938964844,240.6999969482422,245.3999938964844,53420
2025-11-28,245.1999969482422,251.1999969482422,243.89999389648438,251.1999969482422,116988
2025-12-01,250.0,257.3999938964844,248.3999938964844,248.3999938964844,103935
2025-12-02,249.0,249.3000030517578,243.60000610351562,248.1999969482422,76138
2025-12-03,249.3000030517578,259.0,249.3000030517578,258.70001220703125,123804
2025-12-04,259.79998779296875,260.79998779296875,252.3000030517578,257.29998779296875,132301
2025-12-05,257.29998779296875,257.29998779296875,252.5,253.6000061035156,54422
2025-12-08,252.6000061035156,255.1000061035156,249.6999969482422,253.3000030517578,58899
2025-12-09,251.3000030517578,251.8999938964844,248.6999969482422,249.0,62401
2025-12-10,251.5,258.8999938964844,250.5,252.0,81281
2025-12-11,251.1999969482422,251.1999969482422,241.60000610351562,247.5,58693
2025-12-12,245.0,245.6000061035156,240.0,242.1000061035156,102059
2025-12-15,241.10000610351562,243.1999969482422,238.1999969482422,241.60000610351562,49254
2025-12-16,238.60000610351562,241.89999389648438,236.8000030517578,240.1999969482422,72076
2025-12-17,238.5,239.6999969482422,233.3000030517578,236.5,131651
2025-12-18,234.6999969482422,237.6999969482422,233.3999938964844,237.5,94816
2025-12-19,236.8000030517578,242.60000610351562,235.89999389648438,240.10000610351562,198654
2025-12-22,240.60000610351562,244.5,238.0,244.3000030517578,76026
2025-12-23,246.0,246.1999969482422,242.3000030517578,245.5,61542
2025-12-29,244.8000030517578,248.0,244.6999969482422,245.1999969482422,29840
2025-12-30,245.0,247.8000030517578,244.8000030517578,247.1999969482422,19381
2026-01-02,247.60000610351562,252.1999969482422,247.10000610351562,247.8000030517578,42407
2026-01-05,251.3000030517578,254.5,244.39999389648438,254.5,130047
2026-01-06,256.6000061035156,266.6000061035156,256.6000061035156,264.8999938964844,123052
2026-01-07,264.3999938964844,266.8999938964844,262.6000061035156,265.0,67196
2026-01-08,266.5,267.70001220703125,260.3999938964844,265.29998779296875,71320
2026-01-09,261.5,264.3999938964844,256.70001220703125,257.29998779296875,101633
2026-01-12,257.20001220703125,266.5,255.3999938964844,260.20001220703125,60748
2026-01-13,260.0,262.79998779296875,254.8999938964844,259.70001220703125,59185
2026-01-14,259.8999938964844,260.70001220703125,251.0,252.1999969482422,82720
2026-01-15,253.1000061035156,259.70001220703125,252.3999938964844,259.70001220703125,67976
2026-01-16,261.1000061035156,263.1000061035156,259.0,260.29998779296875,73391
2026-01-19,254.0,255.8999938964844,249.8999938964844,253.5,76715
2026-01-20,250.5,254.60000610351562,246.10000610351562,254.39999389648438,77181
2026-01-21,256.0,256.70001220703125,246.10000610351562,252.5,93399
2026-01-22,256.29998779296875,262.79998779296875,255.10000610351562,261.3999938964844,84727
2026-01-23,261.0,261.6000061035156,256.29998779296875,258.79998779296875,91836
2026-01-26,255.8999938964844,261.20001220703125,254.1999969482422,260.0,65090
2026-01-27,261.5,261.6000061035156,253.8000030517578,256.20001220703125,50404
2026-01-28,256.3999938964844,256.5,242.0,250.3000030517578,159581
2026-01-29,250.5,252.5,239.3000030517578,241.10000610351562,78799
2026-01-30,237.3000030517578,241.5,235.8000030517578,235.8000030517578,104027
2026-02-02,233.3000030517578,235.8000030517578,231.5,234.8000030517578,107178
2026-02-03,239.8999938964844,255.1999969482422,225.6000061035156,252.8999938964844,291333
2026-02-04,252.39999389648438,252.39999389648438,238.60000610351562,243.60000610351562,129285
2026-02-05,242.8999938964844,243.1000061035156,236.8000030517578,241.8000030517578,114635
2026-02-06,240.1999969482422,242.1999969482422,234.60000610351562,239.60000610351562,94594
2026-02-09,242.0,242.10000610351562,232.39999389648438,232.6999969482422,89285
2026-02-10,234.6999969482422,237.0,232.5,232.5,121293
2026-02-11,232.60000610351562,232.6999969482422,222.1999969482422,222.1999969482422,109619
2026-02-12,225.60000610351562,227.0,221.8000030517578,222.0,108526
2026-02-13,222.5,231.3000030517578,222.1999969482422,231.0,122727
2026-02-16,229.3999938964844,230.8999938964844,223.3999938964844,226.0,63346
2026-02-17,226.1999969482422,232.60000610351562,225.0,225.60000610351562,127445
2026-02-18,225.3999938964844,233.6999969482422,224.5,233.0,134089
2026-02-19,233.89999389648438,236.8000030517578,229.6999969482422,231.5,107094
2026-02-20,232.8000030517578,239.6000061035156,232.8000030517578,239.0,126914
2026-02-23,238.0,238.3000030517578,226.6999969482422,228.3000030517578,130369
2026-02-24,225.89999389648438,234.60000610351562,224.0,233.3000030517578,84023
2026-02-25,234.89999389648438,239.3000030517578,233.3000030517578,238.60000610351562,108596
2026-02-26,236.39999389648438,240.3000030517578,233.39999389648438,237.89999389648438,85655
2026-02-27,238.0,240.3000030517578,235.60000610351562,240.3000030517578,92693
2026-03-02,233.6999969482422,236.8000030517578,229.39999389648438,233.0,95090
2026-03-03,229.0,230.3000030517578,222.5,224.5,110583
2026-03-04,225.0,232.60000610351562,223.6999969482422,231.89999389648438,62600
2026-03-05,232.0,235.0,225.3000030517578,225.3000030517578,124711
2026-03-06,227.0,228.5,217.1999969482422,217.1999969482422,115324
2026-03-09,211.0,214.60000610351562,207.89999389648438,214.60000610351562,93334
2026-03-10,221.0,224.6999969482422,216.89999389648438,221.10000610351562,102023
2026-03-11,218.0,222.6000061035156,216.1999969482422,222.6000061035156,113688
2026-03-12,224.6999969482422,227.3000030517578,214.8000030517578,215.0,135898
2026-03-13,215.0,215.0,209.60000610351562,209.6999969482422,89253
2026-03-16,209.8000030517578,210.3999938964844,204.1999969482422,209.0,137640
2026-03-17,216.39999389648438,226.10000610351562,214.39999389648438,225.60000610351562,161575
2026-03-18,229.0,229.0,218.8000030517578,220.3000030517578,98118
2026-03-19,216.5,216.5,207.8000030517578,210.5,125979
2026-03-20,210.89999389648438,212.10000610351562,205.10000610351562,206.1999969482422,185102
2026-03-23,201.39999389648438,215.1999969482422,198.5,210.0,114785
2026-03-24,210.0,214.8000030517578,209.3000030517578,211.5,66568
2026-03-25,215.89999389648438,218.0,210.89999389648438,213.10000610351562,99505
2026-03-26,210.0,217.1999969482422,209.6999969482422,215.5,78873
2026-03-27,215.0,215.1999969482422,206.1999969482422,206.8000030517578,77988
2026-03-30,207.60000610351562,212.3000030517578,207.10000610351562,209.0,99585
2026-03-31,210.0,212.5,207.1000061035156,211.8999938964844,109763
2026-04-01,219.10000610351562,220.0,208.89999389648438,211.89999389648438,110118
2026-04-02,208.5,213.89999389648438,204.0,212.39999389648438,72153
2026-04-07,210.5,212.89999389648438,205.8000030517578,208.10000610351562,118280
2026-04-08,217.0,225.3000030517578,217.0,220.1999969482422,131020
2026-04-09,220.0,220.0,211.60000610351562,214.60000610351562,63142
2026-04-10,214.0,220.89999389648438,213.6999969482422,214.39999389648438,68786
2026-04-13,211.3000030517578,216.6000061035156,208.5,216.6000061035156,50007
2026-04-14,218.8999938964844,230.5,218.8999938964844,228.1999969482422,90929
2026-04-15,229.1999969482422,231.8999938964844,227.8999938964844,231.1999969482422,77746
2026-04-16,230.6000061035156,231.6000061035156,225.6000061035156,228.0,68025
2026-04-17,226.60000610351562,243.0,226.3000030517578,238.8000030517578,92858
2026-04-20,235.0,239.6999969482422,233.3000030517578,239.1000061035156,112119
2026-04-21,239.5,256.3999938964844,239.5,243.8000030517578,134195
2026-04-22,243.8000030517578,243.8000030517578,234.5,236.1999969482422,114545
2026-04-23,231.5,238.3000030517578,208.0,214.89999389648438,325240
2026-04-24,218.5,222.1999969482422,212.89999389648438,217.10000610351562,108950
2026-04-27,220.1999969482422,224.0,216.0,218.8000030517578,81886
2026-04-28,215.0,220.5,212.6999969482422,212.89999389648438,115983
2026-04-29,210.0,211.8999938964844,205.6999969482422,208.8000030517578,100719
2026-04-30,205.8000030517578,218.89999389648438,205.60000610351562,217.1999969482422,68046
2026-05-04,220.0,220.6000061035156,214.1999969482422,216.6999969482422,63781
2026-05-05,215.1999969482422,224.89999389648438,213.6999969482422,223.5,102252
2026-05-06,225.6000061035156,232.6000061035156,222.3000030517578,223.3000030517578,124275
2026-05-07,225.3000030517578,227.5,221.5,221.5,47608
2026-05-08,219.89999389648438,221.0,214.8000030517578,216.89999389648438,60411
2026-05-11,216.10000610351562,218.8000030517578,214.1999969482422,217.10000610351562,56309
2026-05-12,214.39999389648438,219.39999389648438,204.6999969482422,211.10000610351562,167302
2026-05-13,215.0,217.0,209.39999389648438,211.39999389648438,87640
2026-05-14,212.1000061035156,214.6999969482422,208.1999969482422,213.5,95339
2026-05-15,209.60000610351562,210.6999969482422,204.10000610351562,204.89999389648438,99050
2026-05-18,208.0,220.5,204.8000030517578,216.1000061035156,136757
2026-05-19,216.5,222.0,216.3999938964844,219.6000061035156,107086
2026-05-20,219.6000061035156,228.0,218.8000030517578,228.0,119495
2026-05-21,229.3000030517578,237.0,227.1999969482422,235.1999969482422,101840
2026-05-22,237.0,238.8000030517578,232.3000030517578,232.5,79171
2026-05-25,232.5,236.89999389648438,232.1999969482422,234.5,25018
2026-05-26,232.1000061035156,234.6000061035156,228.6999969482422,233.0,37039
2026-05-27,234.8999938964844,241.3999938964844,234.1000061035156,235.1999969482422,97451
2026-05-28,233.6999969482422,241.1000061035156,230.8000030517578,240.0,90412
2026-05-29,243.8999938964844,249.8000030517578,240.3999938964844,245.1000061035156,228223
2026-06-01,244.3000030517578,246.3999938964844,240.0,243.8999938964844,80501
2026-06-02,246.3000030517578,251.8000030517578,240.39999389648438,242.89999389648438,79810
2026-06-03,242.5,244.0,237.8000030517578,244.0,64588
2026-06-04,246.0,250.5,243.6000061035156,249.8000030517578,77317
2026-06-05,246.3999938964844,247.8999938964844,236.6999969482422,236.6999969482422,109230
2026-06-08,234.0,241.1000061035156,232.3000030517578,240.3000030517578,65748
2026-06-09,241.6000061035156,242.6000061035156,235.6999969482422,235.6999969482422,50394
2026-06-10,242.6999969482422,242.8000030517578,234.3000030517578,236.3000030517578,53446
2026-06-11,235.39999389648438,239.0,230.39999389648438,230.39999389648438,65758
2026-06-12,239.8000030517578,239.8000030517578,228.6999969482422,231.1999969482422,54861
2026-06-15,238.0,242.3000030517578,228.3000030517578,229.0,78896
