Date,Open,High,Low,Close,Volume
2025-07-28,305.82000732421875,306.0,300.1000061035156,301.2900085449219,1948000
2025-07-29,301.1199951171875,304.07000732421875,297.7799987792969,303.5599975585937,1406500
2025-07-30,304.3299865722656,305.57000732421875,299.6600036621094,301.3699951171875,1550400
2025-07-31,298.44000244140625,302.9599914550781,293.6300048828125,295.1000061035156,2252700
2025-08-01,297.05999755859375,298.5199890136719,292.5899963378906,296.8800048828125,2410900
2025-08-04,297.29998779296875,302.3299865722656,296.29998779296875,301.94000244140625,2316200
2025-08-05,300.7300109863281,302.1000061035156,297.0199890136719,300.0799865722656,2664100
2025-08-06,295.510009765625,298.5400085449219,281.6499938964844,284.6700134277344,4576000
2025-08-07,287.3500061035156,289.25,281.69000244140625,284.70001220703125,2588800
2025-08-08,283.489990234375,288.489990234375,283.489990234375,288.2300109863281,1803300
2025-08-11,289.739990234375,291.739990234375,284.7200012207031,285.0899963378906,1856800
2025-08-12,285.4800109863281,286.260009765625,282.6000061035156,284.9800109863281,2200300
2025-08-13,285.32000732421875,289.5799865722656,284.69000244140625,289.3299865722656,1784900
2025-08-14,288.8800048828125,291.5400085449219,287.4100036621094,290.2900085449219,1932300
2025-08-15,292.0299987792969,296.989990234375,290.5799865722656,296.4700012207031,2168300
2025-08-18,296.92999267578125,298.1400146484375,292.29998779296875,292.6199951171875,1743800
2025-08-19,292.4100036621094,296.989990234375,292.1099853515625,295.54998779296875,1858500
2025-08-20,296.25,301.4700012207031,295.79998779296875,296.45001220703125,1723700
2025-08-21,295.8999938964844,299.8999938964844,294.489990234375,295.760009765625,1843700
2025-08-22,295.489990234375,297.8900146484375,293.3500061035156,293.7200012207031,1644000
2025-08-25,292.6099853515625,294.6000061035156,287.55999755859375,288.4700012207031,1734300
2025-08-26,287.7699890136719,289.8900146484375,286.5299987792969,289.5799865722656,1750400
2025-08-27,288.8399963378906,290.25,286.6499938964844,287.9700012207031,1400800
2025-08-28,287.2300109863281,287.2300109863281,284.8699951171875,285.6099853515625,1886700
2025-08-29,285.79998779296875,288.29998779296875,285.1600036621094,287.7099914550781,1302700
2025-09-02,287.489990234375,288.739990234375,284.7099914550781,286.9200134277344,1948200
2025-09-03,284.0799865722656,286.92999267578125,280.3800048828125,283.8500061035156,2604100
2025-09-04,284.760009765625,284.760009765625,278.75,280.1000061035156,2622000
2025-09-05,279.79998779296875,285.2900085449219,279.0,283.6400146484375,2299400
2025-09-08,281.04998779296875,282.42999267578125,277.32000732421875,280.19000244140625,2452900
2025-09-09,279.5,282.0799865722656,278.7799987792969,279.9700012207031,1733000
2025-09-10,280.0,280.30999755859375,275.1600036621094,278.510009765625,2150700
2025-09-11,278.5199890136719,282.8999938964844,278.0,282.7300109863281,2233100
2025-09-12,281.0400085449219,282.94000244140625,276.07000732421875,276.3900146484375,2143700
2025-09-15,276.07000732421875,277.239990234375,271.6099853515625,274.3999938964844,2563100
2025-09-16,275.8900146484375,277.5899963378906,271.7300109863281,273.0799865722656,2157400
2025-09-17,274.1400146484375,277.79998779296875,273.0,274.7099914550781,1748800
2025-09-18,274.70001220703125,276.5,273.9700012207031,275.8299865722656,3322500
2025-09-19,278.6400146484375,286.1499938964844,277.3699951171875,285.4100036621094,8735100
2025-09-22,284.1300048828125,287.20001220703125,281.7099914550781,286.0,3050500
2025-09-23,283.9599914550781,287.260009765625,283.9599914550781,286.8099975585937,2342000
2025-09-24,285.4700012207031,286.70001220703125,278.0,279.2200012207031,2374200
2025-09-25,279.0,281.04998779296875,270.6400146484375,271.17999267578125,2802700
2025-09-26,274.3399963378906,275.5,269.7699890136719,272.9800109863281,1812200
2025-09-29,273.1000061035156,274.5199890136719,270.6700134277344,273.9700012207031,1769100
2025-09-30,274.1400146484375,284.82000732421875,274.0199890136719,282.20001220703125,3508700
2025-10-01,284.45001220703125,301.6600036621094,283.0,298.5,4835400
2025-10-02,298.30999755859375,300.5,295.4599914550781,297.3999938964844,2123200
2025-10-03,297.7200012207031,301.5400085449219,295.6300048828125,297.8900146484375,2518500
2025-10-06,297.6199951171875,297.6199951171875,293.0299987792969,294.1199951171875,1957300
2025-10-07,293.2699890136719,295.8500061035156,290.2099914550781,295.5400085449219,1504300
2025-10-08,295.7900085449219,297.6300048828125,292.2900085449219,294.6199951171875,2940600
2025-10-09,294.1300048828125,296.6300048828125,293.70001220703125,295.42999267578125,1369000
2025-10-10,296.1600036621094,297.0899963378906,289.5799865722656,290.1300048828125,2660500
2025-10-13,291.75,296.1300048828125,289.44000244140625,292.3999938964844,1838400
2025-10-14,291.75,296.8699951171875,290.9700012207031,293.8500061035156,1975900
2025-10-15,292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,2502100
2025-10-16,298.07000732421875,302.2699890136719,294.44000244140625,295.80999755859375,1715000
2025-10-17,295.239990234375,299.3699951171875,293.1400146484375,298.8099975585937,1959400
2025-10-20,299.4800109863281,303.6600036621094,297.75,303.3299865722656,1613400
2025-10-21,302.6000061035156,303.8500061035156,298.0299987792969,301.1400146484375,1533400
2025-10-22,301.2900085449219,302.82000732421875,295.6000061035156,295.9800109863281,1698500
2025-10-23,296.010009765625,296.4599914550781,291.9100036621094,292.8900146484375,1496800
2025-10-24,292.8900146484375,293.94000244140625,290.6600036621094,291.760009765625,1376300
2025-10-27,291.2099914550781,292.0,288.260009765625,291.1600036621094,1794300
2025-10-28,288.92999267578125,292.6300048828125,288.260009765625,292.0899963378906,2217200
2025-10-29,291.760009765625,294.80999755859375,289.44000244140625,291.7699890136719,2824300
2025-10-30,290.5799865722656,294.5599975585937,289.0,292.0,2058200
2025-10-31,288.4599914550781,298.8800048828125,288.0,298.42999267578125,2687100
2025-11-03,298.42999267578125,301.0,292.1199951171875,296.29998779296875,2753300
2025-11-04,298.7099914550781,299.0599975585937,294.4800109863281,296.70001220703125,3412500
2025-11-05,303.1300048828125,322.9800109863281,302.1300048828125,319.8599853515625,5486200
2025-11-06,319.1000061035156,321.3099975585937,312.5199890136719,315.5899963378906,3330300
2025-11-07,316.0799865722656,321.4200134277344,314.0,320.20001220703125,2665200
2025-11-10,320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,2518600
2025-11-11,323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,3136500
2025-11-12,338.6400146484375,342.3999938964844,335.82000732421875,336.2799987792969,2941000
2025-11-13,337.8999938964844,345.8399963378906,335.1199951171875,336.0,3413500
2025-11-14,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,3310300
2025-11-17,337.6400146484375,344.05999755859375,336.8299865722656,341.7099914550781,2996600
2025-11-18,343.7300109863281,345.489990234375,339.29998779296875,343.989990234375,2966600
2025-11-19,343.4700012207031,345.2900085449219,340.0199890136719,342.3999938964844,2129800
2025-11-20,344.5199890136719,345.0899963378906,335.0,336.07000732421875,3183700
2025-11-21,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,4128600
2025-11-24,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,3551600
2025-11-25,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,2868600
2025-11-26,341.5299987792969,345.0299987792969,340.0,344.57000732421875,2333100
2025-11-28,344.0,345.6600036621094,342.260009765625,345.4599914550781,1268800
2025-12-01,343.07000732421875,343.9800109863281,336.25,337.489990234375,2383800
2025-12-02,338.8599853515625,342.5,336.3299865722656,338.3599853515625,2446500
2025-12-03,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,2839100
2025-12-04,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,3695700
2025-12-05,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,2897700
2025-12-08,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,3510700
2025-12-09,321.82000732421875,323.0,313.17999267578125,313.8500061035156,2924900
2025-12-10,316.25,317.4700012207031,313.0,315.3800048828125,3071500
2025-12-11,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,2454800
2025-12-12,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,2247200
2025-12-15,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,4049500
2025-12-16,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,2642500
2025-12-17,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,2517300
2025-12-18,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,2669000
2025-12-19,325.55999755859375,331.5,324.7300109863281,327.3800048828125,13465700
2025-12-22,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,2400400
2025-12-23,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,1552800
2025-12-24,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,833700
2025-12-26,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,792600
2025-12-29,332.4599914550781,333.5,329.4700012207031,329.6300048828125,2181000
2025-12-30,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,1255900
2025-12-31,328.69000244140625,329.5,327.05999755859375,327.30999755859375,1417300
2026-01-02,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,1539700
2026-01-05,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,2268700
2026-01-06,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,2722500
2026-01-07,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200
2026-01-08,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300
2026-01-09,328.8099975585937,332.0799865722656,323.8900146484375,326.1000061035156,2118400
2026-01-12,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600
2026-01-13,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2382200
2026-01-14,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,1897400
2026-01-15,328.9700012207031,332.5,325.19000244140625,330.0299987792969,2591900
2026-01-16,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,4033700
2026-01-20,325.5799865722656,331.3399963378906,321.7099914550781,331.0,2947500
2026-01-21,329.95001220703125,343.9800109863281,329.32000732421875,343.6000061035156,4148600
2026-01-22,344.1499938964844,349.9800109863281,342.1400146484375,347.07000732421875,3025100
2026-01-23,346.17999267578125,349.2300109863281,341.82000732421875,344.75,2024900
2026-01-26,344.70001220703125,350.42999267578125,343.6199951171875,349.69000244140625,3116100
2026-01-27,348.57000732421875,353.25,346.92999267578125,351.32000732421875,3269600
2026-01-28,349.0,351.95001220703125,340.0,342.2200012207031,2347800
2026-01-29,341.6600036621094,347.2699890136719,338.75,342.94000244140625,3153100
2026-01-30,340.80999755859375,345.5,338.07000732421875,341.8800048828125,2522400
2026-02-02,339.4700012207031,345.9800109863281,339.4100036621094,344.67999267578125,1899900
2026-02-03,341.239990234375,349.5,338.5899963378906,338.5899963378906,4040000
2026-02-04,352.0299987792969,368.75,342.3800048828125,366.20001220703125,5899600
2026-02-05,365.7300109863281,374.8999938964844,365.0,367.79998779296875,4007300
2026-02-06,369.989990234375,385.1199951171875,368.8999938964844,384.32000732421875,3840300
2026-02-09,380.70001220703125,384.6199951171875,372.3399963378906,375.82000732421875,2843700
2026-02-10,377.0400085449219,377.3599853515625,363.6499938964844,364.6499938964844,3526400
2026-02-11,365.1400146484375,368.510009765625,361.0,366.5799865722656,2826000
2026-02-12,366.6600036621094,370.8800048828125,365.05999755859375,366.20001220703125,2374500
2026-02-13,362.6600036621094,370.4200134277344,361.7099914550781,369.1900024414063,2414200
2026-02-17,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400
2026-02-18,373.5,380.5799865722656,370.44000244140625,379.7300109863281,2731900
2026-02-19,377.9100036621094,379.92999267578125,374.1300048828125,375.5,2427000
2026-02-20,372.010009765625,377.0,371.3900146484375,374.75,2911700
2026-02-23,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400
2026-02-24,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,2454700
2026-02-25,381.5,387.489990234375,380.5400085449219,384.3299865722656,2459500
2026-02-26,385.1400146484375,385.1400146484375,374.25,379.3299865722656,2589400
2026-02-27,379.2900085449219,390.1400146484375,378.75,388.1600036621094,3441000
2026-03-02,388.0,391.2900085449219,381.8900146484375,385.70001220703125,2837900
2026-03-03,377.9700012207031,381.739990234375,372.7099914550781,377.0,2710400
2026-03-04,380.0,380.0899963378906,370.82000732421875,379.2699890136719,2028300
2026-03-05,375.17999267578125,377.0899963378906,361.3999938964844,367.6000061035156,2868400
2026-03-06,364.20001220703125,369.760009765625,361.7099914550781,369.5299987792969,2443000
2026-03-09,368.2699890136719,378.82000732421875,366.5299987792969,376.9700012207031,2719900
2026-03-10,376.1700134277344,379.260009765625,372.739990234375,375.4299926757813,2284500
2026-03-11,375.0499877929688,380.1400146484375,373.0,377.6400146484375,2299200
2026-03-12,373.510009765625,375.0,367.760009765625,367.7900085449219,1990500
2026-03-13,370.6799926757813,372.9800109863281,365.9299926757813,366.2099914550781,1500300
2026-03-16,369.3800048828125,370.8900146484375,364.7200012207031,366.25,2099100
2026-03-17,368.239990234375,368.7799987792969,359.79998779296875,361.1300048828125,2334300
2026-03-18,359.82000732421875,360.6900024414063,350.8099975585937,351.4800109863281,2895100
2026-03-19,353.29998779296875,356.32000732421875,347.8500061035156,349.9200134277344,2168700
2026-03-20,348.010009765625,351.25,344.95001220703125,347.79998779296875,9168800
2026-03-23,351.79998779296875,353.4200134277344,348.6099853515625,349.7699890136719,2368700
2026-03-24,346.5599975585937,352.5799865722656,345.79998779296875,348.42999267578125,2336700
2026-03-25,350.760009765625,358.0,350.760009765625,353.92999267578125,1831900
2026-03-26,350.3299865722656,354.80999755859375,348.5199890136719,353.1600036621094,2044800
2026-03-27,355.6600036621094,355.6600036621094,347.79998779296875,348.7699890136719,2274800
2026-03-30,351.8299865722656,351.8299865722656,348.1300048828125,349.0,2589900
2026-03-31,350.7300109863281,355.489990234375,347.1099853515625,351.8500061035156,3747100
2026-04-01,354.8999938964844,357.0,351.6600036621094,353.2799987792969,2726600
2026-04-02,352.7200012207031,354.1600036621094,345.8699951171875,347.94000244140625,1604300
2026-04-06,345.45001220703125,348.1700134277344,340.6400146484375,342.57000732421875,2143700
2026-04-07,340.989990234375,341.8699951171875,335.05999755859375,340.0,3162200
2026-04-08,345.6099853515625,351.3299865722656,342.3500061035156,349.8099975585937,2666400
2026-04-09,347.4599914550781,359.45001220703125,346.4200134277344,355.6000061035156,2940700
2026-04-10,357.4599914550781,357.4599914550781,349.75,351.0199890136719,2258100
2026-04-13,352.0899963378906,352.6199951171875,345.489990234375,349.82000732421875,2547700
2026-04-14,346.17999267578125,351.7200012207031,345.4100036621094,350.95001220703125,2106800
2026-04-15,351.70001220703125,352.6000061035156,344.2099914550781,348.2200012207031,2140000
2026-04-16,346.6300048828125,351.25,346.6000061035156,349.3900146484375,1981600
2026-04-17,351.8999938964844,356.69000244140625,349.4200134277344,355.29998779296875,3685900
2026-04-20,354.25,356.8999938964844,350.0199890136719,350.1600036621094,2107600
2026-04-21,350.2300109863281,350.2300109863281,340.0599975585937,344.8599853515625,2066600
2026-04-22,344.0899963378906,347.67999267578125,342.9700012207031,345.9200134277344,2136100
2026-04-23,345.5199890136719,350.69000244140625,345.5,348.6199951171875,2033400
2026-04-24,346.0,347.6600036621094,342.5199890136719,344.54998779296875,2201200
2026-04-27,342.3500061035156,348.0400085449219,339.9800109863281,340.17999267578125,2653800
2026-04-28,344.5,346.0199890136719,337.82000732421875,339.57000732421875,2376400
2026-04-29,335.010009765625,339.1199951171875,333.54998779296875,338.0199890136719,2516500
2026-04-30,340.75,349.5400085449219,340.04998779296875,346.25,3592600
2026-05-01,332.5199890136719,337.0,324.6300048828125,329.82000732421875,3821100
