Date,Open,High,Low,Close,Volume
2025-02-13,593.191,593.191,578.236,590.2,5163.699940495683
2025-02-14,592.194,592.194,573.252,573.252,2854.6794931333943
2025-02-17,578.236,598.176,573.252,583.221,21646.815931592333
2025-02-18,588.206,588.206,580.23,582.225,1903.7883618999235
2025-02-19,584.218,592.194,580.23,586.213,2192.666680249332
2025-02-20,582.225,607.149,582.225,602.164,5426.498966216325
2025-02-21,600.169,604.157,588.206,591.197,3865.753607356325
2025-02-24,592.194,595.184,583.221,592.194,1718.224164349088
2025-02-25,590.2,590.2,579.233,580.23,2799.511758726389
2025-02-26,581.228,591.197,580.23,586.213,1908.8036104823784
2025-02-27,590.2,603.161,585.215,597.179,6219.911291960709
2025-02-28,587.209,602.164,583.221,586.213,1477.4922323912472
2025-03-03,584.218,596.182,581.228,583.221,4237.885052174487
2025-03-04,578.236,593.191,553.312,567.27,6750.524591984449
2025-03-05,567.27,578.236,544.339,570.261,9766.695089472894
2025-03-06,573.252,574.248,558.297,564.279,6837.789917319166
2025-03-07,563.282,564.279,546.334,553.312,8826.837505120824
2025-03-10,553.312,553.312,547.331,547.331,2469.508402000849
2025-03-11,547.331,548.328,538.358,543.343,5944.072619925682
2025-03-12,540.352,553.312,540.352,550.322,4490.65358073022
2025-03-13,551.319,553.312,531.38,547.331,3942.988435526133
2025-03-14,550.322,550.322,543.343,547.331,11133.851853050131
2025-03-17,547.331,548.328,544.339,548.328,2473.5206008668133
2025-03-18,549.324,550.322,541.349,541.349,1808.4986388332784
2025-03-19,543.343,552.316,538.358,543.343,9261.158032361427
2025-03-20,552.316,553.312,536.364,538.358,6363.347401418922
2025-03-21,536.364,546.334,528.388,538.358,10037.518512925466
2025-03-24,545.337,552.316,530.383,534.37,3061.3077347305407
2025-03-25,534.37,543.343,530.383,543.343,8691.42579339454
2025-03-26,543.343,543.343,532.376,539.355,1530.6538673652703
2025-03-27,535.368,536.364,525.398,531.38,3834.659066145104
2025-03-28,525.398,528.388,522.407,525.398,8107.650858396776
2025-03-31,528.388,531.38,513.434,524.401,3477.573367074307
2025-04-01,518.419,530.383,518.419,526.395,5478.657551473858
2025-04-02,523.403,525.398,518.419,520.413,1193.6291626242937
2025-04-03,520.413,520.413,505.459,515.428,10786.796651144245
2025-04-04,515.428,516.425,502.467,513.434,5051.35837224869
2025-04-07,496.486,521.41,478.541,513.434,61150.92596587398
2025-04-08,515.428,534.37,509.447,528.388,5533.825285880863
2025-04-09,534.37,534.37,514.432,522.407,1965.9774443223653
2025-04-10,546.334,546.334,508.449,513.434,43966.678222950126
2025-04-11,513.434,537.361,509.447,526.395,41998.69467919478
2025-04-14,538.358,546.334,533.373,538.358,19500.289538301586
2025-04-15,538.358,544.339,528.388,542.346,16088.917452515689
2025-04-16,541.349,541.349,530.383,531.38,717.1805472910671
2025-04-17,534.37,541.349,532.376,536.364,2724.283029989564
2025-04-22,532.376,548.328,532.376,547.331,1883.7273675701035
2025-04-23,548.328,574.248,547.331,574.248,13176.061075825814
2025-04-24,574.248,575.245,557.3,571.258,8106.6478086802845
2025-04-25,573.252,590.2,564.279,580.23,11243.18427214765
2025-04-28,580.23,580.23,568.267,569.264,281.8569703339718
2025-04-29,570.261,577.24,563.282,568.267,7179.829870642599
2025-04-30,568.267,571.258,559.294,568.267,5868.843891188857
2025-05-02,573.252,593.191,567.27,593.191,3455.506273311505
2025-05-05,593.191,593.191,568.267,573.252,3959.037230989988
2025-05-06,573.252,573.252,552.316,556.304,2878.7526863291782
2025-05-07,558.297,565.277,556.304,560.292,1117.3973841709771
2025-05-08,554.309,578.236,554.309,568.267,12180.032707350249
2025-05-09,568.267,588.206,566.273,583.221,5413.459319901943
2025-05-12,582.225,583.221,568.267,573.252,13704.668276416573
2025-05-13,574.248,578.236,567.27,578.236,14065.766174353334
2025-05-14,571.258,578.236,568.267,575.245,2085.340360584795
2025-05-15,572.255,575.245,567.27,572.255,21931.68205107577
2025-05-16,567.27,575.245,567.27,572.255,6054.408088739693
2025-05-19,575.245,575.245,562.285,568.267,2294.9777513314148
2025-05-20,568.267,574.248,566.273,569.264,9283.22512612423
2025-05-21,568.267,573.252,556.304,561.288,2607.9292628766075
2025-05-22,555.307,568.267,555.307,565.277,20609.66252474064
2025-05-23,565.277,568.267,549.324,568.267,4546.824364853715
2025-05-26,562.285,568.267,559.294,563.282,4607.007347843176
2025-05-27,563.282,568.267,560.292,568.267,1868.6816218227384
2025-05-28,567.27,568.267,559.294,563.282,3034.225392385284
2025-05-29,567.27,568.267,546.334,548.328,5010.233333872558
2025-05-30,542.346,558.297,541.349,557.3,1593.8459995042035
2025-06-02,546.334,549.324,539.355,549.324,861.6197064657715
2025-06-03,551.319,551.319,536.364,536.364,776.3604805640363
2025-06-04,540.352,550.322,539.355,550.322,1077.2753955113371
2025-06-05,556.304,556.304,541.349,546.334,1072.2601469288822
2025-06-06,546.334,552.316,536.364,548.328,2146.526393290746
2025-06-09,550.322,552.316,542.346,547.331,2209.71852542968
2025-06-10,553.312,556.304,544.339,544.339,4086.4245449843456
2025-06-11,548.328,559.294,542.346,556.304,2682.1549418969416
2025-06-12,558.297,558.297,547.331,552.316,332.0094561585219
2025-06-13,549.319,561.304,541.329,550.318,2626.2503098602
2025-06-16,558.308,560.306,545.324,557.309,563.6976456161999
2025-06-17,560.306,560.306,542.328,549.319,910.1263940766
2025-06-18,550.318,551.317,540.33,545.324,1994.4684015408
2025-06-20,554.313,559.307,547.322,550.318,6845.472119143799
2025-06-23,547.322,552.316,535.337,543.327,3021.7397770331995
2025-06-24,546.323,561.304,541.329,558.308,1127.3952912323998
2025-06-25,559.307,559.307,547.322,559.307,406.5030979044
2025-06-26,562.303,570.293,557.309,568.296,5008.1982653148
2025-06-27,569.295,569.295,556.311,567.297,11316.0049569348
2025-06-30,567.297,568.296,555.312,560.306,12290.210657085
2025-07-01,559.307,584.276,555.312,577.285,11419.132590147
2025-07-02,579.282,593.265,574.288,592.266,16238.0966547132
2025-07-03,593.265,598.259,587.272,594.264,1148.4213135378
2025-07-04,594.264,594.264,582.278,592.266,568.7038414031999
2025-07-07,584.276,592.266,579.282,584.276,2278.8203222424
2025-07-08,584.276,590.269,584.276,584.276,6094.5427510938
2025-07-09,584.276,589.27,584.276,584.276,8457.4671625578
2025-07-10,587.272,589.27,575.287,579.282,5172.4014871284
2025-07-11,573.29,588.271,571.292,575.287,965.1945477336
2025-07-14,583.277,588.271,575.287,584.276,2863.543990164
2025-07-15,584.276,596.261,581.28,596.261,5411.697645746999
2025-07-16,592.266,592.266,583.277,584.276,3497.3283767982
2025-07-17,589.27,592.266,584.276,589.27,1198.4832714078
2025-07-18,585.275,604.251,585.275,600.256,5822.205700281
2025-07-21,603.252,613.24,602.254,604.251,5328.5947956828
2025-07-22,605.25,610.244,604.251,609.245,5094.3048328512
2025-07-23,612.241,612.241,599.257,599.257,13404.5898392712
2025-07-24,605.25,605.25,592.266,595.262,847.0483271603999
2025-07-25,592.266,592.266,572.291,578.283,4934.1065676672
2025-07-28,581.28,582.278,566.298,567.297,2645.2738538508
2025-07-29,567.297,569.295,561.304,566.298,11122.7657995566
2025-07-30,566.298,566.298,556.311,565.3,2765.4225527388
2025-07-31,566.298,572.291,562.303,572.291,6687.2763322746
2025-08-01,572.291,572.291,554.313,554.313,2814.4832714514
2025-08-04,552.316,569.295,552.316,563.302,4410.458488347
2025-08-05,574.288,574.288,559.307,565.3,1192.4758364634
2025-08-06,570.293,573.29,561.304,571.292,3163.915737384
2025-08-07,565.3,580.281,562.303,574.288,1742.1561338759998
2025-08-08,575.287,575.287,567.297,573.29,510.631970274
2025-08-11,572.291,572.291,564.301,564.301,576.7137546624
2025-08-12,568.296,575.287,565.3,575.287,2035.5192069942
2025-08-13,578.283,584.276,569.295,575.287,1694.0966543208
2025-08-14,576.286,579.282,570.293,578.283,500.6195787
2025-08-18,578.283,583.277,571.292,579.282,758.9392813091999
2025-08-19,584.276,591.267,578.283,591.267,619.7670384306
2025-08-20,589.27,594.264,581.28,588.271,1743.1573730333998
2025-08-21,594.264,594.264,578.283,578.283,601.7447335974
2025-08-22,584.276,584.276,574.288,584.276,314.3890954236
2025-08-25,585.275,590.269,581.28,587.272,1629.0161090897998
2025-08-26,589.27,589.27,579.282,585.275,145.179677823
2025-08-27,580.281,583.277,562.303,570.293,973.2044609928
2025-08-28,574.288,580.281,570.293,571.292,16393.2887241102
2025-08-29,577.285,582.278,564.301,581.28,1896.3469641156
2025-09-01,584.276,587.272,577.285,585.275,423.5241635802
2025-09-02,587.272,587.272,564.301,576.286,1069.3234201032
2025-09-03,579.282,579.282,572.291,578.283,809.0012391792
2025-09-04,578.283,578.283,564.301,564.301,1229.5216852872
2025-09-05,573.29,573.29,564.301,568.296,858.0619578917999
2025-09-08,568.296,574.288,565.3,569.295,9099.2614624512
2025-09-09,573.29,573.29,562.303,567.297,5860.2527882622
2025-09-10,562.303,565.3,552.316,558.308,1313.6257745088
2025-09-11,558.308,568.296,554.313,567.297,648.8029739952
2025-09-12,551.317,566.298,540.33,542.328,31210.6270144728
2025-09-15,549.319,556.311,540.33,544.325,18437.819083521
2025-09-16,549.319,555.312,531.342,542.328,16914.9343251156
2025-09-17,539.332,542.328,523.351,526.348,2520.1189591758
2025-09-18,529.344,548.321,526.348,544.325,4196.1933086634
2025-09-19,544.325,553.314,538.333,550.318,6377.893432638
2025-09-22,550.318,569.295,541.329,561.304,13849.1400251568
2025-09-23,567.297,569.295,560.306,567.297,769.9529120405999
2025-09-24,567.297,568.296,556.311,558.308,5970.3890955762
2025-09-25,558.308,562.303,554.313,556.311,2083.5786865494
2025-09-26,558.308,559.307,549.319,555.312,1107.3705080844
2025-09-29,554.313,574.288,554.313,561.304,16241.1003721854
2025-09-30,561.304,563.302,552.316,559.307,1690.0916976912
2025-10-01,556.311,569.295,531.342,546.323,34714.9640653728
2025-10-02,546.323,551.317,544.325,549.319,2074.5675341328
2025-10-03,553.314,553.314,545.324,547.322,1287.5935564164
2025-10-06,547.322,553.314,538.333,545.324,3102.8401487826
2025-10-07,545.324,547.322,538.333,545.324,809.0012391792
2025-10-08,547.322,560.306,542.328,560.306,2222.750929428
2025-10-09,559.307,559.307,543.327,545.324,11560.3073113404
2025-10-10,551.317,552.316,544.325,552.316,9889.2391576398
2025-10-13,551.317,552.316,542.328,552.316,16362.250310230798
2025-10-14,554.313,554.313,542.328,551.317,4517.5910781888
2025-10-15,554.313,554.313,547.322,554.313,3104.8426270974
2025-10-16,553.314,554.313,543.327,545.324,673.8339529302
2025-10-17,540.33,546.323,538.333,542.328,1352.6741016474
2025-10-20,544.325,552.316,541.329,552.316,886.096654299
2025-10-21,549.319,553.314,545.324,546.323,753.9330855221999
2025-10-22,547.322,552.316,543.327,549.319,1369.6951673232
2025-10-23,554.313,561.304,543.327,543.327,1135.4052044916
2025-10-24,548.321,553.314,547.322,547.322,996.232961613
2025-10-27,547.322,556.311,547.322,553.314,1288.5947955738
2025-10-28,554.313,554.313,545.324,549.319,20391.2366796084
2025-10-29,551.317,558.308,544.325,558.308,7880.753407895399
2025-10-30,558.308,559.307,550.318,550.318,59011.03345884119
2025-10-31,550.318,554.313,550.318,551.317,1259.5588600092
2025-11-03,560.306,560.306,549.319,549.319,572.7087980327999
2025-11-04,553.314,553.314,544.325,547.322,847.0483271603999
2025-11-05,549.319,549.319,544.325,546.323,357.44237919179994
2025-11-06,535.337,549.319,535.337,546.323,1365.6902106936
2025-11-07,549.319,549.319,541.329,542.328,1149.4225526952
2025-11-10,539.332,542.328,534.338,537.334,812.0049566513999
2025-11-12,537.334,544.325,536.335,544.325,10319.771995321798
2025-11-13,548.321,548.321,534.338,537.334,718.8897150132
2025-11-14,550.318,551.317,536.335,547.322,14031.3655518036
2025-11-17,549.319,549.319,538.333,539.332,7446.215613583799
2025-11-18,539.332,542.328,524.35,542.328,2570.1809170458
2025-11-19,538.333,549.319,534.338,546.323,3218.983891041
2025-11-20,549.319,550.318,534.338,534.338,1092.3519207234
2025-11-21,530.343,538.333,525.349,525.349,2924.6195787654
2025-11-24,525.349,534.338,525.349,530.343,653.8091697821999
2025-11-25,530.343,545.324,530.343,542.328,1498.8550186277998
2025-11-26,546.323,556.311,542.328,556.311,2175.6926890302
2025-11-27,555.312,566.298,553.314,553.314,1358.6815365917998
2025-11-28,560.306,561.304,553.314,561.304,1277.5811648424
2025-12-01,564.301,581.28,561.304,581.28,2468.054522991
2025-12-02,584.276,585.275,566.298,574.288,4356.3915738474
2025-12-03,572.291,572.291,555.312,560.306,1471.8215613779998
2025-12-04,567.297,573.29,555.312,562.303,1826.2602230976
2025-12-05,561.304,564.301,545.324,550.318,1270.5724907406
2025-12-08,552.316,555.312,541.329,548.321,1225.5167286576
2025-12-09,549.319,551.317,541.329,548.321,546.6765799404
2025-12-10,549.319,549.319,544.325,546.323,730.9045849019999
2025-12-11,549.319,549.319,540.33,546.323,8798.889715231198
2025-12-12,549.319,558.308,543.327,553.314,2390.9591078712
2025-12-15,549.319,549.319,541.329,544.325,5069.273853916199
2025-12-16,544.325,544.325,533.339,538.333,1808.2379182644
2025-12-17,536.335,542.328,533.339,538.333,2379.9454771398
2025-12-18,539.332,539.332,534.338,537.334,3944.882280156
2025-12-19,539.332,543.327,533.339,543.327,37823.8116490998
2025-12-22,539.332,554.313,534.338,554.313,2046.5328377256
2025-12-23,554.313,557.309,544.325,551.317,1176.456009945
2025-12-29,550.318,563.302,549.319,560.306,2804.4708798774
2025-12-30,563.302,566.298,557.309,560.306,1468.8178439058
2026-01-02,564.301,585.275,561.304,578.283,4370.408922051
2026-01-05,579.282,592.266,579.282,592.266,4652.758364437799
2026-01-07,594.264,619.233,593.265,619.233,6269.7596036388
2026-01-08,619.233,623.228,594.264,615.238,7611.4200745548
2026-01-09,617.235,626.224,601.255,622.229,2511.1078067592
2026-01-12,628.222,628.222,618.234,618.234,6401.9231724156
2026-01-13,621.23,624.226,608.246,615.238,2068.5600991884
2026-01-14,615.238,617.235,599.257,609.245,3051.7769517552
2026-01-15,607.248,618.234,600.256,611.243,3204.9665428374
2026-01-16,617.235,617.235,605.25,607.248,2203.7273854374
2026-01-19,608.246,613.24,600.256,607.248,1699.1028501078
2026-01-20,607.248,607.248,590.269,590.269,4253.2639406352
2026-01-21,591.267,596.261,588.271,595.262,1597.9776952103998
2026-01-22,594.264,606.249,594.264,599.257,3055.7819083848
2026-01-23,598.259,599.257,586.274,597.26,2135.6431227342
2026-01-26,597.26,617.235,592.266,614.239,4894.0570013712
2026-01-27,617.235,622.229,606.249,618.234,5335.6034697846
2026-01-28,613.24,630.219,603.252,629.22,5793.169764716399
2026-01-29,632.217,634.214,622.229,629.22,4132.114002589799
2026-01-30,629.22,641.205,619.233,633.215,14676.1635691692
2026-02-02,605.25,627.223,603.252,615.238,7480.257744935399
2026-02-03,615.238,620.231,608.246,614.239,2764.4213135814
2026-02-04,616.236,616.236,607.248,614.239,5917.323420233999
2026-02-05,600.256,613.24,597.26,613.24,5566.889715144
2026-02-06,609.245,609.245,599.257,602.254,2707.3506816096
2026-02-09,603.252,619.233,593.265,617.235,2110.6121437992
2026-02-10,618.234,618.234,604.251,616.236,2872.5551425806
2026-02-11,616.236,640.207,608.246,640.207,3953.8934325726
2026-02-12,639.208,639.208,631.218,635.213,926.146220595
2026-02-13,635.213,639.208,618.234,618.234,20916.8872372434
2026-02-16,621.23,638.209,621.23,629.22,5422.7112764784
2026-02-17,629.22,629.22,614.239,619.233,459.5687732466
2026-02-18,622.229,625.225,618.234,624.226,466.5774473484
2026-02-19,627.223,627.223,617.235,619.233,1125.3928129176
2026-02-20,619.233,623.228,613.24,616.236,976.208178465
2026-02-23,623.228,627.223,616.236,624.226,1910.3643123192
2026-02-24,626.224,627.223,612.241,624.226,1855.2961586622
2026-02-25,625.225,627.223,615.238,619.233,7411.1722430748
2026-02-26,620.231,626.224,611.243,619.233,1299.6084263051998
2026-02-27,626.224,626.224,617.235,617.235,708.8773234391999
2026-03-02,619.233,643.203,619.233,639.208,6284.778190999799
2026-03-03,639.208,641.205,615.238,617.235,3551.3952912978
2026-03-04,614.239,624.226,611.243,616.236,3366.1660471787995
2026-03-05,631.218,633.215,609.245,622.229,3181.9380422172
2026-03-06,623.228,623.228,606.249,620.231,1875.3209418102
2026-03-09,620.231,626.224,605.25,621.23,2302.85006202
2026-03-10,629.22,638.209,625.225,629.22,1547.9157373403998
2026-03-11,632.217,638.209,620.231,635.213,1814.2453532088
2026-03-12,639.208,654.189,635.213,639.208,3014.7311029314
2026-03-13,639.208,651.193,628.222,649.196,3960.9021066744
2026-03-16,649.196,650.194,636.212,649.196,2087.583643179
2026-03-17,651.193,676.162,647.198,675.163,3150.8996283378
2026-03-18,669.171,682.155,665.176,669.171,5161.387856396999
2026-03-19,665.176,668.172,654.189,654.189,8278.2453533832
2026-03-20,663.178,663.178,641.205,644.202,15090.676580332798
2026-03-23,644.202,649.196,626.224,640.207,2804.4708798774
2026-03-24,649.196,649.196,628.222,649.196,2758.413878637
2026-03-25,649.196,665.176,648.197,650.194,7858.726146432599
2026-03-26,653.191,655.188,647.198,650.194,3774.671623398
2026-03-27,658.184,664.177,641.205,658.184,5126.344485887999
2026-03-30,660.182,661.181,647.198,658.184,3403.2118960026
2026-03-31,647.198,663.178,647.198,663.178,851.0532837899999
2026-04-01,650.194,672.167,650.194,666.175,1545.9132590256
2026-04-02,666.175,670.17,656.187,664.177,1286.592317259
2026-04-07,657.186,676.162,642.204,669.171,14294.691450199798
2026-04-08,671.168,691.144,662.179,683.153,5642.9838911064
2026-04-09,687.149,697.136,671.168,692.142,4239.246592431599
2026-04-10,683.153,702.13,683.153,696.137,2478.066914565
2026-04-13,695.139,727.099,695.139,724.103,10061.4522927126
2026-04-14,719.109,728.098,709.121,716.113,7080.763321132799
2026-04-15,723.104,726.1,704.127,721.106,4497.5662950408
2026-04-16,721.106,733.092,721.106,729.097,2444.0247832134
2026-04-17,729.097,747.074,714.115,719.109,7326.066914695799
2026-04-20,713.116,743.079,705.126,743.079,2662.2949195266
2026-04-21,743.079,746.075,723.104,725.101,1504.8624535722
2026-04-22,731.094,735.089,723.104,729.097,1918.3742255784
2026-04-23,729.097,734.09,714.115,725.101,5947.360594956
2026-04-24,726.1,733.092,719.109,732.093,1241.536555176
2026-04-27,739.084,740.083,725.101,739.084,1398.7311028877998
2026-04-28,739.084,747.074,734.09,738.085,3820.7286246384
2026-04-29,734.09,745.077,721.106,721.106,4079.0483272476
2026-04-30,729.097,740.083,723.104,738.085,2195.7174721782
2026-05-04,739.084,748.073,730.095,742.08,3166.9194548561995
2026-05-05,743.079,769.047,743.079,769.047,7167.871127826599
2026-05-06,789.022,789.022,759.059,775.04,9117.2837672844
2026-05-07,775.04,775.04,759.059,769.047,8549.581165038599
