Date,Open,High,Low,Close,Volume
2024-10-03,0.105032,0.105032,0.105032,0.105032,11.6535433072
2024-10-04,0.106405,0.106405,0.106405,0.106405,37.8740157484
2024-10-07,0.109838,0.109838,0.109838,0.109838,81.5748031504
2024-10-08,0.109838,0.109838,0.109838,0.109838,14.566929134
2024-10-09,0.109838,0.109838,0.109838,0.109838,4495.3543307524
2024-10-11,0.109838,0.109838,0.109838,0.109838,247.637795278
2024-10-14,0.108465,0.108465,0.108465,0.108465,9453.937007966
2024-10-16,0.109838,0.109838,0.109838,0.109838,11.6535433072
2024-10-17,0.107092,0.109838,0.107092,0.109838,116.535433072
2024-10-18,0.106405,0.106405,0.104346,0.104346,67782.8346463288
2024-10-22,0.106405,0.106405,0.106405,0.106405,180.6299212616
2024-10-23,0.106405,0.109838,0.106405,0.109838,3166.8503937316
2024-10-24,0.107092,0.107092,0.106405,0.106405,1080.8661417428
2024-10-25,0.108465,0.108465,0.108465,0.108465,4935.2755905992
2024-10-28,0.106405,0.106405,0.106405,0.106405,17.4803149608
2024-10-29,0.106405,0.106405,0.106405,0.106405,5.8267716536
2024-10-30,0.109838,0.109838,0.109838,0.109838,250.5511811048
2024-10-31,0.109838,0.109838,0.109838,0.109838,370.0000000036
2024-11-04,0.111211,0.111897,0.111211,0.111897,4879.921259889999
2024-11-05,0.11327,0.11327,0.11327,0.11327,180.6299212616
2024-11-06,0.109838,0.109838,0.109838,0.109838,49.5275590556
2024-11-07,0.109838,0.109838,0.109838,0.109838,3126.0629921564
2024-11-08,0.109838,0.109838,0.109838,0.109838,20.3937007876
2024-11-12,0.109838,0.11327,0.109838,0.11327,9733.6220473388
2024-11-13,0.11327,0.11327,0.11327,0.11327,5544.1732284004
2024-11-14,0.111897,0.11327,0.111897,0.11327,11743.8582678308
2024-11-15,0.110524,0.110524,0.110524,0.110524,93.2283464576
2024-11-18,0.119449,0.120135,0.119449,0.120135,7842.8346457456
2024-11-19,0.120135,0.120135,0.120135,0.120135,2619.1338582932
2024-11-20,0.110524,0.110524,0.110524,0.110524,26.2204724412
2024-11-21,0.110524,0.110524,0.110524,0.110524,23257.5590553444
2024-11-22,0.109838,0.11327,0.109838,0.11327,87.40157480399999
2024-11-25,0.120135,0.123568,0.120135,0.123568,5544.1732284004
2024-11-26,0.125627,0.125627,0.11327,0.11327,8472.1259843344
2024-11-27,0.11327,0.11327,0.11327,0.11327,1211.9685039488
2024-11-28,0.11327,0.11327,0.11327,0.11327,8.7401574804
2024-11-29,0.11327,0.11327,0.11327,0.11327,33841.8897641088
2024-12-02,0.109838,0.109838,0.109838,0.109838,3359.1338583004
2024-12-03,0.114643,0.114643,0.114643,0.114643,11216.53543318
2024-12-04,0.114643,0.114643,0.114643,0.114643,15755.5905513344
2024-12-05,0.109838,0.109838,0.109838,0.109838,626.377952762
2024-12-06,0.110524,0.110524,0.110524,0.110524,12227.4803150796
2024-12-09,0.110524,0.110524,0.110524,0.110524,1238.18897639
2024-12-10,0.110524,0.110524,0.110524,0.110524,2627.8740157736
2024-12-11,0.110524,0.110524,0.110524,0.110524,367.0866141768
2024-12-12,0.109838,0.109838,0.109838,0.109838,2249.1338582896
2024-12-13,0.11327,0.11327,0.109838,0.109838,87.40157480399999
2024-12-16,0.109838,0.11327,0.109838,0.11327,2960.0000000288
2024-12-17,0.109838,0.109838,0.109838,0.109838,3615.5118110588
2024-12-18,0.103659,0.103659,0.103659,0.103659,3787.40157484
2024-12-19,0.102973,0.116703,0.102973,0.116703,39572.5196854244
2024-12-20,0.102973,0.102973,0.102973,0.102973,13445.275590682
2024-12-23,0.102973,0.102973,0.102973,0.102973,11341.8110237324
2024-12-27,0.102973,0.102973,0.102973,0.102973,14968.9763780984
2024-12-30,0.102973,0.102973,0.102973,0.102973,3050.3149606596
2025-01-02,0.0961081,0.120135,0.0961081,0.120135,20195.5905513776
2025-01-03,0.122195,0.122195,0.120135,0.120135,1785.9055118284
2025-01-07,0.11327,0.11327,0.11327,0.11327,43.700787402
2025-01-08,0.11327,0.11327,0.11327,0.11327,3047.4015748328
2025-01-09,0.120135,0.120135,0.116703,0.116703,5118.8188976876
2025-01-10,0.120135,0.120135,0.120135,0.120135,5826.7716536
2025-01-13,0.116703,0.116703,0.116703,0.116703,4961.4960630404
2025-01-14,0.116703,0.116703,0.116703,0.116703,1211.9685039488
2025-01-15,0.127,0.127,0.127,0.127,8740.1574804
2025-01-17,0.120135,0.120135,0.120135,0.120135,646.7716535495999
2025-01-20,0.113957,0.113957,0.113957,0.113957,26.2204724412
2025-01-21,0.116703,0.116703,0.116703,0.116703,314.6456692944
2025-01-22,0.116703,0.116703,0.113957,0.113957,11330.1574804252
2025-01-23,0.116703,0.116703,0.116703,0.116703,262.204724412
2025-01-24,0.116703,0.116703,0.116703,0.116703,49.5275590556
2025-01-27,0.120135,0.120135,0.120135,0.120135,649.6850393764
2025-01-28,0.127,0.127,0.127,0.127,2330.70866144
2025-01-29,0.127,0.127,0.120135,0.120135,2563.779527584
2025-01-30,0.120135,0.127,0.120135,0.127,41072.9133862264
2025-01-31,0.127,0.127,0.127,0.127,2948.3464567216
2025-02-03,0.127,0.127,0.127,0.127,1482.9133858412
2025-02-04,0.127,0.127,0.127,0.127,1456.6929134
2025-02-05,0.127,0.129059,0.127,0.129059,2927.952755934
2025-02-06,0.129059,0.129059,0.129059,0.129059,3044.488189006
2025-02-07,0.127,0.127,0.127,0.127,3195.9842519996
2025-02-10,0.127,0.127,0.127,0.127,8151.6535433864
2025-02-11,0.127,0.127686,0.127,0.127686,1284.8031496188
2025-02-12,0.127686,0.127686,0.127686,0.127686,69.9212598432
2025-02-13,0.127686,0.127686,0.127686,0.127686,1130.3937007984
2025-02-14,0.127686,0.127686,0.127686,0.127686,40.7874015752
2025-02-17,0.127686,0.127686,0.127686,0.127686,2522.9921260088
2025-02-18,0.120135,0.120135,0.120135,0.120135,541.8897637848
2025-02-19,0.120135,0.120135,0.116703,0.116703,9413.1496063908
2025-02-21,0.116703,0.116703,0.116703,0.116703,52.4409448824
2025-02-24,0.116703,0.116703,0.116703,0.116703,55.3543307092
2025-02-26,0.116703,0.120135,0.116703,0.120135,565.1968503992
2025-02-27,0.116703,0.120135,0.116703,0.120135,1098.3464567036
2025-02-28,0.120135,0.120135,0.120135,0.120135,355.4330708696
2025-03-03,0.128373,0.128373,0.128373,0.128373,8072.9921260628
2025-03-04,0.120135,0.120135,0.120135,0.120135,772.0472441019999
2025-03-06,0.116703,0.116703,0.116703,0.116703,61.1811023628
2025-03-07,0.116703,0.116703,0.116703,0.116703,6514.3307087248
2025-03-10,0.116703,0.116703,0.116703,0.116703,7519.4488189708
2025-03-11,0.116703,0.116703,0.116703,0.116703,34.9606299216
2025-03-12,0.116703,0.116703,0.116703,0.116703,27726.6929136556
2025-03-13,0.11327,0.11327,0.11327,0.11327,43.700787402
2025-03-14,0.11327,0.11327,0.11327,0.11327,5.8267716536
2025-03-17,0.11327,0.11327,0.11327,0.11327,291.33858268
2025-03-18,0.111211,0.111211,0.111211,0.111211,29133.858268
2025-03-19,0.111211,0.11327,0.111211,0.11327,2890.0787401856
2025-03-20,0.109838,0.109838,0.109838,0.109838,32.0472440948
2025-03-21,0.109838,0.109838,0.109838,0.109838,291.33858268
2025-03-25,0.109838,0.11327,0.109838,0.11327,422.440944886
2025-03-26,0.109838,0.109838,0.109838,0.109838,55.3543307092
2025-03-27,0.120135,0.120135,0.120135,0.120135,35834.64566964
2025-03-28,0.120135,0.120135,0.120135,0.120135,2823.0708661692
2025-04-01,0.116703,0.116703,0.116703,0.116703,530.2362204776
2025-04-03,0.105719,0.105719,0.105719,0.105719,11.6535433072
2025-04-04,0.106405,0.106405,0.106405,0.106405,603.0708661476
2025-04-07,0.103659,0.103659,0.103659,0.103659,14.566929134
2025-04-08,0.103659,0.103659,0.103659,0.103659,527.3228346508
2025-04-09,0.103659,0.103659,0.103659,0.103659,14.566929134
2025-04-16,0.105719,0.105719,0.105719,0.105719,13960.9448820256
2025-04-17,0.105719,0.105719,0.105719,0.105719,14566.929134
2025-04-22,0.107778,0.107778,0.107092,0.107092,14584.4094489608
2025-04-23,0.107092,0.107092,0.102973,0.102973,162721.3385842604
2025-04-24,0.102973,0.102973,0.102973,0.102973,134266.2992139048
2025-04-25,0.106405,0.106405,0.106405,0.106405,29436.8503939872
2025-04-28,0.103659,0.106405,0.103659,0.106405,2059.7637795476
2025-04-29,0.106405,0.106405,0.106405,0.106405,5025.59055123
2025-04-30,0.103659,0.103659,0.103659,0.103659,5.8267716536
2025-05-06,0.103659,0.103659,0.103659,0.103659,23.3070866144
2025-05-07,0.103659,0.103659,0.103659,0.103659,148.58267716679998
2025-05-08,0.107092,0.107092,0.107092,0.107092,8772.204724494799
2025-05-09,0.0974811,0.11533,0.0974811,0.11533,1488.7401574948
2025-05-14,0.11533,0.120822,0.11533,0.120822,11673.9370079876
2025-05-15,0.124941,0.127,0.124941,0.127,54334.64566982
2025-05-16,0.127,0.127,0.120135,0.120135,74911.88976450839
2025-05-19,0.120135,0.120135,0.120135,0.120135,14.566929134
2025-05-20,0.106405,0.106405,0.106405,0.106405,952.6771653636
2025-05-21,0.133178,0.133178,0.133178,0.133178,3091.1023622348
2025-05-22,0.132492,0.132492,0.132492,0.132492,1529.52755907
2025-05-23,0.119449,0.119449,0.109151,0.109151,26.2204724412
2025-05-26,0.111211,0.111211,0.109838,0.109838,9153.8582678056
2025-05-27,0.109151,0.109151,0.109151,0.109151,23.3070866144
2025-05-28,0.109838,0.109838,0.109838,0.109838,11.6535433072
2025-05-29,0.124254,0.124254,0.124254,0.124254,34494.488189312
2025-05-30,0.124254,0.124254,0.124254,0.124254,30590.5511814
2025-06-02,0.112584,0.112584,0.110524,0.110524,40711.6535437032
2025-06-03,0.110524,0.110524,0.110524,0.110524,425.3543307128
2025-06-05,0.110524,0.110524,0.110524,0.110524,390.3937007912
2025-06-06,0.109838,0.109838,0.109838,0.109838,1066.2992126088
2025-06-10,0.11327,0.129746,0.11327,0.129746,3892.2834646048
2025-06-11,0.127686,0.127686,0.127686,0.127686,294.2519685068
2025-06-12,0.109151,0.126314,0.109151,0.126314,335.039370082
2025-06-13,0.109151,0.116703,0.109151,0.116703,6304.5669291952
2025-06-16,0.116703,0.116703,0.116703,0.116703,67.0078740164
2025-06-17,0.116703,0.127,0.116703,0.127,3700.000000036
2025-06-18,0.127,0.127,0.125627,0.125627,24495.7480317344
2025-06-23,0.130432,0.130432,0.127,0.127,23307.0866144
2025-06-24,0.119449,0.131119,0.119449,0.131119,27747.0866144432
2025-06-25,0.120822,0.120822,0.120822,0.120822,37.8740157484
2025-06-26,0.117389,0.132492,0.117389,0.132492,2945.4330708948
2025-06-27,0.132492,0.132492,0.132492,0.132492,11327.2440945984
2025-06-30,0.132492,0.132492,0.127,0.127,34896.5354334104
2025-07-01,0.127,0.127,0.127,0.127,783.7007874092
2025-07-02,0.130432,0.130432,0.130432,0.130432,32405.5905514964
2025-07-03,0.130432,0.130432,0.130432,0.130432,611.8110236279999
2025-07-07,0.132492,0.132492,0.132492,0.132492,97053.6220481884
2025-07-08,0.132492,0.132492,0.132492,0.132492,204108.8976397812
2025-07-09,0.137984,0.144849,0.137984,0.144849,54340.4724414736
2025-07-10,0.144849,0.146222,0.144849,0.146222,196015.5118129308
2025-07-11,0.146222,0.146222,0.146222,0.146222,208146.850395726
2025-07-14,0.153773,0.153773,0.153773,0.153773,59805.9842525504
2025-07-15,0.153773,0.153773,0.153086,0.153086,4661.41732288
2025-07-16,0.153086,0.153086,0.151027,0.151027,12571.259842642
2025-07-17,0.154459,0.154459,0.154459,0.154459,5244.09448824
2025-07-18,0.133178,0.151027,0.133178,0.151027,6846.456692979999
2025-07-21,0.136611,0.14073,0.136611,0.14073,3108.5826771956
2025-07-23,0.137297,0.137297,0.137297,0.137297,67.0078740164
2025-07-24,0.137297,0.137297,0.137297,0.137297,69.9212598432
2025-07-25,0.14073,0.14073,0.14073,0.14073,151359.1338597404
2025-07-28,0.133178,0.137297,0.133178,0.137297,34.9606299216
2025-07-29,0.133178,0.133178,0.130432,0.130432,6995.0393701468
2025-07-31,0.137297,0.137297,0.137297,0.137297,54445.3543312384
2025-08-01,0.129059,0.129059,0.129059,0.129059,407.874015752
2025-08-04,0.129059,0.129059,0.129059,0.129059,2636.614173254
2025-08-05,0.130432,0.130432,0.130432,0.130432,2324.8818897864
2025-08-06,0.129059,0.144162,0.129059,0.144162,119276.9291350188
2025-08-07,0.14073,0.14073,0.14073,0.14073,58267.716536
2025-08-08,0.130432,0.130432,0.130432,0.130432,2619.1338582932
2025-08-11,0.144162,0.144162,0.144162,0.144162,5564.566929187999
2025-08-12,0.130432,0.137297,0.130432,0.137297,1931.5748031684
2025-08-13,0.14073,0.14073,0.14073,0.14073,1456.6929134
2025-08-18,0.130432,0.14073,0.130432,0.14073,3111.4960630224
2025-08-20,0.130432,0.130432,0.130432,0.130432,2913.3858268
2025-08-21,0.137297,0.137297,0.137297,0.137297,215.5905511832
2025-08-22,0.130432,0.130432,0.130432,0.130432,5.8267716536
2025-08-25,0.14073,0.14073,0.14073,0.14073,34721.7322838024
2025-08-26,0.146222,0.147595,0.146222,0.147595,291629.92126268
2025-08-27,0.147595,0.147595,0.147595,0.147595,581841.0236277084
2025-08-28,0.147595,0.147595,0.147595,0.147595,428267.7165396
2025-08-29,0.147595,0.147595,0.147595,0.147595,304317.716538394
2025-09-01,0.147595,0.147595,0.147595,0.147595,40.7874015752
2025-09-02,0.153773,0.153773,0.153773,0.153773,1456.6929134
2025-09-03,0.153773,0.153773,0.131119,0.131119,5357.7165354852
2025-09-04,0.132492,0.133178,0.132492,0.133178,5890.8661417896
2025-09-05,0.133178,0.133178,0.133178,0.133178,2453.0708661656
2025-09-08,0.133178,0.145535,0.133178,0.145535,6616.2992126628
2025-09-09,0.132492,0.145535,0.132492,0.145535,2925.0393701072
2025-09-10,0.133178,0.145535,0.133178,0.145535,1488.7401574948
2025-09-11,0.133178,0.144849,0.133178,0.144849,1485.826771668
2025-09-12,0.134551,0.145535,0.134551,0.145535,4370.0787402
2025-09-15,0.134551,0.144849,0.134551,0.144849,7289.2913386536
2025-09-16,0.135924,0.135924,0.135924,0.135924,2.9133858268
2025-09-17,0.135924,0.135924,0.135924,0.135924,1048.818897648
2025-09-18,0.135924,0.135924,0.135924,0.135924,227.2440944904
2025-09-19,0.135924,0.135924,0.135924,0.135924,7283.464567
2025-09-22,0.135924,0.143476,0.135924,0.143476,2572.5196850644
2025-09-23,0.143476,0.143476,0.143476,0.143476,1456.6929134
2025-09-24,0.135924,0.135924,0.135924,0.135924,2563.779527584
2025-09-25,0.135924,0.144849,0.135924,0.144849,283082.0472468488
2025-09-26,0.137297,0.137297,0.137297,0.137297,5.8267716536
2025-09-30,0.144162,0.144162,0.144162,0.144162,1456.6929134
2025-10-01,0.137297,0.137297,0.137297,0.137297,29.133858268
2025-10-02,0.144162,0.144162,0.144162,0.144162,1456.6929134
2025-10-03,0.137297,0.137297,0.137297,0.137297,6036.535433129599
2025-10-06,0.133865,0.137297,0.133865,0.137297,204062.2834665524
2025-10-07,0.132492,0.144162,0.132492,0.144162,1430.4724409588
2025-10-08,0.132492,0.132492,0.132492,0.132492,1512.0472441092
2025-10-09,0.144849,0.144849,0.144162,0.144162,45061.3385831156
2025-10-10,0.145535,0.145535,0.133865,0.133865,17783.3070867872
2025-10-13,0.133865,0.133865,0.133865,0.133865,2954.1732283752
2025-10-14,0.133865,0.133865,0.133865,0.133865,1229.4488189096
2025-10-15,0.133865,0.133865,0.133865,0.133865,655.51181103
2025-10-16,0.137297,0.137297,0.133865,0.133865,7586.4566929872
2025-10-17,0.133865,0.133865,0.133865,0.133865,3021.1811023916
2025-10-20,0.133865,0.133865,0.133865,0.133865,445.7480315004
2025-10-21,0.136611,0.136611,0.135924,0.135924,188414.4881908096
2025-10-22,0.134551,0.134551,0.134551,0.134551,582.67716536
2025-10-23,0.134551,0.134551,0.134551,0.134551,571.0236220528
2025-10-24,0.134551,0.134551,0.134551,0.134551,3397.0078740488
2025-10-27,0.144162,0.144162,0.143476,0.143476,192187.3228365156
2025-10-28,0.134551,0.134551,0.134551,0.134551,203.937007876
2025-10-29,0.137297,0.137297,0.137297,0.137297,60714.960630512
2025-10-30,0.134551,0.134551,0.134551,0.134551,218.50393701
2025-10-31,0.144162,0.144162,0.144162,0.144162,1748.03149608
2025-11-03,0.134551,0.134551,0.134551,0.134551,84.4881889772
2025-11-04,0.134551,0.134551,0.134551,0.134551,64.0944881896
2025-11-05,0.134551,0.134551,0.134551,0.134551,4486.614173272
2025-11-06,0.135924,0.135924,0.135924,0.135924,323.3858267748
2025-11-07,0.143476,0.143476,0.135924,0.135924,73163.8582684284
2025-11-10,0.135924,0.135924,0.135924,0.135924,17.4803149608
2025-11-12,0.137297,0.137297,0.135924,0.135924,73012.3622054348
2025-11-13,0.135924,0.135924,0.135924,0.135924,745.8267716608
2025-11-14,0.135924,0.136611,0.135924,0.136611,23.3070866144
2025-11-17,0.13867,0.13867,0.13867,0.13867,2636.614173254
2025-11-18,0.137984,0.137984,0.137984,0.137984,154.4094488204
2025-11-19,0.137984,0.137984,0.137984,0.137984,119.4488188988
2025-11-20,0.13867,0.13867,0.13867,0.13867,7458.267716607999
2025-11-21,0.13867,0.139357,0.13867,0.139357,868.1889763864
2025-11-24,0.139357,0.139357,0.139357,0.139357,233.070866144
2025-11-25,0.139357,0.139357,0.139357,0.139357,265.1181102388
2025-11-27,0.139357,0.139357,0.139357,0.139357,117231.7322846052
2025-11-28,0.139357,0.140043,0.139357,0.140043,20460.7086616164
2025-12-01,0.139357,0.139357,0.139357,0.139357,11295.1968505036
2025-12-02,0.139357,0.139357,0.139357,0.139357,6319.1338583292
2025-12-03,0.140043,0.140043,0.139357,0.139357,36912.598425556
2025-12-04,0.139357,0.139357,0.139357,0.139357,492.3622047292
2025-12-05,0.139357,0.139357,0.139357,0.139357,1893.70078742
2025-12-08,0.140043,0.140043,0.140043,0.140043,2010.236220492
2025-12-09,0.140043,0.140043,0.140043,0.140043,207823.4645689512
2025-12-10,0.140043,0.140043,0.140043,0.140043,1730.5511811192
2025-12-11,0.140043,0.140043,0.140043,0.140043,40.7874015752
2025-12-12,0.140043,0.140043,0.135238,0.135238,52455.511811534
2025-12-15,0.135238,0.135238,0.122195,0.122195,39948.3464570816
2025-12-16,0.120822,0.120822,0.120822,0.120822,9952.1259843488
2025-12-17,0.116703,0.116703,0.105032,0.105032,88485.3543315696
2025-12-18,0.106405,0.106405,0.105719,0.105719,189370.078742
2025-12-19,0.0995405,0.0995405,0.0995405,0.0995405,1602.36220474
2025-12-22,0.0995405,0.0995405,0.0995405,0.0995405,39039.37007912
2025-12-23,0.102973,0.102973,0.0961081,0.0961081,25401.8110238692
2025-12-29,0.0995405,0.0995405,0.0995405,0.0995405,11653.5433072
2025-12-30,0.0926757,0.0926757,0.0926757,0.0926757,2129.6850393908
2026-01-02,0.0864973,0.0961081,0.0864973,0.0961081,541.8897637848
2026-01-05,0.111211,0.111211,0.111211,0.111211,34377.95275624
2026-01-07,0.118762,0.118762,0.118762,0.118762,12408.1102363412
2026-01-08,0.130432,0.130432,0.130432,0.130432,35907.48031531
2026-01-09,0.130432,0.130432,0.130432,0.130432,874.01574804
2026-01-12,0.117389,0.117389,0.117389,0.117389,297.1653543336
2026-01-13,0.129059,0.129059,0.129059,0.129059,1934.4881889952
2026-01-14,0.129059,0.129059,0.129059,0.129059,8932.4409449688
2026-01-15,0.118076,0.118076,0.118076,0.118076,43.700787402
2026-01-16,0.116703,0.116703,0.116703,0.116703,37958.5039373772
2026-01-19,0.116703,0.116703,0.113957,0.113957,3539.763779562
2026-01-20,0.113957,0.120135,0.113957,0.120135,2694.88188979
2026-01-21,0.120822,0.120822,0.120822,0.120822,20486.9291340576
2026-01-22,0.126314,0.128373,0.126314,0.128373,37923.5433074556
2026-01-23,0.127,0.127,0.127,0.127,8740.1574804
2026-01-28,0.14,0.14,0.14,0.14,232758.0
2026-01-29,0.172,0.185,0.172,0.185,106688.0
2026-01-30,0.24,0.24,0.24,0.24,118220.0
2026-02-02,0.274,0.274,0.24,0.24,41944.0
2026-02-03,0.236,0.236,0.21,0.21,3700.0
2026-02-04,0.21,0.21,0.21,0.21,600.0
2026-02-05,0.198,0.198,0.175,0.175,7940.0
2026-02-06,0.171,0.171,0.168,0.168,22313.0
2026-02-09,0.144,0.16,0.144,0.16,135300.0
2026-02-10,0.17,0.17,0.17,0.17,13.0
2026-02-11,0.172,0.172,0.144,0.144,3002.0
2026-02-12,0.143,0.169,0.143,0.169,74.0
2026-02-13,0.168,0.17,0.168,0.17,37153.0
2026-02-16,0.159,0.159,0.159,0.159,5000.0
2026-02-17,0.165,0.165,0.165,0.165,6147.0
2026-02-18,0.15,0.151,0.15,0.151,4947.0
2026-02-19,0.152,0.152,0.152,0.152,3008.0
2026-02-20,0.16,0.16,0.151,0.151,13545.0
2026-02-23,0.15,0.172,0.15,0.172,2024.0
2026-02-24,0.172,0.172,0.15,0.15,4812.0
2026-02-25,0.169,0.169,0.167,0.167,1350.0
2026-02-26,0.152,0.154,0.152,0.154,1026.0
2026-02-27,0.155,0.155,0.155,0.155,3001.0
2026-03-02,0.169,0.169,0.14,0.14,43571.0
2026-03-03,0.14,0.14,0.131,0.131,177.0
2026-03-04,0.131,0.131,0.131,0.131,18.0
2026-03-05,0.131,0.131,0.131,0.131,1606.0
2026-03-06,0.132,0.151,0.132,0.151,2510.0
2026-03-09,0.151,0.151,0.151,0.151,462.0
2026-03-10,0.15,0.15,0.15,0.15,2918.0
2026-03-11,0.159,0.159,0.159,0.159,320.0
2026-03-12,0.134,0.134,0.134,0.134,19.0
2026-03-13,0.134,0.134,0.134,0.134,291.0
2026-03-17,0.134,0.134,0.134,0.134,503.0
2026-03-18,0.134,0.135,0.134,0.135,56.0
2026-03-19,0.159,0.16,0.159,0.16,2011.0
2026-03-20,0.159,0.159,0.159,0.159,8000.0
2026-03-23,0.136,0.159,0.136,0.159,1012.0
2026-03-24,0.159,0.159,0.136,0.136,1024.0
2026-03-25,0.136,0.136,0.136,0.136,50.0
2026-03-26,0.135,0.135,0.135,0.135,14.0
2026-03-27,0.135,0.135,0.135,0.135,6.0
2026-03-30,0.135,0.135,0.135,0.135,46.0
2026-04-01,0.13,0.13,0.13,0.13,14.0
2026-04-02,0.131,0.131,0.131,0.131,10609.0
2026-04-07,0.13,0.13,0.13,0.13,116.0
2026-04-08,0.135,0.135,0.135,0.135,116.0
2026-04-09,0.135,0.135,0.135,0.135,21.0
2026-04-10,0.135,0.135,0.135,0.135,25.0
2026-04-13,0.135,0.135,0.135,0.135,355.0
2026-04-15,0.145,0.145,0.135,0.135,9138.0
2026-04-17,0.135,0.135,0.135,0.135,153.0
2026-04-20,0.148,0.148,0.148,0.148,761.0
2026-04-21,0.148,0.148,0.148,0.148,7000.0
2026-04-22,0.136,0.136,0.136,0.136,1350.0
2026-04-23,0.136,0.136,0.136,0.136,27.0
2026-04-27,0.136,0.137,0.136,0.137,943.0
2026-04-28,0.148,0.148,0.148,0.148,3365.0
2026-04-29,0.137,0.137,0.137,0.137,11273.0
2026-04-30,0.134,0.134,0.134,0.134,707.0
2026-05-04,0.154,0.154,0.137,0.137,2345.0
2026-05-05,0.121,0.148,0.121,0.148,2863.0
2026-05-07,0.126,0.126,0.126,0.126,7.0
2026-05-08,0.12,0.145,0.12,0.145,34.0
2026-05-11,0.145,0.145,0.125,0.125,757.0
2026-05-12,0.126,0.126,0.126,0.126,3065.0
2026-05-13,0.126,0.126,0.125,0.125,1743.0
2026-05-14,0.127,0.127,0.126,0.126,177.0
2026-05-15,0.126,0.126,0.126,0.126,47.0
2026-05-18,0.125,0.126,0.125,0.126,1726.0
2026-05-19,0.13,0.149,0.13,0.149,17.0
2026-05-20,0.158,0.158,0.158,0.158,1244.0
2026-05-22,0.155,0.155,0.153,0.153,19430.0
2026-05-25,0.15,0.15,0.137,0.137,1726.0
2026-05-26,0.14,0.15,0.14,0.15,45.0
2026-05-28,0.15,0.15,0.128,0.128,676.0
2026-05-29,0.128,0.128,0.128,0.128,6754.0
2026-06-01,0.147,0.147,0.147,0.147,2301.0
2026-06-02,0.125,0.15,0.125,0.15,54.0
2026-06-03,0.15,0.15,0.15,0.15,56.0
2026-06-09,0.125,0.125,0.125,0.125,11.0
2026-06-11,0.125,0.125,0.125,0.125,50.0
2026-06-12,0.125,0.125,0.125,0.125,729.0
2026-06-15,0.125,0.134,0.125,0.134,2.0
