Date,Open,High,Low,Close,Volume
2026-04-21,135.21499633789062,137.3000030517578,130.86000061035156,131.1300048828125,6996700
2026-04-22,133.38999938964844,133.77000427246094,131.25,131.9600067138672,5804500
2026-04-23,130.0,130.3000030517578,121.7300033569336,124.2300033569336,7913000
2026-04-24,124.5,126.45999908447266,121.66000366210938,125.83000183105469,8409000
2026-04-27,124.40499877929688,126.22799682617188,123.08999633789062,124.2300033569336,4027800
2026-04-28,123.69000244140625,127.30999755859375,121.9800033569336,122.05000305175781,4926900
2026-04-29,121.13999938964844,122.03299713134766,119.41999816894533,121.26000213623048,5145800
2026-04-30,120.79000091552734,122.58000183105467,118.3499984741211,121.12999725341795,6792700
2026-05-01,123.62000274658205,127.91999816894533,123.39099884033205,127.66999816894533,7936300
2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,127.55000305175781,11194400
2026-05-05,116.0500030517578,118.9800033569336,105.5999984741211,107.62999725341795,39763000
2026-05-06,108.61000061035156,109.62999725341797,104.2699966430664,105.44000244140625,24641100
2026-05-07,106.73999786376952,111.91000366210938,106.6999969482422,111.73999786376952,22724800
2026-05-08,110.44000244140625,110.83999633789062,107.3499984741211,110.41000366210938,14507600
2026-05-11,107.3499984741211,108.41999816894531,102.37999725341797,102.54000091552734,18802600
2026-05-12,102.38999938964844,103.19000244140625,98.56500244140625,99.83999633789062,14215700
2026-05-13,98.71499633789062,98.83000183105469,94.55999755859375,95.4000015258789,20772100
2026-05-14,95.4000015258789,97.95999908447266,94.0,97.41999816894531,16595400
2026-05-15,97.5,101.4499969482422,96.0,100.27999877929688,15858600
2026-05-18,99.19999694824219,103.33000183105469,98.69999694824219,102.38999938964844,9972900
2026-05-19,102.97000122070312,104.9000015258789,100.72000122070312,101.01000213623047,11719200
2026-05-20,100.19000244140625,105.12000274658203,99.23100280761719,105.01000213623047,8178800
2026-05-21,103.23999786376953,106.41999816894531,101.65499877929688,104.86000061035156,6949100
2026-05-22,105.80999755859375,107.8499984741211,102.9800033569336,103.0,10557300
2026-05-26,103.2300033569336,105.0999984741211,102.31999969482422,104.9000015258789,7984000
2026-05-27,103.9800033569336,109.0999984741211,103.82499694824219,106.5999984741211,8343800
2026-05-28,107.18499755859376,115.25,106.95999908447266,115.02999877929688,14633300
2026-05-29,116.38200378417967,119.83999633789062,113.4499969482422,118.70999908447266,12083600
2026-06-01,120.25,124.625,119.05500030517578,124.12000274658203,10720400
2026-06-02,120.45500183105469,121.52999877929688,115.53500366210938,117.01000213623047,9304100
2026-06-03,114.61000061035156,115.26000213623047,112.5,112.94000244140625,7572600
2026-06-04,115.875,117.7699966430664,114.33499908447266,116.04000091552734,7143400
2026-06-05,114.5,115.9000015258789,108.29000091552734,109.54000091552734,8104600
2026-06-08,113.58000183105469,114.87999725341797,110.5199966430664,110.77999877929688,7011600
2026-06-09,111.0,116.95999908447266,107.19000244140624,110.41999816894533,7829400
2026-06-10,108.5999984741211,110.25,106.4000015258789,108.19999694824219,7390800
2026-06-11,106.9000015258789,110.56999969482422,104.11000061035156,110.47000122070312,8245600
2026-06-12,110.0999984741211,111.02999877929688,106.9800033569336,108.23999786376952,8805300
2026-06-15,110.9000015258789,115.31500244140625,110.19999694824219,112.48999786376953,6830200
2026-06-16,111.9800033569336,114.58000183105467,111.59500122070312,113.2300033569336,5486500
2026-06-17,112.4000015258789,114.06999969482422,107.76000213623048,108.08999633789062,8775800
2026-06-18,107.79000091552734,109.66000366210938,106.13999938964844,108.8499984741211,10064100
2026-06-22,106.75,111.58000183105467,106.0,107.9800033569336,8596200
2026-06-23,107.8550033569336,110.0199966430664,106.98999786376953,107.68000030517578,10628400
2026-06-24,106.87000274658205,114.48999786376952,106.72000122070312,114.16999816894533,20112100
2026-06-25,113.4000015258789,115.69000244140625,111.32499694824219,111.62000274658203,7904200
2026-06-26,112.59500122070312,117.87000274658205,112.0999984741211,116.86000061035156,9946400
2026-06-29,118.37999725341795,120.62000274658205,113.98999786376952,114.20999908447266,9919000
2026-06-30,113.0,116.0,112.0,114.18000030517578,6608900
2026-07-01,117.32499694824219,123.69999694824219,117.32499694824219,121.62999725341797,8405100
2026-07-02,119.0500030517578,121.3000030517578,118.41999816894533,119.45999908447266,6759600
2026-07-06,118.95999908447266,121.54000091552734,115.70999908447266,120.13999938964844,7336500
2026-07-07,122.83999633789062,125.94000244140624,121.47000122070312,121.87999725341795,10339700
2026-07-08,120.93000030517578,120.94000244140624,115.16999816894533,119.22000122070312,5652400
2026-07-09,117.25,123.22000122070312,116.70999908447266,123.16999816894531,6455800
2026-07-10,126.76499938964844,130.75,122.3000030517578,122.54000091552734,5465000
2026-07-13,124.62999725341795,126.6999969482422,121.6999969482422,124.73999786376952,6761000
2026-07-14,121.62999725341797,126.11000061035156,120.0,125.68000030517578,4817300
2026-07-15,126.4499969482422,127.58999633789062,120.87000274658205,123.5500030517578,8375300
2026-07-16,124.5999984741211,127.88999938964844,121.77999877929688,125.05999755859375,8234200
2026-07-17,124.5999984741211,124.5999984741211,121.11000061035156,123.55999755859375,6434900
2026-07-20,124.2300033569336,128.25999450683594,123.4499969482422,124.4800033569336,7449900
2026-07-21,120.97000122070312,124.25,119.25,122.43499755859376,3097845
2026-07-22,122.94999694824219,123.3949966430664,117.1500015258789,117.33999633789062,2777774
