Date,Open,High,Low,Close,Volume
2024-09-09,0.578681,0.590907,0.578681,0.584115,30364.977199046403
2024-09-10,0.58004,0.590907,0.578681,0.584115,39419.7003261864
2024-09-11,0.590907,0.590907,0.58004,0.589549,5216.403908854801
2024-09-12,0.589549,0.589549,0.58004,0.589549,17564.690553948003
2024-09-13,0.584115,0.590907,0.582757,0.586832,41956.4951144892
2024-09-16,0.585473,0.585473,0.584115,0.584115,19157.7328992432
2024-09-17,0.585473,0.590907,0.584115,0.590907,4746.7361564064
2024-09-18,0.593624,0.593624,0.584115,0.590907,678.7361563596
2024-09-19,0.584115,0.590907,0.581398,0.589549,27265.758957968403
2024-09-20,0.589549,0.589549,0.577323,0.589549,28386.188925408
2024-09-23,0.589549,0.589549,0.567814,0.58819,77886.8143331436
2024-09-24,0.597699,0.611283,0.581398,0.601774,142801.0814348676
2024-09-25,0.601774,0.601774,0.586832,0.601774,25272.247557294
2024-09-26,0.600416,0.600416,0.58819,0.597699,36182.084690970005
2024-09-27,0.593624,0.603133,0.585473,0.596341,39646.436482540805
2024-09-30,0.589549,0.599058,0.517553,0.596341,652792.5342094644
2024-10-01,0.586832,0.597699,0.58004,0.594982,10376.8599349728
2024-10-02,0.594982,0.594982,0.585473,0.592265,23954.527687572
2024-10-03,0.592265,0.592265,0.550155,0.590907,82099.10097814321
2024-10-04,0.589549,0.589549,0.563739,0.577323,61679.596091914806
2024-10-07,0.577323,0.577323,0.559664,0.571889,66411.6091212852
2024-10-08,0.571889,0.589549,0.556947,0.589549,236266.4364848028
2024-10-09,0.589549,0.589549,0.58004,0.58819,40759.5048864624
2024-10-10,0.58004,0.584115,0.571889,0.581398,34076.677524822
2024-10-11,0.58004,0.582757,0.532496,0.582757,207750.684041478
2024-10-14,0.582757,0.582757,0.559664,0.58004,48805.6938116364
2024-10-15,0.58004,0.58004,0.566456,0.575965,41391.1270363068
2024-10-16,0.577323,0.584115,0.570531,0.577323,35587.2703587156
2024-10-17,0.577323,0.582757,0.566456,0.570531,74688.9511409244
2024-10-18,0.58004,0.58004,0.563739,0.574606,22516.0781761548
2024-10-21,0.575965,0.575965,0.565097,0.571889,7180.469055457201
2024-10-22,0.571889,0.573248,0.540646,0.573248,69743.452769532
2024-10-23,0.561022,0.574606,0.559664,0.574606,23942.7491859432
2024-10-24,0.563739,0.573248,0.563739,0.573248,3724.951140108
2024-10-25,0.563739,0.573248,0.563739,0.571889,18679.2312705732
2024-10-28,0.570531,0.574606,0.563739,0.571889,44712.6644956284
2024-10-29,0.571889,0.573248,0.563739,0.573248,26236.612378152004
2024-10-30,0.558305,0.574606,0.558305,0.574606,19779.0488601624
2024-10-31,0.574606,0.574606,0.559664,0.574606,18215.4527689392
2024-11-04,0.575965,0.575965,0.558305,0.570531,11289.6938112048
2024-11-05,0.570531,0.570531,0.561022,0.567814,3184.6123778868
2024-11-06,0.563739,0.563739,0.559664,0.562381,32100.8338765908
2024-11-07,0.563739,0.563739,0.544721,0.563739,5884.833876289201
2024-11-08,0.562381,0.563739,0.54608,0.562381,4651.0358306724
2024-11-12,0.562381,0.575965,0.544721,0.573248,115114.2410436696
2024-11-13,0.573248,0.573248,0.55423,0.571889,10506.4234528896
2024-11-14,0.571889,0.577323,0.558305,0.577323,10814.136807942
2024-11-15,0.577323,0.577323,0.559664,0.570531,8368.625407262401
2024-11-18,0.570531,0.584115,0.563739,0.582757,51130.4755706208
2024-11-19,0.582757,0.582757,0.563739,0.563739,45548.9381112732
2024-11-20,0.563739,0.569173,0.55423,0.567814,106932.5993497644
2024-11-21,0.558305,0.567814,0.55423,0.567814,18271.400651676
2024-11-22,0.567814,0.567814,0.556947,0.556947,15444.560260764
2024-11-25,0.558305,0.566456,0.556947,0.566456,13938.3843649812
2024-11-26,0.563739,0.563739,0.543363,0.559664,25088.208469344
2024-11-27,0.559664,0.559664,0.547438,0.555588,7572.104234614801
2024-11-28,0.555588,0.556947,0.548796,0.556947,1794.7491856884
2024-11-29,0.556947,0.562381,0.556947,0.561022,6007.035830688001
2024-12-02,0.562381,0.562381,0.551513,0.561022,28766.045602936803
2024-12-03,0.561022,0.562381,0.544721,0.558305,72063.81759040561
2024-12-04,0.558305,0.558305,0.543363,0.551513,27080.2475573148
2024-12-05,0.551513,0.558305,0.543363,0.550155,53465.563518530405
2024-12-06,0.544721,0.552872,0.543363,0.550155,49004.45602662241
2024-12-09,0.548796,0.548796,0.536571,0.543363,20120.6254073976
2024-12-10,0.542004,0.543363,0.537929,0.542004,59225.250815013605
2024-12-11,0.543363,0.543363,0.529779,0.535212,85428.0000009828
2024-12-12,0.535212,0.539288,0.521628,0.52842,151531.8957672156
2024-12-13,0.527062,0.527062,0.497177,0.499894,160560.11726569082
2024-12-16,0.501252,0.510761,0.495819,0.502611,93287.2052127996
2024-12-17,0.502611,0.502611,0.482235,0.499894,85665.0423462624
2024-12-18,0.495819,0.501252,0.482235,0.501252,61036.1954404416
2024-12-19,0.501252,0.501252,0.490385,0.490385,21993.4071663768
2024-12-20,0.499894,0.502611,0.493102,0.501252,96919.4006525808
2024-12-23,0.49446,0.505327,0.493102,0.493102,176168.1042365544
2024-12-27,0.493102,0.508044,0.493102,0.508044,51267.40065205561
2024-12-30,0.502611,0.543363,0.502611,0.543363,75322.0456034724
2025-01-02,0.547438,0.570531,0.542004,0.550155,148036.6254088692
2025-01-03,0.567814,0.569173,0.552872,0.563739,18736.6514660136
2025-01-07,0.570531,0.597699,0.556947,0.582757,270619.90879790165
2025-01-08,0.58004,0.58004,0.563739,0.575965,74531.4136816392
2025-01-09,0.581398,0.581398,0.550155,0.574606,35420.8990232088
2025-01-10,0.573248,0.574606,0.558305,0.558305,33009.250814712
2025-01-13,0.566456,0.570531,0.550155,0.569173,46996.221498912
2025-01-14,0.567814,0.567814,0.509403,0.509403,27678.0065149764
2025-01-15,0.543363,0.556947,0.529779,0.555588,48788.0260591932
2025-01-16,0.555588,0.584115,0.551513,0.569173,89389.99348637041
2025-01-17,0.570531,0.570531,0.551513,0.566456,36532.495114426805
2025-01-20,0.563739,0.567814,0.550155,0.558305,36108.46905579
2025-01-21,0.562381,0.562381,0.548796,0.550155,21641.524430216403
2025-01-22,0.548796,0.551513,0.542004,0.550155,50054.2149842892
2025-01-23,0.550155,0.556947,0.536571,0.543363,8988.469055478
2025-01-24,0.556947,0.556947,0.543363,0.555588,3828.013029360001
2025-01-27,0.544721,0.556947,0.533854,0.556947,25453.3420198368
2025-01-28,0.555588,0.555588,0.539288,0.55423,26584.0781762016
2025-01-29,0.55423,0.55423,0.532496,0.533854,67065.3159616836
2025-01-30,0.550155,0.550155,0.533854,0.548796,67137.45928416001
2025-01-31,0.539288,0.551513,0.533854,0.548796,59996.742671700005
2025-02-03,0.548796,0.550155,0.536571,0.547438,14562.6449513076
2025-02-04,0.547438,0.550155,0.540646,0.544721,9540.586319328
2025-02-05,0.547438,0.548796,0.537929,0.537929,30843.4788277164
2025-02-06,0.537929,0.54608,0.536571,0.540646,53867.504886613206
2025-02-07,0.536571,0.543363,0.535212,0.542004,109802.1368090808
2025-02-10,0.539288,0.552872,0.539288,0.550155,72474.59283471
2025-02-11,0.550155,0.556947,0.540646,0.556947,53698.18892569921
2025-02-12,0.547438,0.556947,0.540646,0.550155,37667.6482089024
2025-02-13,0.547438,0.556947,0.540646,0.550155,20497.5374595192
2025-02-14,0.550155,0.550155,0.539288,0.543363,28461.2768732916
2025-02-17,0.543363,0.548796,0.539288,0.548796,11009.954397520802
2025-02-18,0.548796,0.548796,0.537929,0.54608,35634.384365230806
2025-02-19,0.539288,0.54608,0.536571,0.543363,24674.4885996324
2025-02-20,0.542004,0.543363,0.536571,0.543363,24609.706840674
2025-02-21,0.543363,0.543363,0.540646,0.543363,8119.804560354
2025-02-24,0.543363,0.543363,0.537929,0.539288,18963.387622368
2025-02-25,0.543363,0.544721,0.537929,0.544721,44801.0032578444
2025-02-26,0.540646,0.543363,0.539288,0.543363,59027.96091273121
2025-02-27,0.539288,0.539288,0.509403,0.535212,136683.6221514096
2025-02-28,0.532496,0.533854,0.518912,0.522987,68596.52117342761
2025-03-03,0.522987,0.52842,0.516195,0.52842,29846.7231273792
2025-03-04,0.522987,0.539288,0.516195,0.539288,95563.4006525652
2025-03-05,0.537929,0.539288,0.522987,0.535212,28121.172638760003
2025-03-06,0.535212,0.536571,0.522987,0.535212,14453.6938112412
2025-03-07,0.535212,0.539288,0.535212,0.539288,25250.16286674
2025-03-10,0.539288,0.540646,0.509403,0.509403,202239.8175919032
2025-03-11,0.52027,0.52027,0.509403,0.514836,30568.156352143204
2025-03-12,0.516195,0.531137,0.509403,0.531137,60431.074919262006
2025-03-13,0.514836,0.531137,0.509403,0.531137,12421.902280273202
2025-03-14,0.531137,0.531137,0.514836,0.529779,36081.9674271252
2025-03-17,0.516195,0.527062,0.509403,0.522987,99149.9543985348
2025-03-18,0.522987,0.529779,0.513478,0.516195,48665.8241047944
2025-03-19,0.516195,0.525704,0.513478,0.522987,42143.4788278464
2025-03-20,0.522987,0.52842,0.516195,0.518912,17466.0456028068
2025-03-21,0.524345,0.532496,0.518912,0.529779,45306.0065151792
2025-03-24,0.529779,0.529779,0.516195,0.522987,60616.5863199156
2025-03-25,0.52842,0.535212,0.517553,0.531137,138435.6742686936
2025-03-26,0.522987,0.532496,0.518912,0.532496,214460.0130317832
2025-03-27,0.532496,0.536571,0.52027,0.532496,82473.06840485761
2025-03-28,0.532496,0.535212,0.52027,0.521628,41681.172638916
2025-03-31,0.544721,0.563739,0.522987,0.544721,276222.0586350996
2025-04-01,0.544721,0.550155,0.531137,0.548796,53988.23452830841
2025-04-02,0.547438,0.548796,0.535212,0.543363,22287.8697070968
2025-04-03,0.531137,0.543363,0.531137,0.535212,23243.4006517332
2025-04-04,0.531137,0.531137,0.516195,0.522987,65529.6938118288
2025-04-07,0.517553,0.522987,0.502611,0.521628,90285.1596101592
2025-04-08,0.521628,0.535212,0.510761,0.52027,24932.1433227624
2025-04-09,0.52027,0.522987,0.510761,0.522987,5263.51791537
2025-04-10,0.522987,0.522987,0.512119,0.518912,15348.85993503
2025-04-11,0.518912,0.522987,0.512119,0.522987,11787.3355050216
2025-04-14,0.522987,0.522987,0.513478,0.522987,29748.078176238003
2025-04-15,0.525704,0.544721,0.510761,0.529779,135888.5732914656
2025-04-16,0.536571,0.543363,0.531137,0.542004,64253.1986978076
2025-04-17,0.542004,0.544721,0.533854,0.543363,52144.8990234012
2025-04-22,0.542004,0.54608,0.522987,0.533854,173002.63192381442
2025-04-23,0.533854,0.536571,0.525704,0.536571,23448.052117533603
2025-04-24,0.529779,0.543363,0.516195,0.536571,95398.501629762
2025-04-25,0.535212,0.555588,0.524345,0.555588,270597.82410734764
2025-04-28,0.570531,0.581398,0.556947,0.575965,247793.1726412872
2025-04-29,0.582757,0.584115,0.570531,0.582757,79590.28013120881
2025-04-30,0.582757,0.638451,0.571889,0.608566,643559.6612451888
2025-05-02,0.608566,0.638451,0.584115,0.631659,245771.68729924443
2025-05-05,0.624867,0.637093,0.623509,0.626226,41784.234528168
2025-05-06,0.631659,0.631659,0.618075,0.627584,46897.576547770805
2025-05-07,0.618075,0.631659,0.618075,0.626226,16132.1302933452
2025-05-08,0.626226,0.631659,0.597699,0.623509,151899.97394311562
2025-05-09,0.624867,0.631659,0.611283,0.620792,57590.9837140176
2025-05-12,0.626226,0.626226,0.603133,0.611283,61211.40065217001
2025-05-13,0.60585,0.611283,0.578681,0.586832,134255.7785031732
2025-05-14,0.586832,0.603133,0.577323,0.590907,68084.1563525748
2025-05-15,0.592265,0.60585,0.584115,0.60585,52669.0423458828
2025-05-16,0.607208,0.607208,0.592265,0.60585,16763.7524431896
2025-05-19,0.60585,0.60585,0.585473,0.604491,22221.6156354348
2025-05-20,0.58819,0.60585,0.58819,0.597699,15790.55374611
2025-05-21,0.597699,0.604491,0.589549,0.597699,37598.449511833205
2025-05-22,0.590907,0.601774,0.58819,0.601774,15365.0553747696
2025-05-23,0.601774,0.60585,0.589549,0.597699,31972.742671377604
2025-05-26,0.597699,0.60585,0.589549,0.590907,29589.068404249203
2025-05-27,0.590907,0.603133,0.58819,0.599058,10867.1400652716
2025-05-28,0.597699,0.599058,0.585473,0.597699,41020.104234999606
2025-05-29,0.596341,0.596341,0.584115,0.590907,30169.1596094676
2025-05-30,0.590907,0.590907,0.570531,0.570531,79678.6188934248
2025-06-02,0.570531,0.592265,0.570531,0.590907,50752.0912057956
2025-06-03,0.589549,0.589549,0.566456,0.58004,43015.0879483776
2025-06-04,0.578681,0.58004,0.556947,0.578681,35133.7980460068
2025-06-05,0.577323,0.578681,0.571889,0.571889,19988.1172640736
2025-06-06,0.570531,0.58004,0.567814,0.58004,14926.306189096802
2025-06-09,0.58004,0.582757,0.570531,0.573248,13479.022801458
2025-06-10,0.582757,0.582757,0.573248,0.582757,7108.3257329808
2025-06-11,0.581398,0.624867,0.565097,0.590907,392106.319222752
2025-06-12,0.584115,0.590907,0.570531,0.574606,32402.6579808288
2025-06-13,0.574606,0.601774,0.574606,0.592265,80108.534202876
2025-06-16,0.581398,0.592265,0.574606,0.584115,22393.876221756003
2025-06-17,0.574606,0.589549,0.574606,0.586832,3309.7589576928003
2025-06-18,0.574606,0.586832,0.573248,0.585473,7121.5765473132005
2025-06-20,0.585473,0.603133,0.571889,0.594982,60093.91531013761
2025-06-23,0.590907,0.590907,0.570531,0.584115,41846.0716617192
2025-06-24,0.582757,0.582757,0.559664,0.570531,11308.8338763516
2025-06-25,0.570531,0.577323,0.570531,0.571889,14581.785016454402
2025-06-26,0.571889,0.573248,0.563739,0.573248,27689.7850166052
2025-06-27,0.571889,0.575965,0.566456,0.575965,23970.7231273116
2025-06-30,0.575965,0.578681,0.567814,0.575965,16737.250814524803
2025-07-01,0.575965,0.577323,0.569173,0.570531,7728.1693811964
2025-07-02,0.577323,0.578681,0.569173,0.577323,64347.42671083801
2025-07-03,0.577323,0.577323,0.571889,0.573248,25749.2768732604
2025-07-04,0.570531,0.575965,0.567814,0.575965,24561.120521455203
2025-07-07,0.575965,0.578681,0.575965,0.575965,27797.263843968
2025-07-08,0.578681,0.578681,0.570531,0.571889,15128.01302949
2025-07-09,0.574606,0.578681,0.573248,0.573248,14134.20195456
2025-07-10,0.577323,0.577323,0.571889,0.571889,13767.5960913636
2025-07-11,0.570531,0.577323,0.566456,0.570531,28316.990228338804
2025-07-14,0.575965,0.577323,0.566456,0.573248,21140.9381109924
2025-07-15,0.573248,0.573248,0.566456,0.567814,6978.762215064001
2025-07-16,0.570531,0.570531,0.566456,0.566456,4321.2377850660005
2025-07-17,0.566456,0.575965,0.565097,0.570531,40397.3159613768
2025-07-18,0.570531,0.577323,0.570531,0.574606,16453.09446273
2025-07-21,0.574606,0.574606,0.536571,0.567814,191200.4169403104
2025-07-22,0.556947,0.570531,0.556947,0.570531,52461.4462546752
2025-07-23,0.561022,0.577323,0.550155,0.575965,86376.1693821012
2025-07-24,0.575965,0.575965,0.556947,0.574606,19864.4429969712
2025-07-25,0.570531,0.573248,0.551513,0.573248,20799.3615637572
2025-07-28,0.574606,0.574606,0.550155,0.570531,64560.91205286
2025-07-29,0.561022,0.570531,0.561022,0.569173,2024.42996745
2025-07-30,0.569173,0.569173,0.561022,0.561022,14709.8762216676
2025-07-31,0.569173,0.569173,0.550155,0.569173,44628.74267152321
2025-08-01,0.55423,0.569173,0.550155,0.569173,42499.7785021176
2025-08-04,0.569173,0.569173,0.556947,0.566456,16771.1140067076
2025-08-05,0.558305,0.563739,0.550155,0.562381,49055.98697124841
2025-08-06,0.562381,0.562381,0.548796,0.556947,26632.6644954204
2025-08-07,0.555588,0.555588,0.550155,0.550155,12049.4071662624
2025-08-08,0.550155,0.555588,0.54608,0.550155,42804.5472317628
2025-08-11,0.550155,0.550155,0.54608,0.54608,22209.837133806
2025-08-12,0.543363,0.556947,0.542004,0.556947,54379.869707466
2025-08-13,0.556947,0.556947,0.543363,0.556947,37414.4104238832
2025-08-14,0.558305,0.562381,0.552872,0.562381,23623.257329262
2025-08-18,0.551513,0.556947,0.551513,0.556947,23024.0260588968
2025-08-19,0.550155,0.556947,0.544721,0.556947,17969.576547438002
2025-08-20,0.548796,0.555588,0.543363,0.550155,51897.5504891964
2025-08-21,0.550155,0.556947,0.550155,0.556947,125153.941369518
2025-08-22,0.556947,0.556947,0.544721,0.55423,55270.618893144005
2025-08-25,0.550155,0.550155,0.543363,0.548796,36566.3583066096
2025-08-26,0.548796,0.548796,0.542004,0.542004,12242.280130434
2025-08-27,0.543363,0.54608,0.532496,0.543363,46834.267101516
2025-08-28,0.543363,0.548796,0.529779,0.548796,45054.24104286361
2025-08-29,0.54608,0.548796,0.539288,0.548796,15845.029316143202
2025-09-01,0.543363,0.543363,0.542004,0.543363,4019.413680828001
2025-09-02,0.543363,0.543363,0.537929,0.543363,14349.159609285602
2025-09-03,0.543363,0.543363,0.539288,0.539288,11990.514658118402
2025-09-04,0.539288,0.543363,0.539288,0.542004,5267.9348534808005
2025-09-05,0.537929,0.543363,0.536571,0.543363,4324.1824104732
2025-09-08,0.536571,0.550155,0.536571,0.550155,60559.1661244752
2025-09-09,0.550155,0.604491,0.550155,0.584115,759405.6417025477
2025-09-10,0.570531,0.584115,0.550155,0.582757,258694.1758987416
2025-09-11,0.582757,0.597699,0.577323,0.597699,79347.34853511481
2025-09-12,0.597699,0.597699,0.577323,0.589549,76432.16938198681
2025-09-15,0.577323,0.592265,0.565097,0.58004,70282.3192190496
2025-09-16,0.570531,0.58819,0.570531,0.582757,31544.29967463
2025-09-17,0.577323,0.58819,0.566456,0.586832,39217.9934857932
2025-09-18,0.589549,0.589549,0.578681,0.589549,19796.7166126056
2025-09-19,0.589549,0.593624,0.58004,0.589549,29700.964169722803
2025-09-22,0.58819,0.604491,0.58004,0.592265,42825.159609613205
2025-09-23,0.590907,0.590907,0.577323,0.589549,35752.169381518805
2025-09-24,0.58004,0.600416,0.577323,0.597699,68667.1921832004
2025-09-25,0.597699,0.597699,0.571889,0.58819,76629.4592842692
2025-09-26,0.584115,0.585473,0.577323,0.585473,4553.8631922348
2025-09-29,0.589549,0.600416,0.578681,0.58004,35677.081433635205
2025-09-30,0.582757,0.589549,0.575965,0.589549,77054.9576556096
2025-10-01,0.577323,0.589549,0.570531,0.589549,47563.061889798
2025-10-02,0.582757,0.589549,0.577323,0.58819,11922.788273752802
2025-10-03,0.58004,0.592265,0.574606,0.586832,13241.9804561784
2025-10-06,0.574606,0.589549,0.570531,0.589549,44753.8892513292
2025-10-07,0.58004,0.589549,0.58004,0.589549,3043.2703583412003
2025-10-08,0.581398,0.584115,0.570531,0.582757,39590.488599804
2025-10-09,0.571889,0.578681,0.563739,0.578681,24734.85342048
2025-10-10,0.570531,0.575965,0.55423,0.562381,74987.8306197552
2025-10-13,0.556947,0.556947,0.543363,0.543363,73431.59609205001
2025-10-14,0.558305,0.559664,0.543363,0.559664,39117.876221948405
2025-10-15,0.55423,0.559664,0.543363,0.551513,24583.2052120092
2025-10-16,0.54608,0.552872,0.536571,0.54608,24774.6058634772
2025-10-17,0.543363,0.543363,0.536571,0.543363,16961.042345472
2025-10-20,0.537929,0.54608,0.537929,0.54608,6712.273615712401
2025-10-21,0.54608,0.550155,0.54608,0.550155,7763.5048860828
2025-10-22,0.550155,0.556947,0.550155,0.551513,23908.885993760403
2025-10-23,0.556947,0.556947,0.540646,0.54608,32648.534202330004
2025-10-24,0.54608,0.54608,0.539288,0.54608,8780.8729642704
2025-10-27,0.539288,0.555588,0.539288,0.555588,12848.8729643172
2025-10-28,0.55423,0.55423,0.54608,0.548796,23431.856677794003
2025-10-29,0.548796,0.550155,0.54608,0.550155,18212.508143532003
2025-10-30,0.550155,0.550155,0.536571,0.54608,58184.3257335684
2025-10-31,0.548796,0.550155,0.543363,0.548796,18159.5048862024
2025-11-03,0.551513,0.551513,0.536571,0.543363,2442.5667752724003
2025-11-04,0.543363,0.543363,0.522987,0.533854,77527.5700334652
2025-11-05,0.536571,0.536571,0.516195,0.533854,145513.0814348988
2025-11-06,0.522987,0.532496,0.522987,0.532496,4013.5244300136
2025-11-07,0.532496,0.532496,0.521628,0.521628,6640.130293236
2025-11-10,0.522987,0.536571,0.521628,0.536571,30469.511401002
2025-11-12,0.535212,0.536571,0.529779,0.531137,3875.1270358752
2025-11-13,0.531137,0.539288,0.521628,0.521628,20971.6221500784
2025-11-14,0.522987,0.539288,0.517553,0.539288,29708.325733240803
2025-11-17,0.539288,0.539288,0.522987,0.535212,60706.39739483521
2025-11-18,0.535212,0.535212,0.517553,0.52842,13324.42996758
2025-11-19,0.517553,0.527062,0.517553,0.524345,24014.8925084196
2025-11-20,0.524345,0.524345,0.517553,0.521628,10512.312703704
2025-11-21,0.521628,0.521628,0.514836,0.516195,20534.3452771092
2025-11-24,0.513478,0.521628,0.513478,0.516195,40260.390879942
2025-11-25,0.518912,0.518912,0.503969,0.512119,53932.28664557161
2025-11-26,0.505327,0.513478,0.505327,0.513478,13523.192182566
2025-11-27,0.510761,0.513478,0.502611,0.513478,22122.970684293603
2025-11-28,0.513478,0.513478,0.503969,0.513478,42677.9283392532
2025-12-01,0.509403,0.509403,0.503969,0.509403,23035.8045605256
2025-12-02,0.509403,0.509403,0.505327,0.505327,16781.4201956328
2025-12-03,0.505327,0.508044,0.499894,0.502611,217656.4039112988
2025-12-04,0.502611,0.506686,0.49446,0.506686,45273.6156357
2025-12-05,0.508044,0.513478,0.508044,0.512119,25119.1270361196
2025-12-08,0.509403,0.509403,0.495819,0.509403,68544.9902288016
2025-12-09,0.498535,0.509403,0.497177,0.509403,431786.61889747565
2025-12-10,0.510761,0.521628,0.509403,0.52027,46793.0423458152
2025-12-11,0.516195,0.516195,0.509403,0.516195,15792.0260588136
2025-12-12,0.510761,0.527062,0.510761,0.524345,48656.9902285728
2025-12-15,0.516195,0.531137,0.516195,0.527062,67692.5211734172
2025-12-16,0.514836,0.524345,0.514836,0.524345,62010.86645022481
2025-12-17,0.525704,0.525704,0.514836,0.524345,29213.6286648312
2025-12-18,0.516195,0.522987,0.516195,0.522987,294595.04886332405
2025-12-19,0.522987,0.522987,0.516195,0.516195,107552.44299798
2025-12-22,0.516195,0.525704,0.516195,0.52027,116208.1693824444
2025-12-23,0.52027,0.522987,0.516195,0.522987,76438.0586328012
2025-12-29,0.522987,0.556947,0.522987,0.555588,92157.9413691384
2025-12-30,0.555588,0.571889,0.510761,0.550155,149000.9902297272
2026-01-02,0.550155,0.561022,0.536571,0.55423,23362.6579807248
2026-01-05,0.551513,0.551513,0.544721,0.551513,11722.5537460632
2026-01-07,0.54608,0.563739,0.543363,0.563739,115604.5211739684
2026-01-08,0.567814,0.567814,0.54608,0.563739,16989.0162868404
2026-01-09,0.55423,0.567814,0.547438,0.567814,58224.07817656561
2026-01-12,0.567814,0.567814,0.543363,0.563739,83159.1661247352
2026-01-13,0.563739,0.563739,0.543363,0.559664,67480.5081440988
2026-01-14,0.550155,0.563739,0.539288,0.563739,60665.172639134405
2026-01-15,0.556947,0.563739,0.536571,0.563739,100542.7622161404
2026-01-16,0.562381,0.567814,0.551513,0.567814,19547.8957656972
2026-01-19,0.563739,0.563739,0.543363,0.561022,37220.065147008005
2026-01-20,0.552872,0.561022,0.552872,0.559664,9396.2996743752
2026-01-21,0.559664,0.559664,0.543363,0.559664,41622.280130772
2026-01-22,0.559664,0.563739,0.552872,0.563739,43475.9218246044
2026-01-23,0.563739,0.563739,0.547438,0.562381,43799.8306193964
2026-01-26,0.563739,0.563739,0.550155,0.562381,56333.6286651432
2026-01-27,0.551513,0.562381,0.543363,0.558305,115181.9674280352
2026-01-28,0.559664,0.563739,0.544721,0.559664,99529.8110760636
2026-01-29,0.559664,0.566456,0.551513,0.565097,49150.214984278806
2026-01-30,0.565097,0.566456,0.551513,0.563739,43844.000000504406
2026-02-02,0.566456,0.566456,0.555588,0.556947,13910.4104236128
2026-02-03,0.556947,0.563739,0.556947,0.563739,20908.3127038236
2026-02-04,0.563739,0.563739,0.555588,0.563739,22647.1140067752
2026-02-05,0.565097,0.565097,0.556947,0.565097,12274.6710099132
2026-02-06,0.561022,0.563739,0.556947,0.562381,23624.7296419656
2026-02-09,0.563739,0.565097,0.558305,0.558305,21453.0684041556
2026-02-10,0.563739,0.563739,0.556947,0.561022,9577.394136918
2026-02-11,0.561022,0.561022,0.556947,0.556947,12360.065146722
2026-02-12,0.556947,0.565097,0.556947,0.556947,31776.925081798803
2026-02-13,0.55423,0.559664,0.55423,0.559664,9458.1368079264
2026-02-16,0.561022,0.562381,0.556947,0.556947,6379.5309446988
2026-02-17,0.555588,0.555588,0.55423,0.555588,8367.1530945588
2026-02-18,0.555588,0.567814,0.55423,0.567814,49291.5570038244
2026-02-19,0.567814,0.567814,0.561022,0.563739,19347.6612380076
2026-02-20,0.556947,0.563739,0.551513,0.551513,17501.3811076932
2026-02-23,0.552872,0.552872,0.544721,0.552872,32248.0651469508
