Date,Open,High,Low,Close,Volume
2024-09-05,76.0975,76.0975,76.0975,76.0975,65.0165435880921
2024-09-06,75.9221,75.9221,75.9221,75.9221,10.26577789147713
2024-09-09,75.9221,75.9221,75.2208,75.2208,127.75136751812248
2024-09-10,75.7467,75.9221,74.3441,74.3441,86.68883133682934
2024-09-11,73.1167,73.1167,71.8893,71.8893,204.1741652369789
2024-09-12,72.9414,72.9414,72.766,72.9414,9.12513116785938
2024-09-13,72.766,72.766,71.188,72.4153,400.365401699232
2024-09-16,72.5906,72.5906,67.3304,70.1359,425.4596296188225
2024-09-17,69.9606,70.8372,69.9606,70.4866,1796.510598244965
2024-09-18,70.1359,71.0126,69.7852,69.7852,662.7130826042489
2024-09-19,70.8372,71.3633,70.1359,70.1359,67.2978370353276
2024-09-20,71.0126,71.3633,69.7852,71.3633,146.0017150960065
2024-09-23,71.5386,71.5386,69.7852,71.3633,79.84495099512286
2024-09-24,70.1359,71.0126,69.0838,71.0126,555.4922905841805
2024-09-25,69.7852,71.0126,69.7852,69.7852,974.1080398612964
2024-09-26,70.4866,71.0126,69.2592,69.2592,428.88103702614296
2024-09-27,70.4866,70.4866,68.3825,69.9606,392.380341870375
2024-09-30,69.7852,69.9606,69.2592,69.9606,148.28300854324198
2024-10-01,69.2592,69.6099,63.999,66.2785,1959.6214814317048
2024-10-02,66.9798,68.2072,66.1031,67.6812,497.319840443208
2024-10-03,67.6812,67.6812,67.3304,67.6812,4.56256558392969
2024-10-04,66.8045,67.6812,66.2785,66.9798,143.720421648771
2024-10-07,66.9798,67.5058,66.6291,67.5058,84.40753788959385
2024-10-08,67.3304,67.5058,67.3304,67.5058,29.6566017086484
2024-10-09,67.5058,68.2072,67.5058,68.2072,242.95615383998248
2024-10-10,69.2592,69.2592,66.9798,66.9798,75.28236410065185
2024-10-11,68.3825,68.3825,67.6812,68.2072,21.6721811960307
2024-10-14,68.5578,68.5578,67.3304,67.8565,29.6566017086484
2024-10-15,68.3825,68.5578,66.6291,68.3825,152.845595437713
2024-10-16,68.2072,68.7332,68.2072,68.7332,42.20371566844365
2024-10-17,68.2072,68.2072,66.8045,66.9798,315.9575441515185
2024-10-18,67.5058,68.2072,67.5058,67.5058,20.531534472412947
2024-10-21,67.8565,68.0319,66.8045,66.8045,15.96894757794195
2024-10-22,67.8565,67.8565,67.3304,67.6812,584.0079259110914
2024-10-23,67.8565,67.8565,66.9798,67.1551,164.25206267389052
2024-10-24,66.9798,66.9798,65.9277,66.6291,268.050381759573
2024-10-25,66.4538,66.6291,66.1031,66.6291,78.7043042715051
2024-10-28,66.6291,66.6291,64.3497,65.9277,292.003430192013
2024-10-29,65.9277,66.4538,65.4017,66.4538,29.6566017086484
2024-10-30,66.4538,66.6291,66.2785,66.6291,15.96894757794195
2024-10-31,66.2785,66.6291,66.2785,66.6291,3.42191886031194
2024-11-04,66.2785,66.6291,64.8757,66.4538,143.720421648771
2024-11-05,63.999,64.5251,63.8237,64.5251,261.2065014178665
2024-11-06,64.3497,64.5251,63.999,64.5251,77.56365754788735
2024-11-07,64.5251,64.5251,63.6483,64.5251,37.64112877397265
2024-11-08,64.5251,66.4538,63.999,66.4538,435.7249173678495
2024-11-12,66.2785,66.2785,66.2785,66.2785,9.12513116785938
2024-11-13,66.2785,66.2785,64.7004,64.7004,233.83098005104048
2024-11-14,65.0511,65.7524,64.5251,65.7524,111.782313387474
2024-11-15,65.9277,65.9277,65.577,65.577,30.79724843226615
2024-11-18,65.577,69.9606,64.8757,67.5058,1840.9963532295897
2024-11-19,68.2072,69.7852,64.8757,68.9085,536.1018290462115
2024-11-20,66.4538,69.4346,66.1031,68.2072,18.25024102517745
2024-11-21,69.2592,69.2592,66.6291,68.3825,167.67347008121098
2024-11-22,68.0319,68.0319,65.9277,67.3304,61.59460341723885
2024-11-25,67.3304,67.3304,67.3304,67.3304,11.40636068347095
2024-11-26,66.9798,67.1551,66.4538,66.6291,61.59460341723885
2024-11-27,66.4538,66.4538,66.2785,66.2785,82.12624444235834
2024-11-28,66.9798,66.9798,66.6291,66.6291,29.6566017086484
2024-11-29,67.5058,69.9606,63.1223,68.3825,473.3657264837025
2024-12-02,68.0319,68.0319,63.999,65.2264,214.44051851307148
2024-12-03,65.0511,66.4538,64.3497,64.3497,19.3908877487952
2024-12-04,65.4017,65.577,65.4017,65.577,140.2990142414505
2024-12-05,66.6291,68.0319,65.577,67.3304,179.0799373173885
2024-12-06,66.8045,69.0838,66.1031,66.2785,191.6275840407165
2024-12-09,69.0838,69.2592,66.2785,68.3825,67.2978370353276
2024-12-10,67.3304,68.0319,65.4017,65.4017,174.5173504229175
2024-12-11,66.4538,66.4538,64.3497,64.7004,164.25206267389052
2024-12-12,64.5251,64.5251,63.8237,64.3497,117.4860797690955
2024-12-13,64.5251,64.5251,62.5963,63.6483,151.7044159505625
2024-12-16,63.1223,63.1223,60.6675,61.8949,224.7058062620985
2024-12-17,61.8949,62.947,60.6675,61.7196,321.6602450060745
2024-12-18,61.5443,63.2977,61.0183,61.7196,2448.954130991925
2024-12-19,63.999,63.999,58.0375,58.2128,1138.355840426925
2024-12-20,59.4402,62.2456,53.654,53.654,1672.17424497177
2024-12-23,52.9526,56.9854,52.9526,53.654,933.0447578110576
2024-12-27,54.1799,55.5827,52.0759,53.128,330.7854187950165
2024-12-30,52.9526,53.128,51.7252,51.7252,293.1446096791635
2025-01-02,52.6019,56.1088,51.3746,55.9334,306.8323703625765
2025-01-03,54.1799,56.9854,52.9526,53.4786,2031.4806267290248
2025-01-07,56.9854,57.5114,54.0046,55.5827,315.9575441515185
2025-01-08,55.4073,55.758,54.0046,54.3554,305.691190875426
2025-01-09,54.8814,55.5827,54.0046,55.5827,513.2888945738565
2025-01-10,55.4073,55.9334,54.3554,54.3554,459.6779658002895
2025-01-13,56.1088,56.1088,56.1088,56.1088,1.1406360683470949
2025-01-14,54.706,54.706,52.9526,54.0046,696.9324843127814
2025-01-15,54.5307,54.5307,52.0759,52.6019,850.9192592376451
2025-01-16,56.1088,56.1088,52.7773,54.706,31.9378951558839
2025-01-17,54.8814,54.8814,53.4786,53.4786,120.907487176416
2025-01-20,54.8814,54.8814,50.6732,52.2512,1633.399715058225
2025-01-21,52.2512,53.4786,50.8485,51.5499,1314.018632445255
2025-01-22,51.1992,52.4266,51.1992,52.2512,306.8323703625765
2025-01-23,52.4266,53.4786,51.9006,52.4266,240.6748603927469
2025-01-24,52.9526,54.0046,52.4266,52.4266,264.6289743522525
2025-01-27,52.6019,53.654,52.4266,53.654,176.79864387015297
2025-01-28,53.4786,55.232,52.9526,55.0567,310.253777769897
2025-01-29,55.0567,56.1088,54.3554,55.9334,433.443623920614
2025-01-30,56.1088,56.1088,54.8814,55.9334,101.51713219115356
2025-01-31,56.1088,56.1088,54.8814,54.8814,201.8928717897435
2025-02-03,56.1088,56.1088,54.3554,54.8814,139.15783475429998
2025-02-04,54.8814,58.7388,54.8814,58.3881,1707.539088275715
2025-02-05,58.7388,63.473,58.0375,60.4922,498.45995440329295
2025-02-06,60.4922,61.7196,60.4922,61.0183,236.112273498276
2025-02-07,60.8429,62.4209,59.6156,62.4209,581.7276979909215
2025-02-10,62.4209,62.4209,60.1415,60.1415,23.9534746432662
2025-02-11,62.0703,62.0703,61.8949,62.0703,99.23583874391804
2025-02-12,61.8949,62.4209,60.1415,60.3169,147.1418290560915
2025-02-13,60.3169,63.1223,60.3169,62.947,403.7868091065525
2025-02-14,63.473,63.999,62.2456,63.6483,626.212387448481
2025-02-17,61.7196,64.8757,61.3689,63.6483,268.050381759573
2025-02-18,64.5251,64.5251,62.947,62.947,142.58030768868602
2025-02-19,62.4209,65.0511,62.2456,64.5251,104.9390723620068
2025-02-20,64.5251,64.5251,62.7717,64.5251,208.73675213145
2025-02-21,64.5251,64.5251,62.947,63.6483,96.95454529668254
2025-02-24,63.6483,63.6483,62.947,62.947,80.9855977187406
2025-02-25,64.1743,64.1743,62.947,64.1743,47.9069492865324
2025-02-26,63.2977,63.8237,63.2977,63.2977,71.8604239297986
2025-02-27,62.947,63.1223,62.5963,62.5963,10.26577789147713
2025-02-28,62.4209,63.6483,62.0703,63.6483,17.1095943015597
2025-03-03,63.473,63.473,61.1936,61.5443,147.1418290560915
2025-03-04,62.0703,62.0703,60.3169,61.5443,165.3921766339755
2025-03-05,61.7196,62.0703,61.5443,61.5443,10.26577789147713
2025-03-06,61.8949,61.8949,60.8429,61.1936,25.094121366883947
2025-03-07,61.1936,61.1936,60.8429,61.1936,126.6112535580375
2025-03-10,62.2456,62.2456,61.8949,61.8949,71.8604239297986
2025-03-11,61.8949,62.5963,61.1936,62.5963,68.43848375894534
2025-03-12,62.0703,62.2456,61.3689,62.2456,71.8604239297986
2025-03-13,62.0703,62.0703,61.1936,61.7196,209.8779316186005
2025-03-14,61.8949,61.8949,61.7196,61.7196,31.9378951558839
2025-03-17,60.6675,61.3689,60.6675,60.6675,171.09594301559702
2025-03-18,61.3689,61.8949,61.1936,61.3689,150.5643019904775
2025-03-19,61.3689,61.3689,61.1936,61.3689,20.531534472412947
2025-03-20,61.0183,61.1936,60.6675,61.1936,91.2513116785938
2025-03-21,61.8949,61.8949,59.7909,59.7909,95.8138985730648
2025-03-24,61.0183,61.0183,59.7909,59.7909,220.1432193676275
2025-03-25,61.0183,61.1936,60.6675,61.0183,74.1417173770341
2025-03-26,61.1936,61.5443,61.0183,61.0183,336.489185176638
2025-03-27,61.3689,61.5443,61.0183,61.5443,65.0165435880921
2025-03-28,61.5443,61.5443,60.8429,61.3689,304.551076915341
2025-03-31,60.6675,60.6675,59.9662,59.9662,15.96894757794195
2025-04-01,60.1415,60.1415,59.7909,59.7909,15.96894757794195
2025-04-02,60.1415,60.1415,59.6156,59.6156,18.25024102517745
2025-04-03,58.9141,59.7909,57.8622,57.8622,119.767373216331
2025-04-04,59.6156,59.6156,56.1088,56.2841,761.9488147954605
2025-04-07,56.4594,56.4594,50.8485,55.9334,347.8956524128155
2025-04-08,55.9334,55.9334,54.1799,55.9334,120.907487176416
2025-04-09,55.4073,58.7388,52.7773,57.6868,568.0399373075085
2025-04-10,56.8101,56.8101,54.3554,55.9334,166.533356121126
2025-04-11,54.8814,57.1607,54.3554,55.9334,595.414393147269
2025-04-14,58.3881,58.3881,54.1799,54.3554,615.9460341723885
2025-04-15,55.9334,55.9334,55.758,55.9334,43.3443623920614
2025-04-16,55.9334,55.9334,55.9334,55.9334,65.0165435880921
2025-04-17,55.9334,55.9334,54.5307,55.0567,12.5470074070887
2025-04-22,55.758,55.758,55.758,55.758,1.1406360683470949
2025-04-23,55.758,56.1088,55.758,56.1088,123.1887806236515
2025-04-24,56.4594,59.6156,56.4594,59.6156,679.8222506949825
2025-04-25,59.7909,62.5963,59.7909,62.0703,671.838256393191
2025-04-28,62.4209,62.4209,59.7909,61.3689,347.8956524128155
2025-04-29,61.5443,61.5443,59.9662,60.6675,68.43848375894534
2025-04-30,61.0183,61.1936,59.0895,60.1415,392.380341870375
2025-05-02,61.0183,62.5963,61.0183,61.7196,313.676250704283
2025-05-05,62.4209,62.4209,61.8949,62.4209,241.8160398798975
2025-05-06,62.5963,62.5963,61.3689,61.3689,461.959259247525
2025-05-07,62.7717,62.7717,61.3689,61.3689,240.6748603927469
2025-05-08,62.5963,63.2977,62.4209,63.2977,238.3935669455115
2025-05-09,62.2456,63.8237,62.2456,63.6483,150.5643019904775
2025-05-12,63.1223,63.999,62.2456,63.6483,179.0799373173885
2025-05-13,63.999,65.7524,63.999,64.7004,331.926598282167
2025-05-14,65.7524,65.7524,64.3497,64.8757,35.35983532673715
2025-05-15,63.473,64.5251,62.7717,63.473,132.31395441259352
2025-05-16,64.5251,64.5251,64.5251,64.5251,160.82958973950448
2025-05-19,64.5251,69.4346,63.999,65.0511,967.26415951959
2025-05-20,68.0319,68.0319,63.6483,63.6483,661.5719031170984
2025-05-21,66.1031,66.1031,63.2977,65.4017,207.59663817136504
2025-05-22,66.6291,66.6291,63.999,66.2785,619.3685071067745
2025-05-23,66.1031,67.3304,65.7524,65.7524,165.3921766339755
2025-05-26,67.1551,67.1551,64.1743,65.2264,237.2534529854265
2025-05-27,65.2264,65.2264,64.5251,65.2264,21.6721811960307
2025-05-28,65.2264,66.1031,65.2264,66.1031,93.5326051258293
2025-05-29,66.1031,68.9085,65.4017,67.5058,378.692581186962
2025-05-30,67.5058,71.5386,66.4538,69.6099,1032.280490002269
2025-06-02,71.8893,72.24,69.7852,71.714,631.915088303037
2025-06-03,71.5386,71.714,70.3112,70.8372,327.364011387696
2025-06-04,71.5386,71.8893,70.4866,70.4866,496.1786609560575
2025-06-05,70.1359,71.8893,68.7332,69.0838,728.8695270470131
2025-06-06,70.6619,71.8893,68.7332,71.8893,993.499566926331
2025-06-09,71.5139,73.2032,68.6984,71.8893,405.9658119555
2025-06-10,70.2,71.8893,66.8214,67.5722,1627.0598290185
2025-06-11,68.8861,69.6369,66.6337,69.2615,323.920227912
2025-06-12,68.1353,68.8861,67.1968,68.1353,61.800569799
2025-06-13,67.3845,68.8861,67.0091,68.8861,88.4387464365
2025-06-16,67.5722,67.5722,66.6337,67.3845,41.5555555545
2025-06-17,66.0706,66.6337,66.0706,66.0706,61.800569799
2025-06-18,68.6984,68.6984,65.6952,65.6952,92.7008546985
2025-06-20,65.6952,67.1968,65.3198,66.8214,182.2051282005
2025-06-23,67.0091,67.0091,64.9444,64.9444,13.8518518515
2025-06-24,66.2583,67.0091,64.7567,64.7567,102.290598288
2025-06-25,66.2583,66.446,64.7567,65.3198,155.566951563
2025-06-26,65.6952,66.446,65.1321,66.2583,144.911680908
2025-06-27,66.2583,66.6337,65.3198,66.2583,46.883190882
2025-06-30,66.2583,66.8214,65.5075,66.446,95.897435895
2025-07-01,69.6369,69.6369,66.0706,66.0706,102.290598288
2025-07-02,66.446,67.5722,65.1321,67.5722,90.5698005675
2025-07-03,69.6369,69.6369,65.6952,67.1968,118.2735042705
2025-07-04,66.2583,66.2583,65.3198,65.5075,109.7492877465
2025-07-07,65.5075,65.5075,64.7567,65.5075,309.002848995
2025-07-08,65.5075,65.5075,63.0674,65.1321,301.5441595365
2025-07-09,64.9444,65.6952,64.3813,64.7567,120.4045584015
2025-07-10,64.7567,64.7567,63.4428,63.4428,77.7834757815
2025-07-11,64.0059,64.7567,62.8797,62.8797,173.6809116765
2025-07-14,64.3813,66.446,62.8797,62.8797,116.1424501395
2025-07-15,64.1936,64.1936,62.1289,62.8797,338.837606829
2025-07-16,62.8797,62.8797,61.0027,62.5043,345.230769222
2025-07-17,61.9412,62.8797,61.9412,62.692,22.3760683755
2025-07-18,62.8797,62.8797,61.3781,62.1289,131.0598290565
2025-07-21,63.0674,63.0674,61.7535,62.8797,54.3418803405
2025-07-22,62.692,63.4428,62.1289,63.2551,13.8518518515
2025-07-23,62.8797,64.569,62.8797,64.569,21.31054131
2025-07-24,63.0674,63.0674,61.1904,61.5658,1198.7179486875
2025-07-25,63.0674,63.0674,60.815,60.815,324.9857549775
2025-07-28,60.815,62.1289,60.815,61.0027,294.085470078
2025-07-29,60.815,61.9412,60.815,61.0027,463.5042734925
2025-07-30,61.0027,61.9412,59.5011,61.7535,587.1054130905
2025-07-31,61.7535,61.7535,61.0027,61.0027,30.9002848995
2025-08-01,61.0027,61.1904,60.6273,61.1904,393.1794871695
2025-08-04,61.3781,61.9412,59.6888,59.6888,200.319088314
2025-08-05,60.0642,61.9412,60.0642,61.7535,24.5071225065
2025-08-06,61.5658,63.2551,61.5658,63.2551,206.712250707
2025-08-07,63.2551,64.7567,63.2551,64.7567,125.732193729
2025-08-08,64.7567,65.6952,62.8797,63.8182,234.41595441
2025-08-11,65.3198,65.5075,63.0674,64.569,99.0940170915
2025-08-12,64.3813,65.3198,63.8182,65.3198,120.4045584015
2025-08-13,65.5075,65.5075,65.3198,65.3198,8.524216524
2025-08-14,65.3198,65.3198,63.8182,65.3198,66.062678061
2025-08-18,65.3198,65.3198,65.1321,65.3198,13.8518518515
2025-08-19,65.3198,65.3198,64.1936,64.1936,34.096866096
2025-08-20,65.1321,65.3198,63.2551,64.3813,136.387464384
2025-08-21,63.8182,64.3813,63.4428,63.4428,4.262108262
2025-08-22,64.3813,64.3813,63.6305,63.6305,22.3760683755
2025-08-25,63.6305,63.6305,63.6305,63.6305,3.1965811965
2025-08-26,63.4428,63.6305,62.5043,62.5043,110.814814812
2025-08-27,62.8797,63.0674,61.3781,61.3781,240.809116803
2025-08-28,61.9412,62.1289,61.9412,62.1289,42.62108262
2025-08-29,62.1289,62.1289,61.7535,61.7535,52.2108262095
2025-09-01,61.7535,61.7535,57.9995,57.9995,1720.8262107825
2025-09-02,59.1257,59.6888,56.8733,56.8733,735.213675195
2025-09-03,57.4364,57.4364,55.3717,56.3102,727.7549857365
2025-09-04,56.1225,56.8733,55.9348,56.3102,1328.7122506785
2025-09-05,56.3102,56.3102,55.3717,55.3717,255.72649572
2025-09-08,55.3717,57.6241,55.3717,55.5594,673.413105396
2025-09-09,56.6856,57.4364,56.4979,57.4364,124.6666666635
2025-09-10,57.2487,58.938,57.2487,58.938,317.527065519
2025-09-11,58.938,59.8765,58.1872,58.1872,884.387464365
2025-09-12,59.6888,59.6888,59.3134,59.6888,91.635327633
2025-09-15,59.6888,59.6888,55.5594,56.3102,2021.3048432535
2025-09-16,56.3102,56.4979,56.1225,56.4979,497.6011395885
2025-09-17,56.3102,56.3102,53.8701,54.4332,2395.304843244
2025-09-18,55.184,55.184,53.6824,53.6824,407.031339021
2025-09-19,54.2455,54.8086,52.7439,53.8701,770.3760683565
2025-09-22,53.4947,54.4332,53.307,53.307,697.9202279025
2025-09-23,53.4947,53.4947,53.1193,53.4947,444.3247863135
2025-09-24,53.4947,53.6824,52.5561,53.1193,6636.102563934
2025-09-25,53.8701,53.8701,52.5561,52.5561,4511.441595327
2025-09-26,53.307,53.4947,52.3684,52.3684,957.9088318845
2025-09-29,53.4947,57.8118,53.4947,54.8086,1003.726495701
2025-09-30,53.8701,55.184,53.4947,54.8086,173.6809116765
2025-10-01,54.6209,54.9963,54.4332,54.6209,137.4529914495
2025-10-02,56.6856,56.6856,55.9348,55.9348,47.9487179475
2025-10-03,56.4979,57.061,55.7471,56.1225,89.504273502
2025-10-06,56.1225,57.2487,53.307,53.4947,1618.5356124945
2025-10-07,53.8701,55.5594,53.4947,55.3717,306.871794864
2025-10-08,55.184,55.184,54.0578,54.9963,136.387464384
2025-10-09,53.8701,55.5594,53.8701,55.5594,202.450142445
2025-10-10,54.4332,55.5594,54.4332,54.4332,78.849002847
2025-10-13,54.2455,56.1225,54.2455,56.1225,275.9715099645
2025-10-14,56.1225,56.1225,54.4332,56.1225,605.219373204
2025-10-15,56.1225,56.1225,53.6824,53.8701,3041.014244937
2025-10-16,53.4947,53.4947,52.3684,52.5561,2573.2478631825
2025-10-17,52.3684,52.9316,51.4299,51.6176,1726.15384611
2025-10-20,51.6176,52.3684,51.4299,51.6176,2855.61253554
2025-10-21,51.6176,51.6176,50.6791,50.6791,2561.527065462
2025-10-22,50.6791,50.6791,50.3037,50.6791,1037.823361797
2025-10-23,51.2422,51.2422,50.6791,51.2422,171.5498575455
2025-10-24,50.6791,51.2422,49.1775,49.5529,2040.4843304325
2025-10-27,49.7406,50.116,49.1775,49.9283,817.2592592385
2025-10-28,48.8021,49.5529,48.4267,48.8021,3621.7264956345
2025-10-29,48.8021,48.8021,47.8636,48.0513,4727.7435896235
2025-10-30,48.4267,48.8021,48.239,48.6144,522.108262095
2025-10-31,48.6144,49.1775,47.8636,48.6144,701.116809099
2025-11-03,49.5529,50.3037,49.5529,49.5529,467.7663817545
2025-11-04,50.3037,55.184,49.7406,54.8086,5688.8490027045
2025-11-05,54.9963,55.184,53.307,54.4332,1272.239316207
2025-11-06,54.4332,56.3102,54.4332,56.3102,518.9116808985
2025-11-07,56.3102,57.061,55.184,55.3717,992.0056979805
2025-11-10,54.9963,57.2487,54.9963,57.061,1523.703703665
2025-11-12,57.6241,57.6241,57.061,57.6241,626.529914514
2025-11-13,61.1904,63.6305,59.1257,62.8797,5205.0997149675
2025-11-14,63.8182,65.3198,62.1289,63.2551,1997.8632478125
2025-11-17,64.569,65.1321,60.815,61.7535,1312.729344696
2025-11-18,61.9412,62.5043,60.2519,60.2519,489.0769230645
2025-11-19,61.1904,61.3781,60.6273,60.815,531.6980056845
2025-11-20,61.0027,62.692,58.938,59.8765,4142.769230664
2025-11-21,61.7535,61.7535,56.3102,56.3102,1351.088319054
2025-11-24,56.3102,57.4364,56.3102,57.4364,140.649572646
2025-11-25,57.4364,60.6273,57.2487,59.5011,665.9544159375
2025-11-26,60.815,60.815,59.1257,59.1257,193.925925921
2025-11-27,60.6273,60.6273,59.1257,59.1257,138.518518515
2025-11-28,58.938,64.9444,58.938,59.6888,1084.706552679
2025-12-01,59.6888,61.9412,58.7503,59.1257,963.236467212
2025-12-02,59.6888,60.815,59.6888,59.6888,193.925925921
2025-12-03,59.1257,59.6888,58.1872,58.1872,904.6324786095
2025-12-04,57.9995,57.9995,56.1225,56.3102,1680.3361822935
2025-12-05,56.3102,56.3102,54.6209,55.3717,2079.908831856
2025-12-08,55.3717,55.9348,54.4332,55.3717,2037.287749236
2025-12-09,55.5594,56.1225,55.5594,55.9348,532.76353275
2025-12-10,56.1225,58.938,56.1225,57.4364,868.4045583825
2025-12-11,58.5626,61.7535,58.5626,61.3781,436.866096855
2025-12-12,61.7535,62.8797,59.5011,60.815,771.441595422
2025-12-15,59.5011,60.2519,58.1872,58.938,736.2792022605
2025-12-16,58.5626,58.5626,56.8733,57.9995,872.6666666445
2025-12-17,57.8118,57.8118,55.3717,56.8733,2630.7863247195
2025-12-18,56.6856,56.6856,55.184,55.3717,1980.8148147645
2025-12-19,54.8086,56.3102,54.8086,54.8086,2167.282051227
2025-12-22,54.8086,55.7471,54.4332,54.8086,4965.35612523
2025-12-23,55.184,56.3102,54.6209,56.1225,559.4017093875
2025-12-29,56.3102,58.1872,55.5594,56.3102,2978.1481480725
2025-12-30,56.4979,57.4364,56.1225,56.3102,1270.108262076
2026-01-02,56.3102,59.3134,56.3102,58.1872,589.2364672215
2026-01-05,58.1872,59.1257,57.6241,57.6241,561.5327635185
2026-01-07,58.5626,59.8765,57.8118,59.8765,940.8603988365
2026-01-08,61.5658,62.8797,58.1872,59.8765,1451.247863211
2026-01-09,59.3134,60.6273,57.8118,58.7503,1164.6210825915
2026-01-12,59.6888,62.5043,58.938,61.9412,1493.868945831
2026-01-13,62.3166,62.5043,61.1904,62.5043,632.923076907
2026-01-14,62.692,62.692,61.1904,62.3166,233.3504273445
2026-01-15,62.5043,63.0674,61.1904,63.0674,869.470085448
2026-01-16,62.8797,63.6305,61.9412,63.4428,1475.7549857175
2026-01-19,63.6305,64.569,63.0674,64.1936,1094.2962962685
2026-01-20,64.3813,64.3813,62.8797,62.8797,623.3333333175
2026-01-21,63.6305,64.3813,62.8797,64.1936,1022.90598288
2026-01-22,64.1936,64.1936,62.8797,64.0059,448.5868945755
2026-01-23,64.0059,64.3813,63.2551,64.0059,937.66381764
2026-01-26,64.3813,64.3813,63.4428,63.4428,755.4586894395
2026-01-27,63.8182,64.3813,62.5043,63.8182,1314.860398827
2026-01-28,63.8182,64.3813,63.2551,63.2551,216.3019942965
2026-01-29,63.8182,63.8182,62.692,63.8182,581.777777763
2026-01-30,64.1936,64.3813,63.4428,63.4428,222.6951566895
2026-02-02,63.2551,64.1936,62.3166,63.4428,622.267806252
2026-02-03,62.5043,64.0059,62.5043,63.8182,582.8433048285
2026-02-04,62.692,64.569,62.5043,64.569,641.4472934309999
2026-02-05,64.1936,64.1936,63.2551,63.2551,929.139601116
2026-02-06,62.8797,63.2551,62.692,62.8797,360.148148139
2026-02-09,62.692,63.8182,62.692,63.8182,446.4558404445
2026-02-10,63.6305,64.1936,61.9412,63.6305,445.390313379
2026-02-11,63.8182,63.8182,63.0674,63.8182,220.5641025585
2026-02-12,63.8182,63.8182,63.8182,63.8182,298.34757834
2026-02-13,64.1936,64.569,63.0674,63.0674,691.5270655095
2026-02-16,63.6305,64.569,63.0674,64.1936,811.931623911
