Date,Open,High,Low,Close,Volume
2024-11-20,26.1516,26.2304,25.9153,26.0728,1152.7258704414112
2024-11-21,26.2304,26.2304,25.3638,26.2304,2465.4114982348246
2024-11-22,26.2304,26.3123,25.9024,25.9844,182.99414540483568
2024-11-25,25.9844,26.3942,25.9844,26.3942,386.7276272888861
2024-11-26,26.3123,26.5583,26.1484,26.5583,42.698633927794994
2024-11-27,26.5583,26.5583,26.1484,26.3123,193.97379412912585
2024-11-28,26.5583,26.5583,26.2304,26.3942,475.7847780525728
2024-11-29,26.3942,26.4763,25.8205,26.2304,1066.2458872255097
2024-12-02,26.1484,26.1484,25.7385,26.0664,677.078337997892
2024-12-03,26.0664,26.0664,25.7385,25.8205,276.93114004598465
2024-12-04,25.8205,25.8205,24.7548,25.4107,817.3738494749329
2024-12-05,25.4107,25.4107,24.509,25.2467,1555.4502359411033
2024-12-06,25.1648,25.1648,24.0991,24.2631,1979.9966532803223
2024-12-09,25.0828,25.0828,23.6893,24.2631,4563.873986396602
2024-12-10,24.2631,24.2631,23.6893,23.9352,1992.1962629739776
2024-12-11,23.9352,24.1811,23.6073,24.1811,2354.5246708755526
2024-12-12,24.1811,24.1811,23.6073,24.1811,2847.388902499243
2024-12-13,23.8532,24.0991,23.8532,24.0171,362.3284079015747
2024-12-16,24.0171,24.0171,23.6893,24.0171,1311.4580420679893
2024-12-17,23.7712,24.0171,23.3614,24.0171,3296.334539225774
2024-12-18,23.6893,23.9352,23.3614,23.9352,525.8031777965613
2024-12-19,23.6893,23.6893,23.1975,23.4434,932.0501805952964
2024-12-20,23.6073,23.6073,22.9516,23.6073,1742.1042642540356
2024-12-23,22.7056,23.6893,22.7056,23.6893,644.1393918250217
2024-12-27,23.6893,23.7712,23.0336,23.6893,910.0908831467162
2024-12-30,23.6893,23.7712,23.2795,23.5254,1029.647058144542
2025-01-02,23.5254,27.7878,23.5254,24.7548,1250.4599935997107
2025-01-03,24.7548,24.7548,24.0171,24.509,1196.7817109476257
2025-01-07,24.509,24.591,24.2631,24.591,729.5366596806117
2025-01-08,24.673,24.673,24.673,24.673,25.619180356677
2025-01-09,24.673,24.9189,24.345,24.9189,211.05324770024384
2025-01-10,25.1648,25.2467,25.1648,25.2467,100.03679948797684
2025-01-13,25.2467,25.2467,24.509,25.1648,425.7663783085844
2025-01-14,24.509,24.9189,24.427,24.9189,247.65207678121087
2025-01-15,24.9189,24.9189,24.427,24.7548,59.77808749891299
2025-01-16,24.7548,24.9189,24.427,24.7548,159.81488698688983
2025-01-17,24.9189,25.2467,24.427,24.9189,1881.179814761711
2025-01-20,25.0008,25.0008,23.4434,24.1811,3897.775297123
2025-01-21,24.7548,24.7548,23.9352,24.427,525.8031777965613
2025-01-22,24.673,24.673,23.6073,24.509,1239.4803448754203
2025-01-23,24.591,24.591,23.7712,24.427,556.3022020307005
2025-01-24,24.591,24.591,24.427,24.427,262.2916084135978
2025-01-27,24.591,24.591,23.6073,23.9352,969.8689706456292
2025-01-28,23.9352,24.345,23.7712,23.9352,359.8884859628435
2025-01-29,23.9352,24.345,23.7712,23.9352,477.0047390219384
2025-01-30,24.345,24.345,23.3614,23.7712,3623.284079015747
2025-01-31,24.0171,24.0171,23.2795,23.7712,1257.779759415904
2025-02-03,23.1975,23.6893,23.1975,23.2795,1395.6353489542134
2025-02-04,23.5254,23.5254,22.9516,23.3614,1598.1488698688984
2025-02-05,23.1975,23.6893,23.1975,23.6073,1066.2458872255097
2025-02-06,23.6073,23.6893,23.6073,23.6893,458.70532448145485
2025-02-07,23.7712,24.345,22.9516,23.6073,4316.221909615391
2025-02-10,23.6073,23.6073,22.9516,23.1975,3813.597990236776
2025-02-11,23.1975,23.2795,22.7876,23.2795,2552.158347912776
2025-02-12,23.2795,23.4434,23.0336,23.1975,1062.5860043174127
2025-02-13,23.1975,23.1975,22.9516,22.9516,1483.4725387485346
2025-02-14,24.9189,24.9189,23.5254,24.0991,2280.1070517442527
2025-02-17,24.1811,24.1811,23.6073,23.6073,683.1781428447199
2025-02-18,23.7712,25.1648,23.6073,25.0828,1684.766098693854
2025-02-19,25.0828,25.2467,24.673,24.673,1025.9871752364454
2025-02-20,25.2467,25.2467,24.591,24.673,857.6325614639966
2025-02-21,25.2467,25.2467,24.591,24.591,1299.2584323743336
2025-02-24,24.427,24.591,24.2631,24.2631,203.7334818840504
2025-02-25,24.591,24.591,23.6893,23.6893,1627.427933133672
2025-02-26,23.6073,24.0171,23.6073,24.0171,97.5968775492457
2025-02-27,24.0991,24.1811,23.7712,24.1811,441.6258709103368
2025-02-28,24.1811,24.1811,23.5254,23.8532,874.7120150351146
2025-03-03,24.0171,24.345,23.6893,23.7712,2345.984944089994
2025-03-04,23.7712,23.8532,23.4434,23.7712,795.4145520263525
2025-03-05,23.7712,24.0991,23.5254,24.0991,728.316698711246
2025-03-06,24.2631,24.2631,23.5254,24.0171,657.558962488043
2025-03-07,24.0171,24.2631,23.7712,24.0991,1450.5335925756642
2025-03-10,24.1811,24.2631,23.2795,23.5254,2544.838582096582
2025-03-11,24.2631,24.2631,22.2139,22.4597,6340.137157792874
2025-03-12,22.4597,22.8696,22.4597,22.8696,988.1683851861128
2025-03-13,23.1154,23.5254,22.7876,23.5254,844.2129908009753
2025-03-14,23.5254,23.6073,22.9516,23.6073,1627.427933133672
2025-03-17,23.6073,24.345,23.1975,23.6073,978.4086974311882
2025-03-18,24.1811,24.1811,23.6073,23.7712,100.03679948797684
2025-03-19,23.9352,23.9352,23.4434,23.6073,162.25480892562098
2025-03-20,23.7712,23.7712,23.3614,23.4434,167.13465280308327
2025-03-21,23.7712,23.7712,23.1975,23.3614,285.4708668315437
2025-03-24,23.0336,23.5254,22.4597,23.5254,2781.5110101535024
2025-03-25,23.2795,23.5254,22.7056,22.7056,4589.493166753279
2025-03-26,23.2795,23.2795,22.6237,23.2795,936.9300244727588
2025-03-27,23.2795,23.2795,22.8696,22.8696,289.13074973964035
2025-03-28,22.8696,22.9516,22.8696,22.8696,206.17340382278155
2025-03-31,22.2958,22.8696,22.2958,22.7876,1889.71954154727
2025-04-01,22.7876,22.7876,22.2958,22.7056,485.5444658074973
2025-04-02,22.6237,22.6237,22.2958,22.3777,1077.2255359497997
2025-04-03,22.2958,22.8696,22.2958,22.8696,1365.1363247200743
2025-04-04,22.8696,22.8696,20.6565,22.2139,6857.400608803876
2025-04-07,22.1318,22.4597,20.0006,20.2466,4089.309169313396
2025-04-08,20.2466,21.2302,19.4269,19.4269,6297.438523865078
2025-04-09,19.3449,22.4597,19.3449,20.6565,3115.780315759669
2025-04-10,21.804,21.804,20.6565,21.4761,1040.6267068688323
2025-04-11,21.722,21.722,20.0826,20.6565,1596.928908899533
2025-04-14,20.9843,22.8696,20.7383,22.1318,4610.232503232494
2025-04-15,22.1318,23.1975,22.1318,22.5417,1929.9782535363336
2025-04-16,22.5417,22.9516,21.804,21.804,455.0454415733581
2025-04-17,22.5417,22.7056,22.1318,22.3777,1036.9668239607356
2025-04-22,22.7056,22.7056,22.4597,22.5417,924.7304147791032
2025-04-23,22.7056,22.7056,22.6237,22.7056,148.8352382625997
2025-04-24,22.8696,22.8696,22.7056,22.7056,407.4669637681008
2025-04-25,23.1154,23.1154,22.5417,22.5417,59.77808749891299
2025-04-28,23.0336,23.0336,22.8696,22.8696,566.0618897856251
2025-04-29,23.0336,23.0336,20.3285,22.1318,12221.568991104294
2025-04-30,22.4597,22.8696,22.2958,22.2958,3367.092275448977
2025-05-02,22.7056,22.7056,22.1318,22.2139,982.068580339285
2025-05-05,22.2139,22.6237,22.2139,22.5417,2720.512961685224
2025-05-06,22.7056,23.2795,22.1318,22.9516,11118.724274797818
2025-05-07,23.4434,23.9352,22.8696,22.9516,12812.030100277232
2025-05-08,22.9516,22.9516,22.7056,22.9516,5054.298296081562
2025-05-09,22.9516,22.9516,22.7056,22.9516,3362.2124315715146
2025-05-12,22.9516,22.9516,22.8696,22.9516,4763.947585372556
2025-05-13,22.8696,22.9516,22.7876,22.9516,1805.5422346610453
2025-05-14,22.8696,22.8696,22.7056,22.8696,433.0861441247778
2025-05-15,22.7876,22.8696,22.7056,22.7876,2260.587676234404
2025-05-16,22.7876,22.9516,22.7056,22.9516,1291.93866655814
2025-05-19,22.9516,22.9516,22.4597,22.4597,3841.657092532184
2025-05-20,22.6237,22.9516,22.6237,22.9516,2713.193195869031
2025-05-21,22.9516,22.9516,22.9516,22.9516,411.1268466761976
2025-05-22,22.8696,22.9516,22.5417,22.8696,1184.5821012539698
2025-05-23,22.7056,22.8696,22.5417,22.8696,2365.504319599843
2025-05-26,22.9516,23.2795,22.8696,23.1975,6202.281568254564
2025-05-27,23.1975,23.2795,23.0336,23.2795,2162.990798685158
2025-05-28,23.2795,23.2795,23.0336,23.1154,2152.011149960868
2025-05-29,23.1975,23.1975,22.8696,23.1975,23081.66154039661
2025-05-30,23.2795,23.4434,22.7876,23.1154,11884.859763559396
2025-06-02,23.1154,23.4434,23.1154,23.4434,1487.132421656631
2025-06-03,23.4434,23.5254,23.2795,23.2795,1280.95901783385
2025-06-04,23.4434,23.6073,23.1154,23.4434,4300.362417013639
2025-06-05,23.4434,24.427,23.4434,24.345,4828.605516748931
2025-06-06,24.427,24.9189,24.345,24.8369,5433.706157554255
2025-06-09,24.8369,24.8369,24.1811,24.427,16712.24531933896
2025-06-10,24.1811,24.591,23.6893,24.591,7417.362693742673
2025-06-11,24.427,24.427,23.6073,24.345,2942.5458581097582
2025-06-12,24.0171,24.0171,23.6073,24.0171,900.3311953917917
2025-06-13,23.9352,24.0171,23.5254,24.0171,1079.665457888531
2025-06-16,23.9352,23.9352,22.9516,23.3614,4435.778084613217
2025-06-17,23.3614,23.4434,23.0336,23.4434,591.681070142302
2025-06-18,23.3614,23.7712,23.1975,23.7712,3068.2018379544115
2025-06-20,23.7712,23.7712,23.4434,23.6893,2228.868691030899
2025-06-23,24.3938,24.3938,22.7206,23.2489,7148.190336470613
2025-06-24,23.337,23.5132,22.9848,23.337,753.9949775085762
2025-06-25,23.8654,24.3057,23.4251,23.7774,3689.351930610488
2025-06-26,23.7774,23.7774,23.2489,23.5132,1882.716374562077
2025-06-27,23.5132,24.3057,23.337,24.3057,2071.2151189392216
2025-06-30,24.3057,24.5699,23.5132,24.5699,6440.752277753982
2025-07-01,24.5699,24.7461,24.3057,24.5699,1046.9629055164266
2025-07-02,24.5699,24.658,24.0415,24.658,2024.658200147276
2025-07-03,24.5699,24.5699,23.4251,23.7774,5051.993456228397
2025-07-04,23.8654,23.8654,23.5132,23.7774,315.67862010148224
2025-07-07,23.7774,23.7774,23.6012,23.7774,227.1069209363181
2025-07-08,23.6893,23.7774,23.4251,23.7774,475.7889993615865
2025-07-09,23.7774,24.2176,23.5132,23.9535,3261.2553846455285
2025-07-10,23.9535,24.1296,23.7774,24.1296,1296.7805185463767
2025-07-11,24.2176,24.5699,23.8654,24.2176,2587.883364069345
2025-07-14,24.3057,25.2745,24.3057,24.7461,7870.390345048105
2025-07-15,24.8341,24.9222,24.7461,24.9222,468.9757917334969
2025-07-16,24.9222,24.9222,24.658,24.9222,964.0688793746704
2025-07-17,24.9222,25.2745,24.9222,25.2745,1060.5893207726058
2025-07-18,25.2745,25.5386,25.0983,25.0983,1547.733666181008
2025-07-21,25.0983,25.2745,25.0983,25.1863,114.68899507284064
2025-07-22,25.1863,25.2745,25.0102,25.0102,381.5396271730145
2025-07-23,25.0102,25.3625,25.0102,25.3625,681.3207628089543
2025-07-24,25.3625,25.3625,24.9222,25.3625,656.3390015059595
2025-07-25,25.3625,25.3625,24.8341,24.8341,273.6638397282633
2025-07-28,24.8341,25.0983,24.8341,25.0102,180.5500021443729
2025-07-29,25.0102,25.0983,24.7461,24.7461,551.869817875253
2025-07-30,24.7461,25.0102,24.658,25.0102,372.4553503355618
2025-07-31,25.0102,25.0102,25.0102,25.0102,451.94277266327305
2025-08-01,25.2745,25.2745,24.7461,25.2745,484.8732761990392
2025-08-04,25.2745,25.2745,24.7461,25.0102,176.00786372564656
2025-08-05,25.0102,25.0102,24.4819,24.4819,2977.3717334751304
2025-08-06,24.5699,24.5699,24.3938,24.4819,1674.9135419053464
2025-08-07,24.4819,24.7461,24.3938,24.4819,749.4528390898498
2025-08-08,24.4819,24.5699,24.1296,24.5699,4906.645026829154
2025-08-11,24.5699,24.658,22.1922,23.7774,11594.943848403722
2025-08-12,23.6012,23.7774,23.6012,23.7774,925.4607028154963
2025-08-13,23.7774,23.7774,23.5132,23.6893,899.3434069078197
2025-08-14,23.6012,23.6893,23.337,23.6893,753.9949775085762
2025-08-18,23.6893,23.7774,23.2489,23.7774,1895.2072552135749
2025-08-19,23.7774,24.0415,23.7774,24.0415,490.5509492224472
2025-08-20,24.0415,24.0415,23.4251,23.6012,498.4996914552184
2025-08-21,23.6012,23.6012,23.5132,23.5132,295.2389972172136
2025-08-22,23.6012,24.2176,23.6012,24.2176,1246.8169959403865
2025-08-25,24.1296,24.1296,23.8654,24.1296,99.92704521197996
2025-08-26,24.1296,24.1296,24.1296,24.1296,30.65943432640295
2025-08-27,24.1296,24.2176,24.0415,24.0415,154.43270623669633
2025-08-28,24.0415,24.0415,23.6012,23.7774,278.2059781469897
2025-08-29,23.6893,23.6893,23.5132,23.6893,288.425789589124
2025-09-01,23.6893,23.7774,23.2489,23.7774,940.222652676357
2025-09-02,23.7774,24.2176,23.4251,24.2176,630.2217055982828
2025-09-03,24.2176,24.2176,23.7774,24.2176,1385.3522177115406
2025-09-04,24.2176,24.3057,23.7774,24.3057,817.5849153707453
2025-09-05,24.2176,24.3057,23.9535,24.2176,1127.5858624488196
2025-09-08,24.2176,24.3057,23.9535,24.2176,495.0930876411736
2025-09-09,24.3938,24.3938,23.4251,24.0415,1224.1063038467548
2025-09-10,24.0415,24.3057,23.5132,23.6893,116.96006428220385
2025-09-11,23.6893,24.2176,23.5132,23.6893,382.6751617776961
2025-09-12,23.6893,23.9535,23.6893,23.9535,253.22421684399472
2025-09-15,23.9535,23.9535,23.4251,23.6893,839.1600728596954
2025-09-16,23.6893,23.6893,23.2489,23.6893,438.316357407094
2025-09-17,23.6893,23.6893,22.8087,23.0728,3244.2223655753046
2025-09-18,23.0728,23.5132,23.0728,23.5132,654.0679322965963
2025-09-19,23.6012,23.9535,23.4251,23.9535,2837.700977099295
2025-09-22,23.9535,24.0415,23.4251,23.4251,2003.083042658326
2025-09-23,23.7774,23.7774,23.337,23.6012,470.1113263381785
2025-09-24,23.6893,23.6893,23.2489,23.6893,602.9688750859247
2025-09-25,23.5132,23.5132,23.337,23.337,453.0783072679546
2025-09-26,23.337,23.337,23.1609,23.2489,490.5509492224472
2025-09-29,23.2489,23.337,23.1609,23.337,52.23459181535317
2025-09-30,23.5132,23.5132,23.1609,23.2489,902.7500107218648
2025-10-01,23.2489,23.4251,23.2489,23.4251,758.5371159273026
2025-10-02,23.4251,23.4251,22.9848,23.2489,2058.724238287724
2025-10-03,23.2489,23.8654,22.9848,23.8654,533.7012642003476
2025-10-06,23.7774,23.7774,22.9848,22.9848,602.9688750859247
2025-10-07,22.9848,23.337,22.9848,23.337,302.0522048453031
2025-10-08,23.337,23.337,22.9848,23.1609,686.9984358323624
2025-10-09,23.1609,23.1609,22.8087,23.0728,1863.4122862824904
2025-10-10,23.1609,23.1609,22.6325,23.0728,5131.480878556108
2025-10-13,22.8967,23.0728,22.7206,23.0728,1427.3669980847596
2025-10-14,22.7206,23.0728,22.7206,23.0728,838.0245382550139
2025-10-15,23.0728,23.1609,23.0728,23.1609,607.511013504651
2025-10-16,23.1609,23.337,22.7206,23.1609,3062.53682882625
2025-10-17,23.1609,23.337,22.6325,22.6325,3592.831489212553
2025-10-20,22.7206,23.1609,22.6325,22.8087,2539.055376068037
2025-10-21,23.0728,23.0728,22.7206,22.9848,831.2113306269243
2025-10-22,22.9848,22.9848,22.8087,22.9848,1235.461649893571
2025-10-23,22.9848,23.0728,22.8087,22.8087,574.5805099688848
2025-10-24,22.9848,23.337,22.9848,23.1609,674.5075551808648
2025-10-27,23.2489,23.337,22.9848,22.9848,1764.620775675192
2025-10-28,23.1609,23.1609,22.9848,23.1609,307.72987786871107
2025-10-29,23.1609,23.337,22.9848,23.337,474.6534647569049
2025-10-30,23.337,23.6893,23.337,23.5132,809.6361731379741
2025-10-31,23.6893,23.7774,23.5132,23.7774,1467.1107092486152
2025-11-03,23.9535,24.7461,23.9535,24.7461,2319.8971973644893
2025-11-04,24.7461,24.7461,24.2176,24.3938,939.0871180716756
2025-11-05,24.658,24.7461,24.3938,24.4819,330.4405699623429
2025-11-06,24.3938,24.7461,24.1296,24.7461,407.6569230806911
2025-11-07,24.7461,24.7461,24.1296,24.3057,539.3789372237555
2025-11-10,24.7461,24.7461,24.1296,24.1296,206.6672980520495
2025-11-12,24.1296,24.658,23.7774,24.3057,1535.242785529511
2025-11-13,24.658,24.658,23.7774,24.2176,932.273910443586
2025-11-14,24.4819,24.658,23.6012,24.658,1177.5493850548096
2025-11-17,24.4819,24.4819,23.7774,24.2176,562.0896293173873
2025-11-18,24.1296,24.1296,23.337,23.4251,1245.6814613357049
2025-11-19,23.4251,24.2176,23.4251,24.2176,1234.326115288889
2025-11-20,24.4819,24.4819,23.7774,23.8654,817.5849153707453
2025-11-21,24.6884,24.6884,23.4082,23.4997,2582.0674157268
2025-11-24,24.6884,24.6884,23.4997,23.6825,202.322097378
2025-11-25,24.0483,24.0483,23.3168,23.6825,662.7415730328
2025-11-26,23.6825,23.6825,23.0425,23.4997,144.3595505616
2025-11-27,23.6825,23.6825,23.0425,23.4082,1367.0411985
2025-11-28,23.1339,23.6825,23.0425,23.0425,2222.2621722816
2025-12-01,23.4082,23.4997,23.2253,23.4997,943.8052434444
2025-12-02,23.4997,24.0483,23.3168,23.3168,978.801498126
2025-12-03,23.3168,23.3168,23.2253,23.3168,183.7303370784
2025-12-04,23.5911,23.5911,23.0425,23.4082,618.9962546808
2025-12-05,23.4082,23.4082,22.8596,23.4082,1056.4494382008
2025-12-08,23.4082,24.3226,23.0425,23.4997,3717.2584269612
2025-12-09,23.774,23.774,21.9452,22.8596,6880.0449438108
2025-12-10,23.1339,23.5911,22.5853,23.1339,3788.3445692832
2025-12-11,22.951,22.951,22.2195,22.8596,2688.1498127304
2025-12-12,22.8596,22.8596,22.5853,22.6767,570.8764044936
2025-12-15,22.4024,22.4024,21.0308,21.7623,3993.9475655376
2025-12-16,21.488,21.488,21.0308,21.3966,3257.9325842652
2025-12-17,21.3966,21.3966,21.1223,21.3051,1558.42696629
2025-12-18,21.3966,21.6709,21.3051,21.488,974.4269662908
2025-12-19,21.488,21.7623,21.488,21.7623,1414.0674157284
2025-12-22,21.7623,21.7623,21.3051,21.3966,2142.4269662892
2025-12-23,21.6709,21.6709,21.2137,21.488,1637.1685393236
2025-12-29,21.3966,21.5795,21.0308,21.3966,1380.1647940056
2025-12-30,21.3966,21.488,21.1223,21.488,1003.9550561784
2026-01-02,21.2137,21.9452,21.2137,21.9452,1066.29213483
2026-01-05,21.9452,22.6767,21.9452,22.6767,1688.5692883872
2026-01-07,22.6767,23.3168,22.4938,22.5853,1072.8539325828
2026-01-08,22.4024,23.2253,22.4024,22.4938,912.0898876392
2026-01-09,22.4938,23.2253,22.4938,23.1339,218.72659176
2026-01-12,23.2253,23.3168,22.8596,23.3168,1365.9475655412
2026-01-13,23.3168,23.3168,22.951,23.0425,555.5655430704
2026-01-14,23.0425,23.0425,22.311,22.7682,1112.2247190996
2026-01-15,22.6767,22.7682,22.4024,22.7682,523.8501872652
2026-01-16,22.311,22.6767,22.0366,22.0366,1192.059925092
2026-01-19,22.0366,23.3168,21.9452,22.311,8019.6104868804
2026-01-20,22.2195,23.3168,22.2195,23.3168,3618.8314606692
2026-01-21,23.774,24.2312,23.3168,24.1397,3318.0823969992
2026-01-22,24.2312,25.5113,23.8654,25.5113,4107.6853932528
2026-01-23,25.4199,25.5113,24.8712,24.8712,2386.3071161016
2026-01-26,25.5113,25.5113,25.0541,25.237,2103.0561797724
2026-01-27,24.9627,25.237,24.8712,24.9627,460.4194756548
2026-01-28,24.8712,24.9627,24.7798,24.9627,1093.6329588
2026-01-29,25.1455,25.3284,24.6884,24.6884,1592.3295880128
2026-01-30,25.0541,25.0541,24.1397,24.1397,604.7790262164
2026-02-02,25.1455,25.1455,24.2312,24.8712,3110.2921348272
2026-02-03,25.0541,25.1455,25.0541,25.0541,360.898876404
2026-02-04,25.0541,25.1455,24.8712,24.8712,949.2734082384
2026-02-05,24.8712,25.1455,24.5055,24.5055,652.8988764036
2026-02-06,24.5055,24.6884,24.414,24.414,370.7415730332
2026-02-09,24.414,24.7798,24.414,24.7798,187.0112359548
2026-02-10,24.8712,24.9627,24.2312,24.2312,730.5468164784
2026-02-11,24.3226,24.5969,24.3226,24.5969,80.9288389512
2026-02-12,24.5969,25.4199,24.5055,25.4199,545.7228464412
2026-02-13,25.4199,25.4199,24.414,24.6884,1155.9700374516
2026-02-16,24.6884,24.6884,24.3226,24.3226,24.0599250936
2026-02-17,24.3226,24.5969,23.4997,24.0483,822.4119850176
2026-02-18,24.5969,24.5969,23.6825,23.9568,1781.5280898852
2026-02-19,23.9568,23.9568,23.5911,23.5911,2537.228464416
2026-02-20,23.774,24.0483,23.5911,23.9568,2782.2022471872
2026-02-23,23.8654,23.8654,23.5911,23.774,480.1048689132
2026-02-24,23.774,23.9568,23.774,23.774,625.5580524336
2026-02-25,23.774,23.9568,23.5911,23.774,127.9550561796
2026-02-26,23.6825,23.6825,23.6825,23.6825,8.7490636704
