Date,Open,High,Low,Close,Volume
2025-01-16,24.3909,25.5167,24.3909,25.5167,10.659693455188794
2025-01-17,25.5167,25.5167,25.5167,25.5167,4.263877382075518
2025-01-20,24.5785,24.5785,24.3909,24.3909,34.11101905660414
2025-01-21,24.3909,25.3291,24.3909,25.3291,224.9195319044836
2025-01-24,25.3291,25.3291,24.9538,24.9538,51.16652858490621
2025-01-27,25.5167,25.5167,25.5167,25.5167,1.0659693455188797
2025-01-28,25.5167,25.5167,25.5167,25.5167,1.0659693455188797
2025-01-29,25.3291,26.2672,25.3291,26.2672,11066.893745177003
2025-01-30,26.0796,26.0796,25.3291,25.3291,316.5928956191072
2025-01-31,25.5167,25.5167,25.3291,25.3291,11566.83336822536
2025-02-03,24.0157,24.3909,23.8281,24.3909,115.12468931603898
2025-02-04,24.9538,25.3291,24.9538,25.3291,53.29846727594398
2025-02-05,25.3291,25.3291,25.3291,25.3291,53.29846727594398
2025-02-06,25.1414,25.1414,25.1414,25.1414,6.395816073113276
2025-02-07,25.3291,25.3291,25.3291,25.3291,51.16652858490621
2025-02-11,25.3291,25.3291,25.3291,25.3291,79.94770091391597
2025-02-12,25.3291,25.3291,25.3291,25.3291,7.461785418632156
2025-02-13,25.3291,25.3291,25.3291,25.3291,298.47141674528626
2025-02-14,25.3291,25.3291,25.3291,25.3291,88.475455678067
2025-02-17,25.3291,25.3291,25.3291,25.3291,107.66290389740682
2025-02-18,25.3291,25.3291,25.3291,25.3291,53.29846727594398
2025-02-19,25.3291,25.3291,25.3291,25.3291,76.74979287735931
2025-02-21,25.3291,25.3291,25.3291,25.3291,56.49637531250061
2025-02-24,25.3291,25.3291,25.3291,25.3291,266.49233637971986
2025-02-25,25.3291,25.3291,25.3291,25.3291,85.27754764151035
2025-02-26,25.3291,25.3291,25.3291,25.3291,159.89540182783193
2025-02-27,25.3291,25.3291,24.3909,24.3909,13.857601491745433
2025-03-03,24.5785,24.5785,24.5785,24.5785,101.26708782429355
2025-03-04,25.3291,25.3291,25.3291,25.3291,959.3724109669917
2025-03-07,24.5785,25.3291,24.5785,25.3291,149.23570837264313
2025-03-10,25.3291,25.3291,25.3291,25.3291,464.76263464623145
2025-03-12,25.3291,25.3291,25.3291,25.3291,7.461785418632156
2025-03-14,25.3291,27.7682,25.3291,26.6424,914.6016984551986
2025-03-17,25.3291,25.3291,25.3291,25.3291,33.04504971108526
2025-03-19,25.7043,25.7043,25.5167,25.5167,211.0619304127381
2025-03-24,26.0796,26.0796,26.0796,26.0796,7.461785418632156
2025-03-26,26.0796,26.0796,26.0796,26.0796,181.2147887382095
2025-03-27,26.0796,26.2672,26.0796,26.2672,537.2485501415152
2025-03-28,26.2672,26.2672,26.2672,26.2672,827.1922121226504
2025-03-31,26.0796,26.2672,26.0796,26.0796,14495.051160365723
2025-04-01,26.0796,26.0796,26.0796,26.0796,2345.1325601415347
2025-04-04,25.3291,25.3291,25.3291,25.3291,147.10376968160537
2025-04-07,25.3291,25.3291,25.3291,25.3291,1.0659693455188797
2025-04-08,26.2672,26.2672,25.5167,25.5167,19.187448219339828
2025-04-09,25.5167,25.5167,25.3291,25.3291,478.62023613797686
2025-04-10,25.3291,25.3291,25.3291,25.3291,67.1560687676894
2025-04-11,25.3291,25.3291,24.3909,24.3909,24.517294946934225
2025-04-16,25.3291,25.3291,25.3291,25.3291,39.44086578419854
2025-04-24,25.3291,25.3291,25.3291,25.3291,402.93641260613646
2025-04-28,25.3291,25.5167,25.3291,25.5167,238.777133396229
2025-04-30,25.5167,25.5167,25.5167,25.5167,24.517294946934225
2025-05-06,25.5167,25.5167,25.5167,25.5167,1.0659693455188797
2025-05-08,25.5167,25.5167,25.5167,25.5167,38.374896438679656
2025-05-09,25.5167,25.5167,25.5167,25.5167,10.659693455188794
2025-05-12,25.5167,25.5167,25.5167,25.5167,201.46820630306823
2025-05-13,25.5167,25.5167,25.5167,25.5167,13.857601491745433
2025-05-15,24.7662,25.3291,24.7662,25.3291,149.23570837264313
2025-05-16,25.5167,25.5167,25.5167,25.5167,214.2598384492948
2025-05-20,24.9538,25.5167,24.9538,25.5167,3.197908036556638
2025-05-23,25.5167,25.5167,25.5167,25.5167,34.11101905660414
2025-05-26,25.5167,25.5167,25.5167,25.5167,39.44086578419854
2025-05-27,25.5167,25.5167,25.5167,25.5167,73.55188484080269
2025-05-28,25.5167,25.5167,25.5167,25.5167,11.725662800707674
2025-06-03,24.9538,24.9538,24.9538,24.9538,53.29846727594398
2025-06-04,24.9538,24.9538,24.9538,24.9538,2.131938691037759
2025-06-05,25.1414,25.1414,25.1414,25.1414,1.0659693455188797
2025-06-09,25.3291,25.5167,25.1414,25.1414,47.96862054834958
2025-06-10,25.5167,25.5167,25.5167,25.5167,12.791632146226553
2025-06-11,25.5167,25.8919,25.3291,25.3291,223.85356255896463
2025-06-12,25.8919,26.6424,25.5167,26.4548,2425.0802610554506
2025-06-13,26.4548,27.6219,26.4548,26.8438,409.2112676118
2025-06-16,27.6219,28.789,27.0384,28.4,2315.4366197532
2025-06-17,28.789,28.789,27.4274,27.4274,7.1971830987
2025-06-18,28.789,28.789,27.6219,27.6219,9.2535211269
2025-06-20,28.789,28.789,27.8164,27.8164,245.7323943699
2025-06-23,28.2055,28.5945,27.6219,28.2055,688.873239447
2025-06-24,28.789,28.789,28.2055,28.2055,5.140845070499999
2025-06-25,28.789,29.1781,28.2055,29.1781,138.8028169035
2025-06-26,29.1781,29.1781,29.1781,29.1781,11.3098591551
2025-06-27,29.1781,29.1781,29.1781,29.1781,2.0563380282
2025-07-01,29.1781,29.1781,28.2055,28.2055,156.2816901432
2025-07-02,29.1781,29.1781,29.1781,29.1781,1003.4929577616
2025-07-03,28.4,28.4,28.2055,28.2055,45.2394366204
2025-07-04,29.1781,29.1781,29.1781,29.1781,1.0281690141
2025-07-09,28.9836,28.9836,28.9836,28.9836,87.3943661985
2025-07-10,28.9836,28.9836,28.9836,28.9836,46.2676056345
2025-07-21,28.2055,28.2055,28.2055,28.2055,311.5352112723
2025-07-24,28.2055,28.2055,28.2055,28.2055,63.7464788742
2025-07-29,27.2329,27.2329,25.0932,27.2329,2696.8873239843
2025-07-31,26.6493,26.6493,26.2603,26.2603,468.8450704296
2025-08-04,26.0658,26.0658,26.0658,26.0658,64.7746478883
2025-08-05,26.0658,26.0658,25.4822,25.4822,382.4788732452
2025-08-06,26.2603,26.2603,26.2603,26.2603,61.690140846
2025-08-07,26.2603,26.2603,25.4822,25.4822,2.0563380282
2025-08-12,26.2603,26.2603,26.2603,26.2603,9.2535211269
2025-08-20,26.0658,26.0658,25.6767,25.6767,92.535211269
2025-08-27,25.2877,25.2877,25.2877,25.2877,426.6901408515
2025-08-28,25.2877,26.0658,25.2877,26.0658,667.2816901509
2025-08-29,26.6493,26.6493,26.6493,26.6493,1.0281690141
2025-09-01,26.6493,26.6493,26.6493,26.6493,309.4788732441
2025-09-03,25.2877,27.2329,25.2877,27.2329,1617.3098591793
2025-09-04,28.2055,28.2055,28.2055,28.2055,267.323943666
2025-09-05,28.9836,28.9836,28.9836,28.9836,1.0281690141
2025-09-09,28.2055,28.2055,28.2055,28.2055,74.02816901519999
2025-09-10,28.2055,28.2055,28.2055,28.2055,3.0845070423
2025-09-12,29.1781,29.1781,28.2055,28.2055,11667.6619720068
2025-09-16,28.2055,28.2055,28.2055,28.2055,20.563380282
2025-09-18,27.2329,27.2329,27.2329,27.2329,2.0563380282
2025-09-19,27.2329,28.2055,27.2329,28.2055,2.0563380282
2025-09-22,27.2329,27.2329,27.2329,27.2329,13.3661971833
2025-09-23,28.2055,28.2055,28.2055,28.2055,1.0281690141
2025-09-24,27.2329,27.2329,27.2329,27.2329,293.0281690185
2025-09-29,26.2603,27.2329,26.2603,27.2329,62.7183098601
2025-09-30,27.2329,27.2329,27.2329,27.2329,578.8591549383
2025-10-01,27.2329,27.2329,27.2329,27.2329,3.0845070423
2025-10-03,27.2329,27.2329,27.2329,27.2329,44.2112676063
2025-10-06,27.2329,27.2329,26.2603,26.2603,12.3380281692
2025-10-07,27.2329,27.2329,27.2329,27.2329,103.8450704241
2025-10-08,27.2329,27.2329,27.2329,27.2329,5.140845070499999
2025-10-09,27.2329,27.2329,27.2329,27.2329,7.1971830987
2025-10-13,27.2329,27.2329,27.2329,27.2329,7.1971830987
2025-10-15,27.2329,27.2329,27.2329,27.2329,2.0563380282
2025-10-16,26.6493,26.6493,26.6493,26.6493,1.0281690141
2025-10-21,27.2329,27.2329,27.2329,27.2329,5.140845070499999
2025-10-23,26.8438,26.8438,26.2603,26.2603,20.563380282
2025-10-27,27.2329,27.2329,27.2329,27.2329,1.0281690141
2025-11-03,27.2329,27.2329,27.2329,27.2329,3.0845070423
2025-11-04,27.2329,27.2329,27.2329,27.2329,283.7746478916
2025-11-05,27.2329,27.2329,27.2329,27.2329,13.3661971833
2025-11-06,28.2055,28.2055,28.2055,28.2055,1.0281690141
2025-11-07,27.2329,28.2055,27.2329,28.2055,11.3098591551
2025-11-12,28.2055,28.2055,27.2329,27.2329,284.8028169057
2025-11-14,27.8164,27.8164,27.4274,27.4274,348.5492957799
2025-11-17,28.011,28.011,27.8164,27.8164,37.0140845076
2025-11-18,27.2329,27.2329,27.2329,27.2329,3.0845070423
2025-11-21,27.2329,27.2329,27.2329,27.2329,277.605633807
2025-11-24,26.2603,27.2329,26.2603,27.2329,845.1549295901999
2025-11-25,27.6219,28.2055,27.2329,28.011,1740.6901408713
2025-11-26,25.6767,28.011,25.6767,28.011,1621.4225352357
2025-11-27,28.011,28.4,27.2329,28.2055,915.070422549
2025-11-28,28.2055,28.2055,27.4274,28.2055,1049.7605633961
2025-12-01,28.2055,28.2055,28.2055,28.2055,237.5070422571
2025-12-02,28.4,29.1781,28.4,29.1781,252.9295774686
2025-12-03,29.1781,29.1781,29.1781,29.1781,370.140845076
2025-12-04,29.1781,29.1781,29.1781,29.1781,1.0281690141
2025-12-05,28.9836,28.9836,28.9836,28.9836,579.8873239523999
2025-12-08,28.789,29.1781,28.789,29.1781,573.7183098677999
2025-12-09,28.789,28.789,28.789,28.789,586.0563380369999
2025-12-10,28.789,28.789,28.2055,28.2055,771.1267605749999
2025-12-12,28.5945,29.1781,28.5945,29.1781,1400.3661972042
2025-12-15,29.1781,29.1781,28.5945,29.1781,159.3661971855
2025-12-16,29.1781,29.1781,29.1781,29.1781,196.3802816931
2025-12-17,29.1781,32.0959,29.1781,32.0959,3609.9014085051
2025-12-18,32.0959,32.0959,29.7616,29.7616,1082.6619718473
2025-12-19,29.9562,30.1507,29.9562,30.1507,16.4507042256
2025-12-22,30.1507,30.1507,29.3726,29.7616,112.0704225369
2025-12-23,29.7616,32.0959,29.7616,32.0959,569.6056338114
2025-12-29,32.0959,34.0411,32.0959,34.0411,469.8732394437
2025-12-30,33.4575,34.4301,33.4575,34.4301,522.3098591628
2026-01-02,34.0411,34.0411,33.6521,34.0411,1148.4647887497
2026-01-05,34.0411,34.0411,33.6521,34.0411,2489.1971831361
2026-01-07,33.6521,33.6521,33.6521,33.6521,28.7887323948
2026-01-08,34.0411,34.0411,33.0685,33.8466,185.070422538
2026-01-09,34.4301,34.4301,34.0411,34.0411,1832.1971831262
2026-01-12,34.8192,34.8192,33.4575,34.4301,1055.9295774807
2026-01-13,33.8466,33.8466,33.0685,33.0685,855.4366197311999
2026-01-14,33.0685,33.4575,32.0959,32.0959,103.8450704241
2026-01-15,33.0685,33.4575,33.0685,33.4575,10.281690141
2026-01-16,33.4575,34.0411,33.4575,34.0411,598.3943662062
2026-01-19,34.4301,34.4301,34.0411,34.4301,657.0000000099
2026-01-20,34.4301,34.4301,33.0685,34.0411,67.8591549306
2026-01-21,33.0685,33.0685,33.0685,33.0685,34.9577464794
2026-01-22,33.4575,33.4575,33.4575,33.4575,24.6760563384
2026-01-23,33.4575,34.0411,33.4575,34.0411,42.1549295781
2026-01-26,34.0411,34.0411,34.0411,34.0411,14.3943661974
2026-01-27,34.2356,34.4301,33.6521,33.6521,49.3521126768
2026-01-28,34.4301,34.4301,33.0685,33.263,653.9154929676
2026-01-29,34.4301,34.4301,33.0685,33.0685,260.1267605673
2026-01-30,32.6795,32.6795,32.6795,32.6795,282.7464788775
2026-02-02,32.2904,32.2904,32.2904,32.2904,4.1126760564
2026-02-03,32.2904,33.0685,32.2904,33.0685,125.4366197202
2026-02-04,33.0685,33.0685,32.874,32.874,1227.6338028354
2026-02-05,33.263,33.4575,32.6795,33.4575,159.3661971855
2026-02-06,33.4575,33.4575,33.4575,33.4575,1.0281690141
2026-02-09,33.4575,33.4575,32.6795,32.874,211.8028169046
2026-02-10,33.4575,33.4575,33.4575,33.4575,2.0563380282
2026-02-12,32.6795,32.6795,32.2904,32.2904,818.4225352236
2026-02-13,32.2904,33.0685,32.2904,33.0685,15.4225352115
2026-02-16,33.0685,33.0685,32.0959,32.0959,81.2253521139
2026-02-17,32.0959,32.0959,32.0959,32.0959,12.3380281692
2026-02-18,32.2904,33.4575,32.2904,33.4575,308.45070423
2026-02-19,33.263,33.263,33.0685,33.263,565.492957755
2026-02-20,33.4575,34.6247,32.0959,34.6247,502.7746478949
2026-02-23,34.4301,34.4301,33.263,34.4301,446.2253521194
2026-02-24,34.4301,34.4301,34.2356,34.2356,30.845070423
2026-02-25,34.2356,34.4301,33.4575,33.4575,29.8169014089
2026-02-26,34.4301,34.4301,33.4575,34.0411,9.2535211269
2026-02-27,34.2356,34.2356,34.2356,34.2356,57.5774647896
2026-03-02,33.0685,34.4301,32.4849,33.0685,265.2676056378
2026-03-03,32.6795,33.0685,31.5123,31.5123,51715.8732402159
2026-03-04,32.2904,33.4575,32.2904,32.2904,892.4507042388
2026-03-05,33.0685,33.263,32.2904,32.2904,1488.7887324168
2026-03-06,33.263,33.263,33.263,33.263,1.0281690141
2026-03-09,32.0959,32.874,32.0959,32.874,9.2535211269
2026-03-10,32.0959,33.0685,32.0959,33.0685,411.26760564
2026-03-11,32.0959,33.0685,32.0959,33.0685,34.9577464794
2026-03-12,33.4575,33.4575,33.263,33.263,34.9577464794
2026-03-13,33.263,33.263,31.3178,32.874,1193.7042253701
2026-03-16,32.0959,33.0685,31.5123,33.0685,1046.6760563538
2026-03-17,32.874,32.874,32.874,32.874,5.140845070499999
2026-03-18,32.0959,32.6795,32.0959,32.6795,520.2535211346
2026-03-19,32.0959,32.874,32.0959,32.874,781.408450716
2026-03-20,33.0685,33.0685,32.2904,32.2904,103.8450704241
2026-03-23,32.0959,32.4849,31.3178,32.4849,435.9436619784
2026-03-24,32.4849,32.4849,32.4849,32.4849,6.1690140846
2026-03-25,32.4849,32.4849,31.3178,32.4849,520.2535211346
2026-03-26,33.4575,33.4575,30.3452,30.3452,939.7464788874
2026-03-27,31.5123,32.4849,31.5123,32.4849,339.295774653
2026-03-30,31.1233,32.4849,31.1233,32.4849,434.9154929643
2026-03-31,33.4575,33.4575,32.0959,33.4575,185.070422538
2026-04-02,33.4575,33.6521,33.4575,33.6521,1057.9859155089
2026-04-07,33.4575,33.4575,33.0685,33.0685,283.7746478916
2026-04-08,33.4575,33.4575,33.4575,33.4575,25.7042253525
2026-04-09,32.2904,33.263,32.2904,32.874,28.7887323948
2026-04-10,33.4575,33.4575,33.4575,33.4575,6.1690140846
2026-04-13,33.4575,33.4575,32.874,32.874,35.985915493499995
2026-04-14,32.6795,33.4575,32.0959,33.4575,290.9718309903
2026-04-15,34.4301,34.4301,34.4301,34.4301,33.9295774653
2026-04-16,33.0685,34.2356,33.0685,34.2356,104.8732394382
2026-04-17,34.2356,34.2356,34.2356,34.2356,3.0845070423
2026-04-20,34.0411,34.2356,34.0411,34.2356,202.5492957777
2026-04-21,34.4301,34.4301,34.4301,34.4301,19.5352112679
2026-04-22,34.4301,34.4301,34.4301,34.4301,236.478873243
2026-04-23,35.0137,35.9863,35.0137,35.7918,716.6338028276999
2026-04-24,35.2082,35.2082,34.2356,34.2356,473.9859155001
2026-04-27,35.5973,35.5973,34.0411,34.2356,264.2394366237
2026-04-28,34.0411,34.4301,34.0411,34.4301,77.1126760575
2026-04-29,34.4301,34.4301,34.4301,34.4301,158.3380281714
2026-04-30,34.4301,34.4301,34.2356,34.4301,4.1126760564
2026-05-04,34.4301,34.4301,34.2356,34.2356,22.6197183102
2026-05-05,34.2356,34.2356,34.0411,34.0411,565.492957755
2026-05-06,34.4301,34.6247,32.0959,34.4301,1517.5774648115998
2026-05-07,34.0411,34.8192,31.1233,34.8192,3528.6760563912
2026-05-08,35.4027,35.4027,35.4027,35.4027,133.661971833
2026-05-11,35.5973,35.5973,34.6247,34.6247,468.8450704296
2026-05-12,35.4027,35.4027,34.6247,35.4027,130.5774647907
2026-05-13,34.6247,35.4027,34.6247,35.0137,7.1971830987
2026-05-14,35.4027,35.4027,35.4027,35.4027,55.5211267614
2026-05-15,35.4027,35.4027,35.4027,35.4027,225.1690140879
2026-05-18,34.8192,35.2082,34.8192,35.2082,112.0704225369
2026-05-19,34.8192,35.4027,34.6247,34.6247,1311.9436619916
2026-05-20,35.4027,35.4027,35.4027,35.4027,204.6056338059
2026-05-21,35.4027,35.4027,35.4027,35.4027,11.3098591551
2026-05-22,34.6247,35.4027,34.6247,35.4027,5.140845070499999
2026-05-25,35.4027,35.4027,35.0137,35.0137,932.5492957887
2026-05-26,35.4027,35.4027,35.2082,35.4027,161.4225352137
2026-05-27,35.4027,35.5973,35.0137,35.0137,1063.1267605793998
2026-05-28,35.5973,35.5973,35.5973,35.5973,46.2676056345
2026-05-29,35.9863,35.9863,34.8192,34.8192,7.1971830987
2026-06-01,36.1808,36.1808,35.9863,35.9863,15.4225352115
2026-06-02,35.9863,40.0712,35.9863,39.8767,4928.014084581299
2026-06-03,39.2932,45.7123,39.2932,42.211,3422.7746479389
2026-06-05,42.7945,42.7945,39.8767,42.7945,1164.9154929753
2026-06-08,42.7945,42.7945,41.0438,42.7945,1081.6338028332
2026-06-09,42.7945,42.7945,40.8493,42.6,270.4084507083
2026-06-10,40.8493,42.6,40.8493,41.4329,79.1690140857
2026-06-11,42.6,42.6,41.0438,41.8219,198.4366197213
2026-06-12,42.6,42.6,41.2384,42.6,1744.8028169277
2026-06-15,43.8,43.8,41.4,43.6,139.0
2026-06-16,43.6,43.6,42.4,43.2,129.0
2026-06-17,42.4,43.2,42.4,43.2,2.0
2026-06-18,43.2,43.2,41.4,42.8,358.0
