Date,Open,High,Low,Close,Volume
2025-04-11,7.559999942779541,7.650000095367432,7.085999965667725,7.277999877929687,2545646
2025-04-14,7.480000019073486,7.888000011444092,7.415999889373779,7.814000129699707,1119219
2025-04-15,7.892000198364258,8.137999534606934,7.854000091552734,8.008000373840332,1215043
2025-04-16,8.003999710083008,8.088000297546387,7.861999988555908,8.088000297546387,977966
2025-04-17,8.027999877929688,8.100000381469727,7.915999889373779,8.086000442504883,795074
2025-04-22,8.041999816894531,8.241999626159668,7.949999809265137,8.182000160217285,1907328
2025-04-23,8.326000213623047,8.383999824523926,8.168000221252441,8.241999626159668,1807484
2025-04-24,8.248000144958496,8.446000099182129,8.105999946594238,8.430000305175781,2128990
2025-04-25,8.458000183105469,8.59000015258789,8.329999923706055,8.48799991607666,629915
2025-04-28,8.508000373840332,8.680000305175781,8.35200023651123,8.454000473022461,1564133
2025-04-29,8.680000305175781,9.470000267028809,8.604000091552734,8.887999534606934,2321225
2025-04-30,9.003999710083008,9.407999992370604,8.734000205993652,9.154000282287598,1603541
2025-05-02,9.133999824523926,9.479999542236328,9.0,9.420000076293944,1331495
2025-05-05,9.390000343322754,9.539999961853027,9.355999946594238,9.390000343322754,730365
2025-05-06,9.347999572753906,9.640000343322754,9.15999984741211,9.36400032043457,1294187
2025-05-07,9.447999954223633,9.56999969482422,9.26200008392334,9.56999969482422,692551
2025-05-08,9.600000381469727,9.89799976348877,9.574000358581543,9.807999610900879,593989
2025-05-09,9.890000343322754,10.0600004196167,9.77400016784668,9.84000015258789,757213
2025-05-12,9.92199993133545,10.399999618530273,9.895999908447266,10.399999618530273,897132
2025-05-13,10.350000381469728,10.729999542236328,10.345000267028809,10.649999618530272,691872
2025-05-14,10.630000114440918,10.795000076293945,10.380000114440918,10.4350004196167,526213
2025-05-15,10.3149995803833,10.484999656677246,10.199999809265137,10.484999656677246,623915
2025-05-16,10.489999771118164,10.489999771118164,10.15999984741211,10.295000076293944,463093
2025-05-19,10.204999923706055,10.34000015258789,10.175000190734863,10.180000305175781,662334
2025-05-20,10.130000114440918,10.920000076293944,9.937999725341797,10.744999885559082,1277570
2025-05-21,10.704999923706055,10.864999771118164,10.585000038146973,10.694999694824219,581992
2025-05-22,10.625,10.850000381469728,10.475000381469728,10.699999809265137,680302
2025-05-23,10.635000228881836,10.859999656677246,10.520000457763672,10.8149995803833,836678
2025-05-26,10.96500015258789,11.020000457763672,10.765000343322754,10.880000114440918,507375
2025-05-27,10.864999771118164,11.130000114440918,10.864999771118164,11.06999969482422,957073
2025-05-28,11.050000190734863,11.050000190734863,10.734999656677246,10.755000114440918,476425
2025-05-29,10.859999656677246,10.94499969482422,10.524999618530272,10.600000381469728,585671
2025-05-30,10.524999618530272,10.600000381469728,10.345000267028809,10.454999923706056,480061
2025-06-02,10.385000228881836,10.765000343322754,10.345000267028809,10.720000267028809,530850
2025-06-03,10.819999694824219,10.819999694824219,9.699999809265137,10.095000267028809,1721972
2025-06-04,10.1899995803833,10.244999885559082,9.973999977111816,10.09000015258789,733306
2025-06-05,10.050000190734863,10.074999809265137,9.70400047302246,9.763999938964844,634572
2025-06-06,9.70199966430664,9.760000228881836,9.40999984741211,9.430000305175781,810646
2025-06-09,9.359999656677246,9.600000381469728,9.359999656677246,9.390000343322754,663815
2025-06-10,9.319999694824219,9.501999855041504,9.260000228881836,9.411999702453613,925534
2025-06-11,9.368000030517578,9.618000030517578,9.368000030517578,9.402000427246094,621798
2025-06-12,9.350000381469728,9.460000038146973,9.170000076293944,9.20199966430664,561669
2025-06-13,9.027999877929688,9.06999969482422,8.850000381469727,8.944000244140625,687128
2025-06-16,8.95199966430664,9.031999588012695,8.670000076293945,8.710000038146973,653296
2025-06-17,8.579999923706055,8.680000305175781,8.565999984741211,8.600000381469727,510116
2025-06-18,8.541999816894531,8.59000015258789,8.326000213623047,8.46399974822998,1019811
2025-06-19,8.303999900817871,8.399999618530273,8.194000244140625,8.23799991607666,556426
2025-06-20,8.26200008392334,8.37600040435791,8.109999656677246,8.13599967956543,1556069
2025-06-23,7.98799991607666,8.067999839782715,7.823999881744385,8.0,1152321
2025-06-24,8.140000343322754,8.27400016784668,8.062000274658203,8.09000015258789,651244
2025-06-25,8.100000381469727,8.196000099182129,7.848000049591064,7.857999801635742,915826
2025-06-26,7.872000217437744,8.131999969482422,7.829999923706055,8.093999862670898,704030
2025-06-27,8.173999786376953,8.197999954223633,7.826000213623047,7.9720001220703125,979106
2025-06-30,8.0,8.008000373840332,7.872000217437744,7.941999912261963,667054
2025-07-01,7.932000160217285,8.276000022888184,7.921999931335449,8.270000457763672,1058412
2025-07-02,8.347999572753906,8.869999885559082,8.279999732971191,8.8100004196167,1317879
2025-07-03,8.86400032043457,9.086000442504883,8.776000022888184,8.946000099182129,737997
2025-07-04,8.890000343322754,8.984000205993652,8.829999923706055,8.862000465393066,421700
2025-07-07,8.788000106811523,8.824000358581543,8.576000213623047,8.715999603271484,597987
2025-07-08,8.779999732971191,8.920000076293945,8.649999618530273,8.673999786376953,602842
2025-07-09,8.673999786376953,8.862000465393066,8.600000381469727,8.692000389099121,768586
2025-07-10,8.75,8.920000076293945,8.543999671936035,8.59000015258789,610977
2025-07-11,8.565999984741211,8.633999824523926,8.449999809265137,8.479999542236328,540021
2025-07-14,8.347999572753906,8.541999816894531,8.34000015258789,8.42199993133545,548434
2025-07-15,8.484000205993652,8.684000015258789,8.407999992370605,8.54800033569336,564009
2025-07-16,8.456000328063965,8.612000465393066,7.754000186920166,7.75600004196167,1468280
2025-07-17,7.947999954223633,8.649999618530273,7.906000137329102,8.618000030517578,1385713
2025-07-18,8.657999992370605,8.850000381469727,8.571999549865723,8.666000366210938,642412
2025-07-21,8.67199993133545,8.880000114440918,8.644000053405762,8.826000213623047,616806
2025-07-22,8.826000213623047,8.826000213623047,8.637999534606934,8.767999649047852,402272
2025-07-23,8.826000213623047,8.979999542236328,8.772000312805176,8.807999610900879,445303
2025-07-24,8.894000053405762,9.178000450134276,8.887999534606934,9.178000450134276,1236617
2025-07-25,9.140000343322754,9.20199966430664,9.039999961853027,9.1899995803833,472797
2025-07-28,9.281999588012695,9.527999877929688,9.088000297546387,9.088000297546387,910582
2025-07-29,9.100000381469728,9.255999565124512,9.083999633789062,9.1899995803833,358750
2025-07-30,9.185999870300291,9.29599952697754,9.074000358581545,9.140000343322754,343140
2025-07-31,9.227999687194824,9.303999900817871,9.118000030517578,9.293999671936035,670757
2025-08-01,9.26200008392334,9.420000076293945,9.133999824523926,9.170000076293945,438310
2025-08-04,9.15999984741211,9.32800006866455,9.050000190734863,9.20199966430664,406522
2025-08-05,9.234000205993652,9.381999969482422,9.154000282287598,9.215999603271484,373744
2025-08-06,9.170000076293945,9.319999694824219,9.13599967956543,9.232000350952148,388476
2025-08-07,9.184000015258787,9.47599983215332,9.184000015258787,9.279999732971191,500071
2025-08-08,9.279999732971191,9.527999877929688,9.21399974822998,9.496000289916992,451830
2025-08-11,9.432000160217285,9.498000144958496,9.079999923706055,9.086000442504883,593069
2025-08-12,9.045999526977539,9.12399959564209,8.807999610900879,9.026000022888184,540401
2025-08-13,9.0,9.083999633789062,8.619999885559082,8.710000038146973,1072981
2025-08-14,7.820000171661377,7.834000110626221,7.138000011444092,7.322000026702881,8160065
2025-08-15,7.25,7.579999923706055,6.941999912261963,6.941999912261963,4054984
2025-08-18,6.940000057220459,7.544000148773193,6.8979997634887695,7.5320000648498535,2826244
2025-08-19,7.51800012588501,8.178000450134277,7.5,8.057999610900879,1905850
2025-08-20,7.973999977111816,8.071999549865723,7.835999965667725,7.961999893188477,1026345
2025-08-21,7.929999828338623,8.23799991607666,7.929999828338623,8.131999969482422,725802
2025-08-22,8.17199993133545,8.279999732971191,8.029999732971191,8.119999885559082,753887
2025-08-25,8.100000381469727,8.399999618530273,8.071999549865723,8.239999771118164,784028
2025-08-26,8.25,8.404000282287598,7.915999889373779,7.929999828338623,1125299
2025-08-27,7.938000202178955,7.96999979019165,7.561999797821045,7.5980000495910645,1120033
2025-08-28,7.619999885559082,7.677999973297119,7.429999828338623,7.452000141143799,874120
2025-08-29,7.434000015258789,7.664000034332275,7.434000015258789,7.558000087738037,1090622
2025-09-01,7.559999942779541,8.0,7.558000087738037,7.828000068664551,991152
2025-09-02,7.800000190734863,7.842000007629394,7.657999992370605,7.699999809265137,641546
2025-09-03,7.776000022888184,7.941999912261963,7.74399995803833,7.938000202178955,966252
2025-09-04,8.0,8.1899995803833,7.998000144958496,8.053999900817871,762978
2025-09-05,8.050000190734863,8.15999984741211,7.946000099182129,8.097999572753906,1033498
2025-09-08,8.092000007629395,8.220000267028809,7.946000099182129,7.952000141143799,813328
2025-09-09,8.0,8.14799976348877,7.98799991607666,8.043999671936035,739385
2025-09-10,7.668000221252441,7.907999992370605,7.538000106811523,7.538000106811523,1377280
2025-09-11,7.546000003814697,7.952000141143799,7.546000003814697,7.843999862670898,1191056
2025-09-12,7.9039998054504395,7.940000057220459,7.550000190734863,7.599999904632568,1042601
2025-09-15,7.578000068664551,8.105999946594238,7.578000068664551,8.038000106811523,1577571
2025-09-16,8.086000442504883,8.119999885559082,7.711999893188477,7.716000080108643,922359
2025-09-17,7.77400016784668,7.808000087738037,7.510000228881836,7.75,1333854
2025-09-18,7.73799991607666,7.923999786376953,7.619999885559082,7.8979997634887695,1289506
2025-09-19,7.909999847412109,7.955999851226807,7.665999889373779,7.714000225067139,986808
2025-09-22,7.676000118255615,7.742000102996826,7.610000133514404,7.627999782562256,596613
2025-09-23,7.631999969482422,7.723999977111816,7.251999855041504,7.360000133514404,1694877
2025-09-24,7.317999839782715,7.541999816894531,7.300000190734863,7.394000053405762,703323
2025-09-25,7.438000202178955,7.526000022888184,7.25,7.260000228881836,915288
2025-09-26,7.282000064849853,7.363999843597412,7.188000202178955,7.317999839782715,757053
2025-09-29,7.380000114440918,7.53000020980835,7.22599983215332,7.230000019073486,1035635
2025-09-30,7.211999893188477,7.461999893188477,7.142000198364258,7.315999984741211,1612371
2025-10-01,7.308000087738037,7.380000114440918,7.190000057220459,7.190000057220459,1187137
2025-10-02,7.170000076293945,7.329999923706055,7.125999927520752,7.150000095367432,1650138
2025-10-03,7.119999885559082,7.269999980926514,7.099999904632568,7.210000038146973,1352645
2025-10-06,7.133999824523926,7.449999809265137,7.130000114440918,7.27400016784668,1428595
2025-10-07,7.291999816894531,7.297999858856201,6.757999897003174,6.989999771118164,3257340
2025-10-08,7.007999897003174,7.2779998779296875,6.940000057220459,7.0320000648498535,2007835
2025-10-09,7.400000095367432,7.920000076293945,7.380000114440918,7.75,4369914
2025-10-10,7.739999771118164,7.849999904632568,7.446000099182129,7.446000099182129,1112343
2025-10-13,7.467999935150146,7.584000110626221,7.28000020980835,7.414000034332275,866601
2025-10-14,7.355999946594238,7.642000198364258,7.355999946594238,7.53000020980835,1224468
2025-10-15,7.561999797821045,7.605999946594238,7.242000102996826,7.3460001945495605,953928
2025-10-16,7.426000118255615,7.460000038146973,7.230000019073486,7.257999897003174,1118691
2025-10-17,7.085999965667725,7.144000053405762,7.013999938964844,7.111999988555908,986298
2025-10-20,7.171999931335449,7.171999931335449,6.874000072479248,7.1620001792907715,2217300
2025-10-21,7.2220001220703125,7.320000171661377,7.070000171661377,7.099999904632568,1098718
2025-10-22,7.0879998207092285,7.441999912261963,7.013999938964844,7.441999912261963,1967433
2025-10-23,7.438000202178955,7.565999984741211,7.354000091552734,7.473999977111816,996579
2025-10-24,7.5,7.584000110626221,7.3979997634887695,7.559999942779541,735429
2025-10-27,7.599999904632568,7.711999893188477,7.486000061035156,7.624000072479248,936153
2025-10-28,7.699999809265137,7.894000053405762,7.607999801635742,7.815999984741211,1966315
2025-10-29,7.785999774932861,7.920000076293945,7.328000068664551,7.335999965667725,2040488
2025-10-30,7.300000190734863,7.690000057220459,7.010000228881836,7.116000175476074,2861399
2025-10-31,7.061999797821045,7.179999828338623,6.78000020980835,7.019999980926514,3161366
2025-11-03,6.995999813079834,7.239999771118164,6.811999797821045,7.170000076293945,1810160
2025-11-04,7.0920000076293945,7.107999801635742,6.888000011444092,6.909999847412109,1479396
2025-11-05,6.861999988555908,6.861999988555908,6.27400016784668,6.296000003814697,2831968
2025-11-06,6.309999942779541,6.386000156402588,5.349999904632568,5.958000183105469,7247274
2025-11-07,6.03000020980835,6.064000129699707,5.670000076293945,5.684000015258789,1803020
2025-11-10,5.835999965667725,5.984000205993652,5.677999973297119,5.822000026702881,1667509
2025-11-11,5.822000026702881,5.840000152587891,5.638000011444092,5.808000087738037,1256520
2025-11-12,5.886000156402588,5.989999771118164,5.8520002365112305,5.883999824523926,848151
2025-11-13,5.938000202178955,6.050000190734863,5.831999778747559,5.861999988555908,756582
2025-11-14,5.817999839782715,5.826000213623047,5.710000038146973,5.75,1222772
2025-11-17,5.730000019073486,5.834000110626221,5.730000019073486,5.734000205993652,669676
2025-11-18,5.650000095367432,5.697999954223633,5.473999977111816,5.538000106811523,1050304
2025-11-19,5.553999900817871,5.639999866485596,5.538000106811523,5.570000171661377,700542
2025-11-20,5.650000095367432,5.650000095367432,5.306000232696533,5.328000068664551,1292876
2025-11-21,5.265999794006348,5.453999996185303,5.21999979019165,5.326000213623047,1612488
2025-11-24,5.4019999504089355,5.434000015258789,5.2820000648498535,5.374000072479248,1473826
2025-11-25,5.389999866485596,5.513999938964844,5.300000190734863,5.513999938964844,767750
2025-11-26,5.558000087738037,5.71999979019165,5.489999771118164,5.710000038146973,863772
2025-11-27,5.771999835968018,5.9039998054504395,5.71999979019165,5.843999862670898,734624
2025-11-28,5.869999885559082,6.214000225067139,5.863999843597412,6.190000057220459,992110
2025-12-01,6.150000095367432,6.251999855041504,5.927999973297119,5.978000164031982,1373417
2025-12-02,5.921999931335449,6.065999984741211,5.900000095367432,6.00600004196167,882646
2025-12-03,5.995999813079834,6.107999801635742,5.831999778747559,6.001999855041504,922685
2025-12-04,6.00600004196167,6.202000141143799,5.934000015258789,5.949999809265137,1236065
2025-12-05,5.980000019073486,6.1020002365112305,5.940000057220459,6.070000171661377,1020569
2025-12-08,6.03000020980835,6.078000068664551,5.840000152587891,5.935999870300293,1200078
2025-12-09,5.510000228881836,5.716000080108643,5.257999897003174,5.679999828338623,2123091
2025-12-10,5.642000198364258,5.710000038146973,5.51800012588501,5.544000148773193,731611
2025-12-11,5.550000190734863,5.630000114440918,5.48799991607666,5.605999946594238,484428
2025-12-12,5.650000095367432,5.73199987411499,5.605999946594238,5.618000030517578,554543
2025-12-15,5.619999885559082,5.77400016784668,5.610000133514404,5.71999979019165,779571
2025-12-16,5.690000057220459,5.915999889373779,5.656000137329102,5.676000118255615,1243088
2025-12-17,5.65399980545044,5.861999988555908,5.610000133514404,5.860000133514404,1055213
2025-12-18,5.855999946594238,5.900000095367432,5.75600004196167,5.880000114440918,745218
2025-12-19,5.849999904632568,5.935999870300293,5.708000183105469,5.800000190734863,5588753
2025-12-22,5.811999797821045,5.960000038146973,5.7179999351501465,5.927999973297119,1116454
2025-12-23,5.8480000495910645,5.96999979019165,5.624000072479248,5.745999813079834,854817
2025-12-29,5.710000038146973,5.8420000076293945,5.679999828338623,5.803999900817871,1080886
2025-12-30,5.769999980926514,6.230000019073486,5.76200008392334,6.1579999923706055,2303153
2026-01-02,6.090000152587891,6.23799991607666,5.861999988555908,5.923999786376953,1597010
2026-01-05,6.0,6.041999816894531,5.521999835968018,5.521999835968018,1999248
2026-01-06,5.619999885559082,5.696000099182129,5.526000022888184,5.671999931335449,991237
2026-01-07,5.696000099182129,5.763999938964844,5.5960001945495605,5.763999938964844,998703
2026-01-08,5.711999893188477,5.75,5.573999881744385,5.73199987411499,858305
2026-01-09,5.697999954223633,5.940000057220459,5.691999912261963,5.788000106811523,1127471
2026-01-12,5.800000190734863,5.811999797821045,5.576000213623047,5.714000225067139,1224584
2026-01-13,5.699999809265137,6.010000228881836,5.697999954223633,5.843999862670898,1138007
2026-01-14,5.860000133514404,5.861999988555908,5.705999851226807,5.834000110626221,649897
2026-01-15,5.869999885559082,5.918000221252441,5.794000148773193,5.857999801635742,552401
2026-01-16,5.849999904632568,5.889999866485596,5.671999931335449,5.8480000495910645,881559
2026-01-19,5.710000038146973,5.783999919891357,5.662000179290772,5.730000019073486,541345
2026-01-20,5.684000015258789,5.75600004196167,5.368000030517578,5.369999885559082,1341370
2026-01-21,5.372000217437744,5.429999828338623,5.196000099182129,5.368000030517578,1160229
2026-01-22,5.49399995803833,5.650000095367432,5.480000019073486,5.559999942779541,939142
2026-01-23,5.599999904632568,5.651999950408936,5.48199987411499,5.559999942779541,483999
2026-01-26,5.5960001945495605,5.797999858856201,5.553999900817871,5.765999794006348,829127
2026-01-27,5.797999858856201,5.797999858856201,5.51200008392334,5.673999786376953,775036
2026-01-28,5.699999809265137,5.820000171661377,5.676000118255615,5.751999855041504,1051706
2026-01-29,5.789999961853027,5.806000232696533,5.630000114440918,5.676000118255615,567356
2026-01-30,5.625999927520752,5.679999828338623,5.501999855041504,5.558000087738037,826864
2026-02-02,5.558000087738037,6.110000133514404,5.486000061035156,6.072000026702881,2001507
2026-02-03,6.127999782562256,6.139999866485596,5.584000110626221,5.590000152587891,1530875
2026-02-04,5.611999988555908,5.955999851226807,5.546000003814697,5.796000003814697,1585381
2026-02-05,5.875999927520752,6.0,5.760000228881836,5.966000080108643,885277
2026-02-06,5.9079999923706055,6.059999942779541,5.823999881744385,6.059999942779541,1030467
2026-02-09,6.070000171661377,6.182000160217285,6.033999919891357,6.033999919891357,656163
2026-02-10,6.00600004196167,6.050000190734863,5.869999885559082,5.960000038146973,549098
2026-02-11,5.920000076293945,5.920000076293945,5.478000164031982,5.478000164031982,1394365
2026-02-12,5.131999969482422,5.21999979019165,4.784999847412109,5.076000213623047,4795694
2026-02-13,5.1020002365112305,5.308000087738037,4.960000038146973,5.21999979019165,1258971
2026-02-16,5.019999980926514,5.257999897003174,5.019999980926514,5.102000236511231,743919
2026-02-17,5.099999904632568,5.131999969482422,4.999000072479248,4.999000072479248,652892
2026-02-18,5.0,5.2220001220703125,4.888999938964844,5.084000110626221,1270127
2026-02-19,5.078000068664551,5.190000057220459,4.986000061035156,5.067999839782715,733489
2026-02-20,5.039999961853027,5.090000152587891,4.940000057220459,4.940000057220459,661762
2026-02-23,4.9679999351501465,5.044000148773193,4.784999847412109,4.803999900817871,937091
2026-02-24,4.76200008392334,4.835999965667725,4.699999809265137,4.74399995803833,888225
2026-02-25,4.769999980926514,4.840000152587891,4.7179999351501465,4.730000019073486,535020
2026-02-26,4.760000228881836,4.929999828338623,4.688000202178955,4.912000179290772,1061121
2026-02-27,4.920000076293945,4.920000076293945,4.710000038146973,4.828999996185303,1201968
2026-03-02,4.552000045776367,4.806000232696533,4.552000045776367,4.738999843597412,829008
2026-03-03,4.671000003814697,4.829999923706055,4.616000175476074,4.783999919891357,1078270
2026-03-04,4.760000228881836,4.883999824523926,4.593999862670898,4.681000232696533,1136415
2026-03-05,4.659999847412109,4.980999946594238,4.598999977111816,4.894999980926514,1244909
2026-03-06,4.993000030517578,5.050000190734863,4.831999778747559,4.988999843597412,756021
2026-03-09,4.943999767303467,5.041999816894531,4.796999931335449,4.920000076293945,617093
2026-03-10,4.999000072479248,4.999000072479248,4.73199987411499,4.800000190734863,1056229
2026-03-11,4.742000102996826,4.789999961853027,4.610000133514404,4.622000217437744,710208
2026-03-12,4.630000114440918,4.855000019073486,4.576000213623047,4.8460001945495605,770551
2026-03-13,4.808000087738037,4.864999771118164,4.679999828338623,4.821000099182129,628185
2026-03-16,4.889999866485596,4.960000038146973,4.7210001945495605,4.7210001945495605,558490
2026-03-17,4.710000038146973,4.738999843597412,4.552999973297119,4.558000087738037,1414243
2026-03-18,4.27899980545044,4.326000213623047,3.7890000343322754,3.878999948501587,6508781
2026-03-19,3.8550000190734863,3.9560000896453857,3.700000047683716,3.940999984741211,2507564
2026-03-20,3.938999891281128,3.938999891281128,3.6080000400543213,3.6080000400543213,2672489
2026-03-23,3.5,3.880000114440918,3.490000009536743,3.7899999618530273,2387479
2026-03-24,3.885999917984009,4.139999866485596,3.859999895095825,4.038000106811523,2252810
2026-03-25,4.11299991607666,4.185999870300293,3.9130001068115234,3.937000036239624,1273442
2026-03-26,3.937000036239624,4.007999897003174,3.871000051498413,3.877000093460083,723866
2026-03-27,3.9000000953674316,3.943000078201294,3.7780001163482666,3.865999937057495,1640208
2026-03-30,3.819999933242798,3.940000057220459,3.796999931335449,3.9000000953674316,809442
2026-03-31,3.940000057220459,4.085000038146973,3.818000078201294,3.878000020980835,921624
2026-04-01,3.9800000190734863,3.996000051498413,3.815999984741211,3.938999891281128,1101231
2026-04-02,3.88100004196167,3.943000078201294,3.813999891281128,3.908999919891357,806297
2026-04-07,3.921999931335449,4.131999969482422,3.878999948501587,3.880000114440918,1098560
2026-04-08,4.190000057220459,4.230000019073486,3.920000076293945,3.920000076293945,1108177
2026-04-09,3.900000095367432,3.9700000286102295,3.849999904632568,3.910000085830689,728490
2026-04-10,3.940000057220459,4.031000137329102,3.859999895095825,3.859999895095825,713809
