Date,Open,High,Low,Close,Volume
2026-05-14,484.760009765625,507.9700012207031,480.3399963378906,489.1499938964844,5540900
2026-05-15,470.75,486.4100036621094,465.0,482.0199890136719,7014400
2026-05-18,485.3399963378906,487.0,441.6700134277344,458.67999267578125,8996700
2026-05-19,441.70001220703125,464.2300109863281,434.0,455.79998779296875,5891600
2026-05-20,469.3800048828125,469.6499938964844,456.1799926757813,459.6199951171875,5311700
2026-05-21,458.9299926757813,487.2900085449219,458.8699951171875,486.4599914550781,5046800
2026-05-22,488.4299926757813,489.989990234375,478.5499877929688,484.2799987792969,4492800
2026-05-26,504.8299865722656,536.1199951171875,500.5,524.6500244140625,7552500
2026-05-27,538.969970703125,546.6799926757812,521.7000122070312,530.5999755859375,6263200
2026-05-28,540.510009765625,553.5,527.4299926757812,531.1799926757812,6002800
2026-05-29,542.2999877929688,544.260009765625,518.6799926757812,531.2100219726562,8383500
2026-06-01,536.0,564.1400146484375,534.27001953125,546.2000122070312,6240900
2026-06-02,559.0,571.1799926757812,541.0,563.0999755859375,5029100
2026-06-03,571.25,602.5399780273438,571.25,594.1099853515625,7846100
2026-06-04,566.010009765625,594.0,564.5599975585938,575.5,6488200
2026-06-05,545.25,554.1599731445312,511.3299865722656,511.7200012207031,9009200
2026-06-08,540.2100219726562,540.2100219726562,519.0499877929688,526.9299926757812,6226300
2026-06-09,535.5,545.4099731445312,480.8699951171875,517.719970703125,7278700
2026-06-10,502.7000122070313,515.219970703125,484.5,490.0899963378906,5978300
2026-06-11,497.7699890136719,529.719970703125,489.0,529.2899780273438,6334600
2026-06-12,541.989990234375,572.2899780273438,531.9600219726562,562.9299926757812,6285300
2026-06-15,618.780029296875,658.7999877929688,612.0,653.530029296875,9522900
2026-06-16,686.780029296875,729.9199829101562,667.3499755859375,681.0800170898438,15860100
2026-06-17,695.47998046875,741.8499755859375,694.1199951171875,712.1300048828125,13569100
2026-06-18,764.1500244140625,799.8699951171875,739.1099853515625,746.22998046875,16683900
2026-06-22,772.75,779.7999877929688,726.5999755859375,732.6199951171875,13160100
2026-06-23,665.2100219726562,682.530029296875,653.0,670.75,12684400
2026-06-24,658.4600219726562,665.0,612.4099731445312,643.8300170898438,12214400
2026-06-25,729.0,729.0,658.5,675.3900146484375,11717600
2026-06-26,643.1500244140625,647.4199829101562,579.510009765625,586.4500122070312,23404400
2026-06-29,600.5599975585938,652.97998046875,590.0,651.8800048828125,11268900
2026-06-30,632.4400024414062,663.97998046875,630.2999877929688,638.719970703125,9277300
2026-07-01,604.5599975585938,617.3900146484375,585.7999877929688,598.3699951171875,7934200
2026-07-02,595.5,609.469970703125,525.8400268554688,539.0,8925700
2026-07-06,567.0,601.0,563.6099853515625,577.4600219726562,7600700
2026-07-07,532.4000244140625,550.0,510.3699951171875,532.0999755859375,7993500
2026-07-08,526.0,562.760009765625,526.0,550.2999877929688,6870000
2026-07-09,594.1400146484375,601.5,574.0,578.0499877929688,6868500
2026-07-10,564.0,585.2000122070312,562.760009765625,582.5900268554688,4805000
