Date,Open,High,Low,Close,Volume
2024-10-16,7.99947,8.0947,7.99947,8.0947,8082.387437348698
2024-10-17,8.0947,8.0947,7.99947,7.99947,7479.647358222006
2024-10-18,7.99947,8.0947,7.96137,8.0947,3653.192918609344
2024-10-21,8.0947,8.0947,7.98042,8.03756,7339.988071595088
2024-10-22,8.03756,8.0947,7.96137,7.96137,2913.9437623285226
2024-10-23,7.98042,8.03756,7.94233,7.94233,4497.4490573164185
2024-10-24,7.92328,8.03756,7.92328,8.03756,694.0961538375327
2024-10-25,7.96137,7.96137,7.88519,7.90424,12512.632025912311
2024-10-28,7.90424,7.90424,7.86614,7.86614,3409.5767193804368
2024-10-29,7.809,7.809,7.73282,7.809,26784.13100746437
2024-10-30,7.809,8.5899,7.809,8.26612,38996.443063637606
2024-10-31,8.53276,8.53276,8.18994,8.18994,7228.680670223261
2024-11-04,8.20898,8.22802,8.05661,8.15184,5319.653729713979
2024-11-05,8.15184,8.22802,8.0947,8.17088,3294.0690387115587
2024-11-06,8.17088,8.22802,8.01851,8.01851,1785.1187012463022
2024-11-07,8.01851,8.30421,7.99947,8.22802,2584.221837510088
2024-11-08,8.24707,8.30421,8.13279,8.20898,2336.4053589841305
2024-11-12,8.20898,8.26612,7.90424,8.11375,9225.913475970594
2024-11-13,8.13279,8.24707,8.0947,8.18994,2928.6447398681976
2024-11-14,8.0947,8.26612,7.96137,8.15184,4500.599266789207
2024-11-15,8.18994,8.28516,8.0947,8.28516,9959.912283130105
2024-11-18,8.28516,8.64704,8.03756,8.47563,13873.522518156557
2024-11-19,8.628,8.628,8.01851,8.22802,9196.511520891245
2024-11-20,8.22802,8.57086,8.17088,8.28516,15669.141917645482
2024-11-21,8.26612,8.28516,8.11375,8.22802,4922.727336142743
2024-11-22,8.22802,8.49468,8.22802,8.22802,2389.95892002152
2024-11-25,8.24707,8.28516,8.17088,8.26612,3841.155417152337
2024-11-26,8.28516,8.28516,8.22802,8.24707,652.0933608670316
2024-11-27,7.86614,7.88519,7.16143,7.23761,144782.57729949348
2024-11-28,7.23761,7.23761,6.83764,7.21857,29925.93992165786
2024-11-29,7.21857,7.25666,6.97097,7.04715,44465.20670839686
2024-12-02,6.99001,7.21857,6.99001,6.99001,13490.247032300733
2024-12-03,7.00906,7.00906,6.68527,6.89478,35689.773187034894
2024-12-04,6.87573,6.95191,6.8186,6.85669,8227.297073096928
2024-12-05,6.85669,7.00906,6.79954,6.79954,13471.345775464006
2024-12-06,6.83764,6.95191,6.7805,6.91383,18765.797829395684
2024-12-09,6.93287,6.93287,6.76146,6.89478,14550.817554805886
2024-12-10,6.89478,6.93287,6.79954,6.79954,14761.881589482657
2024-12-11,6.85669,6.87573,6.68527,6.68527,226591.4171681387
2024-12-12,6.68527,6.79954,6.57099,6.79954,14993.947020644671
2024-12-13,6.79954,6.79954,6.59003,6.68527,5871.990457276072
2024-12-16,6.70432,6.7805,6.62813,6.68527,17190.69309300189
2024-12-17,6.70432,6.72336,6.59003,6.68527,24323.81740921726
2024-12-18,6.66622,6.66622,6.57099,6.64718,16254.03080975971
2024-12-19,6.64718,6.64718,6.57099,6.64718,9461.129116605402
2024-12-20,6.64718,6.66622,6.55195,6.64718,23562.51678662693
2024-12-23,6.66622,6.74241,6.60909,6.70432,18381.4722737156
2024-12-27,6.70432,6.85669,6.70432,6.70432,8309.202519389404
2024-12-30,6.79954,6.99001,6.79954,6.93287,12702.694664103832
2025-01-02,6.95191,7.44712,6.95191,7.44712,53438.053356720186
2025-01-03,7.46617,7.61854,7.44712,7.52331,9246.914872455844
2025-01-07,7.61854,8.11375,7.61854,8.01851,37634.5025015691
2025-01-08,8.0947,8.18994,7.67568,7.90424,14980.296112929262
2025-01-09,7.92328,8.03756,7.90424,7.98042,102236.8982298485
2025-01-10,7.99947,8.03756,7.71377,7.8471,64519.44021216267
2025-01-13,7.809,7.8471,7.77091,7.8471,1848.1228907020536
2025-01-14,7.78996,7.78996,7.5614,7.61854,7804.118933919128
2025-01-15,7.61854,7.809,7.42808,7.61854,6870.606860149737
2025-01-16,7.61854,7.61854,7.42808,7.54236,2930.744879516723
2025-01-17,7.61854,7.73282,7.52331,7.69473,5090.738508024748
2025-01-20,7.71377,8.03756,7.61854,8.01851,13353.737955146602
2025-01-21,8.01851,8.18994,7.96137,8.18994,17189.643023177625
2025-01-22,8.03756,8.66609,8.03756,8.66609,17317.751541737656
2025-01-23,8.64704,8.66609,8.43753,8.49468,48643.43453913747
2025-01-24,8.49468,8.64704,8.45658,8.49468,4715.863580763024
2025-01-27,8.47563,8.57086,8.36135,8.53276,6934.661119429752
2025-01-28,8.53276,8.60895,8.39944,8.53276,3700.446060701158
2025-01-29,8.55182,8.60895,8.36135,8.43753,3209.013382946294
2025-01-30,8.47563,8.49468,8.36135,8.43753,4371.440678404915
2025-01-31,8.47563,8.47563,8.20898,8.38039,3062.003607549539
2025-02-03,8.41849,8.41849,7.90424,8.0947,19204.72701593742
2025-02-04,8.0947,8.49468,8.0947,8.45658,9880.106976486151
2025-02-05,8.51372,8.53276,8.38039,8.43753,2294.402566013629
2025-02-06,8.43753,8.47563,8.38039,8.47563,5976.997439702324
2025-02-07,8.49468,8.57086,8.36135,8.57086,8643.124723504889
2025-02-10,8.57086,8.57086,8.41849,8.53276,7946.928430018832
2025-02-11,8.47563,8.8756,8.47563,8.53276,196200.2963143325
2025-02-12,8.53276,8.66609,8.41849,8.47563,12705.84487357662
2025-02-13,8.55182,8.66609,8.47563,8.5899,6268.916850847308
2025-02-14,8.5899,8.66609,8.38039,8.47563,10391.490980902005
2025-02-17,8.47563,8.8756,8.47563,8.66609,16751.76390646015
2025-02-18,8.66609,8.66609,8.0947,8.51372,15417.125159822474
2025-02-19,8.47563,8.47563,8.20898,8.20898,18463.37772000808
2025-02-20,8.36135,8.36135,8.20898,8.26612,4983.6313859499705
2025-02-21,8.32325,8.47563,8.18994,8.47563,8805.885546265581
2025-02-24,8.57086,8.57086,8.38039,8.39944,4974.180757531607
2025-02-25,8.39944,8.39944,8.28516,8.39944,2478.164785259572
2025-02-26,8.45658,8.47563,8.39944,8.47563,1440.6957988881918
2025-02-27,8.45658,8.47563,8.11375,8.30421,12307.86841018112
2025-02-28,8.30421,8.30421,8.17088,8.28516,1571.9545269210084
2025-03-03,8.30421,8.38039,8.18994,8.38039,2666.127283802565
2025-03-04,8.38039,8.38039,7.90424,8.03756,18592.53630839237
2025-03-05,8.03756,8.36135,8.03756,8.15184,1842.8725415807407
2025-03-06,8.34231,8.45658,7.809,8.20898,10889.224077602445
2025-03-07,8.22802,8.38039,7.96137,8.0947,7423.993657536091
2025-03-10,8.0947,8.15184,8.03756,8.05661,1315.737489800951
2025-03-11,8.03756,8.70419,8.01851,8.60895,24988.51160797544
2025-03-12,8.66609,8.83751,8.60895,8.76133,14012.131734959208
2025-03-13,8.76133,8.83751,8.60895,8.83751,68281.84039249532
2025-03-14,8.83751,9.06607,8.68513,9.02797,59354.14674661528
2025-03-17,9.02797,9.38985,9.02797,9.35176,274931.38152806426
2025-03-18,9.40889,9.6184,9.35176,9.44699,256796.6756630504
2025-03-19,9.42795,9.42795,9.04701,9.04701,220732.02754875377
2025-03-20,9.12321,9.33271,8.78037,8.81846,11944.544250986284
2025-03-21,8.89464,9.14225,8.78037,8.98988,5376.357500224157
2025-03-24,8.95178,9.04701,8.93274,8.95178,8767.032962767868
2025-03-25,8.95178,9.21844,8.85656,9.19939,8379.557197614995
2025-03-26,9.23748,9.42795,9.12321,9.31366,8770.183172240655
2025-03-27,9.27558,9.27558,9.14225,9.21844,4416.593680848203
2025-03-28,9.19939,9.21844,8.83751,9.04701,7498.548615058731
2025-03-31,9.04701,9.04701,8.5899,8.79941,6909.459443647452
2025-04-01,8.79941,8.89464,8.68513,8.78037,1491.0991504527935
2025-04-02,8.79941,8.79941,8.72323,8.72323,3175.411148569892
2025-04-03,8.70419,8.70419,8.32325,8.47563,8588.521092643237
2025-04-04,8.32325,8.47563,7.86614,8.17088,9956.762073657315
2025-04-07,7.99947,8.22802,7.61854,8.0947,17070.98513303596
2025-04-08,8.26612,8.49468,8.22802,8.34231,3174.36107874563
2025-04-09,8.18994,8.66609,8.18994,8.34231,8133.840858737562
2025-04-10,8.57086,8.79941,8.57086,8.70419,3475.7311183089764
2025-04-11,8.70419,8.81846,8.70419,8.72323,1396.5928662691656
2025-04-14,8.76133,8.81846,8.628,8.81846,5164.243395723126
2025-04-15,8.85656,9.29462,8.66609,8.68513,249280.2758609792
2025-04-16,9.12321,9.21844,8.66609,8.95178,25632.20441024837
2025-04-17,9.18034,9.18034,8.85656,9.04701,4031.218055343855
2025-04-22,9.08511,9.21844,8.9137,9.18034,10634.057110306649
2025-04-23,9.18034,10.4279,9.06607,10.0946,126222.59315565325
2025-04-24,10.0946,10.0946,9.66602,9.85647,53295.24386062048
2025-04-25,9.85647,10.2374,9.52318,9.80891,145282.4105358424
2025-04-28,9.80891,10.2374,9.80891,10.0469,52578.04617064917
2025-04-29,10.1898,10.666,10.1898,10.3327,166415.06574912585
2025-04-30,10.3327,10.3327,9.95169,10.285,25780.264255469392
2025-05-02,10.0946,10.4755,10.0469,10.285,10948.027987761145
2025-05-05,10.285,10.4279,10.2374,10.4279,26657.072558728603
2025-05-06,10.4279,10.4279,9.99935,10.0946,19232.02883136825
2025-05-07,10.1898,10.4755,10.1898,10.4755,19658.35718001884
2025-05-08,10.5708,10.9516,10.4279,10.9516,55027.859070653656
2025-05-09,10.9516,11.1897,10.8564,10.9516,26139.38813536717
2025-05-12,10.9993,11.1897,10.666,11.0945,34570.39875437103
2025-05-13,11.0945,11.3326,11.0469,11.2374,16898.773681856906
2025-05-14,11.4278,11.6659,11.0945,11.4278,45988.85802340179
2025-05-15,11.0945,11.4278,11.0945,11.3802,8188.444489599214
2025-05-16,11.3802,11.4278,11.0945,11.1421,5017.233620326371
2025-05-19,11.1421,11.1421,10.7135,10.9041,17878.488827893845
2025-05-20,9.99935,10.285,9.90413,10.285,80151.82968595896
2025-05-21,10.285,10.4279,10.285,10.4279,38531.2621314893
2025-05-22,10.3802,10.4755,10.1898,10.4279,8968.646369026274
2025-05-23,10.285,10.285,9.80891,10.0946,82443.0820424998
2025-05-26,10.0946,10.7135,9.99935,10.4755,17456.36075854031
2025-05-27,10.4755,10.6183,10.3802,10.5231,13432.49319196629
2025-05-28,10.5708,10.5708,10.3327,10.4755,4604.556179391197
2025-05-29,10.4755,10.8564,10.3802,10.4755,40313.23062326282
2025-05-30,10.5708,10.666,10.3802,10.5708,72705.78456211336
2025-06-02,9.99935,10.4279,9.95169,10.3802,9549.334981843453
2025-06-03,10.1898,10.285,10.0946,10.1898,5842.588502196721
2025-06-04,10.1422,10.1898,9.99935,9.99935,3513.533631982428
2025-06-05,10.0469,10.3802,10.0469,10.1898,3632.191522124093
2025-06-06,10.0946,10.3327,10.0946,10.0946,3165.96052015153
2025-06-09,10.0469,10.1898,9.99935,10.1898,3220.5641510131813
2025-06-10,10.1422,10.1898,9.99935,10.1422,5236.69821359724
2025-06-11,10.2374,10.2374,10.0469,10.1898,4951.079221397832
2025-06-12,10.1898,10.1898,9.99935,10.1898,5162.143256074601
2025-06-13,9.95169,10.3802,9.95169,10.285,9469.5296751995
2025-06-16,10.285,10.3327,10.1422,10.285,4056.419731126156
2025-06-17,10.2374,10.2374,9.99935,9.99935,5408.909664776295
2025-06-18,10.1898,10.285,9.85647,10.1898,59405.60016800415
2025-06-20,10.2374,10.2374,9.71359,10.0469,7506.949173652832
2025-06-23,9.80891,9.95169,9.52318,9.76125,13396.790817941366
2025-06-24,9.76125,9.80891,9.66602,9.80891,1372.4412603111273
2025-06-25,9.80891,9.90413,9.80891,9.80891,1974.1312696135576
2025-06-26,9.71359,9.90413,9.71359,9.90413,2425.6612940464456
2025-06-27,9.90413,10.285,9.90413,10.0946,4261.1833468573495
2025-06-30,10.1422,10.285,10.0469,10.0946,1889.0756138482925
2025-07-01,10.3858,10.4828,10.0946,10.3372,4347.685325342
2025-07-02,10.3372,10.4828,10.1431,10.4828,6966.599092408201
2025-07-03,10.9196,11.1623,10.8225,11.1623,57079.33888149831
2025-07-04,11.3079,11.4049,11.0167,11.2593,17302.1391833634
2025-07-07,11.0652,11.2593,11.0167,11.2108,18519.903177333603
2025-07-08,11.2108,11.2108,10.774,10.774,5427.3948563748
2025-07-09,10.8225,10.9196,10.3372,10.6284,14712.072617508
2025-07-10,10.6769,10.8225,10.6284,10.7255,2600.3691377164
2025-07-11,10.7255,10.774,10.5314,10.774,2950.6565809904
2025-07-14,10.774,10.8711,10.6284,10.774,4980.263237607401
2025-07-15,10.774,10.8225,10.6284,10.774,1401.149773096
2025-07-16,10.774,10.9196,10.7255,10.7255,57406.9606666781
2025-07-17,10.7255,10.9196,10.6769,10.9196,28711.2072622348
2025-07-18,10.8711,10.9196,10.5799,10.774,3604.8698941639
2025-07-21,10.774,10.9681,10.5799,10.8225,6481.347957755101
2025-07-22,11.2108,11.3564,10.9681,11.2108,30777.9031775514
2025-07-23,11.2593,11.3564,11.0652,11.0652,8607.798789865501
2025-07-24,11.2108,11.2593,11.1137,11.1623,1573.2027231747002
2025-07-25,11.2593,11.2593,11.0167,11.1623,6793.515885143401
2025-07-28,11.1623,11.1623,11.0167,11.0167,6009.4901665213
2025-07-29,11.0652,11.0652,10.774,10.8711,13529.3373678652
2025-07-30,10.8711,10.9196,10.6769,10.8711,5440.7881997941
2025-07-31,10.8711,10.9196,10.6284,10.9196,2132.632375227
2025-08-01,10.9196,10.9196,10.2887,10.2887,5578.8426627315
2025-08-04,10.3858,10.6284,10.3858,10.5799,2195.4780635791003
2025-08-05,10.4828,10.6284,10.3858,10.4828,6330.930408584501
2025-08-06,10.3858,10.4343,10.1916,10.4343,2870.2965204746
2025-08-07,10.4343,10.4828,10.046,10.4828,10909.3933436129
2025-08-08,10.2887,10.4828,10.2887,10.4828,3083.5597579973
2025-08-11,10.4828,10.4828,10.2402,10.2887,3573.9621785809004
2025-08-12,10.3372,10.3858,10.2887,10.3372,2573.5824508778
2025-08-13,10.2887,10.4828,10.2887,10.3372,9145.5930410097
2025-08-14,10.2887,10.2887,9.85191,10.046,5579.8729199176005
2025-08-18,10.046,10.2887,10.046,10.1916,2162.5098336239
2025-08-19,10.2402,10.3858,10.2402,10.3858,2521.0393343867
2025-08-20,10.3858,10.3858,10.1431,10.1916,11600.695915486
2025-08-21,10.3372,10.3858,10.0946,10.0946,1295.0332829277002
2025-08-22,10.1916,10.3858,10.046,10.2887,1249.7019667393
2025-08-25,10.3858,10.4343,10.0946,10.0946,2141.9046899019
2025-08-26,10.1431,10.1916,9.94897,9.9975,4936.9924357912005
2025-08-27,9.9975,9.9975,9.85191,9.90044,5092.5612708923
2025-08-28,9.90044,9.94897,9.70631,9.80338,2423.1649017072
2025-08-29,9.85191,9.9975,9.66749,9.6869,5539.6928896597
2025-09-01,9.6869,9.90044,9.6869,9.90044,3710.9863843322
2025-09-02,9.90044,9.9975,9.6869,9.9975,4078.7881997699
2025-09-03,9.9975,9.9975,9.75485,9.90044,808.7518910885001
2025-09-04,9.80338,9.94897,9.57043,9.94897,10618.8608171327
2025-09-05,9.94897,9.9975,9.80338,9.85191,3893.341906271901
2025-09-08,9.85191,9.85191,9.60925,9.62866,6942.903177127901
2025-09-09,9.80338,9.80338,9.31806,9.47336,10289.1785175807
2025-09-10,9.49278,9.49278,9.31806,9.43454,4786.5748866206
2025-09-11,9.47336,9.60925,9.24041,9.58984,5012.2012103765
2025-09-12,9.5316,9.62866,9.51219,9.57043,3027.9258699479
2025-09-15,9.62866,9.85191,9.60925,9.6869,4350.7760969003
2025-09-16,9.6869,9.80338,9.5316,9.60925,2732.2420575372003
2025-09-17,9.60925,9.60925,9.55101,9.58984,1433.0877458651
2025-09-18,9.66749,9.80338,9.66749,9.70631,1136.3736762683
2025-09-19,9.80338,9.94897,9.66749,9.94897,10990.7836613148
2025-09-22,9.94897,9.94897,9.70631,9.80338,4700.0332829882
2025-09-23,9.80338,9.80338,9.70631,9.70631,2159.4190620656
2025-09-24,9.80338,9.90044,9.64808,9.64808,4237.4478064293
2025-09-25,9.70631,9.90044,9.62866,9.70631,1876.0983358881
2025-09-26,9.70631,10.6769,9.70631,10.3858,52385.48714162671
2025-09-29,10.8225,11.1137,10.6769,11.1137,57655.2526485282
2025-09-30,11.2593,11.2593,10.8225,11.0167,19127.754917132603
2025-10-01,11.0167,11.2593,10.774,10.9196,17360.863842971103
2025-10-02,10.9196,10.9196,10.7255,10.9196,4194.1770046131005
2025-10-03,10.9196,10.9196,10.3858,10.7255,20995.611195531903
2025-10-06,10.7255,10.774,10.4343,10.5799,5340.8532527424
2025-10-07,10.4343,10.774,10.4343,10.5314,2095.5431165274
2025-10-08,10.6284,10.6769,10.5799,10.5799,6264.9939486741005
2025-10-09,10.6769,10.8711,10.4828,10.6284,9087.8986385881
2025-10-10,10.5799,10.6769,10.3858,10.4343,2162.5098336239
2025-10-13,10.3858,10.5314,10.2887,10.4343,6520.4977308269
2025-10-14,10.5314,10.5314,10.046,10.2402,6984.1134645719
2025-10-15,10.1916,10.3858,10.046,10.3858,5750.8956128102
2025-10-16,10.3858,10.5314,10.3372,10.5314,4165.3298034023
2025-10-17,10.4828,10.4828,10.1916,10.3372,4639.2481090083
2025-10-20,10.4828,10.5799,10.2402,10.4828,3471.9667171570004
2025-10-21,10.5799,10.5799,9.9975,10.1916,9028.1437217943
2025-10-22,10.2402,10.774,10.1916,10.774,24384.1270806148
2025-10-23,10.774,10.9196,10.5799,10.6769,13909.5022695361
2025-10-24,10.774,10.9196,10.6284,10.7255,5248.1301059934
2025-10-27,10.8711,10.8711,10.4828,10.6769,4526.9500757234
2025-10-28,10.6769,10.7255,10.5314,10.7255,7127.3192134398005
2025-10-29,10.7255,10.7255,10.4828,10.6769,6637.9470500423
2025-10-30,10.774,10.8225,10.4828,10.8225,6972.7806355248
2025-10-31,10.9196,11.0652,10.6769,10.9681,16516.0529503691
2025-11-03,11.0167,11.0167,10.7255,10.8225,4568.160363167401
2025-11-04,11.0652,11.5505,10.9196,11.3564,57020.6142218906
2025-11-05,11.4535,12.2785,11.4535,12.1814,76191.6399408394
2025-11-06,12.23,12.23,11.9388,12.1329,25340.205749315603
2025-11-07,12.0844,12.327,12.0358,12.327,26051.0832077246
2025-11-10,12.1814,12.4241,12.1329,12.3756,7773.2904691245
2025-11-12,12.4241,12.4241,12.0358,12.23,10401.4765508656
2025-11-13,12.23,12.327,12.0844,12.2785,4349.7458397142
2025-11-14,12.2785,12.3756,12.23,12.2785,10141.8517399684
2025-11-17,12.2785,12.2785,12.1814,12.2785,12159.0953103522
2025-11-18,11.9388,12.1329,11.7446,11.7446,21274.810892965
2025-11-19,11.7446,12.0358,11.6961,12.0358,4296.172466037
2025-11-20,12.0358,12.1329,11.9873,12.0358,5406.7897126528005
2025-11-21,11.9873,12.1329,11.8902,12.1329,6419.532526589101
2025-11-24,12.0844,12.23,11.9873,12.23,3528.6308623925
2025-11-25,12.0358,12.8123,12.0358,12.4241,28991.437216854003
2025-11-26,12.327,12.5697,12.23,12.3756,2997.0181543649
2025-11-27,12.4241,12.8123,12.1329,12.7153,11120.5960667634
2025-11-28,12.7638,13.055,12.6667,12.9094,10734.2496219759
2025-12-01,13.1035,13.3947,13.1035,13.3947,21831.149773459
2025-12-02,13.3947,13.5403,13.1035,13.5403,16612.897125862502
2025-12-03,13.5403,13.5888,13.2491,13.4432,7326.1588503571
2025-12-04,13.2006,13.3462,12.6667,12.9094,19749.0000003509
2025-12-05,13.0065,13.1521,12.6182,12.8123,11387.4326779633
2025-12-08,12.9579,13.3947,12.8609,13.3947,10670.3736764377
2025-12-09,13.4918,13.5888,13.4432,13.5403,6899.6323753117
2025-12-10,13.5888,13.5888,13.3947,13.3947,5589.1452345925
2025-12-11,13.2977,13.5403,13.2977,13.5403,2496.3131619203
2025-12-12,13.055,13.5403,13.055,13.4918,14994.3630864994
2025-12-15,13.4918,13.4918,12.8609,13.3947,5708.6550681801
2025-12-16,13.3947,13.88,13.3947,13.7344,31485.689864402106
2025-12-17,13.7344,13.9286,13.5888,13.783,17295.9576402468
2025-12-18,13.783,13.783,13.3462,13.5888,4751.5461422932
2025-12-19,13.5888,13.5888,13.2977,13.3947,4450.711043952
2025-12-22,13.6859,13.6859,13.2977,13.4918,3753.2269289623
2025-12-23,13.3947,13.4918,13.2977,13.3947,2254.2027231868
2025-12-29,13.6374,13.9286,13.3947,13.4918,14475.113464705
2025-12-30,13.783,13.783,13.4432,13.7344,185388.5990955784
2026-01-02,13.7344,14.1227,13.7344,14.1227,15365.2556734954
2026-01-05,14.5109,15.0448,14.3653,14.4624,12531.0181545343
2026-01-07,14.3653,14.9477,14.2198,14.608,34150.9652048428
2026-01-08,14.608,14.608,14.0256,14.3653,6527.709531129601
2026-01-09,14.4139,14.4624,14.1712,14.3653,7980.3721635306
2026-01-12,14.8507,14.8507,14.0256,14.1712,30561.549168470403
2026-01-13,14.1712,14.1712,13.5888,13.8315,14525.5960668239
2026-01-14,13.783,13.9771,13.3462,13.5888,8998.2662633974
2026-01-15,13.6859,13.6859,12.9094,13.2491,12514.5340395567
2026-01-16,13.2491,13.4432,12.8609,13.1035,13466.4916795131
2026-01-19,13.055,13.055,12.327,12.6182,21456.1361577186
2026-01-20,12.5211,13.2977,12.327,12.9094,14418.4493194695
2026-01-21,12.9579,13.2977,12.9094,13.1035,5780.773071207101
2026-01-22,13.3462,13.5888,13.055,13.4918,20418.6671713159
2026-01-23,13.4432,14.1227,13.3947,13.9771,7572.390317835
2026-01-26,13.783,14.3168,13.4918,13.9771,10531.2889563142
2026-01-27,14.2683,14.2683,13.6859,14.1227,9735.930408645
2026-01-28,14.1227,14.8992,13.6859,14.8992,31926.6399400529
2026-01-29,14.8507,14.9963,14.5109,14.9963,15055.1482604793
2026-01-30,14.8992,14.8992,14.1712,14.5109,13939.379727933
2026-02-02,14.6565,14.6565,14.1712,14.4139,31809.1906208375
2026-02-03,14.6565,14.7051,14.4139,14.608,15138.5990925534
2026-02-04,14.7051,14.7536,14.3168,14.7051,6623.523449436901
2026-02-05,15.0448,15.336,14.6565,15.1904,34536.2813924442
2026-02-06,15.0933,15.2874,14.8507,15.2389,16027.7110441577
2026-02-09,15.2389,15.4816,15.2389,15.2389,28923.440242571403
2026-02-10,15.336,15.5301,15.336,15.4816,11767.5975796342
2026-02-11,15.5301,15.5301,15.1419,15.2874,11988.0726174596
2026-02-12,15.336,15.6272,15.1904,15.4816,10881.5763995882
2026-02-13,15.336,15.4816,14.9963,15.336,6781.1527989102005
2026-02-16,15.7728,15.8213,15.0933,15.0933,30390.5264755778
2026-02-17,15.5301,15.8698,15.1419,15.3845,13321.225416273
2026-02-18,15.433,15.5786,15.1419,15.4816,10588.9833587358
2026-02-19,15.4816,15.5301,15.0933,15.433,14802.7352498848
2026-02-20,15.5301,15.5786,15.0933,15.4816,22974.73525003
2026-02-23,15.4816,16.1125,15.4816,15.8698,26412.7034800457
2026-02-24,15.7728,15.8213,15.433,15.6272,11410.0983360575
2026-02-25,15.5786,15.6272,15.336,15.5301,12145.7019669329
2026-02-26,15.6272,15.6757,15.1904,15.3845,9555.6354010775
2026-02-27,15.433,15.4816,15.1419,15.1904,8532.5900152802
2026-03-02,15.2874,15.7242,14.9963,15.336,67261.3706517246
2026-03-03,15.5301,15.7728,14.6565,14.7051,29996.9682304876
