Date,Open,High,Low,Close,Volume
2026-04-28,98.4800033569336,98.68000030517578,96.44999694824219,97.27999877929688,10383500
2026-04-29,102.0,107.2699966430664,100.08000183105469,105.5,25449200
2026-04-30,105.55000305175781,105.94999694824219,103.83000183105469,105.33000183105469,9485900
2026-05-01,105.69999694824219,107.5199966430664,105.43000030517578,105.9000015258789,6362300
2026-05-04,105.80000305175781,106.68000030517578,104.69000244140625,104.97000122070312,5487700
2026-05-05,104.76000213623047,106.06999969482422,104.3499984741211,104.94000244140625,6458500
2026-05-06,104.75,107.55000305175781,104.4000015258789,106.44000244140625,8665700
2026-05-07,105.9499969482422,106.0999984741211,102.94000244140624,104.26000213623048,9179300
2026-05-08,104.41999816894533,105.43000030517578,104.25,104.93000030517578,4538300
2026-05-11,104.9499969482422,108.04000091552734,104.9499969482422,105.73999786376952,6499500
2026-05-12,105.56999969482422,107.16000366210938,104.33999633789062,106.58000183105467,6366000
2026-05-13,106.7699966430664,108.0500030517578,105.47000122070312,105.9499969482422,8638900
2026-05-14,108.12999725341797,108.87999725341797,106.3499984741211,106.4000015258789,9941400
2026-05-15,105.75,107.87999725341795,105.0,106.81999969482422,6463900
2026-05-18,106.79000091552734,108.11000061035156,105.83999633789062,106.5999984741211,6587800
2026-05-19,105.54000091552734,107.55999755859376,105.11000061035156,106.37999725341795,5265800
2026-05-20,106.37999725341795,107.45999908447266,105.41000366210938,106.5,6632500
2026-05-21,105.86000061035156,106.16000366210938,103.62000274658205,104.12999725341795,8342800
2026-05-22,104.04000091552734,104.3000030517578,102.38999938964844,103.11000061035156,9095700
2026-05-26,103.08000183105469,103.97000122070312,100.80000305175781,101.41999816894531,9099100
2026-05-27,101.77999877929688,102.7699966430664,100.12999725341797,102.0999984741211,8901400
2026-05-28,101.73999786376953,102.25,100.37000274658203,100.75,6261500
2026-05-29,100.5,100.91000366210938,98.58000183105469,99.16000366210938,8206600
2026-06-01,98.25,98.33999633789062,95.58999633789062,96.51000213623047,8191500
2026-06-02,95.8000030517578,97.9000015258789,95.4000015258789,95.51000213623048,9546600
2026-06-03,95.4800033569336,98.1999969482422,95.22000122070312,95.88999938964844,8541800
2026-06-04,97.79000091552734,98.23999786376952,93.80999755859376,94.13999938964844,7524400
2026-06-05,94.29000091552734,95.98999786376952,93.63999938964844,95.29000091552734,7623300
2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,94.81999969482422,7306400
2026-06-09,95.1500015258789,98.44000244140625,94.97000122070312,97.41000366210938,10619700
2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,98.76000213623047,8724700
2026-06-11,98.95999908447266,102.55999755859376,98.88999938964844,102.27999877929688,10434800
2026-06-12,102.77999877929688,103.69000244140624,101.8000030517578,103.04000091552734,5305500
2026-06-15,103.48999786376953,103.61000061035156,101.41000366210938,101.58999633789062,7054400
2026-06-16,101.76000213623047,102.55999755859375,100.45999908447266,101.68000030517578,6646100
2026-06-17,100.54000091552734,101.80999755859376,98.69000244140624,99.81999969482422,6932300
2026-06-18,100.55999755859376,101.5199966430664,99.52999877929688,100.6500015258789,10603900
2026-06-22,100.6500015258789,101.8000030517578,99.95999908447266,100.1500015258789,5731000
2026-06-23,100.45999908447266,101.33000183105469,99.25,101.05000305175781,6001600
2026-06-24,101.23999786376952,104.66000366210938,101.23999786376952,103.52999877929688,6989500
2026-06-25,103.0999984741211,104.29000091552734,102.73999786376953,103.16000366210938,6853500
2026-06-26,103.44000244140624,104.91999816894533,102.70999908447266,104.5999984741211,17150800
2026-06-29,104.80999755859376,104.95999908447266,103.20999908447266,104.05999755859376,6788800
2026-06-30,103.9800033569336,104.58000183105469,102.12999725341797,102.19000244140625,7140000
2026-07-01,102.44000244140624,103.76000213623048,101.4000015258789,103.38999938964844,7464100
2026-07-02,104.0,105.75,103.18000030517578,104.2699966430664,7950200
2026-07-06,103.86000061035156,104.4499969482422,100.08999633789062,102.11000061035156,7404200
2026-07-07,103.56999969482422,105.75,102.88999938964844,103.61000061035156,5556600
2026-07-08,104.29000091552734,104.30000305175781,101.8499984741211,103.87000274658203,7084100
2026-07-09,103.6500015258789,107.44999694824219,103.20999908447266,106.41000366210938,7012700
2026-07-10,106.30000305175781,107.55999755859375,105.55000305175781,106.01000213623047,4686900
2026-07-13,106.33999633789062,108.23999786376952,105.9499969482422,107.33999633789062,6278500
2026-07-14,107.61000061035156,108.4800033569336,106.1500015258789,106.16999816894533,5153200
2026-07-15,106.3499984741211,107.41000366210938,104.70999908447266,105.11000061035156,4786100
2026-07-16,106.0,108.70999908447266,105.54000091552734,108.37000274658203,6233800
2026-07-17,108.94999694824219,109.2300033569336,105.0824966430664,105.48999786376953,7631518
