Date,Open,High,Low,Close,Volume
2024-08-08,6.19159,6.19159,6.19159,6.19159,1436.4245283529
2024-08-14,6.43925,6.43925,6.43925,6.43925,31.2924528313
2024-08-19,6.14206,6.14206,6.14206,6.14206,25.2358490575
2024-08-21,6.14206,6.14206,6.09252,6.09252,1743.2924528920998
2024-08-22,6.04299,6.04299,6.04299,6.04299,944.8301887128
2024-08-23,6.04299,6.04299,6.04299,6.04299,158.4811320811
2024-08-26,6.04299,6.04299,6.04299,6.04299,444.150943412
2024-08-27,6.04299,6.04299,6.04299,6.04299,286.6792452932
2024-08-29,5.94393,5.94393,5.94393,5.94393,100.94339623
2024-08-30,5.99346,5.99346,5.99346,5.99346,474.433962281
2024-09-02,6.04299,6.04299,6.04299,6.04299,1009.4339623
2024-09-04,6.04299,6.04299,6.04299,6.04299,504.71698115
2024-09-05,5.84486,5.84486,5.84486,5.84486,90.849056607
2024-09-06,6.04299,6.04299,6.04299,6.04299,201.88679246
2024-09-10,6.04299,6.04299,6.04299,6.04299,255.3867924619
2024-09-11,5.84486,5.84486,5.84486,5.84486,893.3490566354999
2024-09-12,5.74579,5.74579,5.54766,5.54766,136.27358491049998
2024-09-17,5.94393,5.94393,5.94393,5.94393,100.94339623
2024-09-18,5.99346,5.99346,5.99346,5.99346,85.8018867955
2024-09-25,5.5972,5.5972,5.5972,5.5972,1211.32075476
2024-09-27,5.64673,5.64673,5.64673,5.64673,82.7735849086
2024-10-01,6.93458,6.93458,6.93458,6.93458,605.66037738
2025-03-06,6.29065,6.29065,6.29065,6.29065,691.4622641755
2025-03-10,5.94393,5.94393,5.94393,5.94393,504.71698115
2025-03-11,5.94393,5.94393,5.84486,5.84486,62.58490566259999
2025-03-12,5.84486,5.84486,5.84486,5.84486,941.8018868259
2025-03-13,5.74579,5.84486,5.74579,5.84486,366.4245283149
2025-03-18,5.84486,5.84486,5.84486,5.84486,262.452830198
2025-03-19,5.74579,5.74579,5.74579,5.74579,369.4528302018
2025-03-20,5.79533,5.79533,5.79533,5.79533,50.471698115
2025-03-21,5.79533,5.79533,5.79533,5.79533,151.415094345
2025-03-24,5.84486,6.24112,5.84486,6.24112,404.7830188823
2025-03-26,6.24112,6.24112,6.24112,6.24112,201.88679246
2025-04-01,5.94393,5.94393,5.94393,5.94393,95.8962264185
2025-04-03,5.74579,5.74579,5.74579,5.74579,10.094339623
2025-04-04,5.74579,5.74579,5.74579,5.74579,139.3018867974
2025-04-07,5.74579,5.74579,5.74579,5.74579,1339.5188679721
2025-04-09,6.38972,6.38972,6.38972,6.38972,20.188679246
2025-04-10,5.69626,5.69626,5.69626,5.69626,58.5471698134
2025-04-14,6.14206,6.14206,6.14206,6.14206,1.0094339623
2025-04-16,5.94393,5.94393,5.94393,5.94393,30.283018869
2025-04-17,5.94393,5.94393,5.94393,5.94393,100.94339623
2025-04-22,5.54766,5.54766,5.54766,5.54766,953.9150943735
2025-04-23,5.54766,5.54766,5.4486,5.4486,676.320754741
2025-04-25,5.4486,5.4486,5.34953,5.34953,288.6981132178
2025-04-28,5.34953,5.4486,5.34953,5.4486,1026.5943396591
2025-05-02,5.69626,5.69626,5.69626,5.69626,535.0000000189999
2025-05-06,5.54766,5.54766,5.54766,5.54766,15.1415094345
2025-05-07,5.54766,5.54766,5.54766,5.54766,70.660377361
2025-05-08,5.49813,5.64673,5.49813,5.64673,1339.5188679721
2025-05-09,5.54766,5.54766,5.54766,5.54766,605.66037738
2025-05-12,5.54766,5.54766,5.54766,5.54766,81.76415094629999
2025-05-13,5.64673,5.64673,5.64673,5.64673,50.471698115
2025-05-14,5.5972,5.5972,5.49813,5.49813,189.7735849124
2025-05-15,5.05234,5.54766,5.05234,5.54766,6688.509434199799
2025-05-16,5.69626,5.69626,5.54766,5.54766,251.3490566127
2025-05-19,5.54766,5.54766,5.54766,5.54766,172.6132075533
2025-05-20,5.34953,5.34953,5.34953,5.34953,3442.169811443
2025-05-21,5.54766,5.54766,5.54766,5.54766,5024.9622643294
2025-05-22,5.69626,5.69626,5.69626,5.69626,41.3867924543
2025-05-29,5.5972,5.5972,5.5972,5.5972,1365.7641509919
2025-06-02,5.74579,5.74579,5.74579,5.74579,2.0188679246
2025-06-05,5.54766,5.54766,5.54766,5.54766,373.490566051
2025-06-09,5.5972,5.5972,5.54766,5.54766,306.8679245392
2025-06-10,5.4486,5.4486,5.4486,5.4486,421.9433962414
2025-06-11,5.34953,5.34953,5.34953,5.34953,8.0754716984
2025-06-26,5.25047,5.25047,5.25047,5.25047,252.358490575
2025-06-30,5.4486,5.4486,5.4486,5.4486,201.88679246
2025-07-01,5.4486,5.4486,5.4486,5.4486,211.981132083
2025-07-03,5.3,5.3,5.3,5.3,1472.7641509957
2025-07-07,4.98,4.98,4.98,4.98,998.0
2025-07-08,5.15,5.15,5.15,5.15,1741.0
2025-07-11,5.05,5.05,5.05,5.05,680.0
2025-07-14,5.05,5.05,5.05,5.05,600.0
2025-07-16,5.5,5.5,5.5,5.5,125.0
2025-07-22,5.4,5.4,5.4,5.4,210.0
2025-07-23,5.85,5.85,5.85,5.85,500.0
2025-08-05,5.8,5.8,5.8,5.8,150.0
2025-08-07,5.35,5.35,5.35,5.35,38.0
2025-08-08,5.4,5.4,5.4,5.4,2132.0
2025-08-14,5.05,5.05,5.05,5.05,1112.0
2025-08-18,5.05,5.05,5.05,5.05,499.0
2025-08-19,5.0,5.25,5.0,5.25,1052.0
2025-08-20,5.1,5.3,5.1,5.3,1030.0
2025-08-21,5.0,5.0,5.0,5.0,572.0
2025-08-22,5.0,5.0,5.0,5.0,290.0
2025-08-25,5.25,5.25,5.25,5.25,1.0
2025-08-26,4.92,5.2,4.92,5.2,179.0
2025-08-28,5.0,5.0,5.0,5.0,2200.0
2025-08-29,5.0,5.0,5.0,5.0,50.0
2025-09-02,5.15,5.15,5.15,5.15,279.0
2025-09-03,5.0,5.0,5.0,5.0,1542.0
2025-09-04,4.98,4.98,4.98,4.98,200.0
2025-09-08,4.96,4.96,4.96,4.96,704.0
2025-09-11,4.9,4.9,4.9,4.9,9653.0
2025-09-12,4.92,4.92,4.9,4.9,680.0
2025-09-16,5.3,5.3,5.3,5.3,2.0
2025-09-17,5.25,5.25,5.25,5.25,58.0
2025-09-19,5.25,5.25,5.25,5.25,2.0
2025-09-22,5.25,5.25,5.25,5.25,1428.0
2025-09-29,4.92,5.3,4.92,5.3,1900.0
2025-10-01,5.25,5.25,5.25,5.25,200.0
2025-10-06,5.2,5.2,5.2,5.2,200.0
2025-10-07,5.15,5.15,5.15,5.15,491.0
2025-10-09,5.25,5.25,5.25,5.25,100.0
2025-10-10,5.2,5.2,5.2,5.2,500.0
2025-10-13,5.0,5.0,5.0,5.0,160.0
2025-10-15,5.0,5.0,5.0,5.0,200.0
2025-10-20,5.0,5.0,5.0,5.0,150.0
2025-10-21,5.1,5.1,5.1,5.1,60.0
2025-10-22,5.1,5.1,5.1,5.1,234.0
2025-10-23,5.05,5.05,5.05,5.05,300.0
2025-10-24,5.0,5.05,5.0,5.05,1137.0
2025-10-27,5.05,5.05,5.0,5.0,98.0
2025-10-28,5.0,5.0,5.0,5.0,640.0
2025-10-30,5.0,5.0,4.82,4.82,183.0
2025-10-31,5.05,5.25,5.05,5.25,1405.0
2025-11-03,5.25,5.25,5.25,5.25,2484.0
2025-11-04,5.5,5.5,5.5,5.5,20.0
2025-11-05,5.4,5.4,5.4,5.4,200.0
2025-11-06,5.25,5.25,5.25,5.25,20.0
2025-11-07,5.4,5.4,5.4,5.4,971.0
2025-11-10,5.4,5.4,5.4,5.4,380.0
2025-11-12,5.3,5.3,5.3,5.3,201.0
2025-11-14,5.3,5.3,5.3,5.3,200.0
2025-11-18,5.3,5.3,5.3,5.3,419.0
2025-11-19,5.3,5.3,5.3,5.3,975.0
2025-11-21,5.3,5.75,5.3,5.75,1028.0
2025-11-24,5.35,5.35,5.35,5.35,100.0
2025-11-27,5.5,5.5,5.5,5.5,50.0
2025-11-28,5.45,5.45,5.45,5.45,72.0
2025-12-02,5.45,5.45,5.45,5.45,207.0
2025-12-05,5.45,5.45,5.45,5.45,220.0
2025-12-11,5.3,5.45,5.3,5.45,750.0
2025-12-12,5.35,5.35,5.3,5.3,2000.0
2025-12-15,5.5,5.5,5.5,5.5,50.0
2025-12-16,5.45,5.45,5.45,5.45,145.0
2025-12-17,5.3,5.5,5.3,5.5,68.0
2025-12-18,5.3,5.5,5.3,5.5,132.0
2025-12-19,5.2,5.5,5.2,5.5,3230.0
2025-12-22,5.15,5.15,5.15,5.15,50.0
2025-12-23,5.5,5.5,5.5,5.5,473.0
2026-01-07,5.5,5.5,5.5,5.5,657.0
2026-01-09,5.5,5.5,5.5,5.5,4.0
2026-01-19,5.25,5.25,5.25,5.25,120.0
2026-01-20,5.4,5.4,5.4,5.4,15.0
2026-01-21,5.5,5.5,5.5,5.5,15.0
2026-01-23,5.45,5.45,5.45,5.45,15.0
2026-01-26,5.25,5.25,5.25,5.25,279.0
2026-01-28,5.1,5.45,5.1,5.45,169.0
2026-01-30,5.45,5.45,5.45,5.45,194.0
2026-02-02,5.85,5.85,5.85,5.85,2326.0
2026-02-03,5.8,5.8,5.8,5.8,289.0
2026-02-06,5.8,5.8,5.8,5.8,2000.0
2026-02-09,5.8,5.8,5.55,5.55,360.0
2026-02-10,5.6,5.6,5.6,5.6,363.0
2026-02-11,5.6,5.65,5.6,5.65,533.0
2026-02-12,5.85,5.85,5.85,5.85,279.0
2026-02-13,5.95,5.95,5.95,5.95,421.0
2026-02-16,5.95,5.95,5.95,5.95,650.0
2026-02-18,5.95,5.95,5.95,5.95,112.0
2026-02-19,5.6,5.6,5.6,5.6,106.0
2026-02-23,6.2,6.2,6.2,6.2,51.0
2026-02-25,6.0,6.0,6.0,6.0,1100.0
2026-03-05,5.5,5.9,5.5,5.9,1895.0
2026-03-06,5.9,5.9,5.9,5.9,342.0
2026-03-11,5.5,5.5,5.5,5.5,1800.0
2026-03-16,5.5,5.5,5.5,5.5,600.0
2026-03-17,5.45,5.45,5.3,5.3,310.0
2026-03-18,5.3,5.3,5.3,5.3,690.0
2026-03-19,5.7,5.7,5.7,5.7,20.0
2026-03-20,5.6,5.6,5.6,5.6,1000.0
2026-03-26,5.4,5.65,5.4,5.65,70.0
2026-03-27,5.5,5.5,5.5,5.5,400.0
2026-03-31,5.6,5.6,5.6,5.6,20.0
2026-04-01,5.55,5.55,5.55,5.55,500.0
2026-04-02,5.55,5.55,5.55,5.55,7253.0
2026-04-07,5.55,5.55,5.55,5.55,25.0
2026-04-08,5.55,5.55,5.55,5.55,25.0
2026-04-10,5.4,5.6,5.4,5.6,265.0
2026-04-13,5.9,5.9,5.9,5.9,1.0
2026-04-14,5.9,5.9,5.9,5.9,239.0
2026-04-15,5.85,5.85,5.85,5.85,500.0
2026-04-21,5.85,5.85,5.85,5.85,409.0
2026-04-22,5.8,5.85,5.8,5.85,8294.0
2026-04-23,6.1,6.1,6.1,6.1,169.0
2026-04-24,6.15,6.15,6.15,6.15,50.0
2026-04-27,6.15,6.15,6.15,6.15,200.0
2026-04-29,6.2,6.2,6.2,6.2,180.0
2026-04-30,6.25,6.25,6.25,6.25,150.0
2026-05-04,6.25,6.25,6.25,6.25,2465.0
2026-05-08,6.1,6.1,6.1,6.1,660.0
2026-05-11,6.15,6.15,6.15,6.15,162.0
2026-05-15,6.1,6.1,6.1,6.1,40.0
2026-05-29,6.05,6.05,6.05,6.05,240.0
2026-06-01,6.05,6.05,6.05,6.05,580.0
2026-06-02,6.05,6.05,6.05,6.05,660.0
2026-06-05,6.05,6.1,6.05,6.1,79.0
2026-06-08,6.1,6.1,6.1,6.1,201.0
2026-06-09,6.1,6.15,6.1,6.15,750.0
2026-06-11,6.1,6.15,6.1,6.15,120.0
