Date,Open,High,Low,Close,Volume
2025-02-25,20.4022,20.9506,20.3108,20.4204,66529.41100977868
2025-02-26,20.4388,20.841,20.3474,20.841,68535.80667833531
2025-02-27,20.9324,21.7733,20.713,21.6087,191355.8843892659
2025-02-28,21.5723,21.8099,21.298,21.5723,134688.8817502822
2025-03-03,21.7368,21.9013,21.1335,21.4807,85907.42980865737
2025-03-04,21.1883,21.2797,20.7678,20.7678,207102.9177879595
2025-03-05,20.8958,21.3894,20.8958,21.298,42755.70093703928
2025-03-06,21.298,21.755,21.1335,21.5905,81466.88454220624
2025-03-07,21.4443,21.627,21.3163,21.6087,38621.47561998613
2025-03-10,21.5905,21.8647,21.0237,21.7184,119683.58022905936
2025-03-11,21.3894,21.7916,21.2431,21.2431,61476.22584453165
2025-03-12,21.298,21.8099,21.298,21.5723,59550.78616260162
2025-03-13,21.6453,21.8099,21.3163,21.7368,74879.91163033088
2025-03-14,21.7733,22.5411,21.5723,22.3766,236260.20097136803
2025-03-17,22.3949,23.4004,22.3035,23.181,233795.41937853373
2025-03-18,23.4735,24.2047,23.309,23.8025,488810.0592517917
2025-03-19,23.7661,23.7661,22.9616,23.0348,163030.04106850902
2025-03-20,23.2724,23.4918,22.9068,23.0165,111409.65959585666
2025-03-21,23.2542,23.8025,23.0348,23.6745,235487.83709895745
2025-03-24,23.5832,24.4241,23.5101,24.0768,197581.8373607794
2025-03-25,24.4973,25.4844,24.1682,25.0274,623914.6609333997
2025-03-26,24.9543,25.1187,24.3327,24.8447,284629.2149811249
2025-03-27,24.8629,25.0091,24.4058,24.4973,233868.7173664254
2025-03-28,24.4973,24.6617,24.0951,24.4058,173180.17139177417
2025-03-31,24.2962,24.351,23.6198,23.6198,312855.50431832747
2025-04-01,23.6198,24.351,23.6198,24.1316,128438.86078274457
2025-04-02,24.1134,24.1316,23.6929,23.7661,178742.0664729857
2025-04-03,23.5832,23.7112,23.2175,23.4004,178083.4785817801
2025-04-04,22.8519,22.8885,21.5723,22.0476,531167.5442546137
2025-04-07,20.1097,21.4807,18.0987,21.0604,436418.4079065481
2025-04-08,21.4807,21.7002,20.6581,21.1883,145799.54391487385
2025-04-09,20.3839,20.841,19.2322,19.3053,523878.2234587615
2025-04-10,22.3766,22.7605,20.841,20.9141,475526.7134461131
2025-04-11,20.8775,21.0969,20.4935,20.5484,109212.9079587456
2025-04-14,21.4807,22.1939,21.3346,22.0109,179123.87240991386
2025-04-15,22.1024,22.6326,21.627,21.883,75640.24150472938
2025-04-16,21.8099,22.1207,21.4807,21.9378,43673.56678541389
2025-04-17,21.9378,22.0659,21.6087,21.7916,53896.99509657074
2025-04-22,21.9013,22.8519,21.8647,22.724,108244.71811868418
2025-04-23,23.0165,23.6381,22.8519,23.5832,142332.6584875805
2025-04-24,23.5832,24.3327,23.309,24.3327,193226.624080232
2025-04-25,24.4058,24.5155,23.9305,24.1316,99069.34163439606
2025-04-28,24.2962,24.5155,23.9671,24.1134,68279.81072062415
2025-04-29,24.2231,24.4425,24.1316,24.3145,42381.55299884606
2025-04-30,24.3145,24.4425,23.5832,23.7661,148584.8674547567
2025-05-02,23.4918,24.7715,23.4369,24.3875,106465.87441253748
2025-05-05,24.4425,24.7166,24.2778,24.6801,68111.33474845528
2025-05-06,24.6801,24.6801,24.2047,24.4973,76809.72731153801
2025-05-07,24.6617,24.6617,24.3145,24.5338,40048.0513843252
2025-05-08,21.2614,22.4863,20.8227,21.9561,886212.0576035941
2025-05-09,21.9561,22.2486,21.2614,21.3894,499734.741447106
2025-05-12,21.4807,21.9561,21.4807,21.8099,195629.04768336745
2025-05-13,21.9378,22.0109,21.6087,21.9561,195408.0597198732
2025-05-14,22.0293,22.4497,22.0293,22.4497,207928.8876515148
2025-05-15,22.3766,22.5594,22.1207,22.3766,158023.89789549093
2025-05-16,22.6448,22.9514,22.6448,22.8748,89754.43369427354
2025-05-19,22.9897,23.2962,22.798,22.8939,71968.69945623806
2025-05-20,22.8939,22.9705,22.4341,22.4724,68034.06117818701
2025-05-21,22.8939,22.8939,21.8977,22.3383,98529.85671504751
2025-05-22,23.2962,23.6219,22.8172,23.5644,371878.1245216712
2025-05-23,23.5644,23.8134,22.7597,23.1813,174940.55295374966
2025-05-26,23.2962,23.5069,22.8172,22.9131,99895.340097295
2025-05-27,22.9131,23.0855,22.7789,22.8172,43839.53299243187
2025-05-28,22.8939,23.1621,22.6448,22.798,103056.41324824712
2025-05-29,22.798,22.798,22.0701,22.1467,116738.38970676054
2025-05-30,22.0318,22.185,21.6295,21.9935,129585.2081333183
2025-06-02,21.7253,22.0126,21.5145,21.936,57463.04838870839
2025-06-03,21.821,22.0318,21.4571,21.9551,83253.77236303875
2025-06-04,21.6486,21.8402,21.1696,21.4954,158356.40233419038
2025-06-05,21.5528,21.7253,21.4571,21.4571,64609.91324716886
2025-06-06,21.7061,21.8019,21.2079,21.4571,72945.83435362617
2025-06-09,21.4954,21.7827,21.3803,21.7827,149336.69558906936
2025-06-10,21.821,21.821,21.3995,21.4762,90207.50692660948
2025-06-11,21.5528,21.5528,21.1121,21.2462,103215.09327431869
2025-06-12,21.3612,21.4571,20.844,21.2462,109208.39610114045
2025-06-13,21.093,21.3612,20.8823,21.3037,128632.08402934892
2025-06-16,21.3612,21.6295,20.9972,20.9972,119807.59547419754
2025-06-17,21.0547,21.2654,20.729,20.8823,62757.9503113072
2025-06-18,20.8823,21.0355,20.3842,20.4608,104581.62060410612
2025-06-20,20.5949,20.8056,20.3842,20.3842,73474.07180883813
2025-06-23,22.2616,22.4915,21.7061,22.0509,546682.964295228
2025-06-24,22.3191,22.7214,22.1467,22.3191,167184.0227319616
2025-06-25,22.5107,22.6256,22.2233,22.3191,82730.75464552653
2025-06-26,22.9705,23.4495,22.7406,23.3728,453763.2816598426
2025-06-27,23.3728,23.9858,23.0663,23.8517,178988.98151365467
2025-06-30,23.8517,23.9092,23.4686,23.5069,78771.06162651682
2025-07-01,23.7751,24.2541,23.6219,23.9667,202254.3963888592
2025-07-02,23.9858,24.4074,23.9475,23.9475,155003.24283588844
2025-07-03,23.9475,25.212,23.9475,25.212,242449.50851934456
2025-07-04,25.2886,25.4802,24.8097,24.9055,125364.52822932244
2025-07-07,24.9055,25.097,24.5798,24.7331,133189.95898874686
2025-07-08,24.7331,25.8059,24.7139,25.4993,175094.01324212152
2025-07-09,25.7676,25.7676,25.1928,25.1928,68346.20149263043
2025-07-10,25.1737,25.3461,24.7522,24.9055,52384.2436068781
2025-07-11,24.8097,24.8672,24.3691,24.6564,70629.31476248919
2025-07-14,24.6181,24.7139,24.4265,24.5415,29382.947459279603
2025-07-15,24.7139,25.2886,24.6181,24.6373,67861.80983409616
2025-07-16,24.6181,25.097,24.5606,24.9438,42397.84143976844
2025-07-17,24.9629,25.3461,24.848,25.1928,69904.81516976767
2025-07-18,25.4802,26.1507,25.4802,26.1507,303657.1967338341
2025-07-21,26.2465,26.6297,26.2465,26.5147,141174.06977424287
2025-07-22,27.4918,28.5455,27.4343,28.4497,558484.7912343013
2025-07-23,28.4497,28.4497,27.6834,27.8175,171786.78743557716
2025-07-24,27.7792,27.7792,27.0512,27.3769,168293.73896692265
2025-07-25,27.5301,28.009,26.9553,27.0129,119276.22617636576
2025-07-28,27.1087,27.5301,26.5722,26.8595,100302.47963787336
2025-07-29,26.8787,27.1278,26.5914,26.6297,120968.4651386159
2025-07-30,26.6297,26.9746,26.3998,26.553,91577.16609901674
2025-07-31,26.553,26.8021,26.1124,26.2082,58991.38758718723
2025-08-01,26.2082,26.4381,25.6718,25.8634,161143.74226584236
2025-08-04,26.0358,27.147,25.8634,27.0129,121152.19990564616
2025-08-05,27.0129,27.2428,26.6488,26.6871,100083.25065448502
2025-08-06,26.7829,27.8366,26.7829,27.3577,139836.7729755739
2025-08-07,26.7254,27.147,25.8634,26.5914,263414.0630165112
2025-08-08,26.6871,27.5684,26.6871,27.3769,159112.22035311026
2025-08-11,27.5876,28.0474,27.2045,27.396,91727.49454476876
2025-08-12,27.396,27.9133,27.2045,27.4918,106769.73464782992
2025-08-13,27.4918,27.7409,27.3386,27.5876,75541.08793792834
2025-08-14,27.5876,27.5876,26.7829,27.1853,61443.620358517
2025-08-18,27.1853,27.2045,26.7063,26.8404,38399.52236178077
2025-08-19,26.8404,27.5301,26.8404,27.4918,48986.19436435856
2025-08-20,27.2619,27.396,26.9553,27.1662,37411.94798899322
2025-08-21,27.4343,27.4918,26.3615,26.8021,134024.07307316258
2025-08-22,27.1087,27.1087,26.3423,26.5914,47092.47352689913
2025-08-25,26.9362,26.9362,26.4189,26.5147,55370.97751865949
2025-08-26,26.4573,26.5147,26.1507,26.1699,71973.91919393779
2025-08-27,26.055,26.1699,25.5185,25.6718,110960.1400731674
2025-08-28,25.8634,26.0933,25.5952,25.8826,48417.242955088775
2025-08-29,26.0358,26.1316,25.5952,25.7101,43559.75505172673
2025-09-01,25.8634,25.94,24.9438,25.212,127309.40249623916
2025-09-02,25.4419,25.6718,25.212,25.4227,36526.68047512023
2025-09-03,26.2465,26.5339,25.7676,26.055,105076.45173803985
2025-09-04,26.2465,26.4381,25.8634,26.4381,98341.94615785748
2025-09-05,26.5914,26.9746,26.3806,26.3806,126141.2251990412
2025-09-08,26.8021,26.917,26.553,26.917,79262.7609178307
2025-09-09,26.917,26.917,26.4189,26.6488,37437.00272995189
2025-09-10,26.4381,26.4381,25.8251,25.9592,101817.24751833292
2025-09-11,25.94,26.5722,25.6718,26.4956,86639.29423507897
2025-09-12,26.4764,26.5339,26.055,26.304,43004.37496047623
2025-09-15,26.553,26.7638,26.304,26.5339,60468.573356208784
2025-09-16,26.5147,26.6297,26.055,26.0741,39172.04354133975
2025-09-17,26.0741,26.3806,25.9209,26.1316,34056.7005956114
2025-09-18,26.1316,26.3998,25.9975,26.3998,26258.412472225533
2025-09-19,26.4189,26.668,26.0167,26.2465,92774.57392733316
2025-09-22,27.0895,27.3769,26.4189,26.6105,123986.51747659562
2025-09-23,26.6105,26.9553,26.4381,26.6105,67484.94477217617
2025-09-24,26.7446,26.7446,26.1891,26.553,37671.89092643942
2025-09-25,26.553,26.6297,25.8826,26.5147,73959.50741491234
2025-09-26,26.055,26.304,25.9209,25.9592,36441.07677684477
2025-09-29,26.0741,26.2082,25.8634,25.8826,23755.02627143848
2025-09-30,26.055,26.055,25.4993,25.9592,59510.22951453967
2025-10-01,26.055,26.3232,25.8442,26.055,48072.740266907065
2025-10-02,26.2465,26.3998,26.0933,26.1124,29003.99450227973
2025-10-03,26.2465,26.3615,26.055,26.1507,16258.438987096586
2025-10-06,26.1507,26.6297,25.9592,26.6297,69543.60932094685
2025-10-07,26.6297,26.6297,26.1699,26.4956,30271.346815772424
2025-10-08,26.5722,26.8212,26.2657,26.8212,78392.10866951694
2025-10-09,26.8021,26.8595,26.304,26.3232,66961.92705466395
2025-10-10,26.3232,26.6297,26.304,26.4381,21786.14121110304
2025-10-13,26.2465,26.4764,26.0933,26.4381,41614.88078481001
2025-10-14,26.0933,26.2274,25.6718,25.7868,75693.50427876024
2025-10-15,25.7676,26.0358,25.7676,25.9592,29701.35145896269
2025-10-16,25.94,26.1124,25.7676,25.9592,63845.74364792944
2025-10-17,25.9592,26.3423,25.5376,26.3423,59989.40143537423
2025-10-20,26.2465,26.6488,26.0933,26.6297,61907.13306625238
2025-10-21,26.8212,27.3769,26.4956,27.2045,280187.1681408005
2025-10-22,27.2045,27.396,26.917,27.147,87503.68279815305
2025-10-23,27.396,28.1815,27.0321,28.124,257736.0323467528
2025-10-24,28.1623,28.1815,27.5684,27.7792,88134.22711227958
2025-10-27,27.9324,28.1431,27.6451,27.7792,47111.26458261813
2025-10-28,27.9899,28.1048,27.4918,27.9899,79353.58435380588
2025-10-29,28.0665,29.1394,27.9899,28.6413,369456.1662289998
2025-10-30,28.6413,28.8904,28.3539,28.5264,44670.51523422774
2025-10-31,28.6988,28.7946,28.2964,28.5647,56198.82791783553
2025-11-03,28.6988,29.4076,28.5647,28.8712,176389.55213919273
2025-11-04,28.852,28.8712,28.124,28.3539,118404.52998051206
2025-11-05,28.2581,28.4114,28.0282,28.3731,55678.942042943134
2025-11-06,28.6413,28.7371,27.511,27.9899,150707.3987090166
2025-11-07,28.1623,28.3156,27.4918,27.6642,95830.20837675087
2025-11-10,27.7792,28.1048,27.5493,27.6642,83744.4277068127
2025-11-12,27.7792,27.7792,27.4152,27.5301,77328.32612631343
2025-11-13,27.5301,27.8366,27.4918,27.6642,83638.9890052783
2025-11-14,27.7035,27.8607,26.839,26.839,179585.72043832802
2025-11-17,26.8783,27.7428,26.8783,27.1337,73148.831544567
2025-11-18,27.0158,27.1534,26.6425,26.7801,86750.29391078101
2025-11-19,26.7997,27.1927,26.7211,26.898,35577.362008797
2025-11-20,27.3499,27.8607,27.3499,27.6642,55201.86380181
2025-11-21,27.6053,28.1358,27.3106,28.0179,115368.129037539
2025-11-24,27.9786,28.5877,27.9196,28.3519,79450.781365644
2025-11-25,28.3519,29.8255,28.1161,29.0985,250337.34768171
2025-11-26,29.0789,29.4718,28.7252,29.2361,129433.763446785
2025-11-27,29.2361,29.3539,28.9413,29.2754,41183.053765326
2025-11-28,29.295,29.3736,29.0003,29.3736,37742.480288466
2025-12-01,29.4718,29.7665,29.1182,29.1378,90223.440864345
2025-12-02,29.1378,29.2754,28.5877,29.0396,75195.870971184
2025-12-03,29.0789,29.1575,28.6466,29.0789,30276.028675221
2025-12-04,29.0789,29.1771,28.8235,29.1575,31141.261650171
2025-12-05,29.1771,29.2754,28.7842,28.7842,33116.028675351
2025-12-08,28.8431,29.4718,28.8431,29.295,46009.017923253
2025-12-09,29.2754,29.295,28.9806,29.2557,29141.046596316
2025-12-10,29.4325,29.4718,29.0199,29.1575,69874.179214668
2025-12-11,29.3146,29.3539,28.961,29.1575,42424.917564666
2025-12-12,29.1378,29.8255,28.961,29.629,102127.010757363
2025-12-15,29.6683,29.7076,29.1378,29.5111,105986.967746787
2025-12-16,29.5701,30.1595,29.4522,30.1595,127238.107532706
2025-12-17,30.2577,30.8865,30.0809,30.6507,200177.247320991
2025-12-18,30.7489,30.7489,30.297,30.4346,65960.272404453
2025-12-19,30.5525,30.9454,30.4149,30.6311,176965.59140595
2025-12-22,31.2401,31.5742,30.5525,31.0437,170367.42653109602
2025-12-23,31.3973,31.417,30.7686,31.0633,215188.5304758
2025-12-29,31.2598,32.3208,31.2598,32.3208,158767.197139884
2025-12-30,32.3208,32.5369,31.9868,32.3011,140186.06452254602
2026-01-02,32.3994,32.6155,31.8689,32.1046,167015.412194025
2026-01-05,32.3208,33.2049,30.6704,33.1067,442549.362027426
2026-01-07,33.1067,33.2049,32.0064,32.2029,304399.13979888003
2026-01-08,32.2029,32.478,31.7313,32.2225,115167.59857158
2026-01-09,31.8885,33.3032,31.8885,33.1656,147119.125454763
2026-01-12,33.4014,33.6372,33.0674,33.6372,110426.121868854
2026-01-13,33.6765,33.6961,33.2049,33.6175,75959.311831434
2026-01-14,33.6765,33.8926,32.8709,33.4014,89489.51971735801
2026-01-15,33.3228,33.5586,33.0085,33.5586,50927.612905557
2026-01-16,33.5586,33.8337,33.2442,33.5979,61094.609321793
2026-01-19,33.7551,33.8926,33.1263,33.8337,114580.258069761
2026-01-20,33.873,34.3052,33.2639,34.2463,135650.207891514
2026-01-21,34.2463,34.6196,33.6961,34.3642,158089.261655982
2026-01-22,35.3269,36.6433,35.0322,36.5844,390777.892491006
2026-01-23,36.5844,36.5844,35.8377,36.1718,82696.931903427
2026-01-26,36.3486,36.4665,36.0539,36.3879,90806.709681576
2026-01-27,36.4468,36.604,36.3093,36.5647,58764.58781631
2026-01-28,36.6433,37.331,36.4861,37.331,157177.20430827
2026-01-29,37.331,38.3134,37.331,37.5275,169506.265240734
