Date,Open,High,Low,Close,Volume
2025-11-28,36.1247,36.1247,34.1769,35.1484,63051.541850844005
2025-12-01,35.1484,35.3339,33.6839,33.6936,44687.114537887
2025-12-02,33.7815,33.7864,32.2291,32.6099,39379.5594717552
2025-12-03,32.8052,33.1566,32.4146,33.0981,19456.2555068004
2025-12-04,33.1957,33.1957,30.2764,30.8037,55412.8414102398
2025-12-05,30.8134,31.6335,29.9249,30.3838,39287.3788550142
2025-12-08,30.7548,31.0477,28.9486,29.4856,27017.1145377122
2025-12-09,29.3391,31.2235,28.3335,31.1258,57346.585903651
2025-12-10,31.4871,32.6099,31.1258,31.3602,20077.9625552647
2025-12-11,32.1217,32.2194,31.3602,31.8288,10792.3017622213
2025-12-12,31.4383,32.112,30.8281,30.9501,11011.4867842499
2025-12-15,31.0673,31.4383,29.7785,30.3448,18708.5682821234
2025-12-16,30.6572,30.8818,28.807,28.807,35012.246696381604
2025-12-17,28.8998,29.6809,28.314,28.8998,40933.314978378505
2025-12-18,29.0951,29.4758,28.724,29.2903,82547.7422915655
2025-12-19,29.4856,31.1454,29.4856,30.2667,131456.7290761903
2025-12-22,30.2667,30.2667,28.9974,29.2903,31158.072687532906
2025-12-23,29.1927,29.2903,28.3335,28.8022,44316.3436127732
2025-12-29,28.8022,29.4661,28.8022,29.0462,11334.1189428434
2025-12-30,29.1927,29.3391,28.9974,28.9974,17531.7290750633
2026-01-02,29.1439,30.0079,28.9974,29.8761,29407.6651985288
2026-01-05,30.2862,30.8476,29.5832,30.0714,14910.7268723942
2026-01-07,30.1202,31.1454,30.1202,31.0966,19622.1806169342
2026-01-08,31.0966,31.7117,31.0966,31.5359,6507.9515419146
2026-01-09,31.5359,34.3673,31.5359,34.2697,36669.4493395698
2026-01-12,34.2697,35.3437,33.2933,33.7815,122755.9030849148
2026-01-13,34.836,34.8555,33.7815,34.1818,32504.9339210264
2026-01-14,34.3966,34.3966,32.4439,33.5277,17576.7951543589
2026-01-15,33.7229,33.8254,32.4146,33.1957,9829.5264318153
2026-01-16,33.1859,33.1859,32.4439,32.5415,11919.9779736862
2026-01-19,32.5415,32.7905,31.7898,32.6099,2286.0792951768
2026-01-20,32.7856,32.7856,31.8386,32.7661,5886.2444934503
2026-01-21,32.8052,33.059,31.6433,31.8288,23385.1982381168
2026-01-22,34.3673,34.3673,32.4732,33.02,45072.2246700494
2026-01-23,33.762,33.7815,32.5269,32.9418,9383.9867842338
2026-01-26,32.5123,33.0004,31.7312,32.2194,6310.2753304589005
2026-01-27,32.2682,32.9516,31.6726,32.2194,7140.9251102028
2026-01-28,32.8442,32.8442,31.0966,31.4188,10514.7356829234
2026-01-29,32.1022,32.1022,31.243,31.243,10412.3127754334
2026-01-30,31.9069,31.9069,31.0868,31.243,3585.8259912249
2026-02-02,31.243,31.243,30.2667,30.7548,8642.4449340062
2026-02-03,30.7548,32.2194,30.4619,31.7312,11946.6079296336
2026-02-04,32.1217,32.6099,31.4871,32.5123,8016.6409692423
2026-02-05,32.5123,32.6001,31.6335,31.7312,4702.2356828659
2026-02-06,32.2194,33.4886,32.2194,33.3714,10371.3436124374
2026-02-09,33.4886,33.4886,33.0492,33.2933,13734.911894409
2026-02-10,33.4398,34.6602,32.9028,33.4398,49473.3370048947
2026-02-11,33.7522,33.801,32.5415,32.7856,44591.8612339213
2026-02-12,32.7856,32.8052,32.1217,32.7856,1539.4162995747
2026-02-13,32.7856,33.2445,32.5904,33.0492,2588.2268722723
2026-02-16,32.4634,33.1957,31.7312,31.8776,4541.4317181066
2026-02-17,32.4146,32.4146,31.7849,32.0241,1223.9537445055
2026-02-18,32.2194,32.2682,31.8386,31.9265,5041.2555066578
2026-02-19,32.151,32.5904,31.7361,31.9753,3383.0286343947
2026-02-20,31.7507,32.2194,31.7361,31.8288,7198.2819383972
2026-02-23,31.8288,33.0785,31.8288,31.9948,5456.0682819923
2026-02-24,32.6782,32.7075,31.7312,32.2145,2616.9052863695
2026-02-25,32.2194,32.6587,32.1705,32.6099,6627.7863436779
2026-02-26,32.317,32.7954,32.317,32.3658,5956.9162996184
2026-02-27,32.3658,32.7954,31.243,32.4146,5222.5440529151
2026-03-02,32.7856,32.8784,31.8483,32.0241,3265.2422907812
2026-03-03,32.029,32.029,30.9989,30.9989,8585.088105811801
2026-03-04,31.4383,32.1901,31.038,31.9069,2270.7158590533
2026-03-05,31.9948,32.1022,31.0477,31.8972,1267.9955947262
2026-03-06,32.2194,32.2194,31.1551,31.4871,3822.4229075268
2026-03-09,31.4871,31.4871,30.2911,30.7548,6564.284141034101
2026-03-10,30.9501,31.0477,30.4619,30.7548,4881.4757709734
2026-03-11,30.9501,32.4146,30.8037,31.3602,7173.7004405996
2026-03-12,32.3463,32.3463,30.7744,31.1795,2591.299559497
2026-03-13,30.8232,31.1795,30.6572,30.7548,9190.4074890777
2026-03-16,31.1454,31.1454,29.2903,29.964,21371.5638768634
2026-03-17,31.1405,32.2194,30.2667,30.2667,18267.1255508415
2026-03-18,30.3252,31.4773,30.0323,30.2813,8462.1806168238
2026-03-19,30.2911,31.1258,30.2862,30.706,7567.0044053612
2026-03-20,30.9013,30.9013,29.4856,30.1251,5422.2687225206
2026-03-23,29.7297,30.13,29.2903,29.6613,8651.6629956803
2026-03-24,29.6613,29.9738,29.6613,29.9347,961.7511013311
2026-03-25,29.5246,31.243,29.3489,30.2471,5996.8612335395
2026-03-26,29.7346,30.6572,29.4954,29.6711,6494.6365639409005
2026-03-27,29.4465,29.9689,29.1927,29.7785,3640.1101321946
2026-03-30,29.7785,29.9738,29.1146,29.5783,3167.9405286657
2026-03-31,29.1243,29.5832,29.1243,29.2903,4868.1607929997
2026-04-01,29.3977,29.6809,29.2903,29.2903,4192.1696035657005
2026-04-02,29.2903,29.5832,29.2903,29.3001,3709.7577092878
2026-04-07,29.7785,29.7785,29.0951,29.6809,1903.0176211642
2026-04-08,29.2903,29.7785,29.2903,29.4368,3229.3942731597003
2026-04-09,29.4368,29.6809,29.2415,29.4856,9656.4317181572
2026-04-10,29.4856,29.5832,29.1927,29.1927,6975.000000069001
2026-04-13,29.1927,29.4856,29.1927,29.2415,1680.7599119109
2026-04-14,29.2415,29.2415,28.314,29.0951,19044.5154186906
2026-04-15,29.4856,30.4619,29.3391,30.4131,14131.2885463953
2026-04-16,30.4131,30.8525,29.4368,30.3643,10787.1806168468
2026-04-17,30.4619,31.0477,29.5832,30.169,26699.603524493203
2026-04-20,30.2667,31.0966,30.1202,30.3155,13310.8810574004
2026-04-21,30.2667,31.243,30.2667,30.2667,6042.95154191
2026-04-22,30.2667,31.0477,30.2667,30.2667,2556.4757709504
2026-04-23,30.4131,30.8525,29.6809,30.2667,4999.2621145869
2026-04-24,30.4619,30.9501,29.4856,30.2667,10230.0000001012
2026-04-27,30.5596,31.243,29.9738,29.9738,3865.4405286726
2026-04-28,29.8761,30.8525,29.2903,29.2903,3105.4625550968003
2026-04-29,29.9738,30.4619,29.2903,29.7785,4985.9471366132
2026-04-30,29.7785,30.2667,29.5344,29.7785,8450.9140969999
2026-05-04,30.169,30.169,29.7785,29.8761,1896.8722467148
2026-05-05,29.8273,29.9738,29.5832,29.8273,2763.3700440802
2026-05-06,29.8273,30.1202,29.5832,29.9249,4403.160792995101
2026-05-07,29.9249,30.0226,29.4856,29.5344,4340.6828194262
2026-05-08,29.5344,29.7785,29.2903,29.4856,11201.9933921813
2026-05-11,29.632,29.8273,28.8022,29.2903,3682.1035242655
2026-05-12,29.1927,29.5344,28.7045,28.7045,3399.4162995931
2026-05-13,28.6557,28.8998,28.6069,28.6069,1446.2114537588
2026-05-14,28.8022,28.8022,28.2163,28.5581,5779.7246696607
2026-05-15,28.7045,29.2903,28.3628,28.851,9353.2599119868
2026-05-18,28.9486,29.0462,28.4116,28.6069,2639.4383260173
2026-05-19,28.9486,28.9486,28.4604,28.4604,2743.9096916571
2026-05-20,29.2415,29.2415,28.314,28.6069,3075.7599119247
2026-05-21,28.851,29.0951,28.314,29.0951,3661.6189427675
2026-05-22,29.2903,29.2903,28.314,28.7045,1941.9383260104
2026-05-25,28.8022,28.8022,28.2652,28.314,11284.9559472482
2026-05-26,28.314,28.5581,28.2163,28.314,7463.5572687963
2026-05-27,25.1409,25.7755,22.9929,22.9929,190661.2665217099
2026-05-28,23.4323,24.4086,23.4323,23.9204,19186.883260101706
2026-05-29,24.4086,24.6527,23.8228,24.5551,98955.8920714635
2026-06-01,24.7015,25.6778,24.1157,25.2385,15895.0110133731
2026-06-02,25.2873,26.1172,24.7015,25.5802,12064.3942732471
2026-06-03,25.7267,26.0196,24.1157,25.4338,11989.6255507794
2026-06-05,25.4338,25.8243,24.1157,25.0432,3412.7312775668
2026-06-08,24.9944,24.9944,23.2858,23.9204,7786.189427389801
2026-06-09,23.9204,23.9204,23.237,23.774,6676.9493392731
2026-06-10,23.8228,23.8228,23.237,23.5299,3607.3348017978
2026-06-11,23.237,23.9204,23.237,23.6275,1369.3942731413
2026-06-12,23.3346,23.7252,23.3346,23.5299,3130.0440528944
2026-06-15,24.4086,24.7015,23.3834,23.4323,3547.9295154536003
2026-06-16,23.2858,23.4323,22.9929,23.0417,9655.4074890823
2026-06-17,23.1882,23.3346,22.9929,23.237,10531.1233481218
2026-06-18,23.3346,23.6763,23.1394,23.2858,1549.6585903237
2026-06-19,23.5787,24.0181,22.9929,24.0181,8455.0110132995
2026-06-22,24.1157,24.7503,23.5299,23.7252,4212.6541850637
2026-06-23,23.2858,23.5787,22.6512,23.2858,9640.0440529588
2026-06-24,23.3346,23.3346,22.8465,22.9929,4589.5704846269
2026-06-25,23.3346,23.3346,22.9441,23.0905,3197.6431718378003
2026-06-26,23.0905,23.0905,22.4071,22.9441,13541.3325992529
2026-06-29,22.7488,22.8465,22.4559,22.7976,7388.7885463286
2026-06-30,22.7976,22.7976,22.4071,22.4559,4414.427312819
2026-07-01,22.5047,22.7488,22.5047,22.7488,3142.3348017932003
2026-07-02,22.7488,22.7488,22.3583,22.7,3844.9559471746
2026-07-03,22.9,23.2,22.75,22.95,6026.0
2026-07-06,22.95,23.1,22.8,22.85,2256.0
2026-07-07,22.45,22.6,22.15,22.3,9259.0
2026-07-08,22.2,22.3,21.2,21.5,12539.0
2026-07-09,21.5,22.4,21.2,22.1,7953.0
2026-07-10,22.2,22.4,22.1,22.4,3257.0
2026-07-13,22.299999237060547,22.5,21.950000762939453,22.200000762939453,1699.0
