Date,Open,High,Low,Close,Volume
2026-04-23,406.1700134277344,413.82000732421875,397.1400146484375,403.9100036621094,4420800
2026-04-24,412.5,420.5,410.30999755859375,417.0400085449219,6159600
2026-04-27,416.0,417.0,398.0,404.8599853515625,5663400
2026-04-28,386.0,390.07000732421875,377.79998779296875,381.1099853515625,10396200
2026-04-29,383.8699951171875,386.010009765625,377.0700073242188,382.5899963378906,5116400
2026-04-30,385.5400085449219,396.010009765625,384.55999755859375,394.489990234375,7050000
2026-05-01,389.4500122070313,398.6400146484375,386.2000122070313,389.0799865722656,4586500
2026-05-04,387.1600036621094,401.0,385.6499938964844,391.3800048828125,5062300
2026-05-05,404.3900146484375,414.5,400.25,410.8200073242188,6321100
2026-05-06,421.0,432.80999755859375,417.75,428.6199951171875,7241200
2026-05-07,426.3599853515625,427.7000122070313,406.010009765625,410.6400146484375,7741800
2026-05-08,423.1099853515625,438.0400085449219,417.8999938964844,435.44000244140625,8165200
2026-05-11,439.25,448.45001220703125,437.2699890136719,443.6199951171875,8324000
2026-05-12,436.79998779296875,437.04998779296875,416.55999755859375,431.20001220703125,9319400
2026-05-13,435.9100036621094,440.5,422.29998779296875,436.6099853515625,7839400
2026-05-14,443.3399963378906,448.45001220703125,438.0,440.55999755859375,14936200
2026-05-15,428.4200134277344,444.5,421.55999755859375,436.6199951171875,12768700
2026-05-18,441.30999755859375,441.7099914550781,408.0899963378906,413.57000732421875,8265000
2026-05-19,404.3699951171875,415.4599914550781,397.3699951171875,406.9100036621094,8418700
2026-05-20,416.45001220703125,427.5,415.8500061035156,426.8500061035156,6888400
2026-05-21,424.19000244140625,430.9800109863281,421.6099853515625,427.3599853515625,5682900
2026-05-22,434.3500061035156,438.1300048828125,430.2900085449219,432.1600036621094,4889300
2026-05-26,444.739990234375,456.7799987792969,438.0,454.8900146484375,8044400
2026-05-27,461.2200012207031,462.3999938964844,441.1199951171875,448.25,5047600
2026-05-28,446.1300048828125,457.6799926757813,438.25,449.6799926757813,5675600
2026-05-29,452.7699890136719,460.4599914550781,445.7000122070313,450.05999755859375,8546800
2026-06-01,444.5400085449219,463.8800048828125,438.2200012207031,458.1700134277344,6613700
2026-06-02,465.29998779296875,491.510009765625,461.45001220703125,490.04998779296875,10440700
2026-06-03,487.95001220703125,508.260009765625,487.3599853515625,500.7699890136719,8964900
2026-06-04,485.6600036621094,510.75,480.1099853515625,501.70001220703125,6729000
2026-06-05,479.7099914550781,484.8999938964844,452.9100036621094,453.010009765625,11909400
2026-06-08,476.0,497.7099914550781,471.1199951171875,492.1700134277344,9726900
2026-06-09,501.7200012207031,525.97998046875,466.510009765625,499.2099914550781,11731700
2026-06-10,502.7900085449219,534.4400024414062,494.8800048828125,497.010009765625,11393800
2026-06-11,522.489990234375,557.6199951171875,519.9000244140625,552.6400146484375,12427700
2026-06-12,548.6199951171875,569.9500122070312,544.0700073242188,567.25,8055800
2026-06-15,589.97998046875,599.6199951171875,580.510009765625,585.780029296875,11664400
2026-06-16,581.989990234375,600.9099731445312,567.6500244140625,568.22998046875,10906100
2026-06-17,592.02001953125,623.3499755859375,590.8300170898438,592.9199829101562,11045500
2026-06-18,622.52001953125,638.9000244140625,612.5,617.1099853515625,16781200
2026-06-22,626.219970703125,641.1799926757812,620.6900024414062,640.1799926757812,10737300
2026-06-23,581.9299926757812,592.5,573.510009765625,585.8800048828125,12035100
2026-06-24,585.239990234375,594.27001953125,569.489990234375,588.969970703125,10726700
2026-06-25,637.739990234375,669.219970703125,609.7000122070312,668.0,16477800
2026-06-26,642.760009765625,660.1900024414062,622.0,626.8400268554688,28138600
2026-06-29,635.4299926757812,708.989990234375,632.1099853515625,694.6400146484375,14165300
2026-06-30,697.5,739.6699829101562,696.0,723.0,16461200
2026-07-01,668.4099731445312,693.780029296875,639.0599975585938,650.9099731445312,16089200
2026-07-02,656.6900024414062,657.0,581.9000244140625,603.0399780273438,15071700
2026-07-06,627.760009765625,629.0,591.6799926757812,592.7899780273438,8622800
2026-07-07,545.3499755859375,558.280029296875,527.6300048828125,554.5,12552400
2026-07-08,547.0999755859375,578.1400146484375,546.1799926757812,570.5,7535700
2026-07-09,627.3099975585938,629.97998046875,585.4500122070312,588.6599731445312,14418000
2026-07-10,578.239990234375,609.219970703125,573.3900146484375,602.5,6279300
2026-07-13,582.010009765625,590.02001953125,568.1500244140625,575.3900146484375,7561700
2026-07-14,613.9000244140625,614.1400146484375,584.0,595.7000122070312,6513900
2026-07-15,610.3800048828125,611.719970703125,557.1599731445312,579.4299926757812,8168200
2026-07-16,562.5399780273438,591.0900268554688,557.27001953125,560.9299926757812,8406100
2026-07-17,532.4000244140625,551.1799926757812,513.219970703125,529.6599731445312,10326500
2026-07-20,545.6300048828125,554.989990234375,522.9600219726562,525.7000122070312,6550800
2026-07-21,564.7050170898438,571.4099731445312,552.0,569.760009765625,3709686
2026-07-22,544.6500244140625,563.341796875,543.3101196289062,561.2999877929688,1359696
