Date,Open,High,Low,Close,Volume
2024-11-19,24.6886,24.6886,24.122,24.4654,1273.24
2024-11-20,24.4654,24.4654,24.2079,24.3796,476.448
2024-11-21,24.4654,24.534,24.1563,24.2937,1156.75
2024-11-22,24.2937,24.7401,24.2937,24.3796,530.034
2024-11-25,24.5169,24.6027,24.4997,24.5513,356.462
2024-11-26,24.5513,24.7229,24.2937,24.3967,328.504
2024-11-27,24.7057,24.7057,23.9675,24.3796,467.129
2024-11-28,24.1735,24.4654,24.1735,24.4654,736.223
2024-11-29,24.2937,24.4482,24.1049,24.4139,3709.07
2024-12-02,24.1735,24.7057,23.3494,23.3494,10268.6
2024-12-03,23.8988,23.8988,23.4181,23.4352,1993.16
2024-12-04,23.7786,23.9503,23.5211,23.5211,1449.14
2024-12-05,23.5211,23.5211,23.4009,23.4181,2132.95
2024-12-06,23.3838,23.4181,23.2635,23.3494,1892.98
2024-12-09,23.4009,23.6069,23.2979,23.4352,2391.56
2024-12-10,23.4181,24.1735,23.4181,23.9675,6510.68
2024-12-11,23.9503,25.5814,23.6928,24.1735,18277.4
2024-12-12,24.2937,24.5513,24.1907,24.2937,2251.77
2024-12-13,24.2937,24.4997,24.1563,24.2079,4657.31
2024-12-16,24.2765,24.2937,24.122,24.122,2674.63
2024-12-17,24.2079,24.2937,22.7657,23.3322,3299.02
2024-12-18,24.2079,24.2079,23.7099,23.7958,1142.77
2024-12-19,23.9503,24.019,23.4868,23.7615,1839.39
2024-12-20,23.6069,23.8988,23.4868,23.5555,4807.58
2024-12-23,23.3494,24.0362,23.3494,23.5211,15917.3
2024-12-27,23.5211,24.0362,23.3494,23.3838,2215.66
2024-12-30,23.4009,24.3623,23.4009,24.0362,71125.9
2025-01-02,23.7786,24.6886,23.7786,24.6027,2258.76
2025-01-03,24.7916,24.9633,24.1563,24.5513,4453.45
2025-01-07,24.5513,24.5513,24.328,24.5513,4715.55
2025-01-08,24.5513,25.0148,24.5513,25.0148,3672.96
2025-01-09,25.0663,25.1521,24.5856,25.1521,2862.18
2025-01-10,25.4097,25.4097,24.0533,24.5684,4526.84
2025-01-13,24.5684,24.8603,24.2422,24.7744,4420.83
2025-01-14,24.7744,25.0834,24.534,24.9804,3172.05
2025-01-15,25.0491,25.4268,25.0148,25.3925,570.806
2025-01-16,25.4097,25.6328,25.3925,25.3925,1098.51
2025-01-17,25.3238,25.5642,25.3238,25.5642,3138.26
2025-01-20,25.5814,26.7832,25.444,25.5127,2799.28
2025-01-21,25.7359,25.7531,25.1007,25.6328,947.072
2025-01-22,25.7531,25.8389,25.2551,25.5814,1466.62
2025-01-23,25.5814,25.9591,25.2037,25.8045,1946.56
2025-01-24,25.8045,25.8045,25.3581,25.3754,4158.73
2025-01-27,25.4097,25.7531,25.238,25.6157,1669.31
2025-01-28,25.6157,25.6157,25.3238,25.3238,612.743
2025-01-29,25.3238,25.6328,25.1521,25.4268,857.374
2025-01-30,25.2551,25.5814,25.1521,25.5814,686.132
2025-01-31,25.3925,25.7531,25.3925,25.6328,2523.19
2025-02-03,25.5814,25.5985,25.1693,25.444,5611.37
2025-02-04,25.444,25.4955,25.341,25.4955,2381.07
2025-02-05,25.4955,25.6157,25.4612,25.4612,1333.82
2025-02-06,25.4784,25.7531,25.3925,25.7531,3123.12
2025-02-07,25.6672,25.7359,25.3238,25.7187,3217.48
2025-02-10,25.7187,26.2509,25.5127,26.0278,3787.12
2025-02-11,26.2681,26.5256,26.0278,26.1136,5486.72
2025-02-12,25.7702,26.5772,25.7702,26.1822,1690.28
2025-02-13,26.5428,26.5943,26.2681,26.3883,1536.51
2025-02-14,26.5943,26.7316,26.1822,26.3883,5427.31
2025-02-17,26.3883,26.6458,26.2166,26.3883,684.967
2025-02-18,26.5943,26.7832,26.1995,26.6458,1784.64
2025-02-19,26.6458,26.7832,26.3539,26.7316,6157.71
2025-02-20,26.7489,26.766,26.3539,26.4569,1527.19
2025-02-21,26.3025,26.4569,25.7531,26.1822,18841.2
2025-02-24,25.7531,26.3539,25.7187,25.7359,2156.24
2025-02-25,25.7015,26.1479,25.6157,26.1479,2957.7
2025-02-26,25.6328,26.1822,25.6328,25.9419,456.645
2025-02-27,26.1651,26.1651,25.7187,26.1136,396.069
2025-02-28,26.1136,26.1651,25.7702,25.7874,1552.82
2025-03-03,25.7874,26.1136,25.7702,25.8732,1425.85
2025-03-04,26.1136,26.1136,25.7531,25.7531,540.518
2025-03-05,26.1136,26.1136,25.3067,25.7531,2616.38
2025-03-06,25.5985,25.7531,25.1007,25.7187,4971.83
2025-03-07,25.7187,25.7187,25.238,25.5985,1228.98
2025-03-10,25.3238,25.6672,25.3238,25.4097,280.743
2025-03-11,25.4097,25.4097,25.1521,25.1521,870.188
2025-03-12,25.3581,25.6672,25.1521,25.238,721.079
2025-03-13,25.2208,25.6501,25.2208,25.3581,417.038
2025-03-14,25.3238,25.5642,25.238,25.238,913.29
2025-03-17,25.6328,25.6328,24.0705,25.6157,17161.4
2025-03-18,25.6157,26.0964,24.7229,26.0964,4806.42
2025-03-19,26.0964,26.1822,25.6844,26.1822,1011.14
2025-03-20,26.2681,26.5943,26.0106,26.3539,1359.45
2025-03-21,26.3539,26.5256,26.0278,26.5256,1262.76
2025-03-24,26.5256,26.6115,26.0449,26.1995,1280.23
2025-03-25,26.1995,26.56,26.1995,26.5256,1442.15
2025-03-26,26.5256,26.6973,26.1822,26.6973,4077.18
2025-03-27,26.7489,26.9033,26.2338,26.8862,1896.47
2025-03-28,26.6115,26.869,26.1822,26.1822,2463.78
2025-03-31,26.1822,26.3539,25.7702,26.1651,917.949
2025-04-01,26.3883,26.869,26.1136,26.869,1586.6
2025-04-02,26.8862,27.7961,26.3883,27.3841,3886.14
2025-04-03,26.8347,27.4527,26.8347,26.9377,1113.65
2025-04-04,26.9377,27.0407,25.7702,26.1308,3848.86
2025-04-07,25.9248,25.9248,23.7958,25.5814,15079.7
2025-04-08,25.6672,26.5943,25.6672,26.56,2029.27
2025-04-09,26.5772,26.7145,24.5856,26.0106,2545.33
2025-04-10,26.6115,27.0236,25.8561,26.9549,759.521
2025-04-11,26.869,26.869,25.4955,25.7531,2828.4
2025-04-14,25.7531,26.3368,25.7531,25.7874,4585.08
2025-04-15,25.7874,26.0449,25.547,25.7015,2746.85
2025-04-16,25.8045,26.2338,25.8045,25.8045,1228.98
2025-04-17,26.0792,26.1308,25.8045,25.9075,1810.27
2025-04-22,25.9075,26.2338,25.8045,26.2338,1083.36
2025-04-23,26.2338,26.6115,26.1822,26.6115,1072.88
2025-04-24,26.5772,26.6115,26.0278,26.6115,1717.07
2025-04-25,26.6115,27.3669,26.4742,27.2983,4971.83
2025-04-28,27.2983,27.47,27.075,27.3841,2796.95
2025-04-29,27.4527,27.47,27.3154,27.4527,1072.88
2025-04-30,27.2983,27.4527,26.9033,26.9377,1181.21
2025-05-02,27.47,27.47,26.6115,26.6115,653.514
2025-05-05,27.2983,27.5901,26.6115,27.178,10812.7
2025-05-06,27.1609,27.5386,26.7145,27.1437,645.36
2025-05-07,27.47,27.5214,26.7145,27.4527,257.445
2025-05-08,27.47,27.5043,27.0407,27.3841,4642.16
2025-05-09,27.5043,27.5386,27.2124,27.5386,3982.82
2025-05-12,27.8133,27.8133,27.0407,27.4356,5739.51
2025-05-13,27.4356,27.6244,27.1266,27.6073,2575.61
2025-05-14,27.6073,28.088,27.1266,28.0708,9588.38
2025-05-15,27.8305,28.2597,27.7103,27.9335,1948.89
2025-05-16,27.9335,28.2597,27.8133,28.2597,1903.46
2025-05-19,28.2597,28.4657,27.676,27.676,6017.92
2025-05-20,28.3284,28.3284,27.9163,28.3284,1499.24
2025-05-21,28.2425,28.3284,27.6588,28.3284,6361.57
2025-05-22,28.3284,28.3284,27.8648,28.191,2156.24
2025-05-23,28.2768,28.4142,27.8991,28.0708,6369.73
2025-05-26,28.1567,28.5515,28.1395,28.4142,8915.06
2025-05-27,28.4657,28.5343,28.3284,28.4829,7475.23
2025-05-28,28.6717,28.6717,28.4657,28.6202,7886.44
2025-05-29,28.6889,28.6889,28.2425,28.3971,11312.4
2025-05-30,28.7576,28.8949,28.2768,28.2941,28987.6
2025-06-02,29.0666,29.0666,28.2941,28.4314,26029.9
2025-06-03,28.6546,28.7576,28.1567,28.4485,33278.0
2025-06-04,28.4673,29.314,28.4673,28.806,14324.6
2025-06-05,29.0318,29.0318,28.4673,28.7872,5444.54
2025-06-06,28.091,28.505,28.091,28.505,9123.49
2025-06-09,28.505,28.5238,27.9405,28.2039,2266.25
2025-06-10,28.7496,29.1635,27.9217,29.1635,7193.13
2025-06-11,29.2011,29.3517,28.7872,28.9942,648.413
2025-06-12,29.2011,29.2011,28.8248,28.8436,214.72
2025-06-13,28.9942,29.0694,28.2416,29.0318,1480.72
2025-06-16,29.0318,29.3517,28.4485,29.1635,1745.4
2025-06-17,29.1635,29.6339,28.2416,29.5022,2480.97
2025-06-18,29.728,29.728,29.3517,29.6903,3311.15
2025-06-20,29.6903,29.8973,29.3893,29.8973,26475.4
2025-06-23,30.1043,30.1043,29.4457,29.521,3195.29
2025-06-24,29.4457,29.8973,29.1823,29.6339,1795.36
2025-06-25,29.6339,29.8032,29.1635,29.5774,402.866
2025-06-26,29.6339,29.6339,29.22,29.5022,1361.66
2025-06-27,29.6339,29.6903,29.1823,29.1823,932.226
2025-06-30,29.1823,29.6339,29.1823,29.4457,15077.1
2025-07-01,29.4457,29.7468,29.1823,29.6339,8016.93
2025-07-02,29.4834,29.5398,29.314,29.4457,660.105
2025-07-03,29.1635,30.0855,29.1635,29.8785,13542.2
2025-07-04,29.2011,30.0855,29.2011,30.0855,2468.22
2025-07-07,30.0855,30.0855,29.6903,29.9537,476.211
2025-07-08,29.2576,29.9537,29.2576,29.8597,2506.48
2025-07-09,29.9161,30.0102,29.5963,30.0102,1631.66
2025-07-10,30.029,30.3677,29.7844,30.1231,5354.19
2025-07-11,30.1231,30.3677,30.1043,30.3677,2716.95
2025-07-14,30.1983,30.537,29.4457,30.3489,2200.35
2025-07-15,30.5558,30.5558,29.4645,30.4618,1923.97
2025-07-16,30.4806,30.4806,29.7468,30.4618,5101.2
2025-07-17,30.5558,30.5558,29.8409,30.3677,146.69
2025-07-18,30.5558,30.5558,29.9726,30.3489,1814.49
2025-07-21,30.5558,30.5558,30.1231,30.236,9140.49
2025-07-22,30.236,30.4618,30.1231,30.1231,644.161
2025-07-23,30.4618,30.6687,30.1231,30.3112,2777.54
2025-07-24,30.1607,30.7628,30.1607,30.7628,2674.43
2025-07-25,30.8569,30.9509,30.7252,30.9509,11156.9
2025-07-28,30.9509,31.0074,30.6499,30.9509,1169.26
2025-07-29,30.9509,31.0074,30.5935,30.5935,779.158
2025-07-30,30.6311,30.8381,30.33,30.6123,1545.56
2025-07-31,30.1043,30.5746,30.1043,30.537,279.561
2025-08-01,30.6311,30.6311,30.1795,30.4806,6966.72
2025-08-04,29.8597,30.744,29.8597,30.2548,1138.44
2025-08-05,30.2548,30.6687,30.1231,30.1419,309.324
2025-08-06,30.5746,30.5746,30.1983,30.1983,652.664
2025-08-07,30.4429,30.744,30.2548,30.6123,2203.54
2025-08-08,30.7252,30.7252,29.2764,30.1795,480.463
2025-08-11,30.744,30.744,30.0102,30.6311,1109.74
2025-08-12,30.6311,30.6311,30.0855,30.4994,845.062
2025-08-13,30.4806,30.4806,29.8973,30.0666,527.234
2025-08-14,29.9161,30.4053,29.9161,30.1983,899.274
2025-08-18,30.2924,30.4053,29.9537,30.1043,648.413
2025-08-19,30.1983,30.5746,30.1983,30.236,1540.24
2025-08-20,30.1607,30.1607,30.1043,30.1043,847.188
2025-08-21,30.2924,30.5182,30.2172,30.5182,1661.42
2025-08-22,30.5746,30.5746,30.0478,30.0855,1551.93
2025-08-25,30.0478,30.0666,29.5398,29.6715,161359.0
2025-08-26,30.0666,30.0666,29.6151,29.7091,5914.37
2025-08-27,29.9914,30.2548,29.7656,29.9161,1016.2
2025-08-28,29.9161,30.0102,29.6715,29.9914,532401.0
2025-08-29,29.8973,29.9726,29.6715,29.6715,75428.5
2025-09-01,30.1043,30.2172,29.5398,29.8973,213144.0
2025-09-02,30.6687,30.6687,29.1823,29.1823,807.858
2025-09-03,30.0855,30.0855,29.2952,29.7844,127559.0
2025-09-04,30.0855,30.0855,29.4834,29.4834,226451.0
2025-09-05,30.1043,30.1043,29.3517,30.1043,427142.0
2025-09-08,30.5746,30.5746,29.3705,30.0855,3363.24
2025-09-09,29.3893,29.6339,29.3705,29.4457,2120.62
2025-09-10,29.6527,29.7091,29.3705,29.5398,919.471
2025-09-11,29.3705,29.9726,29.3705,29.4457,272.12
2025-09-12,29.728,29.728,29.4457,29.4457,1185.21
2025-09-15,29.4457,29.4457,28.9754,29.22,3792.68
2025-09-16,29.6339,29.6339,28.6931,28.9565,1511.54
2025-09-17,29.0318,29.3705,28.7119,28.9754,978.997
2025-09-18,29.6339,29.6339,28.9189,28.9754,314.639
2025-09-19,29.2764,29.6339,28.5238,29.6339,2263.06
2025-09-22,30.1043,30.1043,28.2416,28.3733,8396.41
2025-09-23,29.0506,29.0506,27.9405,27.9405,6809.4
2025-09-24,27.9593,27.997,27.3761,27.7712,6527.71
2025-09-25,27.7712,27.8276,27.3761,27.489,3869.21
2025-09-26,28.1287,28.2227,27.3384,28.2227,2069.6
2025-09-29,28.3168,28.4673,28.2227,28.4673,2119.56
2025-09-30,29.1071,29.1071,27.7524,29.1071,1723.07
2025-10-01,29.1635,29.1635,28.091,28.2227,2671.24
2025-10-02,28.4862,28.7308,28.2227,28.2416,551.682
2025-10-03,28.4297,28.7872,28.1851,28.4109,883.329
2025-10-06,28.2227,28.7684,28.2227,28.3921,577.193
2025-10-07,28.4109,28.7308,28.3921,28.4109,2840.26
2025-10-08,28.505,28.505,28.2227,28.2227,3152.77
2025-10-09,27.7524,28.5614,27.6771,28.2227,6282.16
2025-10-10,28.505,28.505,28.2227,28.4109,988.564
2025-10-13,28.4485,28.4673,28.3168,28.3545,794.04
2025-10-14,28.3168,28.5614,27.8276,27.9405,1348.91
2025-10-15,27.9405,28.5614,27.9405,28.3168,444.322
2025-10-16,28.4297,28.6367,28.1475,28.4297,1739.02
2025-10-17,28.8813,28.8813,28.1475,28.1663,2020.71
2025-10-20,28.1663,28.6555,28.1663,28.4673,1290.44
2025-10-21,28.6931,28.6931,28.0346,28.0346,2933.8
2025-10-22,28.2227,28.5426,28.1287,28.2227,2077.04
2025-10-23,28.2227,29.0694,28.2227,28.6931,2246.06
2025-10-24,29.0506,29.0506,28.4109,28.7872,1315.95
2025-10-27,28.505,28.7872,28.4109,28.7872,1140.56
2025-10-28,28.7872,30.2172,28.7872,29.8785,10982.6
2025-10-29,30.1983,30.7816,30.1983,30.7816,7350.45
2025-10-30,30.7816,30.8569,29.1823,30.5935,20127.3
2025-10-31,30.8569,30.8569,30.4241,30.6123,2368.3
2025-11-03,30.7628,30.7628,29.8409,30.029,4274.21
2025-11-04,30.2924,30.2924,29.6527,29.9161,583.571
2025-11-05,29.9161,30.1043,29.6527,30.1043,4875.85
2025-11-06,30.1419,30.4053,29.9161,30.1607,4006.34
2025-11-07,30.8945,30.8945,30.1043,30.5746,2539.44
2025-11-10,30.5746,31.459,30.5182,30.9509,9839.93
2025-11-12,31.045,31.8541,31.045,31.7036,11885.0
2025-11-13,31.7036,32.1739,31.5154,31.6659,5936.7
2025-11-14,31.6659,31.6659,31.0638,31.1955,2730.77
2025-11-17,31.2332,31.7412,31.2332,31.5907,1511.54
2025-11-18,31.0638,31.1203,30.7628,31.0262,1612.52
2025-11-19,32.2116,32.2116,31.045,32.1739,5333.99
2025-11-20,32.1739,32.7196,32.1739,32.3245,181350.0
2025-11-21,32.4562,32.4562,31.4401,31.6471,2216.29
2025-11-24,32.3433,32.3433,31.0262,31.4966,22659.3
2025-11-25,32.6067,32.6067,30.5935,30.5935,3628.98
2025-11-26,30.5746,30.5746,30.1419,30.5558,1533.86
2025-11-27,32.3056,32.3056,30.4053,30.6687,654.79
2025-11-28,32.3056,32.3056,30.3865,30.3865,418.811
2025-12-01,30.6687,31.7412,30.6687,31.0074,638517.0
2025-12-02,30.6123,31.8353,30.6123,31.1391,123672.0
2025-12-03,32.4562,32.4562,30.6687,30.6687,16722.6
2025-12-04,30.4806,31.0827,30.4806,30.9698,480.463
2025-12-05,30.9509,30.9698,30.9509,30.9698,480.463
2025-12-08,31.1203,31.1955,30.5746,30.5746,1071.47
2025-12-09,30.5746,30.5746,30.4429,30.5182,581.445
2025-12-10,31.045,31.045,30.1983,30.4053,706.876
2025-12-11,30.4618,30.744,30.2736,30.744,2593.65
2025-12-12,30.7628,30.8381,30.2736,30.3865,130.745
2025-12-15,30.1983,30.5558,30.1043,30.4053,480.463
2025-12-16,30.2172,30.3112,29.7844,29.7844,1689.06
2025-12-17,29.6339,29.9537,29.4645,29.822,2884.9
2025-12-18,29.4645,30.9133,29.1635,29.1635,2384.24
2025-12-19,29.4457,29.4457,28.6931,29.1635,7252.65
2025-12-22,30.7628,30.7628,29.3517,29.5963,1953.74
2025-12-23,29.822,29.822,29.2764,29.7091,2847.7
2025-12-29,29.6339,30.7628,29.6339,30.4429,2614.91
2025-12-30,30.7628,32.9265,30.0102,30.4806,20767.2
2026-01-02,30.4806,31.3273,30.2924,30.5746,1100.17
2026-01-05,30.5746,31.1203,30.5746,30.7628,6477.75
2026-01-07,31.5154,32.8325,31.3273,32.4373,176280.0
2026-01-08,32.8325,32.8325,31.9858,31.9858,7062.38
2026-01-09,31.9858,32.8325,31.9858,32.8325,107512.0
2026-01-12,32.9265,33.0206,32.5126,32.9265,91766.3
2026-01-13,33.0206,33.3969,32.9077,33.1711,112103.0
2026-01-14,33.4345,35.1655,33.4345,35.0903,196306.0
2026-01-15,35.0903,36.1439,35.0903,36.1439,76023.7
2026-01-16,36.5014,36.6708,35.6547,36.4073,175519.0
2026-01-19,35.5607,36.6143,35.5607,36.4073,186740.0
2026-01-20,36.5014,37.3293,36.3697,36.8213,3314.34
2026-01-21,37.6303,37.6303,36.5955,37.0659,2062.16
2026-01-22,36.8025,39.5307,36.8025,39.5118,21933.3
2026-01-23,39.5118,40.4714,38.3077,39.1167,12071.1
2026-01-26,39.0791,40.001,38.9098,39.9822,7786.27
2026-01-27,40.001,41.732,39.9822,41.1111,7137.85
2026-01-28,41.3934,41.3934,39.7,39.9446,4105.19
2026-01-29,39.5118,42.3341,39.5118,40.3773,13557.1
2026-01-30,40.3962,41.4874,40.3962,40.9042,2460.78
2026-02-02,41.3934,41.3934,40.001,40.5279,6698.85
2026-02-03,40.4526,41.5627,40.4526,41.1864,3086.87
2026-02-04,41.3934,43.0491,41.3934,43.0491,29801.4
2026-02-05,45.608,45.608,41.6756,41.9578,14284.2
2026-02-06,41.9578,42.0519,40.7536,41.0359,7935.08
2026-02-09,41.3934,41.8449,40.208,40.2645,7775.64
2026-02-10,40.2645,40.923,40.2645,40.4714,2833.88
2026-02-11,40.6784,40.8477,39.0603,39.6059,6080.2
2026-02-12,39.4178,40.0951,39.1544,39.6247,2084.48
2026-02-13,39.5118,39.9822,38.2512,38.8157,1981.38
2026-02-16,38.9286,38.9286,37.3857,37.4422,7413.16
2026-02-17,37.3857,37.4045,36.3133,36.8213,6742.43
2026-02-18,36.4826,37.8185,36.4826,37.7244,7631.07
2026-02-19,37.6303,37.7244,37.16,37.5174,6040.87
2026-02-20,37.5174,38.3641,37.0659,37.5927,6652.08
2026-02-23,37.5927,37.5927,36.6896,37.16,2117.44
2026-02-24,36.8401,37.16,36.1439,36.3885,4461.29
2026-02-25,37.16,37.6303,36.3885,37.6303,2776.48
2026-02-26,37.8185,37.8185,36.8213,37.4422,1591.26
2026-02-27,37.4422,37.6303,36.746,37.6303,706.876
2026-03-02,38.477,39.5118,36.0875,38.2889,408188.0
2026-03-03,40.4526,41.0923,37.0847,38.0255,712146.0
2026-03-04,40.4526,40.4526,37.5551,37.8373,107886.0
2026-03-05,40.4526,40.4526,37.8937,38.9098,189037.0
2026-03-06,39.5118,39.5118,37.4986,37.9314,570752.0
2026-03-09,38.1007,39.9822,36.8777,39.5118,292903.0
2026-03-10,39.7,39.7,38.2889,38.8345,214497.0
2026-03-11,39.2296,39.5118,38.3077,38.6087,45796.0
2026-03-12,39.5118,40.8101,39.3237,40.0763,14083.3
2026-03-13,40.1704,40.1704,39.1544,39.1544,49736.4
2026-03-16,40.4526,40.923,38.7592,38.9098,5882.48
2026-03-17,39.7,39.7,38.6275,39.0603,40259.0
2026-03-18,39.4554,39.9446,38.6652,38.8157,5666.7
2026-03-19,39.5307,40.0387,38.8533,39.5118,27440.6
2026-03-20,41.3934,41.3934,39.9822,40.3585,23471.4
2026-03-23,41.2993,41.2993,39.7,41.0171,14298.0
2026-03-24,41.3934,41.4122,40.1704,41.4122,10976.2
2026-03-25,41.7697,41.8637,40.7348,41.8637,17708.0
2026-03-26,42.3341,42.3341,41.1488,41.4498,4579.28
2026-03-27,41.5439,41.5439,40.7348,41.0923,112393.0
2026-03-30,41.2993,41.7509,40.8665,41.4874,142802.0
2026-03-31,41.8073,42.0895,41.2052,41.7697,3191.04
2026-04-01,41.8637,42.2212,41.0359,41.4874,5022.54
2026-04-02,42.1272,42.1272,41.1864,41.6944,3668.31
2026-04-07,42.24,42.3153,41.6944,41.8261,2954.0
2026-04-08,41.8637,42.3341,41.4122,41.5063,28696.0
2026-04-09,41.4874,42.5223,40.6219,42.5223,10455.3
2026-04-10,42.955,43.0867,42.0331,42.9927,3524.81
2026-04-13,43.2749,48.1668,43.2749,47.5553,91802.5
2026-04-14,47.9787,49.2017,47.6024,48.8254,180946.0
2026-04-15,48.2609,48.7313,47.6024,48.402,7094.27
2026-04-16,49.0605,49.0605,45.401,46.0972,12029.6
2026-04-17,46.0972,47.3672,44.6484,45.6268,21242.4
2026-04-20,45.6268,47.0379,44.3285,45.5891,24675.8
2026-04-21,45.5891,45.6268,44.5167,45.3445,2311.96
2026-04-22,45.6268,46.6804,45.1564,46.3982,4852.46
2026-04-23,46.4735,46.8309,45.9843,46.0972,4187.04
2026-04-24,46.0031,46.9627,44.686,44.8742,110748.0
2026-04-27,44.686,44.8742,44.2533,44.8554,110560.0
2026-04-28,46.9815,46.9815,44.2156,44.7048,7556.67
2026-04-29,44.2533,44.9682,43.7453,44.4979,8586.69
2026-04-30,44.5919,45.8902,44.5731,45.3822,1719.88
2026-05-04,45.8902,46.3418,45.5139,46.1348,6209.88
2026-05-05,46.9627,47.8376,45.7209,47.7905,3483.36
2026-05-06,48.355,48.355,46.0972,46.8498,8303.93
2026-05-07,46.8498,46.8874,45.8526,46.4546,2641.48
2026-05-08,46.3794,46.7745,44.4414,46.5675,6225.82
2026-05-11,46.8309,47.0191,46.0972,46.0972,108931.0
2026-05-12,46.0972,46.5675,44.4038,44.4038,109854.0
2026-05-13,44.4226,45.909,44.4226,45.0247,1915.47
2026-05-14,45.5139,45.5139,42.3341,43.4818,12506.9
2026-05-15,45.702,45.702,43.2749,44.1404,2053.66
2026-05-18,44.1216,44.8365,43.5195,44.4979,2283.26
2026-05-19,45.0435,45.0435,44.1968,44.2156,2222.67
2026-05-20,44.2156,45.0435,44.178,44.2156,1476.46
2026-05-21,45.0435,45.0435,43.7453,44.0275,3225.05
2026-05-22,44.1216,44.1216,42.3341,42.8045,4696.21
2026-05-25,42.5223,44.1216,42.5223,43.9334,3079.43
2026-05-26,44.1216,44.1216,42.6352,42.8798,2894.47
2026-05-27,43.8393,43.8393,42.0895,42.1836,1877.2
2026-05-28,43.0867,43.0867,41.7132,42.7481,3047.54
2026-05-29,42.7481,43.4254,42.1836,43.4254,3769.29
2026-06-01,43.3878,44.1216,42.9738,43.369,4416.64
2026-06-02,44.2156,44.686,43.1996,44.4038,2964.62
2026-06-03,44.686,45.401,44.1404,44.7425,2479.91
2026-06-05,45.3445,45.3445,43.8017,43.9899,13798.4
2026-06-08,42.4846,45.0247,42.4846,44.5919,31863.6
2026-06-09,44.5919,44.5919,43.7829,43.8958,71688.9
2026-06-10,43.7829,44.5355,42.5223,42.6916,28102.8
2026-06-11,42.7104,44.7989,42.7104,43.8393,214171.0
2026-06-12,43.2749,44.6672,43.0491,43.4066,12020.0
2026-06-15,43.4254,44.1592,42.3341,42.7292,269492.0
2026-06-16,42.7481,44.0275,42.7481,43.9899,3115.57
2026-06-17,45.1376,45.1376,43.5571,43.9334,133670.0
2026-06-18,43.9334,43.9334,42.654,42.654,13120.2
2026-06-19,42.654,43.67,42.5975,43.5007,2071.73
2026-06-22,43.5007,44.1592,43.3125,43.7453,146999.0
2026-06-23,44.8742,44.8742,42.5787,42.6352,6114.21
2026-06-24,43.4818,43.4818,41.9955,42.2777,15275.9
2026-06-25,41.7697,42.24,41.0923,41.6003,2200.35
2026-06-26,41.8637,42.3153,41.431,42.0895,20007.2
2026-06-29,42.8421,42.8421,41.3934,41.5627,36962.7
2026-06-30,41.7697,43.2749,41.5439,42.3153,1448.83
2026-07-01,42.8045,42.8045,41.6003,41.6003,1004.5
2026-07-02,42.24,43.6324,41.7132,43.2749,4651.56
2026-07-03,43.5571,44.7613,43.5383,44.4226,109198.0
2026-07-06,44.7613,44.8742,44.2721,44.686,23048.4
2026-07-07,44.8554,44.8554,44.2156,44.2345,54112.7
