Date,Open,High,Low,Close,Volume
2025-04-29,97.9800033569336,98.94000244140625,97.22000122070312,97.81999969482422,923314
2025-04-30,96.0,99.18000030517578,95.44000244140624,95.44000244140624,1495488
2025-05-02,97.33999633789062,98.4800033569336,95.5199966430664,96.5199966430664,1005590
2025-05-05,96.76000213623048,97.1999969482422,95.54000091552734,96.66000366210938,519192
2025-05-06,97.13999938964844,97.41999816894533,94.23999786376952,96.0199966430664,1038289
2025-05-07,96.5,97.55999755859376,95.4800033569336,95.62000274658205,820134
2025-05-08,96.69999694824219,99.0999984741211,96.0999984741211,99.0999984741211,1254097
2025-05-09,99.87999725341797,100.5999984741211,98.77999877929688,99.81999969482422,1424996
2025-05-12,101.4000015258789,103.9000015258789,100.6500015258789,101.1500015258789,1591066
2025-05-13,102.6500015258789,104.9499969482422,102.1999969482422,104.9499969482422,1317113
2025-05-14,105.05000305175781,105.30000305175781,102.9000015258789,103.1500015258789,989581
2025-05-15,103.1500015258789,104.0999984741211,102.9000015258789,103.80000305175781,798333
2025-05-16,104.0,104.5999984741211,102.1500015258789,102.8499984741211,1518948
2025-05-19,97.0,98.62000274658203,96.80000305175781,97.5,1444026
2025-05-20,97.6999969482422,98.6999969482422,96.83999633789062,98.16000366210938,859858
2025-05-21,98.0999984741211,98.4000015258789,96.63999938964844,97.68000030517578,812651
2025-05-22,96.58000183105467,97.3000030517578,95.87999725341795,96.4000015258789,660829
2025-05-23,96.0999984741211,97.26000213623047,92.5199966430664,93.5,1753477
2025-05-26,95.33999633789062,95.94000244140625,94.45999908447266,95.81999969482422,758985
2025-05-27,95.81999969482422,96.4800033569336,95.44000244140624,95.44000244140624,549325
2025-05-28,95.23999786376952,98.5999984741211,95.23999786376952,96.54000091552734,1756868
2025-05-29,97.62000274658205,98.08000183105467,95.3000030517578,95.81999969482422,893500
2025-05-30,95.5999984741211,96.77999877929688,95.18000030517578,95.36000061035156,1084730
2025-06-02,94.80000305175781,94.80000305175781,93.18000030517578,93.5,888360
2025-06-03,93.55999755859375,94.0999984741211,92.26000213623047,94.0999984741211,631076
2025-06-04,94.22000122070312,94.72000122070312,93.08000183105467,93.4000015258789,573953
2025-06-05,93.73999786376952,94.08000183105467,92.0199966430664,93.23999786376952,710927
2025-06-06,92.62000274658203,93.16000366210938,91.26000213623047,91.63999938964844,1077839
2025-06-09,91.4000015258789,91.9000015258789,91.04000091552734,91.55999755859376,609904
2025-06-10,92.37999725341797,92.95999908447266,91.13999938964844,92.62000274658203,809279
2025-06-11,93.44000244140625,93.4800033569336,91.33999633789062,91.66000366210938,877942
2025-06-12,90.62000274658205,91.55999755859376,89.95999908447266,90.87999725341795,822043
2025-06-13,89.13999938964844,89.5,88.33999633789062,88.83999633789062,974116
2025-06-16,89.0,89.9800033569336,88.94000244140625,89.30000305175781,669007
2025-06-17,88.9800033569336,89.81999969482422,88.33999633789062,88.45999908447266,659899
2025-06-18,88.13999938964844,88.26000213623047,87.12000274658203,87.69999694824219,613259
2025-06-19,87.05999755859375,87.62000274658203,86.30000305175781,86.54000091552734,753772
2025-06-20,86.95999908447266,88.22000122070312,86.95999908447266,87.30000305175781,2130980
2025-06-23,86.69999694824219,87.45999908447266,86.23999786376953,87.04000091552734,512425
2025-06-24,88.9000015258789,90.4800033569336,88.76000213623047,90.13999938964844,1130384
2025-06-25,90.55999755859376,90.62000274658205,89.13999938964844,89.26000213623047,738853
2025-06-26,90.04000091552734,90.19999694824219,87.66000366210938,87.91999816894531,1513159
2025-06-27,89.0199966430664,92.0,88.44000244140625,91.33999633789062,1240289
2025-06-30,91.55999755859376,91.86000061035156,89.30000305175781,89.62000274658203,849819
2025-07-01,89.23999786376953,89.4000015258789,87.9000015258789,89.26000213623047,739344
2025-07-02,90.16000366210938,92.0199966430664,89.4800033569336,90.94000244140625,990911
2025-07-03,92.0199966430664,92.37999725341797,90.73999786376953,91.0999984741211,593824
2025-07-04,90.5999984741211,90.80000305175781,89.45999908447266,90.0199966430664,622736
2025-07-07,89.80000305175781,90.45999908447266,89.30000305175781,90.12000274658203,449092
2025-07-08,90.33999633789062,91.69999694824219,89.4800033569336,91.26000213623047,767835
2025-07-09,91.4000015258789,93.44000244140624,90.3000030517578,92.68000030517578,975616
2025-07-10,92.8000030517578,94.41999816894533,92.58000183105467,94.05999755859376,938959
2025-07-11,93.80000305175781,94.26000213623047,92.5999984741211,93.9800033569336,763913
2025-07-14,92.3000030517578,92.91999816894533,91.94000244140624,92.1999969482422,924499
2025-07-15,92.5999984741211,93.8000030517578,92.5999984741211,93.54000091552734,628123
2025-07-16,91.86000061035156,92.36000061035156,89.5199966430664,90.12000274658203,1852896
2025-07-17,90.6999969482422,91.81999969482422,90.27999877929688,90.5999984741211,986185
2025-07-18,90.6999969482422,91.26000213623048,90.0199966430664,90.31999969482422,733084
2025-07-21,89.86000061035156,91.12000274658205,89.41999816894531,90.81999969482422,725022
2025-07-22,90.41999816894531,90.5999984741211,89.36000061035156,89.9800033569336,717943
2025-07-23,92.87999725341795,96.0999984741211,92.62000274658205,95.5199966430664,2658102
2025-07-24,97.05999755859376,97.3000030517578,95.13999938964844,95.9800033569336,1294943
2025-07-25,93.9000015258789,100.3499984741211,93.12000274658203,100.3499984741211,4145335
2025-07-28,102.19999694824219,103.19999694824219,95.83999633789062,96.76000213623047,2151828
2025-07-29,96.4000015258789,96.86000061035156,95.05999755859376,95.5199966430664,1374628
2025-07-30,95.4000015258789,95.68000030517578,93.54000091552734,93.5999984741211,1060362
2025-07-31,93.19999694824219,93.73999786376953,91.72000122070312,92.12000274658203,1019372
2025-08-01,91.66000366210938,91.66000366210938,88.95999908447266,89.16000366210938,1292949
2025-08-04,89.62000274658203,89.77999877929688,88.26000213623047,88.68000030517578,835263
2025-08-05,89.0999984741211,90.72000122070312,88.76000213623047,90.30000305175781,850993
2025-08-06,90.73999786376953,92.0199966430664,90.54000091552734,91.05999755859375,716169
2025-08-07,91.27999877929688,93.94000244140624,90.4800033569336,93.26000213623048,962648
2025-08-08,93.76000213623047,95.73999786376953,93.5999984741211,95.37999725341797,1105317
2025-08-11,96.0,96.91999816894531,95.9000015258789,96.76000213623047,747910
2025-08-12,96.95999908447266,98.23999786376953,96.63999938964844,97.86000061035156,883724
2025-08-13,97.77999877929688,98.91999816894533,97.12000274658205,98.66000366210938,824790
2025-08-14,98.4800033569336,99.0999984741211,98.23999786376953,98.86000061035156,536571
2025-08-15,99.5999984741211,100.44999694824219,99.41999816894531,99.41999816894531,1307578
2025-08-18,99.0,99.33999633789062,97.9800033569336,98.87999725341797,836029
2025-08-19,98.77999877929688,101.25,98.63999938964844,100.9000015258789,1239746
2025-08-20,100.4499969482422,101.25,99.83999633789062,101.1999969482422,786213
2025-08-21,101.0,101.4000015258789,100.6500015258789,101.05000305175781,590879
2025-08-22,100.9499969482422,102.8000030517578,100.75,102.4000015258789,1022401
2025-08-25,102.19999694824219,102.4000015258789,101.4000015258789,101.6500015258789,583637
2025-08-26,100.9499969482422,102.4499969482422,100.9000015258789,101.4499969482422,942150
2025-08-27,101.9000015258789,102.75,100.0999984741211,100.3499984741211,863146
2025-08-28,100.94999694824219,101.94999694824219,100.0,100.25,748844
2025-08-29,99.66000366210938,100.1500015258789,98.31999969482422,99.58000183105469,984404
2025-09-01,99.81999969482422,100.25,99.4800033569336,99.9800033569336,403235
2025-09-02,100.0,100.1500015258789,98.0999984741211,98.5,893646
2025-09-03,99.1999969482422,100.0,99.0,99.04000091552734,791828
2025-09-04,98.69999694824219,99.95999908447266,98.45999908447266,99.0999984741211,636912
2025-09-05,99.91999816894531,101.05000305175781,99.80000305175781,99.91999816894531,816335
2025-09-08,100.05000305175781,102.5999984741211,100.05000305175781,102.5999984741211,1259297
2025-09-09,102.80000305175781,103.8499984741211,101.25,102.55000305175781,1305614
2025-09-10,102.5500030517578,102.5999984741211,100.8000030517578,101.4000015258789,703673
2025-09-11,101.3499984741211,102.94999694824219,99.9800033569336,102.80000305175781,1092710
2025-09-12,102.75,102.94999694824219,100.5999984741211,102.0,694658
2025-09-15,102.4000015258789,102.69999694824219,100.94999694824219,101.4000015258789,486024
2025-09-16,101.3499984741211,101.5,99.72000122070312,99.9000015258789,838778
2025-09-17,100.0,100.69999694824219,97.87999725341797,99.04000091552734,904532
2025-09-18,98.9000015258789,99.0999984741211,96.76000213623047,97.45999908447266,1107615
2025-09-19,96.91999816894533,98.77999877929688,96.86000061035156,97.27999877929688,1340164
2025-09-22,94.63999938964844,94.95999908447266,89.16000366210938,90.37999725341795,4373182
2025-09-23,91.36000061035156,94.0199966430664,91.08000183105467,93.22000122070312,1607926
2025-09-24,92.5999984741211,94.9000015258789,91.13999938964844,93.12000274658205,1279762
2025-09-25,93.54000091552734,95.5,92.0199966430664,92.22000122070312,1077612
2025-09-26,92.3000030517578,92.58000183105467,90.41999816894533,90.62000274658205,1632967
2025-09-29,91.12000274658205,92.16000366210938,90.6999969482422,91.76000213623048,620222
2025-09-30,91.73999786376953,92.05999755859375,90.95999908447266,91.95999908447266,667701
2025-10-01,91.30000305175781,93.81999969482422,91.23999786376953,92.91999816894531,765813
2025-10-02,93.54000091552734,94.41999816894533,93.18000030517578,93.4000015258789,922297
2025-10-03,93.83999633789062,94.13999938964844,92.77999877929688,93.27999877929688,475409
2025-10-06,93.5,93.91999816894533,92.45999908447266,92.86000061035156,556399
2025-10-07,92.9800033569336,94.55999755859376,92.0,93.04000091552734,912303
2025-10-08,91.73999786376953,92.27999877929688,90.5199966430664,91.31999969482422,1165942
2025-10-09,91.5,92.4800033569336,91.0,91.0,865809
2025-10-10,92.0,92.1999969482422,88.33999633789062,89.16000366210938,1189983
2025-10-13,90.0199966430664,90.45999908447266,89.04000091552734,89.04000091552734,952309
2025-10-14,89.44000244140625,91.22000122070312,89.18000030517578,90.08000183105469,832970
2025-10-15,90.9000015258789,91.04000091552734,89.68000030517578,90.19999694824219,580308
2025-10-16,90.66000366210938,90.72000122070312,89.33999633789062,89.94000244140625,718718
2025-10-17,89.19999694824219,91.66000366210938,88.5199966430664,91.19999694824219,1318044
2025-10-20,91.0,91.62000274658203,90.0199966430664,91.62000274658203,597985
2025-10-21,91.81999969482422,91.87999725341797,90.23999786376953,91.30000305175781,1048072
2025-10-22,90.77999877929688,90.77999877929688,89.0199966430664,89.30000305175781,1127069
2025-10-23,88.81999969482422,90.26000213623047,88.45999908447266,89.36000061035156,1009971
2025-10-24,89.68000030517578,90.5199966430664,89.12000274658203,90.5199966430664,739697
2025-10-27,91.0,91.66000366210938,90.26000213623047,91.36000061035156,766519
2025-10-28,90.55999755859375,91.91999816894531,90.4000015258789,91.44000244140625,597573
2025-10-29,91.76000213623048,93.0999984741211,91.3000030517578,92.0,1182664
2025-10-30,92.0199966430664,94.0999984741211,90.05999755859375,90.23999786376952,1327554
2025-10-31,90.58000183105469,91.08000183105469,89.81999969482422,90.22000122070312,813680
2025-11-03,90.27999877929688,92.9800033569336,90.26000213623047,92.30000305175781,862197
2025-11-04,91.5,91.5199966430664,90.3000030517578,91.18000030517578,569344
2025-11-05,90.31999969482422,93.87999725341795,89.9000015258789,93.4000015258789,1049850
2025-11-06,93.4000015258789,94.13999938964844,92.81999969482422,92.81999969482422,643171
2025-11-07,93.62000274658203,95.31999969482422,93.5999984741211,94.22000122070312,1045857
2025-11-10,95.4000015258789,96.08000183105467,94.9800033569336,95.6999969482422,683067
2025-11-11,95.81999969482422,97.91999816894533,95.3000030517578,97.63999938964844,875329
2025-11-12,98.33999633789062,99.9800033569336,98.33999633789062,98.5999984741211,1299091
2025-11-13,99.12000274658203,100.0999984741211,98.44000244140625,98.9800033569336,654369
2025-11-14,98.3000030517578,98.83999633789062,96.5199966430664,97.66000366210938,959612
2025-11-17,97.1999969482422,98.18000030517578,96.16000366210938,96.36000061035156,574445
2025-11-18,95.0,95.4000015258789,93.6999969482422,94.6999969482422,940297
2025-11-19,94.19999694824219,95.16000366210938,93.77999877929688,94.77999877929688,555410
2025-11-20,94.68000030517578,95.0199966430664,92.9800033569336,93.76000213623047,589376
2025-11-21,92.55999755859376,95.31999969482422,92.0999984741211,94.72000122070312,961403
2025-11-24,95.30000305175781,96.37999725341797,94.73999786376953,95.55999755859375,751759
2025-11-25,95.0999984741211,97.73999786376953,94.55999755859375,97.19999694824219,634649
2025-11-26,97.04000091552734,97.12000274658205,95.95999908447266,97.05999755859376,628896
2025-11-27,96.77999877929688,97.45999908447266,96.5999984741211,97.18000030517578,257899
2025-11-28,97.1999969482422,98.5199966430664,96.81999969482422,98.37999725341795,594865
2025-12-01,98.13999938964844,100.05000305175781,98.0199966430664,99.54000091552734,1269097
2025-12-02,99.58000183105467,101.75,99.4000015258789,101.1999969482422,1027468
2025-12-03,101.5,103.25,101.30000305175781,102.8499984741211,1193002
2025-12-04,103.0,107.30000305175781,102.9000015258789,105.44999694824219,1768865
2025-12-05,104.94999694824219,107.05000305175781,104.05000305175781,106.9000015258789,988726
2025-12-08,106.4000015258789,107.4000015258789,106.0999984741211,106.3499984741211,519583
2025-12-09,106.5,107.0500030517578,106.25,106.8499984741211,521851
2025-12-10,106.19999694824219,107.5999984741211,106.0999984741211,106.80000305175781,585275
2025-12-11,107.0,108.9000015258789,105.9499969482422,107.1500015258789,1078911
2025-12-12,107.3499984741211,108.6500015258789,106.94999694824219,108.5999984741211,658854
2025-12-15,108.5999984741211,109.1500015258789,107.4000015258789,107.4000015258789,557664
2025-12-16,107.3499984741211,108.6500015258789,105.5,106.6999969482422,907680
2025-12-17,106.4499969482422,106.4499969482422,103.9000015258789,104.75,834152
2025-12-18,103.8499984741211,104.5500030517578,102.9499969482422,104.5,936758
2025-12-19,104.19999694824219,104.8499984741211,103.8499984741211,104.05000305175781,1242421
2025-12-22,104.3000030517578,104.9000015258789,103.5,104.1500015258789,419003
2025-12-23,104.0,104.0,103.0999984741211,103.75,416122
2025-12-29,103.4000015258789,104.4000015258789,102.94999694824219,103.05000305175781,583045
2025-12-30,103.0,104.19999694824219,102.4000015258789,103.55000305175781,374985
2026-01-02,103.55000305175781,106.44999694824219,103.55000305175781,106.44999694824219,755596
2026-01-05,106.19999694824219,106.5999984741211,102.94999694824219,103.3499984741211,947385
2026-01-06,103.0,104.0999984741211,102.8499984741211,103.0999984741211,497666
2026-01-07,102.8499984741211,103.80000305175781,102.05000305175781,102.19999694824219,551768
2026-01-08,101.6999969482422,102.3000030517578,99.86000061035156,101.8000030517578,810167
2026-01-09,102.3499984741211,105.5,102.0999984741211,103.8499984741211,1075202
2026-01-12,103.9000015258789,103.9000015258789,101.9000015258789,102.5,1021630
2026-01-13,102.75,103.30000305175781,101.25,102.0999984741211,789612
2026-01-14,101.9499969482422,104.6999969482422,101.8000030517578,103.6999969482422,939308
2026-01-15,103.05000305175781,103.44999694824219,102.25,102.8499984741211,700603
2026-01-16,102.80000305175781,102.80000305175781,100.44999694824219,101.4000015258789,927874
2026-01-19,97.5,99.0999984741211,95.9000015258789,98.5999984741211,1205345
2026-01-20,98.5199966430664,99.0999984741211,96.9000015258789,97.36000061035156,785549
2026-01-21,97.69999694824219,99.63999938964844,97.31999969482422,98.86000061035156,921856
2026-01-22,103.55000305175781,105.30000305175781,103.05000305175781,105.30000305175781,1956641
2026-01-23,104.0999984741211,106.1500015258789,104.0999984741211,105.5,897495
2026-01-26,104.9000015258789,105.4499969482422,103.8000030517578,104.1500015258789,642626
2026-01-27,104.25,104.3499984741211,102.3000030517578,102.3000030517578,618496
2026-01-28,101.80000305175781,103.5999984741211,101.19999694824219,102.8499984741211,479594
2026-01-29,104.1500015258789,105.0999984741211,103.3499984741211,103.55000305175781,816377
2026-01-30,103.80000305175781,103.80000305175781,102.25,102.6500015258789,834346
2026-02-02,101.80000305175781,103.5,101.5,102.75,559583
2026-02-03,102.75,103.94999694824219,101.75,102.25,648876
2026-02-04,102.80000305175781,106.30000305175781,102.5,106.0,1028326
2026-02-05,104.75,105.0,101.1500015258789,102.0999984741211,1148888
2026-02-06,100.69999694824219,101.19999694824219,99.04000091552734,100.75,1103960
2026-02-09,100.8499984741211,101.6999969482422,100.8000030517578,100.9000015258789,517776
2026-02-10,101.1999969482422,104.5500030517578,101.1999969482422,104.5500030517578,1002420
2026-02-11,104.0,104.8499984741211,103.1500015258789,103.55000305175781,519322
2026-02-12,101.8499984741211,104.19999694824219,101.25,102.30000305175781,823824
2026-02-13,102.3499984741211,103.25,101.4000015258789,103.0999984741211,681371
2026-02-16,103.0,103.6999969482422,102.3000030517578,102.3000030517578,489727
2026-02-17,102.44999694824219,103.94999694824219,102.44999694824219,103.94999694824219,690201
2026-02-18,103.75,105.0,103.0500030517578,104.0999984741211,625085
2026-02-19,103.05000305175781,104.19999694824219,101.0,102.5999984741211,1073408
2026-02-20,101.8000030517578,103.9499969482422,101.8000030517578,102.5,883691
2026-02-23,102.8499984741211,102.8499984741211,99.83999633789062,99.9000015258789,916336
2026-02-24,100.4000015258789,102.1500015258789,100.4000015258789,101.5999984741211,500743
2026-02-25,101.69999694824219,101.9000015258789,99.83999633789062,99.94000244140625,597278
2026-02-26,99.94000244140624,102.0,99.81999969482422,101.5500030517578,561327
2026-02-27,101.69999694824219,102.55000305175781,100.5,101.19999694824219,1067143
2026-03-02,98.5,98.55999755859375,95.68000030517578,96.73999786376953,1648944
2026-03-03,96.37999725341797,96.37999725341797,92.58000183105469,93.58000183105469,1346234
2026-03-04,94.0199966430664,95.45999908447266,93.3000030517578,94.44000244140624,856515
2026-03-05,93.62000274658205,95.37999725341795,92.8000030517578,92.8000030517578,1090141
2026-03-06,93.0,93.23999786376953,89.54000091552734,89.9800033569336,1506371
2026-03-09,90.0,90.0999984741211,87.5999984741211,87.81999969482422,1444869
2026-03-10,89.9800033569336,91.5999984741211,89.08000183105469,90.30000305175781,1507449
2026-03-11,90.05999755859375,92.0999984741211,89.95999908447266,91.72000122070312,973247
2026-03-12,91.0,92.4800033569336,90.37999725341795,92.37999725341795,813222
2026-03-13,91.5,91.6999969482422,89.22000122070312,89.5,975004
2026-03-16,89.5,89.81999969482422,88.04000091552734,88.08000183105469,961085
2026-03-17,88.30000305175781,89.80000305175781,88.05999755859375,88.63999938964844,699642
2026-03-18,89.4000015258789,89.69999694824219,88.26000213623047,88.41999816894531,814173
2026-03-19,87.4000015258789,87.5,85.68000030517578,85.68000030517578,1350210
2026-03-20,86.91999816894531,87.19999694824219,84.72000122070312,85.37999725341797,2742122
2026-03-23,84.27999877929688,88.0,83.23999786376953,86.0999984741211,1380959
2026-03-24,86.80000305175781,87.04000091552734,85.30000305175781,86.66000366210938,554803
2026-03-25,88.44000244140625,88.55999755859375,87.63999938964844,87.68000030517578,775964
2026-03-26,87.19999694824219,87.5199966430664,86.54000091552734,86.87999725341797,768558
2026-03-27,87.13999938964844,87.30000305175781,85.72000122070312,86.4800033569336,499889
2026-03-30,86.37999725341797,86.5199966430664,85.4000015258789,86.33999633789062,573185
2026-03-31,86.95999908447266,87.62000274658203,86.16000366210938,86.4000015258789,710369
2026-04-01,88.9000015258789,88.91999816894531,87.31999969482422,88.5,793179
2026-04-02,87.19999694824219,88.41999816894531,86.26000213623047,87.30000305175781,757942
2026-04-07,87.5999984741211,87.95999908447266,85.36000061035156,85.66000366210938,712214
2026-04-08,90.0,91.5199966430664,89.36000061035156,90.66000366210938,1460126
2026-04-09,90.0,90.08000183105467,88.12000274658203,89.18000030517578,749510
2026-04-10,89.26000213623047,90.26000213623047,88.5999984741211,89.04000091552734,726741
2026-04-13,88.05999755859375,88.05999755859375,87.23999786376953,87.81999969482422,792134
2026-04-14,88.77999877929688,90.73999786376952,88.72000122070312,90.55999755859376,892611
2026-04-15,90.95999908447266,91.41999816894531,90.5,90.55999755859375,643947
2026-04-16,91.04000091552734,91.04000091552734,89.0199966430664,89.44000244140625,686536
2026-04-17,89.62000274658203,92.80000305175781,89.30000305175781,92.69999694824219,1329993
2026-04-20,90.94000244140624,91.18000030517578,89.83999633789062,90.4800033569336,911454
2026-04-21,90.8000030517578,91.05999755859376,89.37999725341797,89.9800033569336,579567
2026-04-22,89.9000015258789,90.19999694824219,88.62000274658203,88.73999786376953,584314
2026-04-23,88.31999969482422,88.73999786376953,87.5199966430664,88.36000061035156,599000
2026-04-24,87.5,88.08000183105469,86.36000061035156,86.68000030517578,854804
2026-04-27,86.91999816894531,87.66000366210938,86.4800033569336,87.13999938964844,559455
