Date,Open,High,Low,Close,Volume
2024-09-04,19.6114,19.6114,19.6114,19.6114,23.2211538458
2024-09-05,19.6114,19.6114,18.819,18.819,38.3653846148
2024-09-06,19.4133,19.6114,17.9276,19.6114,1572.9807692068
2024-09-09,19.5124,19.6114,19.5124,19.6114,31.2980769226
2024-09-10,19.6114,19.6114,19.6114,19.6114,22.2115384612
2024-09-11,19.6114,19.6114,19.0171,19.6114,17.1634615382
2024-09-12,19.6114,19.6114,18.9181,18.9181,6.0576923076
2024-09-13,19.6114,19.6114,19.6114,19.6114,1.0096153846
2024-09-16,19.5124,19.6114,19.5124,19.6114,10.096153846
2024-09-17,19.6114,19.6114,19.6114,19.6114,10.096153846
2024-09-18,19.6114,19.6114,19.6114,19.6114,10.096153846
2024-09-19,19.6114,19.6114,19.0171,19.6114,13.1249999998
2024-09-20,19.5124,19.6114,18.9181,18.9181,746.1057692194
2024-09-23,19.3143,19.3143,18.9181,18.9181,521.9711538382
2024-09-24,19.3143,19.6114,19.2152,19.5124,331.1538461488
2024-09-25,19.4133,19.4133,19.4133,19.4133,10.096153846
2024-09-26,19.4133,19.4133,19.4133,19.4133,10.096153846
2024-09-27,19.4133,19.4133,19.4133,19.4133,2.0192307692
2024-09-30,19.6114,19.6114,19.6114,19.6114,10.096153846
2024-10-01,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-10-02,19.0171,19.0171,19.0171,19.0171,288.7499999956
2024-10-03,19.2152,19.2152,18.621,18.621,36.3461538456
2024-10-04,19.1162,19.2152,19.1162,19.2152,10.096153846
2024-10-07,19.2152,19.2152,19.2152,19.2152,111.057692306
2024-10-08,19.2152,19.2152,19.2152,19.2152,16.1538461536
2024-10-09,19.2152,19.2152,18.621,18.72,28.2692307688
2024-10-10,18.621,19.2152,18.621,19.2152,37.3557692302
2024-10-11,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-14,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-15,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-16,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-17,19.2152,19.2152,19.2152,19.2152,2.0192307692
2024-10-18,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-21,19.2152,19.2152,18.72,18.72,16.1538461536
2024-10-22,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-23,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-24,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-25,19.2152,19.2152,19.2152,19.2152,1.0096153846
2024-10-28,19.2152,19.2152,18.621,18.621,20.192307692
2024-10-29,19.2152,19.2152,19.2152,19.2152,10.096153846
2024-10-30,19.2152,19.2152,18.621,18.621,147.4038461516
2024-10-31,19.1162,19.1162,19.1162,19.1162,10.096153846
2024-11-04,19.1162,19.1162,19.1162,19.1162,10.096153846
2024-11-05,19.0171,19.1162,19.0171,19.1162,16.1538461536
2024-11-06,18.9181,18.9181,18.9181,18.9181,3.0288461538
2024-11-07,18.9181,18.9181,18.621,18.621,94.9038461524
2024-11-08,18.819,18.819,18.819,18.819,1.0096153846
2024-11-12,18.819,19.0171,18.2248,19.0171,148.4134615362
2024-11-13,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-14,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-15,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-18,19.0171,19.0171,19.0171,19.0171,21.2019230766
2024-11-19,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-20,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-21,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-22,19.0171,19.0171,19.0171,19.0171,111.057692306
2024-11-25,19.0171,19.0171,19.0171,19.0171,1177.2115384436
2024-11-26,19.0171,19.0171,19.0171,19.0171,298.8461538416
2024-11-27,19.0171,19.0171,18.9181,18.9181,90.865384614
2024-11-28,19.0171,19.0171,19.0171,19.0171,10.096153846
2024-11-29,18.819,18.819,18.819,18.819,10.096153846
2024-12-02,18.819,18.819,18.819,18.819,10.096153846
2024-12-03,18.819,18.819,18.5219,18.5219,103.9903846138
2024-12-04,18.72,18.72,18.72,18.72,10.096153846
2024-12-05,18.72,18.72,18.72,18.72,10.096153846
2024-12-06,18.72,18.72,18.72,18.72,10.096153846
2024-12-09,18.72,18.72,18.72,18.72,10.096153846
2024-12-10,18.72,18.72,18.72,18.72,10.096153846
2024-12-11,18.72,18.72,18.4229,18.4229,60.576923076
2024-12-12,18.72,18.72,18.72,18.72,275.6249999958
2024-12-16,18.72,18.72,18.3238,18.72,354.3749999946
2024-12-17,18.72,18.72,18.72,18.72,513.8942307614
2024-12-18,18.72,18.72,18.72,18.72,2034.374999969
2024-12-19,18.621,18.621,18.621,18.621,1019.711538446
2024-12-20,18.621,18.621,18.621,18.621,379.6153846096
2024-12-23,18.621,18.621,18.621,18.621,161.538461536
2024-12-27,18.621,20.4038,18.621,19.8095,12562.6442305778
2024-12-30,19.7105,20.2057,18.819,18.819,8800.8173075582
2025-01-02,19.3143,19.7105,17.8286,19.1162,1417.4999999784
2025-01-03,19.1162,19.1162,19.1162,19.1162,78.7499999988
2025-01-07,19.8095,19.8095,19.2152,19.2152,11.1057692306
2025-01-08,19.8095,19.8095,19.8095,19.8095,10.096153846
2025-01-09,19.8095,19.8095,19.8095,19.8095,10.096153846
2025-01-10,19.6114,19.6114,19.2152,19.2152,36.3461538456
2025-01-13,17.8286,18.5219,17.8286,18.5219,1054.0384615224
2025-01-14,19.1162,19.1162,18.5219,18.5219,25.240384615
2025-01-15,19.1162,19.1162,18.5219,18.5219,66.63461538359999
2025-01-16,19.1162,19.1162,19.1162,19.1162,7.0673076922
2025-01-17,19.1162,19.1162,19.1162,19.1162,1.0096153846
2025-01-20,19.1162,19.1162,19.1162,19.1162,11.1057692306
2025-01-21,19.1162,19.1162,19.1162,19.1162,10.096153846
2025-01-22,19.1162,19.1162,19.1162,19.1162,21.2019230766
2025-01-23,19.1162,19.1162,18.5219,18.5219,20.192307692
2025-01-24,19.1162,19.1162,18.5219,18.5219,52.4999999992
2025-01-27,19.1162,19.1162,18.5219,18.5219,116.105769229
2025-01-28,19.1162,19.1162,19.1162,19.1162,10.096153846
2025-01-29,19.1162,19.3143,18.3238,18.3238,1387.2115384404
2025-01-30,19.0171,20.0076,18.72,20.0076,2892.548076879
2025-01-31,20.0076,20.0076,19.6114,20.0076,607.7884615292
2025-02-03,19.8095,20.0076,19.1162,19.8095,435.1442307626
2025-02-04,19.6114,19.6114,19.6114,19.6114,271.5865384574
2025-02-05,19.8095,19.8095,19.7105,19.7105,124.1826923058
2025-02-06,19.8095,21.5924,19.6114,20.0076,3139.903846106
2025-02-07,20.0076,21.9886,20.0076,21.9886,1320.5769230568
2025-02-10,21.9886,23.5733,20.9981,23.5733,1208.5096153662
2025-02-11,23.5733,24.7619,23.1771,23.1771,1236.778846135
2025-02-12,24.1676,24.1676,23.7714,23.9695,195.8653846124
2025-02-13,24.1676,24.1676,23.9695,23.9695,20.192307692
2025-02-14,23.7714,23.7714,23.7714,23.7714,10.096153846
2025-02-17,23.7714,24.1676,21.9886,24.1676,1911.2019230478
2025-02-18,22.1867,23.3752,22.1867,22.5829,626.9711538366
2025-02-19,22.781,22.781,22.781,22.781,58.5576923068
2025-02-20,22.5829,22.979,22.1867,22.979,109.0384615368
2025-02-21,22.1867,22.1867,22.1867,22.1867,10.096153846
2025-02-24,22.3848,22.3848,22.3848,22.3848,10.096153846
2025-02-25,23.7714,23.7714,22.1867,22.979,107.0192307676
2025-02-26,23.7714,23.9695,22.979,23.5733,554.2788461454
2025-02-27,23.9695,23.9695,22.5829,23.5733,121.153846152
2025-02-28,23.9695,23.9695,23.5733,23.5733,24.2307692304
2025-03-03,23.9695,23.9695,23.5733,23.5733,20.192307692
2025-03-04,23.9695,23.9695,23.9695,23.9695,111.057692306
2025-03-05,23.7714,23.7714,23.5733,23.5733,268.5576923036
2025-03-06,23.5733,23.5733,22.781,22.781,40.384615384
2025-03-07,22.979,22.979,22.979,22.979,10.096153846
2025-03-10,22.5829,22.5829,21.9886,21.9886,395.7692307632
2025-03-11,22.5829,23.7714,22.5829,23.7714,514.903846146
2025-03-12,22.979,23.1771,22.979,23.1771,123.1730769212
2025-03-13,22.781,22.979,22.3848,22.979,167.5961538436
2025-03-14,23.3752,23.3752,23.3752,23.3752,31.2980769226
2025-03-17,23.3752,23.7714,23.3752,23.7714,2942.0192307244
2025-03-18,23.7714,23.7714,23.7714,23.7714,10.096153846
2025-03-19,23.7714,23.9695,23.7714,23.9695,405.8653846092
2025-03-20,23.7714,23.7714,23.1771,23.5733,547.2115384532
2025-03-21,22.781,23.5733,22.5829,23.5733,524.999999992
2025-03-24,23.7714,23.7714,23.7714,23.7714,10.096153846
2025-03-25,23.7714,23.7714,21.9886,22.979,113.0769230752
2025-03-26,23.7714,23.7714,21.9886,22.781,700.6730769124
2025-03-27,22.781,22.781,21.7905,22.1867,613.8461538368
2025-03-28,23.5733,23.5733,23.5733,23.5733,10.096153846
2025-03-31,22.1867,22.1867,22.1867,22.1867,14.1346153844
2025-04-01,23.5733,23.5733,23.5733,23.5733,12.1153846152
2025-04-02,21.5924,21.5924,21.5924,21.5924,34.3269230764
2025-04-03,23.5733,23.5733,23.5733,23.5733,10.096153846
2025-04-04,23.5733,23.5733,21.3943,21.3943,106.009615383
2025-04-07,21.3943,23.1771,20.6019,20.9981,662.3076922975999
2025-04-08,21.1962,21.1962,20.9981,20.9981,364.4711538406
2025-04-09,21.1962,21.3943,21.1962,21.3943,30.288461538
2025-04-10,23.1771,23.7714,21.3943,21.3943,272.596153842
2025-04-11,23.5733,23.5733,21.3943,21.3943,30.288461538
2025-04-14,20.4038,21.3943,20.4038,21.3943,645.1442307594
2025-04-15,22.5829,23.3752,20.4038,20.4038,693.6057692202
2025-04-16,21.1962,21.1962,19.4133,19.7105,1090.384615368
2025-04-17,19.7105,20.8,19.7105,19.7105,1052.0192307532
2025-04-22,19.6114,19.6114,19.6114,19.6114,10.096153846
2025-04-23,19.3143,21.1962,19.3143,20.2057,756.2019230654
2025-04-24,20.4038,20.6019,20.4038,20.6019,11.1057692306
2025-04-25,22.3848,22.3848,20.6019,20.8,161.538461536
2025-04-29,22.3848,22.5829,22.3848,22.5829,261.4903846114
2025-04-30,22.781,22.781,22.781,22.781,10.096153846
2025-05-02,22.781,22.781,21.7905,21.7905,374.5673076866
2025-05-05,23.5733,23.5733,21.3943,22.1867,1255.9615384424
2025-05-06,22.5829,22.5829,20.6019,20.6019,1029.807692292
2025-05-07,20.8,21.1962,20.8,21.1962,308.9423076876
2025-05-08,20.8,21.1962,20.8,21.1962,48.4615384608
2025-05-09,21.1962,21.3943,21.1962,21.3943,101.9711538446
2025-05-12,21.3943,21.3943,20.2057,20.8,1625.480769206
2025-05-13,22.1867,22.1867,20.8,20.8,32.3076923072
2025-05-14,20.8,20.8,20.8,20.8,2.0192307692
2025-05-15,20.6019,20.8,19.8095,20.0076,579.5192307604
2025-05-16,20.0076,20.4038,19.8095,20.4038,521.9711538382
2025-05-19,20.0076,21.9886,20.0076,20.4038,75.721153845
2025-05-20,20.4038,22.1867,19.4133,22.1867,1661.8269230516
2025-05-21,20.6019,20.6019,19.5124,20.6019,56.5384615376
2025-05-22,21.7905,21.7905,19.7105,19.7105,932.8846153704
2025-05-23,19.8095,21.3943,19.8095,21.3943,104.9999999984
2025-05-26,21.3943,21.3943,21.3943,21.3943,10.096153846
2025-05-27,20.8,21.9886,20.0076,21.9886,1019.711538446
2025-05-28,21.3943,21.3943,20.8,20.8,38.3653846148
2025-05-29,21.3943,21.3943,21.3943,21.3943,10.096153846
2025-05-30,21.1962,21.1962,19.8095,20.2057,5964.8076922168
2025-06-02,19.7105,20.2057,19.3143,20.2057,728.9423076812
2025-06-03,20.0076,20.0076,20.0076,20.0076,10.096153846
2025-06-04,20.4038,20.4038,20.0076,20.0076,413.942307686
2025-06-05,20.2057,21.7905,19.5124,20.6019,1233.7499999812
2025-06-06,21.3943,21.3943,21.3943,21.3943,10.096153846
2025-06-09,21.5924,22.5829,21.1962,21.1962,1161.05769229
2025-06-10,21.3943,21.7905,21.3943,21.5924,20.192307692
2025-06-11,21.5924,21.5924,21.5924,21.5924,214.0384615352
2025-06-12,21.9886,21.9886,21.9886,21.9886,10.096153846
2025-06-13,21.7905,23.1771,20.2057,20.8,3462.980769178
2025-06-16,21.5924,21.5924,20.8,20.8,324.0865384566
2025-06-17,21.4,21.4,21.2,21.4,110.0
2025-06-18,21.4,21.4,21.4,21.4,10.0
2025-06-20,19.5,21.2,19.5,20.6,600.0
2025-06-23,21.4,21.4,21.4,21.4,10.0
2025-06-24,21.8,21.8,21.8,21.8,10.0
2025-06-25,19.7,21.0,19.7,21.0,610.0
2025-06-26,20.6,20.6,20.6,20.6,50.0
2025-06-27,21.2,21.2,20.0,20.0,87.0
2025-06-30,21.0,21.0,21.0,21.0,10.0
2025-07-01,21.0,21.0,20.0,20.8,360.0
2025-07-02,20.8,20.8,20.0,20.6,53.0
2025-07-03,20.8,20.8,20.8,20.8,10.0
2025-07-04,20.8,20.8,20.8,20.8,10.0
2025-07-07,20.8,20.8,19.9,20.6,132.0
2025-07-08,20.8,20.8,20.8,20.8,10.0
2025-07-09,20.8,20.8,20.8,20.8,6.0
2025-07-10,20.8,20.8,20.8,20.8,148.0
2025-07-11,20.8,20.8,20.8,20.8,10.0
2025-07-14,20.8,20.8,20.0,20.6,18.0
2025-07-15,20.8,20.8,20.8,20.8,10.0
2025-07-16,20.8,20.8,20.8,20.8,10.0
2025-07-17,20.8,20.8,19.9,19.9,90.0
2025-07-18,20.8,20.8,20.0,20.0,140.0
2025-07-21,20.8,20.8,20.8,20.8,10.0
2025-07-22,20.8,20.8,19.9,20.4,138.0
2025-07-23,20.8,20.8,20.8,20.8,10.0
2025-07-24,20.8,20.8,20.8,20.8,101.0
2025-07-25,20.8,20.8,20.8,20.8,2.0
2025-07-28,20.8,20.8,20.8,20.8,1.0
2025-07-29,20.8,20.8,20.8,20.8,1.0
2025-07-30,20.8,20.8,20.8,20.8,1.0
2025-07-31,20.8,20.8,20.8,20.8,39.0
2025-08-01,20.8,20.8,20.8,20.8,1.0
2025-08-04,20.8,20.8,20.8,20.8,11.0
2025-08-05,19.9,20.6,19.9,20.6,3.0
2025-08-06,20.6,20.6,20.6,20.6,15.0
2025-08-07,20.6,20.6,20.0,20.0,124.0
2025-08-08,20.6,20.6,20.6,20.6,1.0
2025-08-11,20.6,20.6,20.6,20.6,3.0
2025-08-12,20.6,20.6,20.6,20.6,1.0
2025-08-13,21.6,21.6,21.6,21.6,1.0
2025-08-14,20.2,22.4,20.2,20.6,19.0
2025-08-18,22.4,22.4,20.8,21.0,108.0
2025-08-19,22.4,22.4,22.4,22.4,10.0
2025-08-20,22.4,22.4,20.6,21.0,659.0
2025-08-21,21.2,21.2,21.2,21.2,10.0
2025-08-22,21.2,21.2,20.0,20.8,232.0
2025-08-25,21.2,21.2,21.2,21.2,80.0
2025-08-26,21.8,21.8,21.8,21.8,2.0
2025-08-27,21.8,21.8,21.8,21.8,10.0
2025-08-28,20.8,21.8,20.8,21.8,10.0
2025-08-29,21.8,21.8,21.8,21.8,10.0
2025-09-01,21.8,21.8,21.8,21.8,10.0
2025-09-02,21.8,21.8,21.8,21.8,10.0
2025-09-03,21.8,21.8,21.8,21.8,10.0
2025-09-04,21.8,21.8,21.8,21.8,10.0
2025-09-05,21.8,21.8,21.8,21.8,10.0
2025-09-08,21.8,21.8,20.0,20.0,53.0
2025-09-09,20.0,21.0,20.0,20.4,1001.0
2025-09-10,21.8,21.8,20.0,20.2,1006.0
2025-09-11,19.5,20.4,19.5,20.4,285.0
2025-09-12,19.5,19.7,19.5,19.7,510.0
2025-09-15,19.7,20.2,19.7,20.2,101.0
2025-09-16,19.5,20.2,19.5,20.2,403.0
2025-09-17,20.0,20.2,19.4,20.2,1076.0
2025-09-18,19.4,19.9,19.4,19.9,1112.0
2025-09-19,19.7,20.0,19.7,20.0,86.0
2025-09-22,20.4,20.4,20.2,20.2,110.0
2025-09-23,20.4,20.4,20.4,20.4,18.0
2025-09-24,20.4,20.4,20.4,20.4,10.0
2025-09-25,20.4,20.4,20.4,20.4,10.0
2025-09-26,20.4,20.4,20.4,20.4,10.0
2025-09-29,20.4,20.4,20.4,20.4,10.0
2025-09-30,20.4,20.4,19.0,19.0,638.0
2025-10-01,19.8,19.9,19.8,19.9,418.0
2025-10-02,20.4,20.4,20.2,20.2,108.0
2025-10-03,20.4,20.4,19.3,20.0,65.0
2025-10-06,20.0,20.2,20.0,20.2,125.0
2025-10-07,20.6,20.6,20.2,20.2,17.0
2025-10-08,20.0,20.0,20.0,20.0,15.0
2025-10-09,21.0,21.0,20.2,20.2,110.0
2025-10-10,21.0,21.8,20.2,21.8,561.0
2025-10-13,21.8,21.8,19.8,19.8,391.0
2025-10-14,19.8,20.2,19.6,20.2,306.0
2025-10-15,19.6,20.6,19.6,20.4,109.0
2025-10-16,20.0,20.0,19.6,20.0,187.0
2025-10-17,19.6,19.6,19.6,19.6,6.0
2025-10-20,19.6,19.6,19.6,19.6,60.0
2025-10-21,19.6,19.6,19.5,19.5,12.0
2025-10-22,19.9,19.9,19.4,19.9,240.0
2025-10-23,19.7,19.7,19.7,19.7,10.0
2025-10-24,19.6,19.6,19.1,19.6,77.0
2025-10-27,19.6,19.6,19.6,19.6,16.0
2025-10-28,19.6,19.6,19.6,19.6,82.0
2025-10-29,19.9,19.9,19.9,19.9,10.0
2025-10-30,19.7,19.7,19.7,19.7,57.0
2025-10-31,19.7,19.7,19.1,19.1,275.0
2025-11-03,19.1,19.5,19.1,19.5,618.0
2025-11-04,19.8,19.8,19.8,19.8,25.0
2025-11-05,19.5,19.9,19.4,19.9,360.0
2025-11-06,19.3,19.3,19.3,19.3,73.0
2025-11-07,19.3,19.3,19.3,19.3,10.0
2025-11-10,19.3,19.5,19.3,19.5,70.0
2025-11-12,19.5,19.5,19.2,19.2,389.0
2025-11-13,19.8,19.8,19.8,19.8,47.0
2025-11-14,19.8,19.8,19.8,19.8,2.0
2025-11-17,19.8,19.8,19.8,19.8,10.0
2025-11-18,19.8,19.8,19.6,19.6,25.0
2025-11-19,19.6,19.6,19.6,19.6,10.0
2025-11-20,19.9,19.9,19.9,19.9,10.0
2025-11-21,19.9,19.9,19.9,19.9,10.0
2025-11-24,19.8,19.8,19.8,19.8,15.0
2025-11-25,19.9,19.9,19.2,19.2,110.0
2025-11-26,19.2,19.2,19.2,19.2,130.0
2025-11-27,19.9,19.9,19.2,19.2,42.0
2025-11-28,19.2,19.2,19.2,19.2,307.0
2025-12-01,19.2,19.2,19.2,19.2,431.0
2025-12-02,19.7,19.7,19.2,19.2,210.0
2025-12-03,19.6,19.6,19.1,19.6,572.0
2025-12-04,19.5,19.6,19.2,19.6,363.0
2025-12-05,19.6,19.7,19.6,19.7,13.0
2025-12-08,19.7,19.7,19.7,19.7,20.0
2025-12-09,20.6,20.6,19.9,19.9,27.0
2025-12-10,19.9,19.9,19.9,19.9,7.0
2025-12-11,19.9,19.9,19.9,19.9,2.0
2025-12-12,19.9,19.9,19.9,19.9,1.0
2025-12-15,19.8,19.8,19.0,19.8,720.0
2025-12-16,19.7,19.7,18.9,18.9,11.0
2025-12-17,18.9,18.9,18.9,18.9,10.0
2025-12-18,19.3,19.3,19.3,19.3,10.0
2025-12-19,19.3,19.4,19.3,19.4,43.0
2025-12-22,19.8,19.8,19.8,19.8,64.0
2025-12-23,19.8,19.8,19.8,19.8,10.0
2025-12-29,19.9,19.9,19.4,19.4,251.0
2025-12-30,19.6,19.6,19.6,19.6,10.0
2026-01-02,19.6,19.7,18.8,19.7,803.0
2026-01-05,19.6,19.6,18.5,19.4,1665.0
2026-01-07,18.5,18.5,18.5,18.5,110.0
2026-01-08,18.5,19.6,18.5,19.4,33.0
2026-01-09,19.2,19.4,18.5,19.3,620.0
2026-01-12,17.6,18.9,17.6,18.8,932.0
2026-01-13,19.0,19.0,19.0,19.0,1.0
2026-01-14,18.8,18.8,18.5,18.5,131.0
2026-01-15,19.0,19.0,18.9,18.9,218.0
2026-01-16,18.8,20.0,18.5,18.5,1999.0
2026-01-19,18.8,18.8,18.8,18.8,75.0
2026-01-20,19.1,19.2,19.1,19.2,351.0
2026-01-21,19.8,19.8,19.2,19.2,16.0
2026-01-22,19.8,19.8,19.2,19.2,47.0
2026-01-23,19.8,19.8,19.2,19.2,502.0
2026-01-26,19.4,19.4,19.2,19.2,116.0
2026-01-27,19.2,19.2,19.2,19.2,110.0
2026-01-28,19.2,19.4,18.9,19.4,220.0
2026-01-29,19.4,19.4,19.4,19.4,10.0
2026-01-30,19.3,19.3,19.3,19.3,10.0
2026-02-02,19.4,19.4,19.3,19.4,10.0
2026-02-03,19.3,19.3,18.8,19.3,1049.0
2026-02-04,19.3,19.3,18.8,18.8,13.0
2026-02-05,17.2,17.9,16.2,16.7,3463.0
2026-02-06,16.7,17.4,16.7,17.4,947.0
2026-02-09,19.0,19.3,18.2,19.1,3359.0
2026-02-10,18.8,19.1,18.8,19.1,59.0
2026-02-11,18.8,19.4,18.5,18.5,2057.0
2026-02-12,19.3,19.3,19.0,19.0,418.0
2026-02-13,19.0,19.0,18.2,18.2,232.0
2026-02-16,19.0,19.0,17.6,19.0,1457.0
2026-02-17,19.1,19.1,18.5,18.5,30.0
2026-02-18,19.1,19.1,19.1,19.1,10.0
2026-02-19,19.1,19.1,18.6,18.6,32.0
2026-02-20,19.1,19.1,18.8,18.8,11.0
2026-02-23,19.1,19.1,18.5,18.5,161.0
2026-02-24,18.5,18.5,18.5,18.5,10.0
2026-02-25,18.5,18.5,18.5,18.5,10.0
2026-02-26,18.5,18.5,18.5,18.5,10.0
2026-02-27,18.5,19.1,18.4,19.1,1077.0
2026-03-02,18.5,19.0,18.5,19.0,82.0
2026-03-03,19.1,19.1,18.2,18.2,645.0
2026-03-04,19.1,19.1,19.1,19.1,10.0
2026-03-05,19.1,19.1,18.1,18.1,19.0
2026-03-06,19.1,19.1,18.1,18.1,634.0
2026-03-09,18.1,18.1,18.1,18.1,289.0
2026-03-10,18.1,18.1,18.1,18.1,108.0
2026-03-11,19.1,19.1,19.1,19.1,1.0
2026-03-12,19.1,19.1,18.0,18.1,743.0
2026-03-13,18.7,18.8,18.7,18.8,37.0
2026-03-16,18.7,18.7,18.7,18.7,10.0
2026-03-17,19.0,19.0,19.0,19.0,2.0
2026-03-18,19.0,19.0,19.0,19.0,10.0
2026-03-19,19.0,19.1,18.8,18.8,12.0
2026-03-20,19.1,19.1,18.8,18.8,210.0
2026-03-23,19.1,19.1,18.2,18.4,582.0
2026-03-24,19.1,19.1,18.5,18.5,21.0
2026-03-25,18.1,18.1,18.0,18.0,60.0
2026-03-26,18.1,18.1,17.9,17.9,54.0
2026-03-27,18.3,18.3,17.7,17.7,61.0
2026-03-30,18.3,18.4,18.3,18.4,210.0
2026-03-31,18.4,18.9,18.4,18.9,152.0
2026-04-01,18.4,18.4,18.0,18.0,105.0
2026-04-02,17.8,18.8,17.8,18.8,603.0
2026-04-07,18.8,18.8,18.0,18.0,210.0
2026-04-08,18.1,18.1,18.1,18.1,10.0
2026-04-09,18.1,18.9,18.1,18.9,1186.0
2026-04-10,19.1,19.1,18.7,18.7,1688.0
2026-04-13,19.0,19.2,19.0,19.2,3.0
2026-04-14,19.0,19.0,18.3,18.7,1123.0
2026-04-15,18.9,18.9,17.9,17.9,2003.0
2026-04-16,17.9,17.9,17.5,17.5,511.0
2026-04-17,17.9,17.9,17.9,17.9,20.0
2026-04-20,17.9,17.9,17.9,17.9,18.0
2026-04-21,17.9,18.0,17.9,17.9,124.0
2026-04-22,17.4,18.1,17.4,18.1,328.0
2026-04-23,18.6,18.6,17.4,18.4,150.0
2026-04-24,18.5,18.5,17.4,17.4,317.0
2026-04-27,17.3,17.9,17.2,17.2,1031.0
2026-04-28,17.2,17.2,16.7,16.7,236.0
2026-04-29,16.7,17.3,16.7,17.3,589.0
2026-05-04,17.6,17.6,17.0,17.0,131.0
2026-05-05,17.0,18.2,17.0,18.2,1280.0
2026-05-06,18.2,18.3,17.9,17.9,1480.0
2026-05-07,18.8,18.8,17.9,18.2,980.0
2026-05-08,18.2,18.3,17.9,17.9,663.0
2026-05-11,18.8,18.8,18.4,18.5,136.0
2026-05-12,18.6,18.6,18.5,18.5,552.0
2026-05-13,18.1,18.6,18.1,18.2,117.0
2026-05-14,18.3,18.3,18.3,18.3,110.0
2026-05-15,18.6,18.6,18.6,18.6,288.0
2026-05-18,18.7,18.7,18.3,18.3,408.0
2026-05-19,18.7,18.7,18.6,18.6,78.0
2026-05-20,18.7,18.7,18.3,18.7,234.0
2026-05-21,18.7,18.7,18.4,18.4,217.0
2026-05-22,18.7,18.7,18.3,18.3,693.0
2026-05-25,18.7,18.9,18.7,18.8,859.0
2026-05-26,18.9,18.9,18.6,18.8,527.0
2026-05-27,18.9,18.9,18.7,18.9,2559.0
2026-05-28,18.9,19.4,18.7,19.4,1938.0
2026-05-29,19.0,19.4,18.5,19.0,2114.0
2026-06-01,19.4,20.0,19.0,19.4,4885.0
2026-06-02,19.4,19.8,19.2,19.8,2495.0
2026-06-03,19.9,20.8,19.5,20.2,2003.0
2026-06-05,21.8,22.6,19.0,21.6,11658.0
2026-06-08,19.1,20.0,18.7,19.2,1474.0
2026-06-09,19.2,19.2,17.3,18.6,4452.0
2026-06-10,18.0,18.4,18.0,18.4,15.0
2026-06-11,18.4,18.4,18.1,18.3,103.0
