Date,Open,High,Low,Close,Volume
2024-10-25,1.47207,1.49628,1.47207,1.49628,3122.46865491
2024-10-28,1.49628,1.53017,1.49143,1.52049,7649.222154620793
2024-10-29,1.53017,1.53017,1.53017,1.53017,10.325623858829363
2024-10-30,1.52533,1.52533,1.50112,1.51564,1301.0286062125
2024-10-31,1.50112,1.52049,1.49143,1.52049,4314.045648218908
2024-11-04,1.51564,1.52049,1.49143,1.52049,4128.18441875998
2024-11-05,1.52049,1.56891,1.48659,1.52049,57274.17042015472
2024-11-06,1.53017,1.53501,1.53017,1.53501,1032.5623858829365
2024-11-07,1.53501,1.55923,1.50112,1.55923,9041.116250790992
2024-11-08,1.55439,1.55923,1.51564,1.55923,7059.629032281637
2024-11-12,1.54955,1.55439,1.5108,1.55439,8451.523128451834
2024-11-14,1.52049,1.53501,1.49628,1.53501,10879.077297662618
2024-11-15,1.52049,1.55923,1.52049,1.53985,21206.766281263743
2024-11-18,1.53985,1.53985,1.50112,1.53501,5746.209677438541
2024-11-19,1.50112,1.52049,1.48659,1.52049,5884.573037146854
2024-11-20,1.50596,1.5108,1.47691,1.50112,8014.749239223353
2024-11-21,1.50112,1.53017,1.50112,1.53017,5596.488131485515
2024-11-25,1.52533,1.52533,1.52533,1.52533,1425.9686549043352
2024-11-26,1.52049,1.52533,1.52049,1.52533,1239.0748630595235
2024-11-27,1.53017,1.53017,1.50596,1.52533,2343.9166159542656
2024-11-28,1.50596,1.52533,1.48659,1.48659,10583.764455300096
2024-11-29,1.5108,1.5108,1.47691,1.50596,6995.610164356895
2024-12-02,1.49143,1.50112,1.47691,1.50112,2177.6740718271126
2024-12-03,1.49143,1.50112,1.47207,1.49143,2569.0152160767457
2024-12-04,1.49143,1.49628,1.41395,1.46723,22385.95252594206
2024-12-05,1.4527,1.4527,1.41395,1.44302,7755.576080366735
2024-12-06,1.44302,1.44302,1.42849,1.43817,350.0386488143154
2024-12-09,1.42849,1.43817,1.34617,1.40427,13144.51917228978
2024-12-10,1.3849,1.40427,1.35585,1.38974,5827.782105923293
2024-12-11,1.39943,1.40427,1.35585,1.40427,26533.75563003381
2024-12-12,1.36554,1.4188,1.35585,1.39459,67351.97930637216
2024-12-13,1.38006,1.38974,1.36554,1.36554,3974.332623263422
2024-12-16,1.36554,1.46238,1.36554,1.40427,84515.23128451833
2024-12-17,1.40427,1.44786,1.38974,1.42364,20088.50121735253
2024-12-18,1.40427,1.43817,1.38974,1.43817,19885.08642733359
2024-12-19,1.43333,1.43333,1.39943,1.4188,16888.590383501305
2024-12-20,1.39943,1.4188,1.39459,1.4188,91743.1679856989
2024-12-23,1.40427,1.42849,1.38974,1.42364,34185.042909426375
2024-12-27,1.39459,1.40911,1.3849,1.40427,12474.386183851757
2024-12-30,1.40427,1.42364,1.3849,1.42364,23643.613511947475
2025-01-02,1.44302,1.44302,1.35585,1.41395,34423.564820565334
2025-01-03,1.38006,1.44302,1.37038,1.44302,33279.48569700704
2025-01-07,1.44302,1.47691,1.41395,1.46238,41296.30006100216
2025-01-08,1.44302,1.46238,1.44302,1.4527,5229.9284844970725
2025-01-09,1.44786,1.46238,1.4188,1.46238,36481.46165563002
2025-01-10,1.46723,1.50112,1.44302,1.50112,39748.489044563634
2025-01-13,1.50112,1.5108,1.48659,1.49143,10576.536518598918
2025-01-14,1.49628,1.50596,1.39943,1.41395,56407.85057839893
2025-01-15,1.46723,1.46723,1.42849,1.4527,1079.0276932476686
2025-01-16,1.45754,1.45754,1.42364,1.4527,7413.797930639483
2025-01-17,1.4527,1.46238,1.4527,1.46238,2174.576384669464
2025-01-20,1.4527,1.46723,1.4527,1.46723,4140.575167390575
2025-01-21,1.46723,1.47691,1.46238,1.47691,1765.681679859821
2025-01-22,1.47207,1.47691,1.47207,1.47691,991.2598904476188
2025-01-23,1.47207,1.47207,1.44302,1.46723,2519.4522215543648
2025-01-24,1.46238,1.47207,1.46238,1.47207,3585.056603785555
2025-01-27,1.47691,1.48659,1.44302,1.48659,12029.351795536208
2025-01-28,1.48175,1.49143,1.43333,1.49143,9447.945830828869
2025-01-29,1.48175,1.49143,1.48175,1.49143,3052.25441266996
2025-01-30,1.49143,1.50112,1.4527,1.50112,9434.52251981239
2025-01-31,1.49143,1.49628,1.49143,1.49628,2358.3724893566264
2025-02-03,1.49143,1.49628,1.43333,1.48659,19749.82075478293
2025-02-04,1.48659,1.49628,1.48659,1.49143,4447.246195997806
2025-02-05,1.49143,1.50112,1.47691,1.49628,10853.263238015545
2025-02-06,1.49143,1.55923,1.46238,1.5108,59221.58307992994
2025-02-07,1.50112,1.52049,1.44786,1.5108,39916.79671346255
2025-02-10,1.49628,1.50112,1.49628,1.50112,2023.8222763305555
2025-02-11,1.47207,1.53985,1.47207,1.53985,21513.437309870977
2025-02-12,1.54471,1.6706,1.53985,1.66576,154434.1606821955
2025-02-13,1.66576,1.68029,1.58828,1.66576,37642.06177736244
2025-02-14,1.61733,1.61733,1.5786,1.61733,20130.83627517373
2025-02-17,1.61733,1.6367,1.58828,1.6367,11402.586427305268
2025-02-18,1.6367,1.66092,1.59312,1.66092,49619.785453604505
2025-02-19,1.66092,1.67545,1.65608,1.67545,13480.101947701734
2025-02-20,1.68029,1.79166,1.6367,1.74808,123487.23341489802
2025-02-21,1.68513,1.8304,1.68513,1.79166,50104.0572125836
2025-02-24,1.76744,1.83524,1.76744,1.8304,26794.9939136622
2025-02-25,1.78198,1.80619,1.73839,1.7965,25844.003956264016
2025-02-26,1.7965,1.82071,1.7626,1.80619,5789.577297645624
2025-02-27,1.81103,1.81587,1.74323,1.80135,41506.94278772228
2025-02-28,1.7965,1.81103,1.76744,1.81103,7668.840839952568
2025-03-03,1.73839,1.73839,1.60765,1.68997,159240.73858848057
2025-03-04,1.68513,1.68513,1.66092,1.66092,16300.029823548031
2025-03-05,1.67545,1.71902,1.67545,1.7045,18944.42209379423
2025-03-06,1.68513,1.7045,1.66576,1.68513,7472.65398663481
2025-03-07,1.68513,1.70934,1.66576,1.67545,17024.888618437853
2025-03-10,1.66092,1.76744,1.66092,1.74323,54445.98204522135
2025-03-11,1.73839,1.75776,1.73839,1.74323,7394.179245307708
2025-03-12,1.75776,1.84492,1.71418,1.84008,82081.48174099225
2025-03-13,1.84008,1.85461,1.78682,1.81587,36329.67498490523
2025-03-14,1.78682,1.85461,1.78198,1.84008,40239.98874024391
2025-03-17,1.84977,1.93693,1.81587,1.9224,146749.83140645467
2025-03-18,1.93693,1.94661,1.85461,1.9224,53720.090687945645
2025-03-19,1.88851,1.90788,1.84977,1.90788,18986.757151615435
2025-03-20,1.89335,1.90304,1.86429,1.90304,13960.2434571373
2025-03-21,1.90788,1.90788,1.90788,1.90788,361.39683505902775
2025-03-24,1.89335,1.91756,1.85461,1.91272,23669.427571594548
2025-03-25,1.90304,1.91272,1.85945,1.85945,4639.302799772033
2025-03-26,1.88851,1.90304,1.88851,1.88851,3432.2373706748804
2025-03-27,1.89819,1.89819,1.8304,1.87397,4099.2726719552575
2025-03-28,1.87397,1.90788,1.82556,1.86913,15974.772671994908
2025-03-31,1.86429,1.86429,1.80619,1.84492,5265.035605617092
2025-04-01,1.80135,1.84492,1.78682,1.8304,8758.194157059066
2025-04-02,1.83524,1.83524,1.78682,1.81103,1751.22580645746
2025-04-03,1.78198,1.83524,1.72871,1.72871,40879.14485710545
2025-04-04,1.72871,1.77229,1.70934,1.73355,13702.102860666566
2025-04-07,1.70934,1.7626,1.70934,1.7626,49842.818928955225
2025-04-08,1.7626,1.81587,1.72387,1.81587,26563.69993922441
2025-04-09,1.80619,1.81103,1.75292,1.7965,11799.090383484314
2025-04-10,1.80135,1.81103,1.7626,1.7965,5737.949178351477
2025-04-11,1.7626,1.7965,1.74323,1.78198,6577.4223980743045
2025-04-14,1.78198,1.78198,1.73355,1.76744,51573.39348769502
2025-04-15,1.76744,1.7965,1.73355,1.75292,45423.45191737625
2025-04-16,1.76744,1.77229,1.76744,1.77229,3403.3256238701583
2025-04-17,1.77229,1.77229,1.75776,1.77229,1302.061168598383
2025-04-22,1.76744,1.77229,1.74808,1.7626,7156.6898965546325
2025-04-23,1.77229,1.80135,1.73839,1.75292,75598.02252003331
2025-04-24,1.77714,1.77714,1.76744,1.77714,2265.441874627162
2025-04-25,1.77229,1.77229,1.74323,1.77229,6653.832014629642
2025-04-28,1.74808,1.77229,1.73839,1.76744,11604.968654938322
2025-04-29,1.76744,1.77229,1.75292,1.7626,3393.000000011329
2025-04-30,1.75292,1.77229,1.73839,1.76744,17374.92726725217
2025-05-02,1.76744,1.76744,1.75776,1.75776,163.14485696950396
2025-05-05,1.75776,1.75776,1.74323,1.75776,1604.6019476620831
2025-05-06,1.74323,1.74323,1.73839,1.73839,2245.823189295387
2025-05-07,1.73839,1.73839,1.72387,1.72871,3835.9692635551087
2025-05-08,1.72871,1.75776,1.72387,1.74323,4440.018259296627
2025-05-09,1.74808,1.77714,1.72387,1.76744,20434.40961662331
2025-05-12,1.76744,1.77229,1.74808,1.76744,766.1612903251388
2025-05-13,1.76744,1.76744,1.73839,1.73839,4002.211807682261
2025-05-14,1.75776,1.76744,1.72871,1.75776,34700.291539981954
2025-05-15,1.75292,1.75776,1.72871,1.74323,20550.0566038422
2025-05-16,1.74808,1.77229,1.71902,1.74323,33401.32805854123
2025-05-19,1.75292,1.77229,1.71902,1.75292,31617.060255735512
2025-05-20,1.75292,1.77229,1.74323,1.7626,14615.920572172963
2025-05-21,1.76744,1.76744,1.7626,1.7626,103.25623858829364
2025-05-22,1.7626,1.7626,1.74323,1.7626,2745.583384062728
2025-05-23,1.7626,1.82071,1.7626,1.77229,49109.69963497834
2025-05-26,1.77229,1.84008,1.77229,1.83524,20935.20237377653
2025-05-27,1.84008,1.84008,1.7965,1.83524,7960.023432771556
2025-05-28,1.83524,1.83524,1.80619,1.83524,1422.870967746686
2025-05-29,1.83524,1.83524,1.79166,1.79166,10809.89561780846
2025-05-30,1.82071,1.82071,1.77714,1.80619,2059.961959836458
2025-06-02,1.80135,1.80619,1.80135,1.80619,46.46530736473213
2025-06-03,1.80135,1.80135,1.77229,1.78682,1545.7458916667558
2025-06-04,1.77229,1.80135,1.76744,1.76744,3273.2227632489084
2025-06-05,1.79166,1.79166,1.75292,1.75292,6101.411138182271
2025-06-06,1.77714,1.80135,1.75776,1.80135,7207.285453462896
2025-06-09,1.80135,1.80619,1.77714,1.80135,5526.273889245475
2025-06-10,1.7965,1.81587,1.79166,1.81103,13307.664029259284
2025-06-11,1.81103,1.81587,1.78198,1.78198,4114.761107743501
2025-06-12,1.80135,1.82071,1.78198,1.78198,13982.959829626723
2025-06-13,1.7626,1.79166,1.75292,1.79166,6458.677723697767
2025-06-16,1.79166,1.80135,1.79166,1.80135,1032.5623858829365
2025-06-17,1.80135,1.81103,1.80135,1.81103,5837.075167396239
2025-06-18,1.81103,1.82556,1.78682,1.82556,12913.225197852002
2025-06-20,1.85016,1.85016,1.79603,1.82063,204.2419354923
2025-06-23,1.83048,1.83048,1.83048,1.83048,20.322580646
2025-06-24,1.80095,1.84032,1.80095,1.83048,4399.838709859
2025-06-25,1.81571,1.8354,1.81571,1.83048,3356.2741936869
2025-06-26,1.82063,1.83048,1.81079,1.82063,3400.9838711081
2025-06-27,1.81079,1.83048,1.80095,1.83048,8286.5322584065
2025-06-30,1.82063,1.82063,1.79111,1.80095,8570.032258418201
2025-07-01,1.80587,1.80587,1.75667,1.75667,5609.032258296001
2025-07-02,1.79111,1.79111,1.7419,1.78127,6785.7096776994
2025-07-03,1.74683,1.78127,1.73698,1.77143,4958.7096776240005
2025-07-04,1.76159,1.76651,1.6927,1.75667,16245.8709684124
2025-07-07,1.68286,1.75667,1.67302,1.7419,24076.161291316203
2025-07-08,1.73206,1.75175,1.69762,1.7173,9336.1935487724
2025-07-09,1.7173,1.73206,1.67302,1.73206,45928.0161309277
2025-07-10,1.74683,1.74683,1.74683,1.74683,5033.9032260142
2025-07-11,1.74683,1.76159,1.7173,1.7419,12516.6774198714
2025-07-14,1.75667,1.76159,1.72714,1.75667,1914.3870968532
2025-07-15,1.75667,1.82063,1.75175,1.81079,21100.9354847418
2025-07-16,1.81571,1.82063,1.77635,1.80587,1124.8548387561
2025-07-17,1.81571,1.83048,1.78127,1.82063,16824.048387791103
2025-07-18,1.81079,1.82063,1.77635,1.77635,2515.9354839748003
2025-07-21,1.79603,1.79603,1.71238,1.75667,16290.5806458336
2025-07-22,1.75667,1.75667,1.75667,1.75667,121.935483876
2025-07-23,1.75667,1.80095,1.75667,1.80095,10750.645161734
2025-07-24,1.78619,1.79111,1.73698,1.79111,3070.7419356106
2025-07-25,1.77143,1.81079,1.74683,1.74683,62447.2258090288
2025-07-28,1.77635,1.79603,1.7419,1.76651,8737.6935487477
2025-07-29,1.7419,1.78127,1.7419,1.78127,2159.2741936375
2025-07-30,1.76651,1.78127,1.76651,1.78127,110.7580645207
2025-07-31,1.76651,1.76651,1.76651,1.76651,10.161290323
2025-08-01,1.7419,1.76651,1.72222,1.76159,5202.580645376001
2025-08-04,1.75667,1.76159,1.7419,1.76159,4887.580645363
2025-08-05,1.76159,1.76159,1.72222,1.75667,15897.3387103335
2025-08-06,1.72714,1.7419,1.72222,1.7419,5090.806451823
2025-08-07,1.7173,1.7173,1.69762,1.69762,2946.7741936700004
2025-08-08,1.69762,1.7419,1.68778,1.72222,4956.677419559401
2025-08-11,1.72222,1.72222,1.72222,1.72222,130.0645161344
2025-08-12,1.72222,1.73698,1.69762,1.73698,3741.3870969286
2025-08-13,1.73698,1.7419,1.70746,1.73698,1765.0161291051002
2025-08-14,1.73698,1.73698,1.73206,1.73698,288.5806451732
2025-08-18,1.73698,1.7419,1.73698,1.7419,1422.5806452200002
2025-08-20,1.71238,1.7419,1.70746,1.7419,3912.096774355
2025-08-21,1.70746,1.7419,1.6927,1.7419,3419.2741936895004
2025-08-22,1.69762,1.73206,1.69762,1.73206,3575.7580646637
2025-08-26,1.71238,1.73206,1.70254,1.73206,1165.5000000481
2025-08-27,1.73206,1.73206,1.73206,1.73206,28.4516129044
2025-08-28,1.73206,1.7419,1.73206,1.7419,3668.225806603
2025-08-29,1.7419,1.76159,1.7419,1.76159,3867.3870969338
2025-09-01,1.76159,1.76159,1.76159,1.76159,101.61290323
2025-09-02,1.76159,1.76159,1.7173,1.76159,1306.7419355378
2025-09-03,1.75667,1.76651,1.75667,1.76651,1788.387096848
2025-09-04,1.76651,1.76651,1.76159,1.76159,1127.903225853
2025-09-05,1.76651,1.76651,1.76159,1.76159,68.0806451641
2025-09-08,1.74683,1.76651,1.7419,1.76159,4239.2903227556
2025-09-09,1.76159,1.76651,1.76159,1.76651,1422.5806452200002
2025-09-10,1.75667,1.76159,1.75667,1.76159,1066.935483915
2025-09-11,1.75175,1.76159,1.7419,1.76159,6152.6612905765005
2025-09-12,1.73698,1.75667,1.73698,1.75175,2398.064516228
2025-09-15,1.76159,1.78127,1.75175,1.78127,15331.3548393424
2025-09-16,1.77143,1.78127,1.73206,1.78127,15393.3387103127
2025-09-17,1.78127,1.78127,1.7419,1.78127,360.7258064665001
2025-09-18,1.77635,1.78127,1.75667,1.77635,4017.774193714201
2025-09-19,1.78127,1.78127,1.75667,1.77635,3294.2903227166003
2025-09-22,1.76159,1.77635,1.74683,1.77635,6631.2580647898
2025-09-23,1.77143,1.77143,1.72222,1.76651,17406.290323299003
2025-09-24,1.75667,1.76159,1.75667,1.76159,1320.96774199
2025-09-25,1.74683,1.74683,1.72714,1.7419,1633.9354839384
2025-09-26,1.72714,1.76159,1.71238,1.75667,23847.5322590487
2025-09-30,1.72714,1.75175,1.72714,1.74683,570.0483871203
2025-10-02,1.74683,1.75667,1.72222,1.7419,5955.532258310301
2025-10-03,1.7419,1.7419,1.70746,1.73206,14903.564516744102
2025-10-06,1.72222,1.73698,1.72222,1.73698,2702.9032259180003
2025-10-07,1.73698,1.75175,1.71238,1.7419,3506.6612904673
2025-10-08,1.73698,1.77143,1.7173,1.77143,26401.0645172186
2025-10-09,1.76651,1.77143,1.74683,1.76651,6095.7580647677005
2025-10-10,1.76159,1.79603,1.73698,1.79603,46570.2096793413
2025-10-13,1.79603,1.82063,1.7419,1.82063,56020.209679731306
2025-10-14,1.77635,1.77635,1.67794,1.7419,39257.129033878206
2025-10-15,1.7419,1.74683,1.70254,1.70254,14812.112903837102
2025-10-16,1.73206,1.73206,1.73206,1.73206,50.806451615
2025-10-17,1.71238,1.72222,1.71238,1.72222,701.1290322870001
2025-10-20,1.72222,1.72714,1.70254,1.72714,6638.370968015901
2025-10-22,1.7173,1.72714,1.7173,1.72714,518.225806473
2025-10-23,1.72714,1.7419,1.72714,1.73206,5135.516129244201
2025-10-24,1.72714,1.73206,1.65333,1.69762,24239.7580655165
2025-10-27,1.69762,1.70254,1.65333,1.68286,5378.3709679639005
2025-10-28,1.67794,1.70254,1.65825,1.70254,5131.451613115
2025-10-29,1.66317,1.68286,1.65333,1.65333,4873.3548389108
2025-10-30,1.65825,1.69762,1.62381,1.65825,19633.6451621006
2025-10-31,1.63857,1.63857,1.62381,1.62381,2154.193548476
2025-11-03,1.60905,1.66317,1.60905,1.60905,10126.7419359018
2025-11-04,1.63365,1.65333,1.63365,1.65333,1168.548387145
2025-11-05,1.65333,1.65333,1.61397,1.63857,3815.5645162865
2025-11-06,1.62381,1.62381,1.62381,1.62381,2070.8709678274004
2025-11-07,1.65333,1.65333,1.65333,1.65333,213.387096783
2025-11-10,1.64841,1.64841,1.64349,1.64841,445.0645161474
2025-11-12,1.64841,1.65333,1.62873,1.65333,4452.677419538601
2025-11-13,1.65333,1.66317,1.63857,1.65825,2674.4516130136003
2025-11-14,1.65333,1.65825,1.63857,1.65333,5152.7903227933
2025-11-17,1.67794,1.71238,1.67794,1.70746,25161.387097812603
2025-11-18,1.70746,1.70746,1.67302,1.70746,11613.3387101567
2025-11-19,1.67302,1.70254,1.6681,1.70254,9917.419355248
2025-11-20,1.69762,1.70254,1.69762,1.70254,558.870967765
2025-11-21,1.67302,1.6927,1.67302,1.68286,2164.354838799
2025-11-24,1.68778,1.69762,1.68286,1.6927,7728.677419673801
2025-11-25,1.6927,1.70254,1.6681,1.6927,7671.774193865001
2025-11-26,1.6927,1.69762,1.6927,1.69762,982.5967742341
2025-11-27,1.67794,1.6927,1.65333,1.6927,5548.064516358
2025-11-28,1.66317,1.68778,1.66317,1.67302,2912.2258065718
2025-12-01,1.68286,1.68286,1.68286,1.68286,20.322580646
2025-12-02,1.67794,1.67794,1.66317,1.67794,189.00000000780005
2025-12-03,1.67794,1.67794,1.67794,1.67794,1157.3709677897
2025-12-04,1.67794,1.67794,1.66317,1.67302,274.354838721
2025-12-05,1.67302,1.69762,1.66317,1.66317,17717.2258071828
2025-12-08,1.67302,1.6927,1.62873,1.67302,9429.677419744
2025-12-09,1.64349,1.66317,1.63857,1.66317,3957.8225808085
2025-12-10,1.64349,1.6927,1.62381,1.67302,11187.580645623
2025-12-11,1.68286,1.68286,1.67794,1.67794,690.9677419640001
2025-12-12,1.67794,1.67794,1.6681,1.67794,3136.7903227101
2025-12-15,1.6681,1.68286,1.6681,1.67794,2707.9838710795
2025-12-16,1.67794,1.68286,1.65333,1.66317,3178.4516130344
2025-12-17,1.68286,1.68286,1.63365,1.67302,3343.0645162670003
2025-12-18,1.67794,1.67794,1.63365,1.6681,9966.1935487984
2025-12-19,1.66317,1.67302,1.63857,1.67302,15002.1290328772
2025-12-22,1.67302,1.67302,1.66317,1.6681,3264.8225807799004
2025-12-23,1.65333,2.18476,1.64349,2.18476,503682.96776272246
2025-12-29,2.28317,2.28317,2.08635,2.13556,207361.45162146105
2025-12-30,2.11587,2.22413,2.0273,2.05683,137519.85484438512
2026-01-02,2.09619,2.09619,1.98794,2.06667,106897.79032699233
2026-01-05,2.10603,2.20444,2.0273,2.20444,101756.17742355433
2026-01-07,2.21429,2.57841,2.17492,2.54889,316522.1613033854
2026-01-08,2.56857,2.82444,2.47016,2.57841,316331.12904531305
2026-01-09,2.5981,2.6473,2.48984,2.61778,154548.14516766852
2026-01-12,2.61778,2.85397,2.61778,2.85397,249199.5483973812
2026-01-13,2.87365,3.05079,2.80476,2.91302,343561.35485288844
2026-01-14,2.95238,3.01143,2.78508,2.86381,127182.7741987972
2026-01-15,2.86381,2.92286,2.79492,2.88349,62497.01613161151
2026-01-16,2.88349,2.90317,2.83429,2.89333,42266.9032275508
2026-01-19,3.06063,3.70032,3.06063,3.69048,410430.77421048685
2026-01-20,3.84794,4.6254,3.79873,4.51714,1112490.5806910738
2026-01-21,4.41873,4.42857,3.98571,4.13333,454706.5645348947
2026-01-22,4.16286,4.21206,4.03492,4.11365,112463.1290368994
2026-01-23,4.10381,4.14317,3.76921,4.02508,123377.37097283373
2026-01-26,3.99556,3.99556,3.77905,3.8873,66454.83871242001
2026-01-27,3.79873,3.8873,3.72,3.87746,52795.0161312111
2026-01-28,3.86762,3.90698,3.66095,3.77905,42576.8225824023
2026-01-29,3.77905,3.77905,3.40508,3.52317,169490.32258764002
2026-01-30,3.50349,3.57238,3.44444,3.53302,57286.3064539771
2026-02-02,3.48381,3.81841,3.37556,3.54286,219293.8548477599
2026-02-03,3.71016,4.23175,3.70032,4.12349,597183.0967988393
2026-02-04,4.18254,4.25143,3.78889,3.98571,196285.645169391
2026-02-05,3.96603,4.11365,3.93651,4.02508,55733.6612926227
2026-02-06,4.10381,4.10381,3.87746,4.0546,59206.79032502411
2026-02-09,4.07429,4.1727,3.95619,4.08413,41148.145162988505
2026-02-10,4.08413,4.1727,3.99556,4.14317,68235.0967770096
2026-02-11,4.15302,4.15302,3.8381,3.91683,68860.0161318741
2026-02-12,3.94635,4.0054,3.90698,3.98571,16867.741936180002
2026-02-13,3.98571,4.0054,3.92667,3.98571,15317.1290328902
2026-02-16,3.96603,3.98571,3.73968,3.87746,69628.2096802929
2026-02-17,3.86762,3.95619,3.79873,3.93651,11674.3064520947
2026-02-18,3.93651,4.0546,3.87746,3.98571,30078.435485112303
2026-02-19,3.98571,4.12349,3.98571,4.10381,46162.741937389
2026-02-20,4.08413,4.13333,3.91683,4.12349,54005.22580868041
2026-02-23,4.13333,4.18254,4.0054,4.0054,40138.11290488231
2026-02-24,4.08413,4.10381,4.01524,4.08413,11531.0322585404
2026-02-25,4.07429,4.07429,3.8873,4.02508,40202.129033917205
2026-02-26,4.24159,4.76317,4.24159,4.42857,646068.0484137599
2026-02-27,4.42857,4.6254,4.40889,4.48762,98070.6774234022
2026-03-02,4.6746,5.09778,4.52698,4.96,477861.09679391485
2026-03-03,5.01905,5.21587,4.60571,4.77302,234232.9838806345
2026-03-04,4.72381,5.15683,4.6746,5.15683,173658.4838781346
2026-03-05,5.19619,5.62921,5.15683,5.47175,225916.9838802913
2026-03-06,5.4127,5.88508,5.23556,5.4127,322200.2903358778
2026-03-09,5.09778,5.33397,4.96,5.31429,127333.1612955776
2026-03-10,5.39302,5.78667,5.39302,5.7473,174311.85484590352
2026-03-11,5.78667,6.35746,5.76698,6.29841,265416.9677528892
2026-03-12,6.41651,7.38095,6.41651,7.22349,560249.8548618312
