Date,Open,High,Low,Close,Volume
2024-10-09,24.8835,25.1153,24.4198,25.1153,6744.497581716555
2024-10-10,25.1153,25.1539,24.7289,25.1539,5719.623812583879
2024-10-11,25.1539,25.6175,25.1153,25.5403,12026.738396867548
2024-10-14,25.5017,27.4336,25.3085,26.6221,57290.70250102399
2024-10-15,26.6608,27.3177,26.6608,27.0473,14944.781767314757
2024-10-16,27.1633,27.2019,26.313,26.6994,4978.143169006828
2024-10-17,26.6994,26.97,26.3517,26.3517,4072.32039325825
2024-10-18,26.3517,26.6608,26.313,26.6221,7264.698661503597
2024-10-21,26.6221,26.8155,25.6563,26.2358,5709.27155228961
2024-10-22,26.2744,26.2744,25.4244,25.5789,5224.009350995729
2024-10-23,25.5789,25.7722,25.1153,25.5789,3852.3348620050247
2024-10-24,25.8108,26.6994,25.2311,26.6608,6080.658890346525
2024-10-25,26.6608,26.6994,26.313,26.5063,3006.037582948496
2024-10-28,26.6221,26.6608,26.4291,26.5836,3443.4205803813807
2024-10-29,26.5836,26.6994,26.2744,26.4291,2896.0448173218824
2024-10-30,26.0427,26.4677,26.0427,26.0813,3337.309912365118
2024-10-31,26.12,26.3903,25.7722,26.1585,5371.529060189068
2024-11-04,26.1585,26.1585,25.6949,25.6949,3365.77862817436
2024-11-05,25.6949,26.2744,25.6949,26.12,2436.663266763675
2024-11-06,26.2744,26.2744,25.8494,26.1972,5366.352930041932
2024-11-07,26.901,26.901,25.9626,26.51,16911.6501480687
2024-11-08,26.51,26.6273,26.2754,26.51,4814.545391869841
2024-11-12,26.1972,26.6664,26.119,26.4708,8185.366548036881
2024-11-13,26.5882,26.6273,26.2754,26.5882,12274.852912764572
2024-11-14,26.6273,26.6273,26.2363,26.4708,7598.414002255138
2024-11-15,26.3927,26.51,26.2754,26.51,5407.891756233083
2024-11-18,26.3145,26.4708,24.7895,25.4152,16205.772576671048
2024-11-19,25.3761,25.5324,23.0692,24.3595,11510.152210417116
2024-11-20,24.3595,24.3595,23.4993,23.8512,9787.657484560894
2024-11-21,23.8512,23.8512,23.4993,23.6949,7118.877608642605
2024-11-22,23.6167,24.5941,23.1083,24.0076,11113.735458364088
2024-11-25,23.6167,24.2422,23.1474,24.0467,12520.375546294188
2024-11-26,24.0076,24.0859,23.5775,24.0076,4324.7788885269065
2024-11-27,24.0076,24.2422,23.6949,23.7338,5157.254067838266
2024-11-28,24.203,24.203,23.7338,24.0859,3707.136013553963
2024-11-29,24.0859,24.0859,23.4602,24.0076,4709.686767133234
2024-12-02,23.5775,24.2422,23.5775,24.203,8542.141624884605
2024-12-03,24.203,24.8677,23.8903,24.4767,9115.027769787046
2024-12-04,24.3595,25.5715,23.8512,25.0242,10522.946621433446
2024-12-05,25.0632,25.4543,25.0632,25.4543,3264.683767714132
2024-12-06,25.5715,26.0408,25.4543,25.8844,17893.74068218717
2024-12-09,25.8062,26.1972,25.2197,25.9235,16235.18414214595
2024-12-10,25.9235,26.0016,25.4152,25.7279,39446.024356708906
2024-12-11,25.7279,25.7279,25.2587,25.3761,8689.199452259116
2024-12-12,25.3761,25.3761,24.2812,24.8677,12971.77913814812
2024-12-13,24.4377,25.0632,24.4377,25.0632,6374.637125755951
2024-12-16,24.6722,24.9459,23.6949,23.8903,18443.60908019621
2024-12-17,23.9294,24.5159,23.9294,24.3203,36332.234707518175
2024-12-18,24.3203,25.6497,24.2422,25.3369,31128.945145893107
2024-12-19,25.3369,26.3537,25.0242,25.8844,31469.09629442893
2024-12-20,25.8844,25.8844,24.7505,25.4543,16653.339877376082
2024-12-23,25.4152,25.4152,24.2422,24.3985,23351.504223355954
2024-12-27,24.3985,25.3761,24.3985,24.9069,5863.131639235916
2024-12-30,24.9069,24.9069,24.2422,24.3985,9565.152597924678
2025-01-02,24.3985,24.9069,23.8512,24.9069,10384.840140073036
2025-01-03,24.9069,25.0242,24.2812,24.7113,6494.840915088161
2025-01-07,24.7113,24.8287,24.3203,24.5941,8873.341427406329
2025-01-08,24.6331,24.6331,24.3203,24.3203,2916.860036880507
2025-01-09,24.5159,24.6722,24.3203,24.4767,3019.161134184514
2025-01-10,24.4377,24.6722,24.3595,24.6722,3185.400417303526
2025-01-13,24.7113,24.7113,24.2422,24.4377,4579.252868070625
2025-01-14,24.3985,24.9459,24.3595,24.9459,11332.404053851404
2025-01-15,24.9459,25.1414,24.5941,24.7895,3213.533219062128
2025-01-16,24.8287,25.0632,24.5941,24.7505,6603.535830973668
2025-01-17,24.5941,24.9851,24.3985,24.8677,6056.22496039723
2025-01-20,24.8287,24.8677,24.3203,24.5159,8684.084397393917
2025-01-21,24.5159,24.6331,24.3203,24.555,2034.5130726334444
2025-01-22,24.555,24.7505,24.2812,24.6722,7560.051090766136
2025-01-23,24.7113,25.4152,24.6331,25.3761,13088.14663633143
2025-01-24,25.1023,25.1023,24.7895,25.0242,11271.023395469
2025-01-27,25.0242,25.7279,24.7505,25.5715,19437.20848776137
2025-01-28,25.7279,28.7778,25.6889,28.2694,102270.40697481604
2025-01-29,28.6996,28.7778,28.0739,28.465,28088.04502853149
2025-01-30,28.3867,28.856,28.2303,28.6605,15662.29799724351
2025-01-31,28.856,30.4982,28.856,29.5599,46628.84015116651
2025-02-03,29.5599,30.1072,28.4259,29.0516,20473.00709796445
2025-02-04,29.0516,30.1072,28.6605,30.1072,6736.527257468878
2025-02-05,30.4982,30.9673,30.1854,30.9282,26791.3786202032
2025-02-06,30.9673,31.0847,30.4982,30.6937,11239.054302561495
2025-02-07,30.4201,30.6155,29.0125,30.1854,16799.118941034292
2025-02-10,30.2636,30.2636,29.8726,29.9899,10599.672444411452
2025-02-11,29.9509,30.8501,29.8726,30.6155,7989.715699442967
2025-02-12,30.7719,30.8892,30.068,30.1463,16398.865897832366
2025-02-13,30.1854,30.8892,27.9567,28.3085,57217.00372213127
2025-02-14,28.5823,28.5823,27.0574,27.2921,29297.75550415138
2025-02-17,27.2921,29.1688,27.0574,29.0125,14254.37914559711
2025-02-18,28.8952,29.247,28.7778,29.247,10066.427974714315
2025-02-19,29.247,29.5599,28.9342,28.9342,8786.385494697923
2025-02-20,28.6996,28.6996,27.3702,27.683,29832.27873756481
2025-02-21,27.683,28.1131,27.0574,27.331,12586.871259541793
2025-02-24,27.331,27.6047,27.1747,27.4875,7750.586884494849
2025-02-25,26.7837,27.3702,26.6273,27.3702,11737.772151918532
2025-02-26,27.2139,27.2921,26.7837,27.2921,5712.237520712506
2025-02-27,27.2139,27.2139,26.7446,26.9792,11088.160184038086
2025-02-28,27.1747,27.3702,26.9792,27.2529,10892.509335444174
2025-03-03,27.3702,27.3702,27.0574,27.2529,7731.405428750348
2025-03-04,27.2921,27.3702,26.94,27.2921,18166.117353759088
2025-03-05,27.2921,27.3702,26.8229,27.2139,5120.169920065565
2025-03-06,27.2139,27.2921,26.8229,27.1747,8984.593870724439
2025-03-07,27.0183,27.3702,26.94,27.1356,4350.354162852908
2025-03-10,27.1356,27.1747,26.901,26.9792,1788.990439103827
2025-03-11,26.9792,27.1356,26.901,26.9792,2829.904104172101
2025-03-12,26.9792,27.1356,26.901,27.0183,1631.7025019989155
2025-03-13,27.0574,27.4875,26.901,27.3702,13186.611442486534
2025-03-14,27.3702,28.1522,27.2921,28.1131,9340.090183855862
2025-03-17,28.1131,28.3085,27.7221,27.9175,6965.425962686593
2025-03-18,27.9175,28.0739,27.4092,27.4092,14429.569774730224
2025-03-19,27.4092,27.5265,26.94,27.1747,4786.412590111239
2025-03-20,26.9792,27.0965,26.3927,26.7446,16056.15722186394
2025-03-21,26.94,26.94,25.9235,26.4708,11542.12130332462
2025-03-24,26.3537,26.4708,26.2754,26.3145,10719.87623374366
2025-03-25,26.3145,26.4318,25.9626,26.3145,5510.192853537092
2025-03-26,26.1972,26.51,25.9626,26.0798,10791.487001856463
2025-03-27,26.3927,26.3927,26.0016,26.0798,4838.841902479543
2025-03-28,26.4318,26.4318,25.8844,26.0408,9258.249306012658
2025-03-31,26.0798,26.0798,25.1414,25.3761,14929.56638780356
2025-04-01,25.2979,26.1972,25.1805,26.1581,5602.263841110697
2025-04-02,26.1581,26.1972,25.8844,25.9235,5827.326255179514
2025-04-03,25.8844,26.1972,25.6497,25.6497,11051.076036265384
2025-04-04,25.8844,26.1581,24.3203,25.4543,17112.416051527813
2025-04-07,24.3595,25.9235,23.6557,25.2979,22649.462943107206
2025-04-08,26.7837,27.7221,25.9235,26.9792,33255.52920610016
2025-04-09,26.9792,27.1356,26.6273,26.7837,15547.209262776503
2025-04-10,26.7837,29.5988,26.7837,28.9342,70142.74736649258
2025-04-11,28.8952,29.4034,28.856,29.2078,21896.27111420645
2025-04-14,29.5207,30.1854,29.2078,29.4034,15502.452532706
2025-04-15,29.9509,30.4591,29.1297,30.068,22842.55626426852
2025-04-16,29.7162,30.068,29.3252,29.5207,7716.060264154747
2025-04-17,29.3252,29.8335,29.247,29.7162,11776.135063407535
2025-04-22,28.856,29.677,28.7778,29.5988,16898.8625109057
2025-04-23,29.3252,29.638,29.0125,29.5599,16707.047953460686
2025-04-24,29.5988,29.638,29.0907,29.3252,14825.986526783252
2025-04-25,29.5988,29.5988,29.1297,29.247,13801.69679002688
2025-04-28,29.247,30.1072,29.247,30.029,15216.009460254778
2025-04-29,31.0847,32.375,31.0847,31.6712,59271.9770142255
2025-04-30,31.8276,32.6487,31.7495,32.0622,37181.33381514144
2025-05-02,32.805,33.5481,32.0622,33.2352,33191.59102028515
2025-05-05,33.2352,33.5481,33.2352,33.5089,18403.967404990904
2025-05-06,33.5089,34.0173,33.3916,33.4698,23425.67251890136
2025-05-07,33.4698,34.6037,33.3916,34.1345,25008.781999680872
2025-05-08,34.2128,35.1512,34.2128,34.9947,42052.14481052848
2025-05-09,34.9947,35.1512,32.7269,34.4083,29072.693090082565
2025-05-12,34.9557,34.9947,34.2518,34.5256,22068.90421590697
2025-05-13,34.7602,34.9947,34.0173,34.7602,13900.161596181986
2025-05-14,34.9557,35.0338,34.6037,34.8775,15686.594507853211
2025-05-15,34.8775,35.0729,34.7602,35.0338,14877.137075435256
2025-05-16,35.112,35.112,34.6428,34.7602,17416.761816007238
2025-05-19,34.7602,35.3858,34.682,34.9947,24747.914201555657
2025-05-20,35.112,35.112,33.4307,34.4083,35421.75494151252
2025-05-21,34.4474,35.0338,33.939,34.9947,11891.223797874543
2025-05-22,34.721,34.9557,34.1345,34.5646,15424.447946011696
2025-05-23,35.9722,36.6369,35.1902,36.0113,81656.73586805859
2025-05-26,36.1286,36.5978,36.0504,36.4805,42584.110516509325
2025-05-27,36.5978,36.9889,34.721,36.1677,98386.80156841267
2025-05-28,36.1677,36.4805,35.6203,35.9722,61522.60115491367
2025-05-29,36.1831,37.406,36.0144,37.406,63279.783733673736
2025-05-30,37.4482,37.4482,36.2675,36.3517,18567.06537640206
2025-06-02,36.2675,36.3097,33.9058,35.0867,40846.358191725885
2025-06-03,35.2132,35.7192,34.2433,34.7914,25442.570620192324
2025-06-04,34.7914,34.7914,34.4119,34.7492,18016.930105990145
2025-06-05,34.7071,35.2975,34.7071,34.9601,7560.8030590878625
2025-06-06,34.8337,35.7192,34.1588,35.6349,26706.458978509345
2025-06-09,35.8036,36.1831,34.8337,35.0023,13817.406123664725
2025-06-10,34.8337,35.3397,33.948,34.7914,18716.455557591496
2025-06-11,34.7914,34.7914,33.9902,34.2433,8648.031599966578
2025-06-12,34.2011,34.2433,33.5263,34.0323,11983.2266768388
2025-06-13,33.7372,34.4119,33.3998,34.4119,9000.16559848455
2025-06-16,34.4119,34.9179,34.1588,34.7492,9674.792686554329
2025-06-17,35.424,35.8457,35.0023,35.3818,26649.54843329432
2025-06-18,35.424,37.3218,35.424,37.3218,65604.81663297926
2025-06-20,37.3639,38.2917,37.3218,37.5747,48334.83743293632
2025-06-23,37.6169,38.2073,36.8579,37.0266,13722.555214973016
2025-06-24,37.9544,38.0386,37.406,37.9121,13943.08357768124
2025-06-25,37.9121,38.123,37.7435,38.0808,14043.86266816618
2025-06-26,38.0808,38.2073,37.0266,37.7013,22108.56117967875
2025-06-27,37.6169,37.6591,36.7735,37.3218,11222.048134587834
2025-06-30,37.3218,37.7013,36.6048,37.1109,16766.08374761823
2025-07-01,37.7435,38.0808,37.1531,37.9544,17607.88556225715
2025-07-02,37.9544,38.0808,37.7013,37.9121,26552.326251885323
2025-07-03,37.9121,37.9121,37.1109,37.5747,9512.360505419776
2025-07-04,37.5747,37.9121,37.1109,37.3218,14877.365028294576
2025-07-07,37.3218,37.5326,37.1109,37.3218,5796.576157422073
2025-07-08,37.2795,37.87,37.1952,37.4482,7029.637970414291
2025-07-09,37.7435,38.3339,37.4482,37.9544,12598.571946976264
2025-07-10,38.0386,38.0386,37.5326,37.7013,11369.067043059984
2025-07-11,37.7013,37.7013,37.1531,37.6591,11397.522315667497
2025-07-14,37.5747,38.123,37.3639,37.9544,32807.74368010354
2025-07-15,38.123,39.1351,38.0808,39.0929,31481.01659477825
2025-07-16,39.0929,39.6411,38.7977,39.0508,33596.191858603364
2025-07-17,39.3882,39.3882,37.8278,37.9965,10074.352139418155
2025-07-18,37.9965,38.7556,37.5326,38.0808,11574.182133105804
2025-07-21,38.2073,38.2073,37.6169,37.7013,10882.956136014973
2025-07-22,37.8278,37.9544,37.4482,37.7856,8969.339053159743
2025-07-23,37.9121,38.1652,37.7013,38.0808,8121.609056727593
2025-07-24,38.0808,38.376,37.9121,37.9544,7460.023968602922
2025-07-25,37.9544,38.4604,37.87,38.4604,9949.860321760283
2025-07-28,38.376,38.5025,37.9965,38.123,9226.622142986003
2025-07-29,38.123,38.2073,37.7013,38.0386,8164.291965638862
2025-07-30,37.7856,38.629,37.7856,38.5447,7311.819423772126
2025-07-31,38.5025,38.5447,38.123,38.2494,3073.169441611375
2025-08-01,38.2073,38.2494,37.7013,37.9121,10939.86668123
2025-08-04,37.9121,38.2073,37.7013,37.7856,11297.928861541202
2025-08-05,37.7013,37.7856,37.2374,37.7856,17995.588651534512
2025-08-06,37.6591,37.9544,37.6591,37.9121,3971.8818014653193
2025-08-07,37.9544,38.123,37.7013,37.9544,7839.427603369758
2025-08-08,37.7435,37.9544,37.5747,37.7013,6128.554337843055
2025-08-11,37.7013,37.8278,36.1831,36.4361,26085.18552657865
2025-08-12,36.4361,36.8156,35.5926,35.8457,30253.882963579268
2025-08-13,35.6771,36.4361,35.5926,36.2253,6025.403974640821
2025-08-14,36.394,37.1109,36.0988,37.1109,4806.56979795236
2025-08-18,37.1109,37.5326,36.3517,37.4905,9872.793958448272
2025-08-19,37.5326,37.5326,36.5205,37.3639,8897.015235282315
2025-08-20,37.1109,37.3218,36.7314,37.1952,7080.620333836085
2025-08-21,37.1952,38.123,36.7735,38.123,12817.91467332584
2025-08-22,37.5326,38.123,36.9422,36.9422,9902.434867414431
2025-08-25,37.0266,37.9544,36.9843,37.9544,10731.19468210824
2025-08-26,37.6169,37.9121,37.4482,37.6169,4003.893983148771
2025-08-27,37.6169,37.9544,37.6169,37.9544,7890.409966791552
2025-08-28,37.9121,37.9544,37.4905,37.5326,4971.373251804204
2025-08-29,37.7856,37.87,36.9422,37.5326,5507.28088591236
2025-09-01,36.8579,37.4905,36.7314,37.0266,13979.838304799276
2025-09-02,37.0266,37.5326,36.9843,37.5326,9836.039231330236
2025-09-03,37.5326,37.9121,37.1952,37.5326,9021.507052940184
2025-09-04,37.5326,37.7856,37.1952,37.406,6778.283062381262
2025-09-05,37.406,39.4724,37.3639,38.7556,63448.14409660152
2025-09-08,38.7556,39.599,38.7134,39.4303,27385.82861201372
2025-09-09,39.5569,39.6411,39.2194,39.4303,4954.774342783155
2025-09-10,38.2917,39.1351,36.9422,38.5869,46676.13216719006
2025-09-11,38.5025,39.4724,38.376,38.7977,25874.142254739603
2025-09-12,39.1773,39.1773,38.629,38.9664,6884.990334659436
2025-09-15,38.9664,40.4003,38.9664,40.0628,35355.67621483457
2025-09-16,40.2316,40.4003,39.852,40.3159,19322.31573685979
2025-09-17,40.4003,41.7076,40.3159,41.4966,53350.07923001044
2025-09-18,41.6232,42.045,40.9062,41.5388,19738.474098744664
2025-09-19,41.7076,42.0871,41.328,41.7497,18765.066648296004
2025-09-22,41.7497,41.9606,40.5689,41.9184,24600.76880555341
2025-09-23,41.7497,41.9184,39.4303,41.328,63030.800098358
2025-09-24,41.328,41.5811,40.2316,40.9485,24158.52644377831
2025-09-25,40.9907,41.9184,40.5689,41.3701,21669.8757269796
2025-09-26,41.6654,41.6654,40.6533,40.822,12598.571946976264
2025-09-29,41.0749,41.5811,40.2737,41.0328,16658.190838981416
2025-09-30,41.4966,41.4966,40.5267,41.3701,15569.77666174405
2025-10-01,41.3701,41.4546,40.4846,40.9062,13470.01467058134
2025-10-02,40.7798,40.9907,40.4846,40.9907,11699.85958712232
2025-10-03,41.2015,41.4546,41.0328,41.2858,9630.924141284417
2025-10-06,41.4546,41.5811,40.8641,41.0749,9635.666686718998
2025-10-07,41.2438,41.2438,40.7798,40.9062,5105.350160331243
2025-10-08,41.2438,41.2438,40.7798,40.8641,8624.318872793652
2025-10-09,40.7798,41.2438,40.6533,40.822,23175.63390246047
2025-10-10,40.822,40.9062,39.4724,40.6954,11963.07085874181
2025-10-13,40.5689,40.8641,40.5267,40.7376,8555.55196399216
2025-10-14,40.7376,40.7376,39.8098,40.0628,13344.337216564823
2025-10-15,40.0628,40.7376,39.8942,40.7376,6315.884882509181
2025-10-16,40.6533,40.7798,40.105,40.3581,7897.523784943429
2025-10-17,40.3581,40.3581,39.9363,40.105,13882.616123390277
2025-10-20,40.4109,41.0662,40.1925,40.7167,15898.17175212543
2025-10-21,40.673,41.1099,40.4109,40.4109,5935.347973977574
2025-10-22,40.4109,41.0662,40.2361,40.7603,6434.347533687221
2025-10-23,40.9351,41.7652,40.6293,41.6341,5573.687742628381
2025-10-24,41.372,41.8088,41.1099,41.1099,3699.005910508199
2025-10-27,41.1972,41.1972,40.3671,41.1972,11620.051673697322
2025-10-28,40.7167,41.1972,40.4546,40.9788,5985.705727709741
2025-10-29,40.9788,41.7652,40.7603,40.8914,8511.604875139072
2025-10-30,40.804,41.1099,40.4109,40.5856,12773.702031925128
2025-10-31,40.3671,40.8914,40.3671,40.804,5977.694266888714
2025-11-03,40.7603,40.7603,40.2361,40.2798,11549.093020711089
2025-11-04,40.2798,40.6293,40.2361,40.4982,6318.753598983839
2025-11-05,40.3671,40.4546,39.6245,39.7118,12463.544048711105
2025-11-06,39.7118,40.3671,39.7118,40.0614,6404.590679209123
2025-11-07,40.1487,40.1925,38.4887,39.4934,10492.724686738606
2025-11-10,39.9303,40.105,39.0129,39.974,9801.450067324324
2025-11-12,39.974,40.5856,39.9303,40.5856,5349.3668396396415
2025-11-13,40.5856,41.5031,40.4546,41.3283,8390.288468420671
2025-11-14,41.3283,41.372,40.5419,41.0225,3066.100505647112
2025-11-17,41.372,41.4156,40.804,41.1099,6449.225960926269
2025-11-18,40.7603,41.1099,38.6197,40.1925,12595.160905056537
2025-11-19,40.5856,41.3283,40.3671,40.9351,5114.745487023868
2025-11-20,41.372,41.6778,40.8478,41.0662,7957.6695840852435
2025-11-21,41.6778,41.7652,41.0662,41.372,16392.59333422306
2025-11-24,41.372,41.4156,40.0614,40.4546,9634.353884485774
2025-11-25,40.5419,41.1972,40.4109,41.1099,5010.596496350525
2025-11-26,41.1099,41.1972,40.6293,40.6293,6058.953369501982
2025-11-27,40.9788,41.0662,40.4109,41.0662,7246.9385598199
2025-11-28,40.9788,41.1535,40.6293,41.1535,13375.706087905111
2025-12-01,40.6293,41.1535,40.1925,40.3671,13376.850582308116
2025-12-02,40.3235,41.1535,40.3235,41.1535,11373.985377051513
2025-12-03,41.0662,41.0662,40.5419,40.5419,17769.4201010366
2025-12-04,40.6293,41.2409,40.5419,41.2409,11186.288294958891
2025-12-05,41.2409,41.5467,41.1972,41.5467,10762.825365847497
2025-12-08,41.5467,41.6341,41.3283,41.5031,13155.96316252839
2025-12-09,41.5904,41.5904,41.2409,41.5467,17113.62480811544
2025-12-10,41.5031,41.5904,41.1535,41.3283,10176.844231509564
2025-12-11,41.4156,41.5904,41.1535,41.5031,10409.176595319328
2025-12-12,41.5467,41.5904,41.3283,41.5904,15559.401408836313
2025-12-15,41.9072,42.1787,41.4999,42.1787,15871.870020461402
2025-12-16,42.1787,42.405,41.7714,42.1335,12872.2788255879
2025-12-17,42.405,42.4503,41.7262,41.9072,4766.201257710601
2025-12-18,42.0882,42.0882,41.4546,42.0882,34868.176099524004
2025-12-19,42.0882,42.0882,40.7758,41.1831,13363.924527878402
2025-12-22,41.1831,41.4999,40.3232,40.7306,14223.4758905346
2025-12-23,41.1831,41.2736,40.278,40.6853,15679.6310267568
2025-12-29,40.7306,41.1379,40.278,40.9116,14815.660376889002
2025-12-30,40.9116,41.2736,40.7306,41.2736,12270.1509430074
2026-01-02,41.1831,43.9437,40.5495,41.8167,19313.389936494903
2026-01-05,41.6357,41.8167,41.3189,41.6809,12847.9727459241
2026-01-07,41.6809,42.0882,40.64,41.1831,28694.431864918803
2026-01-08,41.1831,41.1831,40.7306,40.8211,12836.9245278951
2026-01-09,40.8211,41.4094,40.8211,41.2736,14547.1886787843
2026-01-12,41.2736,41.4546,40.9116,41.2284,28918.7106909075
2026-01-13,41.2284,41.2736,40.6853,40.9568,19830.446540252105
2026-01-14,40.9116,40.9568,40.5043,40.6853,16229.832284601
2026-01-15,40.6853,40.7306,40.459,40.5948,11663.603773215302
2026-01-16,40.5948,40.9116,40.3685,40.64,27544.3123680999
2026-01-19,40.7306,41.0473,40.4138,40.9568,16036.4884690935
2026-01-20,41.1379,41.9072,40.9116,41.2284,20529.7987414878
2026-01-21,41.2284,41.2736,40.9116,41.2736,16238.6708590242
2026-01-22,41.2736,42.9481,41.2736,42.6313,37450.144652901305
2026-01-23,42.9481,43.7175,42.8576,43.6269,30689.740040956203
2026-01-26,43.4459,43.6722,42.9481,43.0839,19845.9140454927
2026-01-27,43.1744,44.0795,43.1744,43.8985,17766.639412434903
2026-01-28,43.989,44.2605,43.5817,43.808,29655.6268334418
2026-01-29,43.4459,43.8985,42.9934,43.4459,12647.9999995992
2026-01-30,43.4007,43.4912,42.9934,43.4007,8620.924528028701
2026-02-02,43.4459,43.4459,42.5408,43.3554,11437.115303620802
2026-02-03,43.3554,44.1248,43.2196,43.7627,18917.863731056703
2026-02-04,43.808,44.0795,43.0839,43.4007,11800.6016767749
2026-02-05,43.3554,43.4459,42.6313,42.8123,14678.6624733294
