Date,Open,High,Low,Close,Volume
2025-01-31,58.560001373291016,58.7599983215332,57.79999923706055,57.93000030517578,3277600
2025-02-03,57.380001068115234,58.04999923706055,56.810001373291016,57.7599983215332,3119300
2025-02-04,57.75,58.05,57.34,57.86,2938066
2025-02-05,57.90999984741211,58.77000045776367,57.84000015258789,58.720001220703125,2419600
2025-02-06,58.90999984741211,59.68999862670898,58.869998931884766,59.18999862670898,2399800
2025-02-07,59.400001525878906,59.63999938964844,57.869998931884766,58.209999084472656,3072900
2025-02-10,58.7400016784668,59.02999877929688,58.11000061035156,58.630001068115234,3732100
2025-02-11,58.25,59.279998779296875,58.25,59.22999954223633,3112800
2025-02-12,58.47999954223633,59.310001373291016,58.189998626708984,59.02000045776367,3507400
2025-02-13,59.29999923706055,60.06999969482422,59.02000045776367,59.83000183105469,3441500
2025-02-14,60.029998779296875,60.029998779296875,59.33000183105469,59.38999938964844,2392500
2025-02-18,59.6,59.96,59.09,59.59,3189184
2025-02-19,59.73,59.97,59.08,59.74,3640974
2025-02-20,59.64,59.97,57.835,58.22,7522022
2025-02-21,58.725,58.725,55.78,56.59,7228788
2025-02-24,56.810001373291016,57.189998626708984,56.189998626708984,56.75,4909100
2025-02-25,56.55,57.7641,56.435,56.77,5508545
2025-02-26,56.7599983215332,57.18000030517578,56.20000076293945,56.27000045776367,3955300
2025-02-27,56.290000915527344,56.709999084472656,55.08000183105469,55.22999954223633,4956200
2025-02-28,55.45000076293945,55.72999954223633,54.43000030517578,54.79999923706055,9240100
2025-03-03,54.9900016784668,55.810001373291016,54.41999816894531,54.650001525878906,8543200
2025-03-04,54.630001068115234,54.86000061035156,53.81999969482422,54.2599983215332,5049500
2025-03-05,53.97999954223633,54.77000045776367,53.7599983215332,54.40999984741211,6079400
2025-03-06,53.75,54.459999084472656,53.310001373291016,53.72999954223633,5722900
2025-03-07,53.31999969482422,53.84999847412109,52.4900016784668,53.7400016784668,5261900
2025-03-10,53.459999084472656,53.720001220703125,52.459999084472656,52.81999969482422,8144200
2025-03-11,53.0,53.40999984741211,52.5099983215332,52.90999984741211,5369500
2025-03-12,53.4900016784668,53.52000045776367,52.45000076293945,53.040000915527344,4155500
2025-03-13,53.040000915527344,53.27000045776367,52.150001525878906,52.29999923706055,3718400
2025-03-14,51.970001220703125,52.95000076293945,51.970001220703125,52.650001525878906,3851700
2025-03-17,52.83000183105469,53.84000015258789,52.58000183105469,53.75,3832900
2025-03-18,53.47999954223633,53.619998931884766,52.380001068115234,52.91999816894531,4044200
2025-03-19,53.130001068115234,54.369998931884766,53.0,53.880001068115234,4368400
2025-03-20,53.630001068115234,54.130001068115234,53.540000915527344,53.849998474121094,3098300
2025-03-21,53.209999084472656,53.970001220703125,53.06999969482422,53.630001068115234,5952400
2025-03-24,54.6,55.26,54.34,55.06,4315637
2025-03-25,55.2599983215332,55.720001220703125,55.119998931884766,55.59000015258789,3636800
2025-03-26,55.779998779296875,56.11000061035156,54.970001220703125,55.06999969482422,3767500
2025-03-27,55.09000015258789,55.79999923706055,54.27000045776367,55.63999938964844,4858900
2025-03-28,55.400001525878906,55.720001220703125,54.81999969482422,55.150001525878906,6609700
2025-03-31,55.0,56.9900016784668,54.720001220703125,56.59000015258789,7550500
2025-04-01,56.20000076293945,57.29999923706055,55.84000015258789,57.209999084472656,5384000
2025-04-02,56.59000015258789,58.13999938964844,56.58000183105469,57.470001220703125,3927800
2025-04-03,55.68000030517578,57.38999938964844,55.47999954223633,56.63999938964844,6392100
2025-04-04,56.63999938964844,57.20000076293945,54.459999084472656,54.5099983215332,8771400
2025-04-07,53.51,55.88,51.72,54.22,9552467
2025-04-08,55.130001068115234,56.2400016784668,53.93999862670898,54.59000015258789,7287600
2025-04-09,54.5,58.97,54.1,58.52,10568778
2025-04-10,57.84000015258789,58.90999984741211,56.290000915527344,58.65999984741211,7326500
2025-04-11,58.81999969482422,60.310001373291016,58.38999938964844,59.84000015258789,7017400
2025-04-14,60.209999084472656,60.4900016784668,59.310001373291016,59.83000183105469,4296100
2025-04-15,60.0,60.720001220703125,59.86000061035156,60.45000076293945,4785400
2025-04-16,60.36000061035156,60.68000030517578,58.970001220703125,59.43999862670898,4507700
2025-04-17,59.63999938964844,60.310001373291016,59.439998626708984,59.68000030517578,7559600
2025-04-21,59.45000076293945,59.560001373291016,58.060001373291016,58.72999954223633,3654300
2025-04-22,59.220001220703125,60.560001373291016,59.130001068115234,60.40999984741211,3413800
2025-04-23,61.220001220703125,61.95000076293945,60.630001068115234,61.04999923706055,4049600
2025-04-24,61.20000076293945,62.09000015258789,60.2400016784668,61.970001220703125,3596600
2025-04-25,61.58000183105469,61.939998626708984,60.5,60.900001525878906,4381100
2025-04-28,60.880001068115234,61.08000183105469,59.25,59.810001373291016,4654200
2025-04-29,59.52999877929688,60.59999847412109,59.5,60.5099983215332,3139700
2025-04-30,60.119998931884766,61.189998626708984,59.459999084472656,61.029998779296875,4203700
2025-05-01,60.7599983215332,61.189998626708984,60.060001373291016,60.5,5007100
2025-05-02,61.040000915527344,61.7400016784668,60.47999954223633,61.220001220703125,3152100
2025-05-05,61.18000030517578,61.40999984741211,60.650001525878906,61.04999923706055,2425500
2025-05-06,60.630001068115234,60.97999954223633,60.36000061035156,60.79999923706055,2726300
2025-05-07,60.93999862670898,61.72999954223633,60.790000915527344,61.2400016784668,3403300
2025-05-08,61.45000076293945,62.349998474121094,61.22999954223633,61.779998779296875,3671700
2025-05-09,61.81999969482422,62.060001373291016,61.220001220703125,61.52000045776367,2553700
2025-05-12,62.65999984741211,62.709999084472656,61.380001068115234,62.15999984741211,4203200
2025-05-13,62.33000183105469,62.93000030517578,62.040000915527344,62.38999938964844,4002100
2025-05-14,62.11000061035156,62.540000915527344,61.65999984741211,62.41999816894531,3745000
2025-05-15,62.41999816894531,63.06999969482422,62.2400016784668,62.970001220703125,4601500
2025-05-16,63.47999954223633,63.849998474121094,62.7400016784668,63.84000015258789,4626200
2025-05-19,63.459999084472656,63.77000045776367,63.20000076293945,63.43000030517578,5970000
2025-05-20,63.09000015258789,63.29999923706055,61.41999816894531,61.619998931884766,6823900
2025-05-21,61.2599983215332,61.65999984741211,60.880001068115234,61.09000015258789,5440200
2025-05-22,60.93000030517578,61.2400016784668,60.38999938964844,60.65999984741211,6517100
2025-05-23,57.43999862670898,58.06999969482422,53.33000183105469,53.66999816894531,20812400
2025-05-27,54.310001373291016,54.349998474121094,52.5099983215332,52.81999969482422,14141200
2025-05-28,52.81999969482422,53.09000015258789,51.9900016784668,52.04999923706055,10025900
2025-05-29,52.119998931884766,52.22999954223633,51.13999938964844,51.41999816894531,7665200
2025-05-30,51.349998474121094,51.709999084472656,50.7599983215332,51.47999954223633,16258300
2025-06-02,51.18999862670898,51.400001525878906,50.220001220703125,50.79999923706055,7199100
2025-06-03,50.59999847412109,51.150001525878906,50.18000030517578,51.0099983215332,6664800
2025-06-04,50.900001525878906,51.0099983215332,50.31999969482422,50.380001068115234,6313500
2025-06-05,50.459999084472656,50.52000045776367,49.95000076293945,50.13999938964844,6127300
2025-06-06,50.599998474121094,50.91999816894531,50.04999923706055,50.130001068115234,4982400
2025-06-09,50.20000076293945,50.59999847412109,49.97999954223633,50.150001525878906,8653300
2025-06-10,50.099998474121094,50.33000183105469,49.540000915527344,50.279998779296875,7732000
2025-06-11,50.209999084472656,50.90999984741211,50.06999969482422,50.5,5733800
2025-06-12,50.43000030517578,50.72999954223633,49.77000045776367,49.9900016784668,6668200
2025-06-13,49.2599983215332,49.58000183105469,48.310001373291016,48.59000015258789,8554700
2025-06-16,48.79999923706055,49.2599983215332,48.22999954223633,48.38999938964844,13257000
2025-06-17,48.209999084472656,48.47999954223633,47.70000076293945,48.0,10554400
2025-06-18,48.08000183105469,48.27999877929688,47.70000076293945,47.880001068115234,6820200
2025-06-20,48.34000015258789,49.150001525878906,47.83000183105469,47.970001220703125,14397400
2025-06-23,47.97999954223633,48.099998474121094,47.33000183105469,47.720001220703125,7425700
2025-06-24,48.15999984741211,48.68000030517578,47.81999969482422,48.650001525878906,6268200
2025-06-25,48.900001525878906,48.900001525878906,48.06999969482422,48.13999938964844,4288100
2025-06-26,48.13999938964844,48.36000061035156,47.47999954223633,48.2400016784668,7103200
2025-06-27,48.400001525878906,48.97999954223633,48.060001373291016,48.18000030517578,8319900
2025-06-30,48.290000915527344,49.09999847412109,47.86000061035156,49.06999969482422,7675300
2025-07-01,49.06999969482422,49.86000061035156,49.060001373291016,49.63999938964844,5927500
2025-07-02,49.52000045776367,49.58000183105469,48.81999969482422,49.08000183105469,4347900
2025-07-03,49.130001068115234,49.47999954223633,49.08000183105469,49.31999969482422,3329400
2025-07-07,49.15999984741211,49.43999862670898,48.560001373291016,48.83000183105469,4230200
2025-07-08,48.70000076293945,48.79999923706055,48.209999084472656,48.5099983215332,5124800
2025-07-09,48.58000183105469,48.79999923706055,47.34999847412109,47.63999938964844,7219400
2025-07-10,47.75,48.33000183105469,47.34999847412109,47.9900016784668,7779900
2025-07-11,47.90999984741211,47.97999954223633,47.40999984741211,47.459999084472656,5070400
2025-07-14,47.27000045776367,47.56999969482422,46.77000045776367,47.130001068115234,10368000
2025-07-15,46.97999954223633,46.97999954223633,45.52000045776367,45.900001525878906,18588200
2025-07-16,46.15999984741211,46.29999923706055,45.66999816894531,45.97999954223633,7965600
2025-07-17,45.970001220703125,46.29999923706055,45.59000015258789,45.88999938964844,10512700
2025-07-18,46.11000061035156,46.66999816894531,45.560001373291016,45.97999954223633,9149800
2025-07-21,45.97999954223633,46.38999938964844,45.959999084472656,46.029998779296875,5723000
2025-07-22,46.04999923706055,46.86000061035156,45.93000030517578,46.38999938964844,6763700
2025-07-23,46.52999877929688,46.93000030517578,46.18000030517578,46.83000183105469,6781400
2025-07-24,46.70000076293945,46.810001373291016,45.9900016784668,46.27000045776367,7627400
2025-07-25,46.34999847412109,46.70000076293945,46.220001220703125,46.68999862670898,4818800
2025-07-28,46.810001373291016,46.810001373291016,46.02000045776367,46.08000183105469,4629300
2025-07-29,46.209999084472656,46.58000183105469,46.09999847412109,46.45000076293945,4805500
2025-07-30,46.54999923706055,46.7400016784668,46.11000061035156,46.27999877929688,6130100
2025-07-31,46.11000061035156,46.61000061035156,45.220001220703125,45.33000183105469,6441100
2025-08-01,45.369998931884766,45.619998931884766,45.04999923706055,45.5099983215332,5688100
2025-08-04,45.59000015258789,45.97999954223633,45.470001220703125,45.7400016784668,5246900
2025-08-05,45.75,46.790000915527344,45.75,46.54999923706055,7464600
2025-08-06,46.70000076293945,47.34000015258789,46.54999923706055,47.11000061035156,6571000
2025-08-07,47.459999084472656,47.470001220703125,46.040000915527344,46.11000061035156,4349000
2025-08-08,46.08000183105469,46.29999923706055,45.72999954223633,46.18999862670898,4456300
2025-08-11,46.18999862670898,46.88999938964844,46.060001373291016,46.68999862670898,5514400
2025-08-12,46.7599983215332,47.29999923706055,46.119998931884766,47.20000076293945,5768700
2025-08-13,47.27000045776367,47.7599983215332,47.099998474121094,47.650001525878906,4783900
2025-08-14,47.5099983215332,47.58000183105469,46.83000183105469,46.86000061035156,4933100
2025-08-15,47.16999816894531,47.43000030517578,46.84999847412109,47.08000183105469,4689800
2025-08-18,47.220001220703125,47.70000076293945,46.790000915527344,47.36000061035156,6025000
2025-08-19,47.54999923706055,47.9900016784668,47.27999877929688,47.810001373291016,5605100
2025-08-20,47.84000015258789,48.61000061035156,47.59999847412109,47.61000061035156,8969900
2025-08-21,47.41999816894531,47.7599983215332,47.150001525878906,47.68000030517578,3766000
2025-08-22,48.02999877929688,49.22999954223633,47.91999816894531,48.959999084472656,6230600
2025-08-25,48.7400016784668,48.93000030517578,48.380001068115234,48.38999938964844,4815600
2025-08-26,48.34000015258789,48.709999084472656,48.029998779296875,48.650001525878906,5140200
2025-08-27,48.599998474121094,49.130001068115234,48.43000030517578,48.61000061035156,6400300
2025-08-28,48.7400016784668,48.970001220703125,48.560001373291016,48.75,4689100
2025-08-29,48.810001373291016,49.0099983215332,48.34000015258789,48.810001373291016,5332800
2025-09-02,48.61000061035156,49.119998931884766,48.040000915527344,48.47999954223633,8264900
2025-09-03,48.380001068115234,48.59000015258789,47.810001373291016,48.119998931884766,6428300
2025-09-04,49.029998779296875,50.11000061035156,48.599998474121094,49.970001220703125,8687600
2025-09-05,48.7599983215332,48.880001068115234,46.13999938964844,48.56999969482422,17584700
2025-09-08,48.66999816894531,49.15999984741211,47.369998931884766,48.75,12159300
2025-09-09,48.540000915527344,49.11000061035156,47.93000030517578,48.06999969482422,6642200
2025-09-10,47.900001525878906,48.61000061035156,47.689998626708984,48.52000045776367,5367000
2025-09-11,48.56999969482422,49.04999923706055,48.22999954223633,48.900001525878906,5234900
2025-09-12,48.630001068115234,48.959999084472656,48.380001068115234,48.400001525878906,3944900
2025-09-15,48.68000030517578,48.77000045776367,47.380001068115234,47.599998474121094,5947200
2025-09-16,47.52999877929688,47.630001068115234,46.31999969482422,46.56999969482422,11061400
2025-09-17,47.209999084472656,47.560001373291016,46.52999877929688,46.619998931884766,6038400
2025-09-18,46.900001525878906,47.0,45.369998931884766,45.459999084472656,11982600
2025-09-19,45.41999816894531,46.209999084472656,45.27000045776367,45.849998474121094,20164400
2025-09-22,45.47999954223633,45.95000076293945,45.209999084472656,45.380001068115234,7144200
2025-09-23,45.2599983215332,45.65999984741211,44.95000076293945,45.27999877929688,9943100
2025-09-24,45.20000076293945,45.63999938964844,45.060001373291016,45.38999938964844,6860900
2025-09-25,45.310001373291016,45.34999847412109,44.66999816894531,44.88999938964844,6877100
2025-09-26,45.04999923706055,45.15999984741211,44.70000076293945,44.869998931884766,7936400
2025-09-29,45.15999984741211,45.349998474121094,44.47999954223633,44.599998474121094,6342300
2025-09-30,44.43999862670898,45.0,44.22999954223633,44.970001220703125,6292200
2025-10-01,44.939998626708984,45.7400016784668,44.810001373291016,45.09000015258789,6865500
2025-10-02,44.83000183105469,44.959999084472656,44.34000015258789,44.56999969482422,5301800
2025-10-03,44.599998474121094,45.22999954223633,44.470001220703125,45.11000061035156,5007700
2025-10-06,45.2599983215332,45.36000061035156,44.119998931884766,44.45000076293945,8580400
2025-10-07,44.45000076293945,44.72999954223633,44.13999938964844,44.22999954223633,5299300
2025-10-08,44.29999923706055,44.959999084472656,44.2400016784668,44.93000030517578,5394600
2025-10-09,44.93000030517578,45.099998474121094,44.0,44.040000915527344,5471600
2025-10-10,44.220001220703125,44.40999984741211,43.709999084472656,43.880001068115234,7861400
2025-10-13,43.86000061035156,44.4900016784668,43.77000045776367,44.06999969482422,7001700
2025-10-14,44.0099983215332,44.91999816894531,43.9900016784668,44.77000045776367,5312300
2025-10-15,44.880001068115234,45.0,44.400001525878906,44.560001373291016,6377400
2025-10-16,44.970001220703125,44.970001220703125,43.31999969482422,44.060001373291016,7350300
2025-10-17,44.02000045776367,44.59000015258789,43.81999969482422,44.34000015258789,5025400
2025-10-20,44.5,44.83000183105469,44.2400016784668,44.7599983215332,3897300
2025-10-21,44.83000183105469,45.88999938964844,44.650001525878906,45.7599983215332,5363700
2025-10-22,45.70000076293945,45.7599983215332,44.689998626708984,44.93000030517578,5426300
2025-10-23,44.97999954223633,45.18000030517578,44.5,44.66999816894531,4338100
2025-10-24,45.11000061035156,45.2599983215332,44.560001373291016,44.65999984741211,3590300
2025-10-27,44.70000076293945,44.790000915527344,44.11000061035156,44.15999984741211,5038000
2025-10-28,44.0,44.34000015258789,43.709999084472656,44.06999969482422,4246600
2025-10-29,43.70000076293945,43.70000076293945,42.400001525878906,42.5,7505200
2025-10-30,42.41999816894531,42.9900016784668,42.2599983215332,42.47999954223633,6075200
2025-10-31,42.209999084472656,43.04999923706055,41.959999084472656,43.0099983215332,5840300
2025-11-03,42.790000915527344,43.029998779296875,42.31999969482422,43.0,6282700
2025-11-04,43.33000183105469,43.380001068115234,42.63999938964844,42.84999847412109,7748300
2025-11-05,42.68000030517578,42.95000076293945,41.83000183105469,41.93000030517578,11291400
2025-11-06,41.68999862670898,41.70000076293945,39.58000183105469,39.97999954223633,16853700
2025-11-07,40.209999084472656,40.540000915527344,39.75,40.5099983215332,7481700
2025-11-10,40.630001068115234,41.540000915527344,39.72999954223633,41.40999984741211,10068500
2025-11-11,41.41999816894531,41.66999816894531,40.9900016784668,41.34000015258789,10613600
2025-11-12,41.20000076293945,42.04999923706055,41.150001525878906,41.279998779296875,13129700
2025-11-13,41.060001373291016,41.900001525878906,40.79999923706055,41.619998931884766,9345700
2025-11-14,41.65999984741211,41.7400016784668,40.86000061035156,41.08000183105469,11916500
2025-11-17,40.91999816894531,41.619998931884766,40.7599983215332,41.33000183105469,9111200
2025-11-18,41.34000015258789,41.75,41.060001373291016,41.31999969482422,7615300
2025-11-19,41.41999816894531,41.70000076293945,41.099998474121094,41.369998931884766,9634700
2025-11-20,41.38999938964844,41.790000915527344,40.869998931884766,41.02000045776367,10861200
2025-11-21,40.11000061035156,40.90999984741211,39.38999938964844,40.72999954223633,16643000
2025-11-24,40.619998931884766,40.650001525878906,38.66999816894531,38.90999984741211,16942000
2025-11-25,39.16999816894531,39.59000015258789,38.810001373291016,39.060001373291016,11838800
2025-11-26,39.04999923706055,39.220001220703125,38.66999816894531,38.75,7994800
2025-11-28,38.91999816894531,39.29999923706055,38.810001373291016,38.97999954223633,3968500
2025-12-01,38.65999984741211,39.68000030517578,38.61000061035156,39.150001525878906,8458100
2025-12-02,39.27999877929688,39.45000076293945,38.810001373291016,38.959999084472656,9286400
2025-12-03,38.90999984741211,39.290000915527344,38.72999954223633,38.84999847412109,6919400
2025-12-04,38.95000076293945,39.150001525878906,38.68000030517578,38.79999923706055,6541100
2025-12-05,38.900001525878906,38.97999954223633,38.630001068115234,38.720001220703125,8192400
2025-12-08,38.720001220703125,38.790000915527344,38.18000030517578,38.40999984741211,8112900
2025-12-09,38.40999984741211,38.599998474121094,38.2599983215332,38.439998626708984,6377400
2025-12-10,38.400001525878906,39.27999877929688,38.34999847412109,39.18999862670898,9723300
2025-12-11,39.13999938964844,39.380001068115234,38.61000061035156,38.689998626708984,7039400
2025-12-12,38.900001525878906,39.0,38.56999969482422,38.66999816894531,7116700
2025-12-15,39.060001373291016,39.540000915527344,38.59000015258789,38.66999816894531,10396500
2025-12-16,38.7599983215332,39.22999954223633,38.59000015258789,39.150001525878906,11398400
2025-12-17,38.84000015258789,39.43000030517578,38.84000015258789,39.11000061035156,9536400
2025-12-18,39.15999984741211,39.5,39.0099983215332,39.220001220703125,7496900
2025-12-19,39.369998931884766,39.5,39.02000045776367,39.06999969482422,23321400
2025-12-22,39.0099983215332,39.54999923706055,38.959999084472656,39.36000061035156,5664200
2025-12-23,39.34000015258789,39.400001525878906,38.86000061035156,39.150001525878906,8573000
2025-12-24,39.11000061035156,39.18000030517578,38.95000076293945,39.099998474121094,2020700
2025-12-26,39.060001373291016,39.33000183105469,38.9900016784668,39.29999923706055,4280100
2025-12-29,39.29999923706055,39.56999969482422,39.08000183105469,39.4900016784668,6492200
2025-12-30,39.40999984741211,39.72999954223633,39.279998779296875,39.5,6111800
2025-12-31,39.349998474121094,39.5,39.130001068115234,39.150001525878906,5909200
2026-01-02,39.150001525878906,39.150001525878906,37.61000061035156,37.77000045776367,8608100
2026-01-05,37.599998474121094,39.150001525878906,37.40999984741211,38.540000915527344,8998500
2026-01-06,38.43000030517578,39.060001373291016,38.33000183105469,38.959999084472656,6706700
2026-01-07,38.959999084472656,39.22999954223633,38.13999938964844,38.18999862670898,8246900
2026-01-08,38.06999969482422,39.52000045776367,37.880001068115234,39.040000915527344,7215400
2026-01-09,39.13999938964844,40.08000183105469,38.77000045776367,39.83000183105469,8409200
2026-01-12,39.779998779296875,40.130001068115234,39.560001373291016,39.91999816894531,9877900
2026-01-13,39.83000183105469,40.2400016784668,39.45000076293945,39.869998931884766,9033600
2026-01-14,39.81999969482422,40.310001373291016,39.790000915527344,39.9900016784668,8787600
2026-01-15,40.130001068115234,41.310001373291016,39.90999984741211,41.25,12156400
2026-01-16,41.18000030517578,41.27000045776367,40.459999084472656,41.040000915527344,11878400
2026-01-20,40.84000015258789,40.880001068115234,40.25,40.709999084472656,10639200
2026-01-21,40.91999816894531,41.790000915527344,40.72999954223633,41.310001373291016,8820300
2026-01-22,41.310001373291016,41.790000915527344,41.15999984741211,41.27000045776367,6949100
2026-01-23,41.13999938964844,41.779998779296875,41.119998931884766,41.400001525878906,7503100
2026-01-26,41.310001373291016,41.599998474121094,41.189998626708984,41.540000915527344,5536300
2026-01-27,41.29999923706055,41.29999923706055,40.150001525878906,40.369998931884766,6246000
2026-01-28,40.369998931884766,40.970001220703125,40.29999923706055,40.619998931884766,5895500
2026-01-29,40.650001525878906,40.650001525878906,39.72999954223633,40.27999877929688,5287400
2026-01-30,39.959999084472656,40.63999938964844,39.79999923706055,40.58000183105469,5963700
2026-02-02,40.2599983215332,40.58000183105469,39.65999984741211,39.68000030517578,9874100
2026-02-03,39.5,39.56999969482422,38.75,38.939998626708984,9833000
2026-02-04,39.25,40.25,39.15999984741211,40.15999984741211,9599800
2026-02-05,40.31999969482422,40.400001525878906,39.5,39.880001068115234,8909600
2026-02-06,39.86000061035156,40.75,39.84000015258789,40.36000061035156,8328800
2026-02-09,40.31999969482422,40.40999984741211,39.939998626708984,40.29999923706055,5432000
2026-02-10,40.2400016784668,40.95000076293945,39.95000076293945,40.349998474121094,5309400
2026-02-11,40.150001525878906,40.290000915527344,39.45000076293945,39.5099983215332,7621800
2026-02-12,39.5,39.61000061035156,36.52000045776367,36.720001220703125,17906200
2026-02-13,37.060001373291016,37.90999984741211,36.970001220703125,37.4900016784668,9365300
2026-02-17,37.70000076293945,37.959999084472656,36.81999969482422,37.52000045776367,11541800
2026-02-18,37.470001220703125,37.939998626708984,37.20000076293945,37.75,15726500
2026-02-19,37.68000030517578,38.06999969482422,37.34000015258789,37.650001525878906,11259600
2026-02-20,34.29999923706055,36.72999954223633,33.810001373291016,36.47999954223633,25525100
2026-02-23,36.41999816894531,36.43999862670898,35.119998931884766,35.36000061035156,13048100
2026-02-24,35.529998779296875,35.7400016784668,34.72999954223633,35.279998779296875,12455900
2026-02-25,35.380001068115234,36.09000015258789,35.189998626708984,35.84000015258789,13180200
2026-02-26,36.380001068115234,37.189998626708984,36.209999084472656,37.150001525878906,11261400
2026-02-27,36.959999084472656,38.119998931884766,36.560001373291016,38.09000015258789,10373800
2026-03-02,37.630001068115234,38.599998474121094,37.40999984741211,38.310001373291016,9592000
2026-03-03,38.310001373291016,38.84000015258789,37.86000061035156,38.47999954223633,8982700
2026-03-04,38.34000015258789,38.529998779296875,37.70000076293945,37.939998626708984,10899800
2026-03-05,37.84000015258789,38.41999816894531,37.66999816894531,38.02000045776367,9597300
2026-03-06,37.689998626708984,37.83000183105469,36.86000061035156,37.7400016784668,10113800
2026-03-09,37.38999938964844,37.7400016784668,37.04999923706055,37.56999969482422,11911400
2026-03-10,37.43000030517578,37.47999954223633,36.15999984741211,36.310001373291016,6852500
2026-03-11,36.369998931884766,36.560001373291016,35.36000061035156,35.54999923706055,7941100
2026-03-12,35.5099983215332,36.0099983215332,33.95000076293945,33.970001220703125,13883200
2026-03-13,34.2400016784668,34.33000183105469,33.529998779296875,34.09000015258789,6607300
2026-03-16,34.43000030517578,34.77000045776367,33.63999938964844,33.880001068115234,11510200
2026-03-17,34.189998626708984,34.619998931884766,33.810001373291016,34.04999923706055,7798100
2026-03-18,33.52000045776367,33.689998626708984,32.97999954223633,33.0,8785200
2026-03-19,32.97999954223633,33.31999969482422,32.20000076293945,32.52000045776367,8352900
2026-03-20,32.45000076293945,33.060001373291016,32.45000076293945,32.86000061035156,13790100
2026-03-23,33.279998779296875,33.900001525878906,33.02000045776367,33.38999938964844,8386300
2026-03-24,33.09000015258789,33.22999954223633,32.619998931884766,32.84000015258789,8094200
2026-03-25,33.130001068115234,33.56999969482422,32.2400016784668,33.08000183105469,6185800
2026-03-26,33.130001068115234,33.91999816894531,32.91999816894531,33.029998779296875,8985300
2026-03-27,33.029998779296875,33.040000915527344,32.380001068115234,32.43000030517578,6477000
2026-03-30,32.619998931884766,33.0,32.470001220703125,32.61000061035156,7866400
2026-03-31,32.90999984741211,33.459999084472656,32.47999954223633,33.20000076293945,7187900
2026-04-01,33.130001068115234,33.52000045776367,32.90999984741211,33.02000045776367,6103500
2026-04-02,32.810001373291016,33.650001525878906,32.5099983215332,33.400001525878906,6532300
2026-04-06,33.310001373291016,33.540000915527344,32.599998474121094,32.84000015258789,10206200
2026-04-07,32.5,33.31999969482422,32.5,33.11000061035156,7549400
2026-04-08,33.72999954223633,34.04999923706055,33.119998931884766,33.16999816894531,6424500
2026-04-09,33.06999969482422,33.150001525878906,32.459999084472656,32.9900016784668,5458100
2026-04-10,32.9900016784668,33.099998474121094,32.43000030517578,32.7599983215332,5004500
2026-04-13,32.70000076293945,33.380001068115234,32.47999954223633,33.25,7188100
2026-04-14,33.189998626708984,33.54999923706055,33.09000015258789,33.290000915527344,6982400
2026-04-15,33.25,33.61000061035156,32.959999084472656,33.36000061035156,7729800
2026-04-16,33.38999938964844,33.70000076293945,33.15999984741211,33.27000045776367,7082000
2026-04-17,33.83000183105469,33.83000183105469,33.189998626708984,33.45000076293945,17874000
2026-04-20,33.33000183105469,33.900001525878906,33.25,33.7599983215332,15484400
2026-04-21,33.779998779296875,34.52000045776367,33.619998931884766,33.7400016784668,6325400
