Date,Open,High,Low,Close,Volume
2024-09-09,13088.9,13209.2,12977.8,13088.9,2584.0920333779472
2024-09-10,13088.9,13135.2,12802.0,12959.2,2039.6177922314223
2024-09-11,13033.4,13079.6,12607.5,12653.8,4205.631390443288
2024-09-12,12746.4,13264.7,12746.4,13088.9,3226.8741236203705
2024-09-13,13098.1,13486.9,12903.8,13403.6,3789.7135673452494
2024-09-16,13422.2,13681.3,13329.5,13459.2,4405.488006737151
2024-09-17,13459.2,13801.6,13449.8,13690.6,4001.4535500133416
2024-09-18,13736.8,13736.8,13338.8,13505.5,3071.310054721364
2024-09-19,13524.0,13903.5,13505.5,13746.0,8344.283806777283
2024-09-20,13746.0,13755.3,12968.5,13033.4,14388.596067124428
2024-09-23,13051.9,13422.2,12820.4,13283.3,4177.543433558746
2024-09-24,13283.3,13505.5,13209.2,13412.9,3684.923882045224
2024-09-25,13422.2,14014.6,13338.8,13894.3,6127.495824966436
2024-09-26,13514.7,14755.0,13440.7,14495.8,23078.57780478818
2024-09-27,14412.6,14699.6,14347.9,14653.3,4558.891463568117
2024-09-30,14523.6,14755.0,14357.0,14616.2,4470.306368778404
2024-10-01,14718.1,15143.8,14532.9,14856.9,4456.262390336133
2024-10-02,14764.3,15069.8,14690.3,14875.3,2626.223968704761
2024-10-03,14949.5,14949.5,14495.8,14579.2,4140.813028402036
2024-10-04,14579.2,14875.3,14579.2,14773.6,3264.6848348111016
2024-10-07,14847.6,14847.6,14569.9,14736.7,1985.6024905303784
2024-10-08,14597.8,14801.4,14347.9,14532.9,2765.5834470934547
2024-10-09,14551.5,14736.7,14283.0,14644.0,2439.3310248191483
2024-10-10,14766.8,14861.4,14596.8,14644.0,2610.147758406359
2024-10-11,14738.4,15012.4,14700.8,14766.8,1525.2323276007965
2024-10-14,14776.3,15154.2,14757.4,15022.0,5446.804689683344
2024-10-15,15182.6,15239.2,15012.4,15069.1,2740.3376101030267
2024-10-16,15069.1,15437.6,14908.6,15295.9,3302.376725964249
2024-10-17,15314.8,15428.2,14927.5,15097.5,3925.8061783978856
2024-10-18,15078.6,15286.4,14757.4,15031.4,3772.3303369668542
2024-10-21,15059.6,15116.4,14832.9,14946.3,1754.9168627079252
2024-10-22,14776.3,14899.0,14256.7,14341.7,6055.415785013293
2024-10-23,14332.2,14672.3,14096.1,14549.5,7108.577593453815
2024-10-24,14530.7,14899.0,14474.0,14644.0,3264.272379126201
2024-10-25,14644.0,14757.4,14407.8,14653.4,3160.543879400401
2024-10-28,14653.4,14899.0,14644.0,14729.0,2522.2960698630795
2024-10-29,14795.1,14804.6,14568.4,14757.4,2211.110570685679
2024-10-30,14757.4,14757.4,13925.9,14181.1,4514.306646229977
2024-10-31,14171.6,14218.8,13689.8,13708.7,6534.89548272541
2024-11-04,13897.6,14086.5,13793.7,14067.7,3470.6709244989665
2024-11-05,14067.7,14067.7,13633.0,13822.1,2670.479640899937
2024-11-06,13869.3,14209.4,13793.7,13869.3,3055.756925595766
2024-11-07,13888.2,14256.7,13793.7,14124.4,1996.244392682236
2024-11-08,14171.6,14256.7,13841.0,13935.5,2012.121203864756
2024-11-12,13944.9,13982.6,13491.3,13500.9,3651.6665719796993
2024-11-13,13510.3,13548.0,13113.4,13415.8,5906.173759897601
2024-11-14,13434.7,13925.9,13349.7,13803.1,7029.193537541213
2024-11-15,13878.7,13907.1,13463.1,13538.6,3270.623103599209
2024-11-18,13434.7,13859.8,13396.9,13774.9,2566.7511411741366
2024-11-19,13850.4,13888.2,13047.4,13226.8,5000.137068415101
2024-11-20,13236.3,13944.9,13236.3,13907.1,6748.70320665002
2024-11-21,13925.9,14001.6,13670.9,13850.4,5452.096960077516
2024-11-22,13812.5,14644.0,13737.0,14521.2,6548.655385750261
2024-11-25,14653.4,15003.0,14558.9,14662.9,6314.7370343277935
2024-11-26,14662.9,14851.8,14502.3,14644.0,1985.6598518938888
2024-11-27,14748.0,14795.1,14464.4,14691.3,2094.6806220138624
2024-11-28,14691.3,14889.6,14587.4,14596.8,1099.7337879092486
2024-11-29,14681.8,14832.9,14577.8,14795.1,2844.0661098288265
2024-12-02,14700.8,15579.3,14700.8,15437.6,7233.475174756309
2024-12-03,15437.6,15636.0,15163.6,15277.0,5824.6727958273295
2024-12-04,15399.8,15636.0,15192.0,15522.7,3457.9694755529504
2024-12-05,15532.1,15853.3,15532.1,15711.5,6292.509498672264
2024-12-06,15617.2,15872.1,15617.2,15673.9,6170.787279606275
2024-12-09,15673.9,16042.2,15654.9,15928.9,7110.694501611484
2024-12-10,15928.9,15938.3,15617.2,15891.1,7106.460685296145
2024-12-11,15900.6,16061.2,15645.4,15976.1,6063.8834176439705
2024-12-12,15059.6,15891.1,14936.9,15380.9,19850.24779446588
2024-12-13,15371.4,15541.5,15154.2,15295.9,6385.653457609718
2024-12-16,15352.6,15569.9,15210.8,15258.1,6668.260696658581
2024-12-17,15258.1,15380.9,14965.2,15050.2,5168.431266949818
2024-12-18,15050.2,15229.7,15003.0,15154.2,6619.571809032185
2024-12-19,15059.6,15163.6,14918.0,15050.2,4044.353035227372
2024-12-20,14965.2,15031.4,14785.7,14880.2,15967.838233300216
2024-12-23,14918.0,15182.6,14889.6,14955.7,2170.8893156899608
2024-12-27,14889.6,15059.6,14842.4,14955.7,1990.952122288062
2024-12-30,14974.7,14974.7,14691.3,14691.3,1694.5849802143475
2025-01-02,14832.9,15135.3,14766.8,15078.6,3390.22841450753
2025-01-03,15144.7,15295.9,15031.4,15210.8,3118.205716247013
2025-01-07,15305.3,15607.7,15229.7,15277.0,3311.9028126737626
2025-01-08,15399.8,15399.8,14568.4,14662.9,4607.450605167429
2025-01-09,14662.9,14785.7,14577.8,14748.0,2550.8743299916164
2025-01-10,14785.7,14936.9,14587.4,14729.0,2421.742932373783
2025-01-13,14823.5,14851.8,14086.5,14096.1,3815.726954199077
2025-01-14,14162.2,14388.9,14058.2,14190.5,2374.1124988262222
2025-01-15,14228.3,14577.8,14105.5,14455.1,2868.4105536420248
2025-01-16,14606.2,14662.9,14455.1,14549.5,2248.156463444893
2025-01-17,14719.5,14880.2,14577.8,14785.7,3538.411985544387
2025-01-20,14880.2,15040.8,14691.3,14908.6,1872.4052654585764
2025-01-21,14936.9,15003.0,14700.8,14965.2,2029.056469126112
2025-01-22,14927.5,15173.0,14908.6,15116.4,3656.958842373873
2025-01-23,15125.8,15201.5,14861.4,15040.8,2030.1149232049456
2025-01-24,15107.0,15390.3,15107.0,15286.4,2301.0791673866283
2025-01-27,15163.6,15286.4,14748.0,15286.4,2801.727946675439
2025-01-28,15210.8,15513.2,15125.8,15409.3,1950.730867292344
2025-01-29,15409.3,15503.7,15220.3,15305.3,2874.761278115033
2025-01-30,15390.3,15513.2,15239.2,15447.1,3678.127923950567
2025-01-31,15437.6,15673.9,15267.6,15550.9,2902.281084164735
2025-02-03,15097.5,15295.9,14946.3,15135.3,4121.620182982304
2025-02-04,15248.7,15532.1,15229.7,15532.1,2518.062253547741
2025-02-05,15352.6,15560.5,15314.8,15494.3,3618.854495535824
2025-02-06,15503.7,16439.1,15456.5,16344.6,5389.648169426269
2025-02-07,16297.3,16391.8,16004.5,16344.6,4275.096024413335
2025-02-10,16250.1,16467.4,16212.3,16259.5,1834.3009186205272
2025-02-11,16278.5,16561.9,16155.6,16495.8,3511.95063357352
2025-02-12,16448.5,16722.5,16372.9,16628.0,3849.597484721787
2025-02-13,16628.0,17053.2,16628.0,16902.0,9762.121969092395
2025-02-14,16902.0,16939.9,16618.5,16826.4,4479.377661628431
2025-02-17,16883.1,17374.4,16760.4,17062.6,4226.407136786939
2025-02-18,17100.5,17383.8,17043.7,17242.2,5306.030297198328
2025-02-19,17223.2,17478.3,16902.0,17166.6,5650.027872819604
2025-02-20,17166.6,17261.1,16958.6,17062.6,3500.307638706337
2025-02-21,17062.6,17383.8,17015.4,17270.5,2371.9955906685527
2025-02-24,17289.3,17289.3,16958.6,17005.9,2374.1124988262222
2025-02-25,16987.1,17232.6,16864.2,17053.2,4590.515339906075
2025-02-26,17062.6,17497.2,17062.6,17383.8,5752.69791846657
2025-02-27,17383.8,17449.9,17072.0,17194.9,3355.2994299059847
2025-02-28,17109.8,17327.2,16977.6,17251.6,4365.064621114284
2025-03-03,17185.4,17289.3,16892.5,17204.3,4574.6385287235535
2025-03-04,17053.2,17053.2,16391.8,16391.8,7960.633126915744
2025-03-05,16561.9,17091.0,16552.4,17024.8,4718.588283445072
2025-03-06,17100.5,17478.3,17005.9,17478.3,3905.6955509000254
2025-03-07,17421.7,17440.6,16902.0,17270.5,5453.155414156352
2025-03-10,17336.6,17346.0,16902.0,17005.9,3685.5371025024097
2025-03-11,16987.1,17327.2,16788.6,16996.5,2892.754997455223
2025-03-12,17100.5,17166.6,16647.0,16826.4,4229.582499023443
2025-03-13,16817.0,17005.9,16628.0,16892.5,3542.645801859725
2025-03-14,16987.1,17119.2,16826.4,17005.9,4290.972835595855
2025-03-17,17015.4,17364.9,16921.0,17223.2,4868.8887626396
2025-03-18,17289.3,17449.9,17147.7,17317.7,5623.566520848737
2025-03-19,17185.4,17336.6,17053.2,17270.5,4596.866064379083
2025-03-20,17261.1,17289.3,16921.0,17147.7,7289.573240934548
2025-03-21,17147.7,17204.3,16835.9,16996.5,11693.800662965716
2025-03-24,17081.6,17176.0,16845.3,17138.2,3232.51875676116
2025-03-25,17147.7,17194.9,16921.0,16987.1,1944.380142819336
2025-03-26,17005.9,17015.4,16760.4,16949.2,3321.4288993832747
2025-03-27,16835.9,17091.0,16656.4,17024.8,3755.3950717055
2025-03-28,17091.0,17100.5,16845.3,16939.9,3118.205716247013
2025-03-31,16817.0,16883.1,16514.7,16637.4,4384.116794533308
2025-04-01,16637.4,17138.2,16637.4,16996.5,3861.240479588969
2025-04-02,16996.5,17100.5,16821.7,17039.0,3687.654010660079
2025-04-03,16061.2,16250.1,15173.0,15395.0,23736.89117194688
2025-04-04,15541.5,15654.9,14313.3,14516.4,13145.999659126916
2025-04-07,13888.2,14832.9,13340.2,14327.5,11411.193423916851
2025-04-08,14644.0,15017.3,14228.3,14639.3,6954.04329794395
2025-04-09,14266.1,14894.3,14171.6,14577.8,4265.569937703823
2025-04-10,15588.8,15678.6,14927.5,14927.5,4691.068477395371
2025-04-11,14941.6,15192.0,14374.8,14455.1,12170.10499844133
2025-04-14,14809.3,15059.6,14748.0,14913.3,3381.760781876852
2025-04-15,15116.4,15234.5,14672.3,14738.4,4376.707615981465
2025-04-16,14880.2,14880.2,14469.1,14601.5,4404.227422031168
2025-04-17,14644.0,15031.4,14606.2,14748.0,2634.4922022195574
2025-04-22,14960.3,15061.6,14651.4,14960.3,3004.626338443419
2025-04-23,15071.3,15322.2,14969.9,15148.5,5533.6928529745865
2025-04-24,15052.0,15056.8,14719.0,15056.8,9366.145551561554
2025-04-25,15129.2,15129.2,14825.2,14863.7,11733.58389064542
2025-04-28,14863.7,15172.6,14815.5,15148.5,17675.491494429218
2025-04-29,15148.5,15278.8,14965.1,15056.8,6502.425827610654
2025-04-30,15056.8,15172.6,14776.9,14863.7,3284.367411332979
2025-05-02,14984.4,15206.4,14815.5,15182.3,4543.202239335998
2025-05-05,15182.3,15230.5,14989.2,15134.0,1884.625968837441
2025-05-06,15008.5,15143.6,14583.8,14834.8,5848.660579487276
2025-05-07,14825.2,15037.5,14699.7,14979.6,4375.357595602261
2025-05-08,15008.5,15240.1,14844.4,15114.7,3800.334279107056
2025-05-09,15182.3,15911.0,15158.1,15829.0,6437.15291060309
2025-05-12,16002.6,16335.7,15471.8,15693.8,5344.09057023833
2025-05-13,15751.8,16012.3,15553.9,15983.4,5276.745497135287
2025-05-14,15983.4,16012.3,15549.0,15814.4,5676.671623562584
2025-05-15,15829.0,15978.6,15640.7,15877.2,5116.1533997357255
2025-05-16,15829.0,16002.6,15409.1,15587.6,6178.133398668313
2025-05-19,15442.8,15549.0,15095.3,15423.5,3619.020620752711
2025-05-20,15447.6,15597.2,15278.8,15278.8,3235.6717430892404
2025-05-21,15317.4,15327.1,14931.3,15056.8,3266.754084521414
2025-05-22,15056.8,15129.2,14801.0,14955.4,5614.506940698237
2025-05-23,15027.8,15105.1,14294.3,14497.0,8372.546703779748
2025-05-26,14767.2,15201.6,14603.2,15080.9,2933.13695314942
2025-05-27,15191.9,15191.9,14892.7,15047.2,3174.543138272633
2025-05-28,15052.0,15191.9,14805.8,14815.5,3680.149225569319
2025-05-29,14907.2,14940.9,14135.0,14226.7,7715.673221513152
2025-05-30,14188.1,14357.0,13758.6,13917.9,13309.458601256603
2025-06-02,13792.4,14024.0,13720.0,13898.6,10535.87766745901
2025-06-03,13946.8,13946.8,13483.5,13763.5,5263.276482514679
2025-06-04,13773.1,13975.8,13724.8,13831.0,4725.551975738081
2025-06-05,13937.1,14163.9,13758.6,13816.6,5688.068482087714
2025-06-06,13773.1,13985.4,13618.7,13811.7,3976.467547222704
2025-06-09,13811.7,14067.5,13777.9,13913.1,2806.735431325249
2025-06-10,14048.2,14217.1,13816.6,14067.5,5703.609652803801
2025-06-11,14125.4,14226.7,13826.2,13922.7,4912.04602433112
2025-06-12,14294.3,14661.0,13797.2,13966.2,14427.386814767106
2025-06-13,13753.8,13835.8,13512.5,13609.0,8648.14346447835
2025-06-16,13705.5,13840.7,13589.7,13720.0,5212.508658175462
2025-06-17,13710.3,13720.0,13198.8,13343.6,7645.219914266892
2025-06-18,13416.0,13502.8,13203.6,13425.6,6951.047622281689
2025-06-20,13353.2,13642.8,13300.1,13555.9,6656.8014567237815
2025-06-23,13512.5,13512.5,13005.7,13184.4,5090.251448542247
2025-06-24,13396.7,13584.8,13343.6,13541.5,4312.156834690175
2025-06-25,13657.2,13657.2,13343.6,13444.9,2479.33476823969
2025-06-26,13560.8,14033.7,13536.7,13927.5,7164.479700115946
2025-06-27,14004.7,14521.1,13956.5,14381.1,8443.000011026008
2025-06-30,14241.3,14429.4,13946.8,14159.1,6623.6469591961295
2025-07-01,14188.1,14719.0,14188.1,14357.0,8546.607815799916
2025-07-02,14361.8,14608.0,14313.6,14453.5,4963.849926718076
2025-07-03,14429.4,14719.0,14361.8,14361.8,4733.840600119994
2025-07-04,14361.8,14453.5,14048.2,14284.6,4482.07363451939
2025-07-07,14308.7,14361.8,13903.4,13961.3,3664.608054853232
2025-07-08,13999.9,14149.5,13855.1,13999.9,5062.277341253292
2025-07-09,14062.6,14159.1,13816.6,14091.6,5808.25353562545
2025-07-10,14091.6,14183.3,13995.1,14067.5,4426.125419941478
2025-07-11,14110.9,14217.1,14004.7,14077.1,4898.577009710511
2025-07-14,14163.9,14241.3,14014.4,14217.1,2685.514299739773
2025-07-15,14275.0,14497.0,14144.7,14183.3,5327.513321474504
2025-07-16,14188.1,14511.4,14072.3,14299.1,5007.365204723118
2025-07-17,14303.9,14830.0,14299.1,14709.3,7885.590021342366
2025-07-18,14738.2,15302.9,14675.6,15240.1,7863.832382339844
2025-07-21,15153.3,15384.9,15080.9,15211.2,3562.03632812706
2025-07-22,15307.7,15452.5,15134.0,15298.1,4839.520560989383
2025-07-23,15462.2,15843.4,15462.2,15645.5,7735.358704420195
2025-07-24,15645.5,15717.9,15520.0,15587.6,5058.133029062335
2025-07-25,15607.0,15607.0,15302.9,15544.2,3017.059275016288
2025-07-28,15587.6,15679.4,15080.9,15322.2,2521.8139681969938
2025-07-29,15365.6,15684.2,15322.2,15597.2,4429.233654084695
2025-07-30,15635.9,16311.5,15544.2,16287.4,8951.71433246591
2025-07-31,16321.2,16432.2,15988.2,16108.9,4831.23193660747
2025-08-01,16128.1,16128.1,15505.6,15621.4,4567.032034433996
2025-08-04,15602.1,15915.8,15254.7,15862.7,3498.835567214974
2025-08-05,15968.9,16017.1,15558.7,15640.7,3339.279547863151
2025-08-06,15684.2,15848.2,15481.5,15814.4,3032.6004457323747
2025-08-07,15799.9,16248.7,15635.9,15857.9,4819.83507808234
2025-08-08,15742.0,16287.4,15587.6,16248.7,3217.0223382299364
2025-08-11,16263.3,16306.7,15742.0,15742.0,2549.78807548595
2025-08-12,15824.1,16021.9,15660.0,15693.8,2224.459568495869
2025-08-13,15829.0,15930.3,15611.8,15930.3,2066.9757052395244
2025-08-14,15906.2,15964.1,15607.0,15809.6,2822.2766020413355
2025-08-18,15973.7,16142.6,15713.1,15872.3,2969.399684820289
2025-08-19,15906.2,16374.2,15819.3,16311.5,3244.9964455188924
2025-08-20,16311.5,16398.4,16089.5,16263.3,2820.204445945857
2025-08-21,16200.5,16456.3,16118.5,16326.0,2092.8776564330024
2025-08-22,16195.7,16504.5,15973.7,16287.4,4491.398336949042
2025-08-25,16253.6,16967.9,16210.2,16910.0,5095.431838780944
2025-08-26,16876.1,17218.8,16649.3,16803.7,6467.199173987525
2025-08-27,16803.7,16914.8,16446.6,16601.0,2611.952758350296
2025-08-28,16818.2,16977.5,16456.3,16581.7,3017.059275016288
2025-08-29,16552.8,16827.9,16533.5,16649.3,2931.064797053942
2025-09-01,16649.3,16852.0,16383.9,16688.0,3826.236230300533
2025-09-02,16552.8,16639.7,16118.5,16374.2,3469.825381878279
2025-09-03,16417.7,16755.5,16350.1,16456.3,2210.9905538752605
2025-09-04,16451.4,16654.1,16239.1,16533.5,2261.758378214477
2025-09-05,16485.3,16982.3,16485.3,16789.3,3813.803293727664
2025-09-08,16721.7,17151.2,16721.7,17074.0,2138.465090533523
2025-09-09,16987.2,17185.0,16779.6,16885.8,2308.381890362737
2025-09-10,16741.0,17156.0,16552.8,17112.7,6624.683037243869
2025-09-11,16905.1,17711.0,16905.1,17662.7,7502.241143678894
2025-09-12,17624.2,17942.7,17551.8,17556.6,6917.893124754037
2025-09-15,17556.6,17739.9,17542.2,17677.2,2920.704016576551
2025-09-16,17677.2,17904.1,17469.8,17469.8,5347.198804381546
2025-09-17,17522.8,17783.4,17460.0,17614.5,3077.1518017851567
2025-09-18,17556.6,17653.1,17339.5,17479.4,3833.488776634707
2025-09-19,17489.1,17614.5,17102.9,17247.7,6824.646100457518
2025-09-22,17146.4,17349.1,16972.7,17310.4,3690.51000604671
2025-09-23,17209.1,17397.4,17112.7,17214.0,3224.2748845641104
2025-09-24,17131.9,17373.2,17001.6,17329.8,3702.942942619579
2025-09-25,17329.8,17416.7,17035.4,17238.1,4915.154258474337
2025-09-26,17035.4,17353.9,16736.2,17141.6,7825.4974945734975
2025-09-29,17074.0,17296.0,16924.4,17011.3,3850.066025398533
2025-09-30,16963.0,17151.2,16871.3,17064.4,2858.539333712205
2025-10-01,16943.7,17156.0,16890.6,16938.9,2989.085167727332
2025-10-02,17078.8,17078.8,16572.1,16972.7,3925.699722883488
2025-10-03,16987.2,17127.1,16615.6,16794.1,3489.510864785322
2025-10-06,16784.5,16977.5,16707.2,16885.8,1496.0967009352748
2025-10-07,16895.5,17296.0,16736.2,17209.1,4294.54350787861
2025-10-08,17180.1,17257.4,16910.0,17074.0,4184.719234818265
2025-10-09,17142.9,17408.4,17093.7,17157.6,2659.8190955808
2025-10-10,17157.6,17251.0,16833.0,16965.8,3513.8894473728
2025-10-13,16788.8,16980.6,16749.4,16941.2,1925.7252932072
2025-10-14,16828.1,16897.0,16282.3,16424.9,4010.0636517472
2025-10-15,16424.9,16715.0,16326.5,16651.1,3687.7537689876
2025-10-16,16788.8,16803.5,16154.4,16395.4,4504.2043552840005
2025-10-17,16395.4,16719.9,16021.6,16547.8,4623.1641542836005
2025-10-20,16547.8,16719.9,16479.0,16547.8,2754.3768845292
2025-10-21,16547.8,16690.4,16336.4,16385.5,2233.8006701036
2025-10-22,16474.1,17113.3,16375.7,17064.2,7973.356784229601
2025-10-23,17108.4,17108.4,16749.4,17034.7,2461.5527639148
2025-10-24,17015.0,17059.3,16867.5,17000.2,1808.7989950452
2025-10-27,17019.9,17211.7,16985.5,17133.0,3320.7068678008
2025-10-28,17152.7,17895.2,17142.9,17767.4,5184.4103854612
2025-10-29,17742.8,17875.6,17428.1,17796.9,4824.480737206
2025-10-30,17713.3,17890.3,17688.7,17801.8,4659.767169360401
2025-10-31,17816.6,17880.5,17634.6,17634.6,2214.4824121464003
2025-11-03,17614.9,17919.8,17614.9,17728.0,2100.6063652408
2025-11-04,17614.9,17713.3,17324.8,17324.8,1677.63819102
2025-11-05,17334.6,17442.8,17118.3,17319.9,1715.2579565156002
2025-11-06,17319.9,17718.2,17319.9,17433.0,1538.3433836444
2025-11-07,17703.5,17900.2,16719.9,16960.9,4590.6281408820005
2025-11-10,17152.7,17378.9,16897.0,16931.4,3349.1758795272003
2025-11-12,17064.2,17177.3,16282.3,16444.5,7095.9011728052
2025-11-13,16474.1,16715.0,16282.3,16375.7,5888.001675270801
2025-11-14,16415.0,16474.1,16090.5,16193.7,3204.7973200576
2025-11-17,16356.0,16420.0,15893.8,15938.0,2015.1993300616
2025-11-18,15879.0,15933.1,15608.6,15638.1,2768.6113903924
2025-11-19,15662.6,15923.3,15657.7,15849.5,3672.5025127056
2025-11-20,16129.8,16154.4,15805.3,15879.0,3070.586264776
2025-11-21,15716.7,15820.0,15151.2,15736.4,4307.9715244556
2025-11-24,15820.0,15972.5,15525.0,15874.1,5363.35845917
2025-11-25,16031.5,16838.0,16031.5,16552.7,7018.628140976401
2025-11-26,16813.4,17108.4,16700.3,17019.9,5452.8324960244
2025-11-27,17024.8,17157.6,16828.1,16921.6,3607.4304859024
2025-11-28,16965.8,17024.8,15952.8,16729.8,6205.227805936401
2025-12-01,16542.9,16754.4,16429.8,16523.2,2890.6214406484
2025-12-02,16523.2,16670.8,16218.3,16326.5,2834.7001676144
2025-12-03,16611.7,16906.8,16311.8,16483.9,4823.4639867872
2025-12-04,16582.2,16980.6,16528.1,16665.8,2970.9447237336003
2025-12-05,16665.8,16946.1,16542.9,16759.3,3080.7537689640003
2025-12-08,16818.3,16921.6,16523.2,16523.2,2555.0938024444004
2025-12-09,16641.3,16916.6,16282.3,16783.9,4460.4840872756
2025-12-10,16788.8,16906.8,16538.0,16538.0,4132.0737020032
2025-12-11,16710.1,17177.3,16444.5,17162.5,4783.810720454
2025-12-12,18195.2,19945.9,17890.3,19788.5,29066.8609726544
2025-12-15,19680.3,20949.1,19601.7,20113.1,12845.6247911192
2025-12-16,19995.1,20103.3,19636.1,20034.4,5178.309882948401
2025-12-17,20113.1,20732.7,20063.9,20663.9,9184.3065330204
2025-12-18,20663.9,20850.7,20408.2,20831.1,4177.8274708492
2025-12-19,20831.1,21047.4,20496.7,20752.4,8227.5443889296
2025-12-22,20742.6,21126.1,20663.9,20831.1,2520.5242882052003
2025-12-23,20831.1,20939.3,20388.5,20427.8,1691.8726968832002
2025-12-29,20427.8,20644.2,20280.3,20457.3,1711.1909548404
2025-12-30,20457.3,20654.0,20221.3,20467.2,2563.2278057948
2026-01-02,20467.2,20850.7,20408.2,20850.7,3022.7989950924
2026-01-05,20860.6,21057.3,20693.4,20988.4,3544.3919599368
2026-01-07,21126.1,21440.9,20919.6,21096.6,6012.0452263644
2026-01-08,21086.8,21096.6,20260.6,20634.4,3408.1474038176
2026-01-09,20624.5,20831.1,20467.2,20821.2,2748.2763820164
2026-01-12,20801.6,20821.2,19995.1,20142.6,2746.2428811788
2026-01-13,20319.6,20545.8,20044.3,20359.0,4900.737018616001
2026-01-14,20418.0,20467.2,19975.4,20162.3,5041.0485764104005
2026-01-15,20172.1,20339.3,19729.5,20250.8,4876.3350085648
2026-01-16,20250.8,20349.1,19818.0,19985.2,4711.6214407192
2026-01-19,19936.1,19945.9,19262.3,19326.3,4713.654941556801
2026-01-20,19375.5,19567.2,18785.3,19567.2,4666.884422292001
2026-01-21,19670.5,19749.2,19277.1,19749.2,4083.2696819008
2026-01-22,19768.9,20073.8,19768.9,19995.1,4290.686767336
2026-01-23,20063.9,20063.9,19085.3,19350.9,7460.9145731544
2026-01-26,19286.9,20044.3,19227.9,19808.2,4791.9447238044
2026-01-27,19916.4,19995.1,19586.9,19867.2,4562.159129155601
