Date,Open,High,Low,Close,Volume
2024-09-09,2.40644,2.44638,2.40644,2.44638,207.3066645629333
2024-09-10,2.40644,2.44638,2.39645,2.44638,3418.056261610104
2024-09-11,2.43639,2.73595,2.40644,2.73595,34228.63372672366
2024-09-12,2.77589,2.93565,2.57618,2.58617,62018.743074342565
2024-09-13,2.57618,2.62611,2.51627,2.58617,3055.5199689928
2024-09-16,2.57618,2.59616,2.54623,2.55621,709.0488816935111
2024-09-17,2.57618,2.57618,2.50629,2.5662,1755.597019221363
2024-09-18,2.51627,2.5662,2.50629,2.5662,1820.6933148570668
2024-09-19,2.51627,2.5662,2.51627,2.55621,2296.397013733363
2024-09-20,2.55621,2.57618,2.51627,2.51627,2876.254785626785
2024-09-23,2.51627,2.52626,2.46635,2.52626,11892.592471907406
2024-09-24,2.55621,2.55621,2.4963,2.54623,27908.28416123316
2024-09-25,2.51627,2.51627,2.4963,2.51627,1054.5599892984
2024-09-26,2.55621,2.57618,2.4963,2.54623,5665.38068324886
2024-09-27,2.4963,2.54623,2.46635,2.4963,1870.7673884229928
2024-09-30,2.54623,2.54623,2.47633,2.48632,3314.903670064296
2024-10-01,2.4963,2.54623,2.44638,2.4963,15068.290217458429
2024-10-02,2.54623,2.54623,2.4963,2.53624,1449.143688997896
2024-10-03,2.4963,2.55621,2.4963,2.54623,6962.299188606341
2024-10-04,2.4963,2.54623,2.47633,2.48632,3213.754041461126
2024-10-07,2.52626,2.52626,2.47633,2.51627,613.9081419182518
2024-10-08,2.51627,2.51627,2.44638,2.47633,16538.465017354014
2024-10-09,2.4963,2.58617,2.44638,2.4963,8798.014725533185
2024-10-10,2.55621,2.55621,2.48632,2.55621,1148.6992476023408
2024-10-11,2.48632,2.5662,2.48632,2.5662,550.8148092251852
2024-10-14,2.4963,2.4963,2.47633,2.4963,1450.145170469215
2024-10-15,2.48632,2.51627,2.47633,2.51627,2705.001454031318
2024-10-16,2.46635,2.53624,2.46635,2.53624,6253.25030691283
2024-10-17,2.4963,2.53624,2.46635,2.53624,25367.52566849807
2024-10-18,2.53624,2.53624,2.35651,2.4963,3047.508117222252
2024-10-21,2.46635,2.4963,2.46635,2.46635,2560.788122161452
2024-10-22,2.46635,2.53624,2.46635,2.53624,2660.936269293304
2024-10-23,2.52626,2.52626,2.47633,2.51627,451.6681435646518
2024-10-24,2.52626,2.52626,2.52626,2.52626,1.0014814713185185
2024-10-25,2.47633,2.51627,2.47633,2.51627,5.0074073565925925
2024-10-28,2.47633,2.5662,2.46635,2.5662,12436.396910833362
2024-10-29,2.55621,2.55621,2.53624,2.55621,19972.544982505213
2024-10-30,2.53624,2.57618,2.48632,2.54623,9922.67841782388
2024-10-31,2.48632,2.48632,2.48632,2.48632,1564.3140581995258
2024-11-04,2.53624,2.57618,2.53624,2.54623,13183.502088436975
2024-11-05,2.57618,2.57618,2.54623,2.54623,679.0044375539555
2024-11-06,2.54623,2.5662,2.4963,2.4963,12295.188023377452
2024-11-07,2.54623,2.79586,2.47633,2.73595,35044.84112584825
2024-11-08,2.73595,2.73595,2.59616,2.66605,1545.285910244474
2024-11-12,2.69601,2.96561,2.69601,2.81583,45566.40546352261
2024-11-13,2.82581,2.82581,2.77589,2.77589,10556.616189168504
2024-11-14,2.77589,2.78587,2.60614,2.78587,9766.447308298191
2024-11-15,2.79586,2.80584,2.71598,2.77589,1923.845906402874
2024-11-18,2.71598,2.77589,2.64608,2.64608,2139.1644227363554
2024-11-19,2.79586,2.79586,2.64608,2.64608,21325.54645025653
2024-11-20,2.64608,2.73595,2.64608,2.72596,7804.545105985215
2024-11-21,2.72596,2.78587,2.65607,2.65607,1235.8281356070518
2024-11-22,2.77589,2.77589,2.7659,2.7659,124.18370244349629
2024-11-25,2.7659,2.8358,2.73595,2.8358,7900.687327231793
2024-11-26,2.8358,2.84579,2.79586,2.8358,3589.3095932055703
2024-11-27,2.80584,2.80584,2.79586,2.79586,4850.174765595585
2024-11-28,2.79586,2.86575,2.79586,2.85577,5543.199943748
2024-11-29,2.85577,2.85577,2.79586,2.85577,4503.662176519378
2024-12-02,2.84579,2.84579,2.80584,2.80584,3229.777745002222
2024-12-03,2.85577,3.4449,2.85577,3.375,185946.0662611793
2024-12-04,3.32508,3.43491,3.1653,3.19527,63125.38010014952
2024-12-05,3.31509,3.4449,3.24519,3.26517,37298.17443631492
2024-12-06,3.26517,3.33507,3.20526,3.25518,20432.22497784041
2024-12-09,3.25518,3.43491,3.22521,3.43491,79381.42734259239
2024-12-10,3.29511,3.43491,3.29511,3.42492,19102.257583929422
2024-12-11,3.39498,3.4449,3.32508,3.375,55453.03054837635
2024-12-18,3.87,3.87,3.87,3.87,21857.433114759
2024-12-27,4.44,4.44,4.44,4.44,24243.866424228
2025-01-02,5.1,5.1,5.1,5.1,16345.799836542
2025-01-08,5.865,5.865,5.865,5.865,11704.766549619
2025-01-15,6.57,6.57,6.57,6.57,11038.933222944
2025-01-22,7.2,7.2,7.2,7.2,7402.833259305
2025-01-29,7.5,7.5,7.5,7.5,11527.566551391
2025-02-05,8.25,8.25,8.25,8.25,12374.399876256
2025-02-12,6.57,6.57,6.57,6.57,29183.966374827
2025-02-14,3.75,4.29,3.195,3.225,497138.99502861
2025-02-17,3.285,3.75,3.0,3.39,185677.66480989
2025-02-18,3.39,3.45,3.09,3.3,105200.765614659
2025-02-19,3.345,3.345,3.045,3.09,57073.099429269
2025-02-20,3.09,3.18,3.03,3.165,33655.99966344
2025-02-21,3.165,3.165,3.06,3.15,10647.866560188
2025-02-24,3.12,3.15,3.03,3.105,22916.966437497
2025-02-25,3.09,3.09,2.94,3.0,33888.532994448
2025-02-26,3.0,3.045,2.97,3.045,13364.433199689
2025-02-27,3.0,3.03,2.97,3.0,5338.766613279
2025-02-28,3.0,3.0,2.85,2.964,13778.866528878
2025-03-03,2.97,2.97,2.82,2.898,9457.533238758
2025-03-04,2.898,2.898,2.76,2.82,13651.733196816
2025-03-05,2.82,2.82,2.736,2.796,9704.199902958
2025-03-06,2.814,2.814,2.742,2.766,6186.933271464
2025-03-07,2.766,2.814,2.742,2.814,6856.899931431
2025-03-10,2.808,2.808,2.736,2.79,4019.899959801
2025-03-11,2.73,2.784,2.7,2.748,14015.733193176
2025-03-12,2.748,2.754,2.61,2.754,14226.799857732
2025-03-13,2.754,2.754,2.694,2.754,2432.166642345
2025-03-14,2.754,2.754,2.7,2.754,1758.533315748
2025-03-17,2.754,2.754,2.694,2.754,5785.399942146
2025-03-18,2.73,2.73,2.73,2.73,2283.566643831
2025-03-19,2.706,2.754,2.706,2.748,4163.599958364
2025-03-20,2.712,2.748,2.694,2.73,9079.433242539
2025-03-21,2.694,2.73,2.628,2.7,8604.166580625
2025-03-24,2.7,2.7,2.58,2.694,14845.199851548
2025-03-25,2.67,2.706,2.67,2.706,13801.066528656
2025-03-26,2.7,2.706,2.67,2.7,3995.433293379
2025-03-27,2.7,2.7,2.67,2.694,2155.166645115
2025-03-28,2.7,2.7,2.67,2.7,9282.199907178
2025-03-31,2.67,2.7,2.664,2.7,4875.033284583
2025-04-01,2.67,2.7,2.628,2.7,4658.899953411
2025-04-02,2.664,2.7,2.628,2.694,5528.933278044
2025-04-03,2.64,2.694,2.628,2.694,3937.99996062
2025-04-04,2.628,2.694,2.622,2.688,1812.033315213
2025-04-07,2.628,2.694,2.622,2.688,1812.033315213
2025-04-15,2.68,2.68,2.19,2.4,49329.0
2025-04-16,2.3,2.3,2.19,2.22,12958.0
2025-04-17,2.22,2.22,2.0,2.0,38482.0
2025-04-22,1.91,2.05,1.91,2.05,12887.0
2025-04-23,1.87,2.01,1.87,1.93,16186.0
2025-04-24,1.955,2.01,1.91,2.0,14412.0
2025-04-25,1.945,2.0,1.94,2.0,13450.0
2025-04-28,2.0,2.1,1.965,2.06,7877.0
2025-04-29,2.0,2.04,1.97,2.04,10197.0
2025-04-30,2.02,2.04,1.97,2.02,3268.0
2025-05-02,2.0,2.02,1.98,2.02,6757.0
2025-05-05,2.01,2.02,2.0,2.0,3913.0
2025-05-06,1.985,2.14,1.985,2.13,20408.0
2025-05-07,2.16,2.57,2.15,2.57,91971.0
2025-05-08,2.55,2.95,2.4,2.76,125627.0
2025-05-09,2.76,2.84,2.62,2.66,39748.0
2025-05-12,2.66,2.79,2.57,2.7,14332.0
2025-05-13,2.62,2.7,2.58,2.7,2983.0
2025-05-14,2.62,2.7,2.57,2.6,2159.0
2025-05-15,2.68,2.68,2.57,2.64,2516.0
2025-05-16,2.6,2.64,2.53,2.64,3428.0
2025-05-19,2.53,2.64,2.53,2.6,4331.0
2025-05-20,2.5,2.6,2.46,2.47,4086.0
2025-05-21,2.6,2.6,2.4,2.54,3804.0
2025-05-22,2.4,2.4,2.35,2.35,3209.0
2025-05-23,2.5,2.5,2.33,2.4,3126.0
2025-05-26,2.33,2.46,2.32,2.46,2237.0
2025-05-27,2.32,2.45,2.28,2.44,2348.0
2025-05-28,2.27,2.4,2.27,2.38,3471.0
2025-05-29,2.26,2.38,2.26,2.37,2089.0
2025-05-30,2.35,2.36,2.28,2.36,423.0
2025-06-02,2.36,2.36,2.36,2.36,60.0
2025-06-03,2.28,2.35,2.1,2.32,10568.0
2025-06-04,2.21,2.3,2.21,2.3,473.0
2025-06-05,2.27,2.35,2.27,2.35,3530.0
2025-06-06,2.35,2.35,2.16,2.34,3252.0
2025-06-09,2.21,2.34,2.21,2.34,1334.0
2025-06-10,2.34,2.34,2.05,2.1,26132.0
2025-06-11,2.25,2.25,2.1,2.2,2858.0
2025-06-12,2.11,2.24,2.11,2.24,2458.0
2025-06-13,2.09,2.25,2.08,2.12,11337.0
2025-06-16,2.18,2.23,2.06,2.1,7252.0
2025-06-17,2.23,2.23,2.11,2.2,203.0
2025-06-18,2.18,2.23,2.1,2.23,1968.0
2025-06-20,2.1,2.23,2.1,2.23,1618.0
2025-06-23,2.2,2.23,2.11,2.23,1012.0
2025-06-24,2.11,2.23,2.11,2.23,106.0
2025-06-25,2.11,2.23,2.11,2.23,982.0
2025-06-26,2.12,2.23,2.12,2.23,2078.0
2025-06-27,2.12,2.23,2.12,2.23,19.0
2025-06-30,2.12,2.23,2.12,2.23,1409.0
2025-07-01,2.2,2.23,2.11,2.23,1320.0
2025-07-02,2.23,2.24,2.2,2.24,1175.0
2025-07-03,2.24,2.25,2.12,2.25,749.0
2025-07-04,2.25,2.25,2.25,2.25,150.0
2025-07-07,2.15,2.25,2.15,2.25,81.0
2025-07-08,2.23,2.25,2.23,2.25,350.0
2025-07-09,2.13,2.25,2.13,2.24,577.0
2025-07-10,2.13,2.23,2.13,2.22,1281.0
2025-07-11,2.14,2.22,2.12,2.22,2055.0
2025-07-14,2.12,2.22,2.12,2.22,66.0
2025-07-15,2.14,2.21,2.13,2.21,1847.0
2025-07-16,2.2,2.2,2.12,2.19,5200.0
2025-07-17,2.19,2.2,2.12,2.19,4737.0
2025-07-18,2.12,2.17,2.12,2.17,2155.0
2025-07-21,2.11,2.17,2.11,2.17,460.0
2025-07-22,2.11,2.17,2.11,2.17,205.0
2025-07-23,2.12,2.17,2.11,2.17,4394.0
2025-07-24,2.11,2.17,2.11,2.17,228.0
2025-07-25,2.11,2.15,2.11,2.15,2.0
2025-07-28,2.11,2.15,2.08,2.15,4271.0
2025-07-29,2.07,2.18,2.07,2.18,407.0
2025-07-30,2.18,2.18,2.07,2.18,300.0
2025-07-31,2.17,2.17,2.07,2.16,2063.0
2025-08-01,2.07,2.16,2.07,2.16,735.0
2025-08-04,2.06,2.16,2.06,2.14,2446.0
2025-08-05,2.1,2.15,2.1,2.1,10213.0
2025-08-06,2.14,2.14,2.1,2.12,2136.0
2025-08-07,2.15,2.15,2.1,2.1,6204.0
2025-08-08,2.14,2.14,2.06,2.14,519.0
2025-08-11,2.12,2.13,2.06,2.13,9761.0
2025-08-12,2.11,2.13,2.11,2.13,433.0
2025-08-13,2.13,2.13,2.11,2.13,5061.0
2025-08-18,2.07,2.14,2.07,2.13,2133.0
2025-08-19,2.1,2.1,2.1,2.1,748.0
2025-08-20,2.11,2.11,2.09,2.11,2053.0
2025-08-21,2.09,2.13,2.09,2.13,5181.0
2025-08-22,2.1,2.1,2.1,2.1,106.0
2025-08-25,2.09,2.13,2.09,2.12,9853.0
2025-08-27,2.09,2.09,2.06,2.06,3739.0
2025-08-28,2.05,2.11,2.05,2.09,1193.0
2025-08-29,2.12,2.12,2.05,2.11,255.0
2025-09-01,2.05,2.11,2.05,2.11,4.0
2025-09-02,2.05,2.05,2.05,2.05,47.0
2025-09-03,2.11,2.11,2.05,2.1,1212.0
2025-09-04,2.05,2.08,1.99,2.05,32401.0
2025-09-05,2.05,2.05,1.98,1.98,6205.0
2025-09-08,1.98,2.06,1.98,2.05,2847.0
2025-09-09,2.05,2.05,1.99,2.05,650.0
2025-09-10,2.05,2.08,2.05,2.08,4196.0
2025-09-11,2.08,2.18,2.06,2.18,21470.0
2025-09-12,2.18,2.18,2.17,2.18,6216.0
2025-09-15,2.12,2.18,2.09,2.09,3287.0
2025-09-16,2.11,2.17,2.1,2.16,6344.0
2025-09-17,2.1,2.16,2.1,2.15,435.0
2025-09-18,2.1,2.15,2.09,2.15,2190.0
2025-09-19,2.08,2.15,2.07,2.15,95.0
2025-09-22,2.1,2.15,2.1,2.15,16.0
2025-09-23,2.08,2.1,2.0,2.09,37975.0
2025-09-24,2.05,2.1,2.05,2.1,1392.0
2025-09-25,2.07,2.1,2.07,2.07,3019.0
2025-09-26,2.07,2.18,2.07,2.18,9482.0
2025-09-29,2.16,2.16,2.1,2.16,4230.0
2025-09-30,2.1,2.16,2.07,2.14,20975.0
2025-10-01,2.08,2.14,2.07,2.14,7107.0
2025-10-02,2.14,2.14,2.14,2.14,100.0
2025-10-03,2.08,2.14,2.08,2.14,418.0
2025-10-06,2.09,2.14,2.08,2.14,952.0
2025-10-07,2.08,2.14,2.08,2.14,19796.0
2025-10-08,2.06,2.13,2.05,2.05,1411.0
2025-10-09,2.13,2.13,2.05,2.08,44.0
2025-10-10,2.08,2.14,2.08,2.14,1104.0
2025-10-13,2.14,2.14,2.08,2.1,61.0
2025-10-14,2.14,2.14,2.07,2.07,287.0
2025-10-15,2.06,2.14,2.06,2.08,2456.0
2025-10-16,2.07,2.14,2.06,2.13,1417.0
2025-10-17,2.06,2.13,2.06,2.12,919.0
2025-10-20,2.06,2.06,2.06,2.06,20.0
2025-10-21,2.12,2.12,2.1,2.12,2960.0
2025-10-22,2.1,2.12,2.06,2.12,10007.0
2025-10-23,2.06,2.06,2.06,2.06,2549.0
2025-10-24,2.12,2.12,2.08,2.12,1426.0
2025-10-27,2.1,2.13,2.08,2.13,3498.0
2025-10-28,2.1,2.13,2.08,2.13,860.0
2025-10-29,2.1,2.13,2.1,2.13,1256.0
2025-10-30,2.1,2.13,2.08,2.13,1537.0
2025-10-31,2.09,2.13,2.08,2.08,3131.0
2025-11-03,2.08,2.12,2.08,2.12,1007.0
2025-11-04,2.09,2.12,2.09,2.12,366.0
2025-11-05,2.09,2.12,2.08,2.12,3094.0
2025-11-06,2.08,2.12,2.06,2.11,3117.0
2025-11-07,2.06,2.1,2.06,2.1,554.0
2025-11-10,2.06,2.12,2.06,2.12,3114.0
2025-11-12,2.07,2.12,2.07,2.12,16.0
2025-11-13,2.07,2.09,2.0,2.09,7961.0
2025-11-14,2.05,2.09,2.04,2.08,107.0
2025-11-17,2.04,2.08,2.04,2.08,6.0
2025-11-18,2.04,2.04,1.87,1.965,27738.0
2025-11-19,1.905,1.965,1.905,1.965,1301.0
2025-11-20,1.91,1.91,1.91,1.91,1000.0
2025-11-21,1.91,1.94,1.91,1.94,1456.0
2025-11-24,1.885,1.93,1.88,1.925,3037.0
2025-11-25,1.9,1.93,1.9,1.93,1061.0
2025-11-26,1.9,1.93,1.885,1.93,9364.0
2025-11-27,1.89,1.9,1.88,1.88,3877.0
2025-11-28,1.88,1.9,1.87,1.9,6937.0
2025-12-01,1.84,1.88,1.78,1.88,4181.0
2025-12-02,1.78,1.88,1.78,1.88,804.0
2025-12-03,1.8,1.8,1.62,1.62,11692.0
2025-12-04,1.66,1.81,1.66,1.8,1348.0
2025-12-05,1.8,1.8,1.65,1.8,5782.0
2025-12-08,1.8,1.8,1.75,1.8,1164.0
2025-12-09,1.755,1.8,1.74,1.79,1373.0
2025-12-10,1.81,1.81,1.74,1.805,4607.0
2025-12-11,1.72,1.79,1.72,1.79,9025.0
2025-12-12,1.71,1.79,1.71,1.79,2913.0
2025-12-15,1.71,1.79,1.71,1.76,13400.0
2025-12-16,1.73,1.73,1.69,1.73,14331.0
2025-12-17,1.69,1.73,1.65,1.69,8469.0
2025-12-18,1.68,1.68,1.63,1.67,12536.0
2025-12-19,1.63,1.67,1.62,1.66,12881.0
2025-12-22,1.62,1.66,1.56,1.58,16197.0
2025-12-23,1.56,1.66,1.56,1.65,19662.0
2025-12-29,1.585,1.74,1.585,1.7,10083.0
2025-12-30,1.7,1.7,1.63,1.7,5153.0
2026-01-02,1.6,1.935,1.6,1.93,23903.0
2026-01-05,1.92,1.92,1.83,1.83,3355.0
2026-01-07,1.82,1.86,1.82,1.86,4526.0
2026-01-08,1.82,1.88,1.82,1.88,3339.0
2026-01-09,1.85,1.87,1.82,1.86,2794.0
2026-01-12,1.86,1.86,1.81,1.86,500.0
2026-01-13,1.81,1.86,1.81,1.86,2038.0
2026-01-14,1.81,1.85,1.81,1.85,167.0
2026-01-15,1.81,1.81,1.81,1.81,4035.0
2026-01-16,1.79,1.845,1.79,1.845,422.0
2026-01-19,1.79,1.835,1.79,1.79,2299.0
2026-01-20,1.78,1.825,1.78,1.78,183.0
2026-01-21,1.78,1.815,1.78,1.81,1822.0
2026-01-22,1.805,1.81,1.8,1.81,1466.0
2026-01-23,1.815,1.83,1.815,1.83,657.0
2026-01-26,1.825,1.825,1.82,1.82,155.0
2026-01-27,1.79,1.79,1.785,1.785,1554.0
2026-01-28,1.79,1.84,1.79,1.84,10989.0
2026-01-30,1.79,1.83,1.78,1.83,5337.0
2026-02-02,1.735,1.83,1.7,1.82,2952.0
2026-02-03,1.71,1.82,1.71,1.8,2516.0
2026-02-04,1.74,1.78,1.71,1.78,1616.0
2026-02-05,1.72,1.72,1.71,1.71,999.0
2026-02-06,1.77,1.77,1.7,1.76,3452.0
2026-02-09,1.69,1.73,1.69,1.73,296.0
2026-02-10,1.69,1.73,1.69,1.73,14.0
2026-02-12,1.73,1.73,1.68,1.73,140.0
2026-02-13,1.69,1.73,1.69,1.73,11.0
2026-02-16,1.68,1.73,1.68,1.73,137.0
2026-02-19,1.72,1.73,1.72,1.73,2208.0
2026-02-20,1.68,1.73,1.68,1.72,1681.0
2026-02-23,1.68,1.69,1.68,1.69,574.0
2026-02-24,1.71,1.71,1.71,1.71,1.0
2026-02-25,1.69,1.71,1.66,1.7,813.0
2026-02-26,1.66,1.7,1.66,1.7,866.0
2026-02-27,1.66,1.7,1.66,1.7,459.0
2026-03-02,1.66,1.7,1.66,1.7,2507.0
2026-03-03,1.665,1.7,1.665,1.7,3601.0
2026-03-05,1.68,1.68,1.68,1.68,384.0
2026-03-06,1.68,1.68,1.68,1.68,183.0
2026-03-09,1.65,1.69,1.62,1.69,1502.0
2026-03-10,1.62,1.66,1.62,1.64,2318.0
2026-03-11,1.69,1.69,1.635,1.69,1199.0
2026-03-12,1.635,1.68,1.635,1.68,56.0
2026-03-13,1.635,1.68,1.62,1.68,3558.0
2026-03-17,1.62,1.65,1.62,1.65,852.0
2026-03-20,1.62,1.65,1.62,1.65,494.0
2026-03-24,1.63,1.63,1.63,1.63,46.0
2026-03-25,1.63,1.63,1.63,1.63,305.0
2026-03-26,1.62,1.63,1.61,1.62,2368.0
2026-03-27,1.61,1.62,1.6,1.62,2634.0
2026-03-30,1.615,1.77,1.615,1.77,6300.0
2026-03-31,1.7,1.76,1.7,1.76,501.0
2026-04-02,1.615,1.635,1.615,1.635,4410.0
2026-04-07,1.625,1.65,1.625,1.65,299.0
2026-04-08,1.67,1.67,1.67,1.67,537.0
2026-04-09,1.655,1.655,1.655,1.655,3.0
2026-04-10,1.6,1.6,1.6,1.6,832.0
2026-04-13,1.67,1.67,1.67,1.67,294.0
2026-04-14,1.67,1.67,1.6,1.6,4213.0
2026-04-15,1.66,1.66,1.66,1.66,501.0
2026-04-16,1.66,1.66,1.66,1.66,200.0
2026-04-20,1.6,1.655,1.6,1.655,1308.0
2026-04-21,1.6,1.645,1.6,1.645,1151.0
2026-04-22,1.62,1.62,1.62,1.62,500.0
2026-04-23,1.6,1.6,1.6,1.6,680.0
2026-04-24,1.6,1.6,1.6,1.6,143.0
2026-04-27,1.595,1.595,1.575,1.575,2429.0
2026-04-28,1.575,1.58,1.575,1.58,1908.0
2026-04-29,1.58,1.58,1.58,1.58,967.0
2026-04-30,1.57,1.57,1.56,1.56,1912.0
2026-05-04,1.54,1.54,1.45,1.45,7157.0
2026-05-05,1.55,1.55,1.54,1.54,1001.0
2026-05-06,1.53,1.53,1.53,1.53,500.0
2026-05-07,1.495,1.495,1.46,1.46,2500.0
2026-05-08,1.455,1.455,1.455,1.455,2944.0
2026-05-11,1.42,1.42,1.42,1.42,6126.0
2026-05-12,1.42,1.42,1.41,1.41,7010.0
2026-05-13,1.41,1.41,1.41,1.41,1378.0
2026-05-14,1.41,1.41,1.41,1.41,970.0
2026-05-15,1.41,1.41,1.41,1.41,2138.0
2026-05-18,1.41,1.41,1.41,1.41,1500.0
2026-05-19,1.41,1.41,1.41,1.41,3040.0
2026-05-20,1.41,1.41,1.41,1.41,750.0
2026-05-21,1.39,1.39,1.39,1.39,2842.0
2026-05-22,1.38,1.38,1.35,1.35,6450.0
2026-05-25,1.35,1.35,1.35,1.35,2936.0
2026-05-26,1.35,1.35,1.35,1.35,902.0
2026-05-27,1.35,1.35,1.35,1.35,200.0
2026-05-28,1.35,1.4,1.35,1.4,456.0
2026-06-01,1.35,1.35,1.35,1.35,87.0
2026-06-02,1.395,1.395,1.395,1.395,1.0
2026-06-05,1.35,1.4,1.35,1.4,389.0
2026-06-09,1.38,1.38,1.38,1.38,2728.0
2026-06-10,1.38,1.38,1.38,1.38,1250.0
2026-06-12,1.35,1.35,1.35,1.35,1122.0
2026-06-15,1.35,1.35,1.35,1.35,1430.0
2026-06-17,1.345,1.345,1.345,1.345,178.0
2026-06-18,1.345,1.345,1.345,1.345,1.0
2026-06-19,1.345,1.345,1.345,1.345,301.0
2026-06-22,1.32,1.32,1.32,1.32,342.0
2026-06-24,1.285,1.285,1.285,1.285,3754.0
2026-06-25,1.285,1.3,1.285,1.3,3587.0
2026-06-26,1.375,1.375,1.375,1.375,1.0
2026-06-29,1.37,1.37,1.37,1.37,1000.0
2026-07-02,1.37,1.37,1.37,1.37,5.0
2026-07-03,1.37,1.37,1.37,1.37,2000.0
2026-07-06,1.24,1.24,1.24,1.24,6.0
2026-07-07,1.24,1.24,1.24,1.24,510.0
2026-07-08,1.24,1.24,1.24,1.24,2.0
2026-07-09,1.24,1.24,1.24,1.24,550.0
2026-07-10,1.24,1.33,1.24,1.33,800.0
2026-07-13,1.32,1.32,1.32,1.32,1092.0
2026-07-14,1.26,1.315,1.26,1.315,878.0
2026-07-16,1.315,1.315,1.315,1.315,500.0
2026-07-20,1.34,1.34,1.26,1.26,1021.0
2026-07-21,1.26,1.26,1.26,1.26,115.0
2026-07-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,140.0
